region_4,category,timestep_4,value,scenario_1,parameter,technology_3
33DE,1,d209,0.01899737161050142,scr1989,avaConv,onshore_a
33DE,1,d210,0.07290171323577121,scr1989,avaConv,onshore_a
33DE,1,d211,0.3748476812409645,scr1989,avaConv,onshore_a
33DE,1,d212,0.5495501563159058,scr1989,avaConv,onshore_a
33DE,1,d213,0.41963476895512,scr1989,avaConv,onshore_a
33DE,1,d214,0.44634415123841725,scr1989,avaConv,onshore_a
33DE,1,d215,0.2743904206864472,scr1989,avaConv,onshore_a
33DE,1,d216,0.20354301863795654,scr1989,avaConv,onshore_a
33DE,1,d217,0.03950172016755683,scr1989,avaConv,onshore_a
33DE,1,d218,0.03081389384551128,scr1989,avaConv,onshore_a
33DE,1,d219,0.06809161242439338,scr1989,avaConv,onshore_a
33DE,1,d220,0.06677274667649379,scr1989,avaConv,onshore_a
33DE,1,d221,0.07168097258172315,scr1989,avaConv,onshore_a
33DE,1,d222,0.1490809281485929,scr1989,avaConv,onshore_a
33DE,1,d223,0.3911598718188393,scr1989,avaConv,onshore_a
33DE,1,d224,0.3335028111789926,scr1989,avaConv,onshore_a
33DE,1,d225,0.11628751478474039,scr1989,avaConv,onshore_a
33DE,1,d226,0.20218990974218928,scr1989,avaConv,onshore_a
33DE,1,d227,0.37506997696117683,scr1989,avaConv,onshore_a
33DE,1,d228,0.06379687901773501,scr1989,avaConv,onshore_a
33DE,1,d229,0.1548062790171029,scr1989,avaConv,onshore_a
33DE,1,d230,0.07827889260416591,scr1989,avaConv,onshore_a
33DE,1,d231,0.07589208889703086,scr1989,avaConv,onshore_a
33DE,1,d232,0.07915434520154559,scr1989,avaConv,onshore_a
33DE,1,d233,0.0777272145624104,scr1989,avaConv,onshore_a
33DE,1,d234,0.1410854167055955,scr1989,avaConv,onshore_a
33DE,1,d235,0.07952199271178044,scr1989,avaConv,onshore_a
33DE,1,d236,0.24764250504492957,scr1989,avaConv,onshore_a
33DE,1,d237,0.28451766044987625,scr1989,avaConv,onshore_a
33DE,1,d238,0.01724720022585445,scr1989,avaConv,onshore_a
33DE,1,d239,0.48230246428968887,scr1989,avaConv,onshore_a
33DE,1,d240,0.6764664830370234,scr1989,avaConv,onshore_a
33DE,1,d241,0.1911475382557122,scr1989,avaConv,onshore_a
33DE,1,d242,0.08724430822786977,scr1989,avaConv,onshore_a
33DE,1,d243,0.07130513712973838,scr1989,avaConv,onshore_a
33DE,1,d244,0.10770979900507077,scr1989,avaConv,onshore_a
33DE,1,d245,0.06996834955066351,scr1989,avaConv,onshore_a
33DE,1,d246,0.095730455835862,scr1989,avaConv,onshore_a
33DE,1,d247,0.02269131681890471,scr1989,avaConv,onshore_a
33DE,1,d248,0.01848975952275192,scr1989,avaConv,onshore_a
33DE,1,d249,0.02646779604933143,scr1989,avaConv,onshore_a
33DE,1,d250,0.04218457080947792,scr1989,avaConv,onshore_a
33DE,1,d251,0.14167334033777265,scr1989,avaConv,onshore_a
33DE,1,d252,0.21072299462757924,scr1989,avaConv,onshore_a
33DE,1,d253,0.2487986302858634,scr1989,avaConv,onshore_a
33DE,1,d254,0.33117509697375835,scr1989,avaConv,onshore_a
33DE,1,d255,0.1606599511389318,scr1989,avaConv,onshore_a
33DE,1,d256,0.1772159728535817,scr1989,avaConv,onshore_a
33DE,1,d257,0.39425925864168554,scr1989,avaConv,onshore_a
33DE,1,d258,0.31106123559000565,scr1989,avaConv,onshore_a
33DE,1,d259,0.5174433746715772,scr1989,avaConv,onshore_a
33DE,1,d260,0.3344870798752123,scr1989,avaConv,onshore_a
33DE,1,d261,0.24692452329744638,scr1989,avaConv,onshore_a
33DE,1,d262,0.2954178058937103,scr1989,avaConv,onshore_a
33DE,1,d263,0.07923306737728027,scr1989,avaConv,onshore_a
33DE,1,d264,0.06835367525485743,scr1989,avaConv,onshore_a
33DE,1,d265,0.06514552941494046,scr1989,avaConv,onshore_a
33DE,1,d266,0.11046168945709486,scr1989,avaConv,onshore_a
33DE,1,d267,0.011798873757092392,scr1989,avaConv,onshore_a
33DE,1,d268,0.06270713684121425,scr1989,avaConv,onshore_a
33DE,1,d269,0.11387118678905575,scr1989,avaConv,onshore_a
33DE,1,d270,0.0821701742458272,scr1989,avaConv,onshore_a
33DE,1,d271,0.09907780151863789,scr1989,avaConv,onshore_a
33DE,1,d272,0.13874965415931337,scr1989,avaConv,onshore_a
33DE,1,d273,0.21791907326927096,scr1989,avaConv,onshore_a
33DE,1,d274,0.20160928846130166,scr1989,avaConv,onshore_a
34DE,1,d183,0.08975231516328915,scr1989,avaConv,onshore_a
34DE,1,d184,0.2681166257404255,scr1989,avaConv,onshore_a
34DE,1,d185,0.28645970857377356,scr1989,avaConv,onshore_a
34DE,1,d186,0.17809234273912747,scr1989,avaConv,onshore_a
34DE,1,d187,0.09304760363760504,scr1989,avaConv,onshore_a
34DE,1,d188,0.1358902371967869,scr1989,avaConv,onshore_a
34DE,1,d189,0.08894205465468928,scr1989,avaConv,onshore_a
34DE,1,d190,0.12890713137285242,scr1989,avaConv,onshore_a
34DE,1,d191,0.09935273593051426,scr1989,avaConv,onshore_a
34DE,1,d192,0.067822482540185,scr1989,avaConv,onshore_a
34DE,1,d193,0.0979002355131987,scr1989,avaConv,onshore_a
34DE,1,d194,0.19567890900576945,scr1989,avaConv,onshore_a
34DE,1,d195,0.38844198680226616,scr1989,avaConv,onshore_a
34DE,1,d196,0.5221350730796482,scr1989,avaConv,onshore_a
34DE,1,d197,0.6558129042823276,scr1989,avaConv,onshore_a
34DE,1,d198,0.3793347537531653,scr1989,avaConv,onshore_a
34DE,1,d199,0.5994324744137463,scr1989,avaConv,onshore_a
34DE,1,d200,0.27754143232799255,scr1989,avaConv,onshore_a
34DE,1,d201,0.1702091793467187,scr1989,avaConv,onshore_a
34DE,1,d202,0.026745031292705022,scr1989,avaConv,onshore_a
34DE,1,d203,0.11790834898872812,scr1989,avaConv,onshore_a
34DE,1,d204,0.10994573371844533,scr1989,avaConv,onshore_a
34DE,1,d205,0.07186356955827855,scr1989,avaConv,onshore_a
34DE,1,d206,0.10024179507661299,scr1989,avaConv,onshore_a
34DE,1,d207,0.016936805053470026,scr1989,avaConv,onshore_a
34DE,1,d208,0.08796472230113156,scr1989,avaConv,onshore_a
34DE,1,d209,0.09944191750847978,scr1989,avaConv,onshore_a
34DE,1,d210,0.03528341137642894,scr1989,avaConv,onshore_a
34DE,1,d211,0.25472386923647417,scr1989,avaConv,onshore_a
34DE,1,d212,0.6373748266141077,scr1989,avaConv,onshore_a
34DE,1,d213,0.311523527790727,scr1989,avaConv,onshore_a
34DE,1,d214,0.5122212262548227,scr1989,avaConv,onshore_a
34DE,1,d215,0.46074687494732813,scr1989,avaConv,onshore_a
34DE,1,d216,0.4910440758702237,scr1989,avaConv,onshore_a
34DE,1,d217,0.17902523484866997,scr1989,avaConv,onshore_a
34DE,1,d218,0.022711627779111225,scr1989,avaConv,onshore_a
34DE,1,d219,0.09811045211097416,scr1989,avaConv,onshore_a
34DE,1,d220,0.089820732978381,scr1989,avaConv,onshore_a
34DE,1,d221,0.09162069248501131,scr1989,avaConv,onshore_a
34DE,1,d222,0.06811543962271693,scr1989,avaConv,onshore_a
34DE,1,d223,0.2514342334067108,scr1989,avaConv,onshore_a
34DE,1,d224,0.3026950314566925,scr1989,avaConv,onshore_a
34DE,1,d225,0.07058534982063848,scr1989,avaConv,onshore_a
34DE,1,d226,0.20747571856627428,scr1989,avaConv,onshore_a
34DE,1,d227,0.17880659219969847,scr1989,avaConv,onshore_a
34DE,1,d228,0.14208597336254014,scr1989,avaConv,onshore_a
34DE,1,d229,0.16755485181837185,scr1989,avaConv,onshore_a
34DE,1,d230,0.040578287890597746,scr1989,avaConv,onshore_a
34DE,1,d231,0.1257944190731524,scr1989,avaConv,onshore_a
34DE,1,d232,0.06739789430456544,scr1989,avaConv,onshore_a
34DE,1,d233,0.07387521957614253,scr1989,avaConv,onshore_a
34DE,1,d234,0.04007259479061871,scr1989,avaConv,onshore_a
34DE,1,d235,0.14714732393936003,scr1989,avaConv,onshore_a
34DE,1,d236,0.22878223315010598,scr1989,avaConv,onshore_a
34DE,1,d237,0.4099402535500768,scr1989,avaConv,onshore_a
34DE,1,d238,0.04853451467438945,scr1989,avaConv,onshore_a
34DE,1,d239,0.34445618467082584,scr1989,avaConv,onshore_a
34DE,1,d240,0.7767252358930167,scr1989,avaConv,onshore_a
34DE,1,d241,0.5708659095601939,scr1989,avaConv,onshore_a
34DE,1,d242,0.06982525318721061,scr1989,avaConv,onshore_a
34DE,1,d243,0.02016950111768711,scr1989,avaConv,onshore_a
34DE,1,d244,0.06680084539284836,scr1989,avaConv,onshore_a
34DE,1,d245,0.06927916022892172,scr1989,avaConv,onshore_a
34DE,1,d246,0.12393999407645334,scr1989,avaConv,onshore_a
34DE,1,d247,0.15622053337028577,scr1989,avaConv,onshore_a
34DE,1,d248,0.08567255443825703,scr1989,avaConv,onshore_a
34DE,1,d249,0.0263698567144472,scr1989,avaConv,onshore_a
34DE,1,d250,0.03914419661469087,scr1989,avaConv,onshore_a
34DE,1,d251,0.14024078352549926,scr1989,avaConv,onshore_a
34DE,1,d252,0.18127989892659238,scr1989,avaConv,onshore_a
34DE,1,d253,0.1393640639829569,scr1989,avaConv,onshore_a
34DE,1,d254,0.3069044621028062,scr1989,avaConv,onshore_a
34DE,1,d255,0.20382685140953388,scr1989,avaConv,onshore_a
34DE,1,d256,0.16866641605281146,scr1989,avaConv,onshore_a
34DE,1,d257,0.3997455547470241,scr1989,avaConv,onshore_a
34DE,1,d258,0.2694623370204777,scr1989,avaConv,onshore_a
34DE,1,d259,0.3855339345980814,scr1989,avaConv,onshore_a
34DE,1,d260,0.20770194408159207,scr1989,avaConv,onshore_a
34DE,1,d261,0.1490891919382116,scr1989,avaConv,onshore_a
34DE,1,d262,0.23470360358102002,scr1989,avaConv,onshore_a
34DE,1,d263,0.10126929671922201,scr1989,avaConv,onshore_a
34DE,1,d264,0.18569151954743976,scr1989,avaConv,onshore_a
34DE,1,d265,0.11453675413788966,scr1989,avaConv,onshore_a
34DE,1,d266,0.10031472564483128,scr1989,avaConv,onshore_a
34DE,1,d267,0.07971430071274532,scr1989,avaConv,onshore_a
34DE,1,d268,0.03165424649315445,scr1989,avaConv,onshore_a
34DE,1,d269,0.12868145948069462,scr1989,avaConv,onshore_a
34DE,1,d270,0.07119994786710679,scr1989,avaConv,onshore_a
34DE,1,d271,0.15998696719515546,scr1989,avaConv,onshore_a
34DE,1,d272,0.19844609963908183,scr1989,avaConv,onshore_a
34DE,1,d273,0.34370094562592957,scr1989,avaConv,onshore_a
34DE,1,d274,0.2455372701681068,scr1989,avaConv,onshore_a
35DE,1,d183,0.3115908857125388,scr1989,avaConv,onshore_a
35DE,1,d184,0.4294153642242079,scr1989,avaConv,onshore_a
35DE,1,d185,0.5426424918601139,scr1989,avaConv,onshore_a
35DE,1,d186,0.24405043244105099,scr1989,avaConv,onshore_a
35DE,1,d187,0.23019989328432938,scr1989,avaConv,onshore_a
35DE,1,d188,0.28837934677008376,scr1989,avaConv,onshore_a
35DE,1,d189,0.07261952375386842,scr1989,avaConv,onshore_a
35DE,1,d190,0.19151425799857083,scr1989,avaConv,onshore_a
35DE,1,d191,0.12967666684707937,scr1989,avaConv,onshore_a
35DE,1,d192,0.17744145091600969,scr1989,avaConv,onshore_a
35DE,1,d193,0.11237433636555869,scr1989,avaConv,onshore_a
35DE,1,d194,0.2304450070496488,scr1989,avaConv,onshore_a
35DE,1,d195,0.3383279539780098,scr1989,avaConv,onshore_a
35DE,1,d196,0.2579792993699349,scr1989,avaConv,onshore_a
35DE,1,d197,0.3738202878040664,scr1989,avaConv,onshore_a
35DE,1,d198,0.20466135788312437,scr1989,avaConv,onshore_a
35DE,1,d199,0.4556425782641373,scr1989,avaConv,onshore_a
35DE,1,d200,0.12537421072905605,scr1989,avaConv,onshore_a
35DE,1,d201,0.08038533091300276,scr1989,avaConv,onshore_a
35DE,1,d202,0.12590865216965777,scr1989,avaConv,onshore_a
35DE,1,d203,0.11628650090788809,scr1989,avaConv,onshore_a
35DE,1,d204,0.09946371196032486,scr1989,avaConv,onshore_a
35DE,1,d205,0.031892024032383004,scr1989,avaConv,onshore_a
35DE,1,d206,0.05857367922915056,scr1989,avaConv,onshore_a
35DE,1,d207,0.12354815091407366,scr1989,avaConv,onshore_a
35DE,1,d208,0.20790876062785735,scr1989,avaConv,onshore_a
35DE,1,d209,0.0492104244071926,scr1989,avaConv,onshore_a
35DE,1,d210,0.05372294303794206,scr1989,avaConv,onshore_a
35DE,1,d211,0.40414070524063944,scr1989,avaConv,onshore_a
35DE,1,d212,0.48440604346279814,scr1989,avaConv,onshore_a
35DE,1,d213,0.409370725995879,scr1989,avaConv,onshore_a
35DE,1,d214,0.3959917452877419,scr1989,avaConv,onshore_a
35DE,1,d215,0.26109317894395284,scr1989,avaConv,onshore_a
35DE,1,d216,0.2512109617151114,scr1989,avaConv,onshore_a
35DE,1,d217,0.03274442956546207,scr1989,avaConv,onshore_a
35DE,1,d218,0.05321951409733387,scr1989,avaConv,onshore_a
35DE,1,d219,0.15461211880414488,scr1989,avaConv,onshore_a
35DE,1,d220,0.11397278083838555,scr1989,avaConv,onshore_a
35DE,1,d221,0.06953799444561265,scr1989,avaConv,onshore_a
35DE,1,d222,0.10499073737905583,scr1989,avaConv,onshore_a
35DE,1,d223,0.37657464526242257,scr1989,avaConv,onshore_a
35DE,1,d224,0.38601632056589863,scr1989,avaConv,onshore_a
35DE,1,d225,0.07505335437981268,scr1989,avaConv,onshore_a
35DE,1,d226,0.23387974405016707,scr1989,avaConv,onshore_a
35DE,1,d227,0.32690314848526,scr1989,avaConv,onshore_a
35DE,1,d228,0.1499894607836791,scr1989,avaConv,onshore_a
35DE,1,d229,0.15490326822765269,scr1989,avaConv,onshore_a
35DE,1,d230,0.08296193767115329,scr1989,avaConv,onshore_a
35DE,1,d231,0.16242817170092635,scr1989,avaConv,onshore_a
35DE,1,d232,0.07790596753579328,scr1989,avaConv,onshore_a
35DE,1,d233,0.06528990842515771,scr1989,avaConv,onshore_a
35DE,1,d234,0.1507541856431385,scr1989,avaConv,onshore_a
35DE,1,d235,0.17573637041192958,scr1989,avaConv,onshore_a
35DE,1,d236,0.1298846844577514,scr1989,avaConv,onshore_a
35DE,1,d237,0.3023844009794739,scr1989,avaConv,onshore_a
35DE,1,d238,0.046023624834346064,scr1989,avaConv,onshore_a
35DE,1,d239,0.5859146072545767,scr1989,avaConv,onshore_a
35DE,1,d240,0.6843507627129116,scr1989,avaConv,onshore_a
35DE,1,d241,0.2877219796424349,scr1989,avaConv,onshore_a
35DE,1,d242,0.029983147455372287,scr1989,avaConv,onshore_a
35DE,1,d243,0.031065035296635447,scr1989,avaConv,onshore_a
35DE,1,d244,0.18962517129931603,scr1989,avaConv,onshore_a
35DE,1,d245,0.1534665678117301,scr1989,avaConv,onshore_a
35DE,1,d246,0.252349160482627,scr1989,avaConv,onshore_a
35DE,1,d247,0.1427893140693111,scr1989,avaConv,onshore_a
35DE,1,d248,0.06687996078175755,scr1989,avaConv,onshore_a
35DE,1,d249,0.06333845138168455,scr1989,avaConv,onshore_a
35DE,1,d250,0.15894946075233418,scr1989,avaConv,onshore_a
35DE,1,d251,0.2799988403384351,scr1989,avaConv,onshore_a
35DE,1,d252,0.1882389720250869,scr1989,avaConv,onshore_a
35DE,1,d253,0.12475968584421755,scr1989,avaConv,onshore_a
35DE,1,d254,0.21801727423712047,scr1989,avaConv,onshore_a
35DE,1,d255,0.11043956161490683,scr1989,avaConv,onshore_a
35DE,1,d256,0.2575129792377988,scr1989,avaConv,onshore_a
35DE,1,d257,0.536468840052068,scr1989,avaConv,onshore_a
35DE,1,d258,0.7193308731913597,scr1989,avaConv,onshore_a
35DE,1,d259,0.5448986322609152,scr1989,avaConv,onshore_a
35DE,1,d260,0.22113580738497027,scr1989,avaConv,onshore_a
35DE,1,d261,0.23307705351699845,scr1989,avaConv,onshore_a
35DE,1,d262,0.3099011602241947,scr1989,avaConv,onshore_a
35DE,1,d263,0.08684117707748802,scr1989,avaConv,onshore_a
35DE,1,d264,0.08537602010930898,scr1989,avaConv,onshore_a
35DE,1,d265,0.0453060190440199,scr1989,avaConv,onshore_a
35DE,1,d266,0.19565058875860908,scr1989,avaConv,onshore_a
35DE,1,d267,0.04689795017035259,scr1989,avaConv,onshore_a
35DE,1,d268,0.057476542702243436,scr1989,avaConv,onshore_a
35DE,1,d269,0.07392678903536888,scr1989,avaConv,onshore_a
35DE,1,d270,0.22734856756389069,scr1989,avaConv,onshore_a
35DE,1,d271,0.2126903026738345,scr1989,avaConv,onshore_a
35DE,1,d272,0.3124210618960089,scr1989,avaConv,onshore_a
35DE,1,d273,0.2446497481035491,scr1989,avaConv,onshore_a
35DE,1,d274,0.22729955130441695,scr1989,avaConv,onshore_a
36DE,1,d183,0.33136355154814046,scr1989,avaConv,onshore_a
36DE,1,d184,0.3367173272778343,scr1989,avaConv,onshore_a
36DE,1,d185,0.4903283744203616,scr1989,avaConv,onshore_a
36DE,1,d186,0.15315719756104693,scr1989,avaConv,onshore_a
36DE,1,d187,0.2193766105764766,scr1989,avaConv,onshore_a
36DE,1,d188,0.2364745961705653,scr1989,avaConv,onshore_a
36DE,1,d189,0.10267517904836156,scr1989,avaConv,onshore_a
36DE,1,d190,0.3182803548484912,scr1989,avaConv,onshore_a
36DE,1,d191,0.08318839253543313,scr1989,avaConv,onshore_a
36DE,1,d192,0.19597185700237602,scr1989,avaConv,onshore_a
36DE,1,d193,0.11832419698205342,scr1989,avaConv,onshore_a
36DE,1,d194,0.21450291212360537,scr1989,avaConv,onshore_a
36DE,1,d195,0.34379432000466204,scr1989,avaConv,onshore_a
36DE,1,d196,0.19189882997853783,scr1989,avaConv,onshore_a
36DE,1,d197,0.4132796753901115,scr1989,avaConv,onshore_a
36DE,1,d198,0.20928220976685416,scr1989,avaConv,onshore_a
36DE,1,d199,0.4928014673412568,scr1989,avaConv,onshore_a
36DE,1,d200,0.1271240630918469,scr1989,avaConv,onshore_a
36DE,1,d201,0.06515323016638008,scr1989,avaConv,onshore_a
36DE,1,d202,0.07771985928304927,scr1989,avaConv,onshore_a
36DE,1,d203,0.12450026157015105,scr1989,avaConv,onshore_a
36DE,1,d204,0.11814065880683391,scr1989,avaConv,onshore_a
36DE,1,d205,0.08432931153763029,scr1989,avaConv,onshore_a
36DE,1,d206,0.06493275826819547,scr1989,avaConv,onshore_a
36DE,1,d207,0.2094532890818672,scr1989,avaConv,onshore_a
36DE,1,d208,0.1478827976620441,scr1989,avaConv,onshore_a
36DE,1,d209,0.15397715007595933,scr1989,avaConv,onshore_a
36DE,1,d210,0.10622128608249565,scr1989,avaConv,onshore_a
36DE,1,d211,0.41867526021644347,scr1989,avaConv,onshore_a
36DE,1,d212,0.43598284234796314,scr1989,avaConv,onshore_a
36DE,1,d213,0.490883606253311,scr1989,avaConv,onshore_a
36DE,1,d214,0.36344654283468053,scr1989,avaConv,onshore_a
36DE,1,d215,0.2861526492754072,scr1989,avaConv,onshore_a
36DE,1,d216,0.2046609682899654,scr1989,avaConv,onshore_a
36DE,1,d217,0.03477995090300716,scr1989,avaConv,onshore_a
36DE,1,d218,0.06592713133302228,scr1989,avaConv,onshore_a
36DE,1,d219,0.16319639617100004,scr1989,avaConv,onshore_a
36DE,1,d220,0.30292353813245076,scr1989,avaConv,onshore_a
36DE,1,d221,0.10402397543638106,scr1989,avaConv,onshore_a
36DE,1,d222,0.057191324624604245,scr1989,avaConv,onshore_a
36DE,1,d223,0.30009165082180556,scr1989,avaConv,onshore_a
36DE,1,d224,0.3577079520884589,scr1989,avaConv,onshore_a
36DE,1,d225,0.05598396983730916,scr1989,avaConv,onshore_a
36DE,1,d226,0.18028526943309622,scr1989,avaConv,onshore_a
36DE,1,d227,0.18381228841610123,scr1989,avaConv,onshore_a
36DE,1,d228,0.17467176689943942,scr1989,avaConv,onshore_a
36DE,1,d229,0.1520206694616044,scr1989,avaConv,onshore_a
36DE,1,d230,0.1391455210043171,scr1989,avaConv,onshore_a
36DE,1,d231,0.30626024276126457,scr1989,avaConv,onshore_a
36DE,1,d232,0.08599956913497221,scr1989,avaConv,onshore_a
36DE,1,d233,0.038690347207669104,scr1989,avaConv,onshore_a
36DE,1,d234,0.06995822091533746,scr1989,avaConv,onshore_a
36DE,1,d235,0.1191145107933452,scr1989,avaConv,onshore_a
36DE,1,d236,0.06426599237731587,scr1989,avaConv,onshore_a
36DE,1,d237,0.2965857126498796,scr1989,avaConv,onshore_a
36DE,1,d238,0.11633770883041754,scr1989,avaConv,onshore_a
36DE,1,d239,0.6402621538806824,scr1989,avaConv,onshore_a
36DE,1,d240,0.6732854256463873,scr1989,avaConv,onshore_a
36DE,1,d241,0.3688195596806462,scr1989,avaConv,onshore_a
36DE,1,d242,0.061212708771641235,scr1989,avaConv,onshore_a
36DE,1,d243,0.06636363209816441,scr1989,avaConv,onshore_a
36DE,1,d244,0.10380077490618186,scr1989,avaConv,onshore_a
36DE,1,d245,0.20856158141118847,scr1989,avaConv,onshore_a
36DE,1,d246,0.17524555408644524,scr1989,avaConv,onshore_a
36DE,1,d247,0.14848144434443167,scr1989,avaConv,onshore_a
36DE,1,d248,0.08381314559600604,scr1989,avaConv,onshore_a
36DE,1,d249,0.16612317903578022,scr1989,avaConv,onshore_a
36DE,1,d250,0.31898215929334567,scr1989,avaConv,onshore_a
36DE,1,d251,0.35623603201189125,scr1989,avaConv,onshore_a
36DE,1,d252,0.09169489851388063,scr1989,avaConv,onshore_a
36DE,1,d253,0.04584984278102251,scr1989,avaConv,onshore_a
36DE,1,d254,0.150858255231365,scr1989,avaConv,onshore_a
36DE,1,d255,0.07186222095469487,scr1989,avaConv,onshore_a
36DE,1,d256,0.20004902088609772,scr1989,avaConv,onshore_a
36DE,1,d257,0.5842863491526881,scr1989,avaConv,onshore_a
36DE,1,d258,0.8442207066445434,scr1989,avaConv,onshore_a
36DE,1,d259,0.5224210794082972,scr1989,avaConv,onshore_a
36DE,1,d260,0.09171809522702809,scr1989,avaConv,onshore_a
36DE,1,d261,0.12054595717524492,scr1989,avaConv,onshore_a
36DE,1,d262,0.18472902617550427,scr1989,avaConv,onshore_a
36DE,1,d263,0.13230319377361044,scr1989,avaConv,onshore_a
36DE,1,d264,0.10096502500956853,scr1989,avaConv,onshore_a
36DE,1,d265,0.012885846720122548,scr1989,avaConv,onshore_a
36DE,1,d266,0.22263133525660822,scr1989,avaConv,onshore_a
36DE,1,d267,0.11113175236360427,scr1989,avaConv,onshore_a
36DE,1,d268,0.05865206800455948,scr1989,avaConv,onshore_a
36DE,1,d269,0.0956130494289942,scr1989,avaConv,onshore_a
36DE,1,d270,0.27391958413620654,scr1989,avaConv,onshore_a
36DE,1,d271,0.23782060373978986,scr1989,avaConv,onshore_a
36DE,1,d272,0.2976593705028591,scr1989,avaConv,onshore_a
36DE,1,d273,0.1604941748909127,scr1989,avaConv,onshore_a
36DE,1,d274,0.1855299820061379,scr1989,avaConv,onshore_a
37DE,1,d183,0.2490454339463512,scr1989,avaConv,onshore_a
37DE,1,d184,0.3638334559263781,scr1989,avaConv,onshore_a
37DE,1,d185,0.6590156483831072,scr1989,avaConv,onshore_a
37DE,1,d186,0.3223805266960279,scr1989,avaConv,onshore_a
37DE,1,d187,0.21889472582416244,scr1989,avaConv,onshore_a
37DE,1,d188,0.23520212398379825,scr1989,avaConv,onshore_a
37DE,1,d189,0.0924294974117561,scr1989,avaConv,onshore_a
37DE,1,d190,0.22939125054492393,scr1989,avaConv,onshore_a
37DE,1,d191,0.0967722163097309,scr1989,avaConv,onshore_a
37DE,1,d192,0.24850305415442264,scr1989,avaConv,onshore_a
37DE,1,d193,0.14977953514368297,scr1989,avaConv,onshore_a
37DE,1,d194,0.22765772961565212,scr1989,avaConv,onshore_a
37DE,1,d195,0.3735166918486728,scr1989,avaConv,onshore_a
37DE,1,d196,0.3817671138366249,scr1989,avaConv,onshore_a
37DE,1,d197,0.5788051396118239,scr1989,avaConv,onshore_a
37DE,1,d198,0.2761786952550394,scr1989,avaConv,onshore_a
37DE,1,d199,0.5885080156840995,scr1989,avaConv,onshore_a
37DE,1,d200,0.18269475931778256,scr1989,avaConv,onshore_a
37DE,1,d201,0.07588332363267584,scr1989,avaConv,onshore_a
37DE,1,d202,0.1068963136424172,scr1989,avaConv,onshore_a
37DE,1,d203,0.1666016255220189,scr1989,avaConv,onshore_a
37DE,1,d204,0.1281187373831214,scr1989,avaConv,onshore_a
37DE,1,d205,0.08865798978618634,scr1989,avaConv,onshore_a
37DE,1,d206,0.02712100108108878,scr1989,avaConv,onshore_a
37DE,1,d207,0.1414598520212808,scr1989,avaConv,onshore_a
37DE,1,d208,0.11176079410309671,scr1989,avaConv,onshore_a
37DE,1,d209,0.14117538804839463,scr1989,avaConv,onshore_a
37DE,1,d210,0.059658921232798076,scr1989,avaConv,onshore_a
37DE,1,d211,0.34878074463837644,scr1989,avaConv,onshore_a
37DE,1,d212,0.5601763084176861,scr1989,avaConv,onshore_a
37DE,1,d213,0.42977118132021497,scr1989,avaConv,onshore_a
37DE,1,d214,0.5045146230918227,scr1989,avaConv,onshore_a
37DE,1,d215,0.4356018845380026,scr1989,avaConv,onshore_a
37DE,1,d216,0.39600944116847164,scr1989,avaConv,onshore_a
