region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0212,0.2755473955447643,scr2012,avaConv,onshore_a
mk,1,h0213,0.3216496468553217,scr2012,avaConv,onshore_a
mk,1,h0214,0.32746496318088536,scr2012,avaConv,onshore_a
mk,1,h0215,0.3618950817595749,scr2012,avaConv,onshore_a
mk,1,h0216,0.38521443426273205,scr2012,avaConv,onshore_a
mk,1,h0217,0.3232316131346632,scr2012,avaConv,onshore_a
mk,1,h0218,0.21156930008645777,scr2012,avaConv,onshore_a
mk,1,h0219,0.07547288904116325,scr2012,avaConv,onshore_a
mk,1,h0220,0.07358546067090022,scr2012,avaConv,onshore_a
mk,1,h0221,0.0750125727016743,scr2012,avaConv,onshore_a
mk,1,h0222,0.07745356662320038,scr2012,avaConv,onshore_a
mk,1,h0223,0.06035270686573508,scr2012,avaConv,onshore_a
mk,1,h0224,0.037596501793063425,scr2012,avaConv,onshore_a
mk,1,h0225,0.0,scr2012,avaConv,onshore_a
mk,1,h0226,0.004319808066633667,scr2012,avaConv,onshore_a
mk,1,h0227,0.010742551571909962,scr2012,avaConv,onshore_a
mk,1,h0228,0.025094608412344146,scr2012,avaConv,onshore_a
mk,1,h0229,0.030313196159974617,scr2012,avaConv,onshore_a
mk,1,h0230,0.04682953050160921,scr2012,avaConv,onshore_a
mk,1,h0231,0.10641677537596866,scr2012,avaConv,onshore_a
mk,1,h0232,0.176949611342377,scr2012,avaConv,onshore_a
mk,1,h0233,0.192825395104865,scr2012,avaConv,onshore_a
mk,1,h0234,0.16389766974521178,scr2012,avaConv,onshore_a
mk,1,h0235,0.15581678747212185,scr2012,avaConv,onshore_a
mk,1,h0236,0.18102746261982952,scr2012,avaConv,onshore_a
mk,1,h0237,0.20157417195923727,scr2012,avaConv,onshore_a
mk,1,h0238,0.16984602632705564,scr2012,avaConv,onshore_a
mk,1,h0239,0.13523172664884278,scr2012,avaConv,onshore_a
mk,1,h0240,0.09817986686570761,scr2012,avaConv,onshore_a
nl,1,h0193,0.0935122736877591,scr2012,avaConv,onshore_a
nl,1,h0194,0.05652824728287016,scr2012,avaConv,onshore_a
nl,1,h0195,0.009513684708179447,scr2012,avaConv,onshore_a
nl,1,h0196,0.0121335127740825,scr2012,avaConv,onshore_a
nl,1,h0197,0.016952796633828038,scr2012,avaConv,onshore_a
nl,1,h0198,0.022534630941878984,scr2012,avaConv,onshore_a
nl,1,h0199,0.10938260606252893,scr2012,avaConv,onshore_a
nl,1,h0200,0.1938700000953298,scr2012,avaConv,onshore_a
nl,1,h0201,0.3077289040581147,scr2012,avaConv,onshore_a
nl,1,h0202,0.4198816486632318,scr2012,avaConv,onshore_a
nl,1,h0203,0.5434599879146954,scr2012,avaConv,onshore_a
nl,1,h0204,0.6731346199487728,scr2012,avaConv,onshore_a
nl,1,h0205,0.5076118698073944,scr2012,avaConv,onshore_a
nl,1,h0206,0.32637208733296724,scr2012,avaConv,onshore_a
nl,1,h0207,0.10819334072521357,scr2012,avaConv,onshore_a
nl,1,h0208,0.10141295644608826,scr2012,avaConv,onshore_a
nl,1,h0209,0.10059787360923578,scr2012,avaConv,onshore_a
nl,1,h0210,0.08562073485970931,scr2012,avaConv,onshore_a
nl,1,h0211,0.10494907657703668,scr2012,avaConv,onshore_a
nl,1,h0212,0.13437736939168854,scr2012,avaConv,onshore_a
nl,1,h0213,0.19247254151264895,scr2012,avaConv,onshore_a
nl,1,h0214,0.22796006799464918,scr2012,avaConv,onshore_a
nl,1,h0215,0.266834744990461,scr2012,avaConv,onshore_a
nl,1,h0216,0.2827312926410638,scr2012,avaConv,onshore_a
nl,1,h0217,0.432060079768914,scr2012,avaConv,onshore_a
nl,1,h0218,0.5736998568655358,scr2012,avaConv,onshore_a
nl,1,h0219,0.7174797770087692,scr2012,avaConv,onshore_a
nl,1,h0220,0.7088878215379384,scr2012,avaConv,onshore_a
nl,1,h0221,0.6798102980831083,scr2012,avaConv,onshore_a
nl,1,h0222,0.6426116424348232,scr2012,avaConv,onshore_a
nl,1,h0223,0.4271682965649222,scr2012,avaConv,onshore_a
nl,1,h0224,0.22067831724164913,scr2012,avaConv,onshore_a
nl,1,h0225,0.023074879032033917,scr2012,avaConv,onshore_a
nl,1,h0226,0.01918767558334937,scr2012,avaConv,onshore_a
nl,1,h0227,0.03452092826094899,scr2012,avaConv,onshore_a
nl,1,h0228,0.0548680617354939,scr2012,avaConv,onshore_a
nl,1,h0229,0.0619114628878199,scr2012,avaConv,onshore_a
nl,1,h0230,0.05949418424796479,scr2012,avaConv,onshore_a
nl,1,h0231,0.06399382796293442,scr2012,avaConv,onshore_a
nl,1,h0232,0.07820849304448761,scr2012,avaConv,onshore_a
nl,1,h0233,0.07752453541906743,scr2012,avaConv,onshore_a
nl,1,h0234,0.06173866611528169,scr2012,avaConv,onshore_a
nl,1,h0235,0.07234710418758229,scr2012,avaConv,onshore_a
nl,1,h0236,0.08773887956970311,scr2012,avaConv,onshore_a
nl,1,h0237,0.10641365964717607,scr2012,avaConv,onshore_a
nl,1,h0238,0.09489825525625833,scr2012,avaConv,onshore_a
nl,1,h0239,0.08068581926470098,scr2012,avaConv,onshore_a
nl,1,h0240,0.06850498092267296,scr2012,avaConv,onshore_a
no_m,1,h0193,0.42567944885945763,scr2012,avaConv,onshore_a
no_m,1,h0194,0.3495908873276533,scr2012,avaConv,onshore_a
no_m,1,h0195,0.2539684233233876,scr2012,avaConv,onshore_a
no_m,1,h0196,0.23703368769634428,scr2012,avaConv,onshore_a
no_m,1,h0197,0.2271518330100331,scr2012,avaConv,onshore_a
no_m,1,h0198,0.22417527697814998,scr2012,avaConv,onshore_a
no_m,1,h0199,0.18979257601001295,scr2012,avaConv,onshore_a
no_m,1,h0200,0.1670310069137362,scr2012,avaConv,onshore_a
no_m,1,h0201,0.14972714601139173,scr2012,avaConv,onshore_a
no_m,1,h0202,0.1739565064324105,scr2012,avaConv,onshore_a
no_m,1,h0203,0.19473298593323163,scr2012,avaConv,onshore_a
no_m,1,h0204,0.18988087545358445,scr2012,avaConv,onshore_a
no_m,1,h0205,0.35658843968130494,scr2012,avaConv,onshore_a
no_m,1,h0206,0.47667564741974827,scr2012,avaConv,onshore_a
no_m,1,h0207,0.5869843986756463,scr2012,avaConv,onshore_a
no_m,1,h0208,0.582546033792282,scr2012,avaConv,onshore_a
no_m,1,h0209,0.5845905461146355,scr2012,avaConv,onshore_a
no_m,1,h0210,0.5904654639028452,scr2012,avaConv,onshore_a
no_m,1,h0211,0.5483618694466753,scr2012,avaConv,onshore_a
no_m,1,h0212,0.49263317409208657,scr2012,avaConv,onshore_a
no_m,1,h0213,0.42497667077437185,scr2012,avaConv,onshore_a
no_m,1,h0214,0.3944505376370741,scr2012,avaConv,onshore_a
no_m,1,h0215,0.3603698382021382,scr2012,avaConv,onshore_a
no_m,1,h0216,0.32069948421668737,scr2012,avaConv,onshore_a
no_m,1,h0217,0.2650500592547039,scr2012,avaConv,onshore_a
no_m,1,h0218,0.22155650965554127,scr2012,avaConv,onshore_a
no_m,1,h0219,0.2019076765785467,scr2012,avaConv,onshore_a
no_m,1,h0220,0.2313482210613588,scr2012,avaConv,onshore_a
no_m,1,h0221,0.2646327782133541,scr2012,avaConv,onshore_a
no_m,1,h0222,0.29055929666193403,scr2012,avaConv,onshore_a
no_m,1,h0223,0.3208837196486743,scr2012,avaConv,onshore_a
no_m,1,h0224,0.357566379419966,scr2012,avaConv,onshore_a
no_m,1,h0225,0.42475560382714034,scr2012,avaConv,onshore_a
no_m,1,h0226,0.4892552961305941,scr2012,avaConv,onshore_a
no_m,1,h0227,0.521956253149258,scr2012,avaConv,onshore_a
no_m,1,h0228,0.5239515789564447,scr2012,avaConv,onshore_a
no_m,1,h0229,0.4211568376816489,scr2012,avaConv,onshore_a
no_m,1,h0230,0.3225276105522724,scr2012,avaConv,onshore_a
no_m,1,h0231,0.20877098879228123,scr2012,avaConv,onshore_a
no_m,1,h0232,0.22604174351890496,scr2012,avaConv,onshore_a
no_m,1,h0233,0.24766036908480948,scr2012,avaConv,onshore_a
no_m,1,h0234,0.26338221032135534,scr2012,avaConv,onshore_a
no_m,1,h0235,0.41628731214842196,scr2012,avaConv,onshore_a
no_m,1,h0236,0.5369465365825077,scr2012,avaConv,onshore_a
no_m,1,h0237,0.6496299519557996,scr2012,avaConv,onshore_a
no_m,1,h0238,0.6530345491923889,scr2012,avaConv,onshore_a
no_m,1,h0239,0.6649598397198847,scr2012,avaConv,onshore_a
no_m,1,h0240,0.6593527243532832,scr2012,avaConv,onshore_a
no_n,1,h0193,0.3669537602944354,scr2012,avaConv,onshore_a
no_n,1,h0194,0.29264123311121076,scr2012,avaConv,onshore_a
no_n,1,h0195,0.19686919985280035,scr2012,avaConv,onshore_a
no_n,1,h0196,0.1661289244531441,scr2012,avaConv,onshore_a
no_n,1,h0197,0.136476017254812,scr2012,avaConv,onshore_a
no_n,1,h0198,0.11216779878247674,scr2012,avaConv,onshore_a
no_n,1,h0199,0.1322603766232379,scr2012,avaConv,onshore_a
no_n,1,h0200,0.16037116624701128,scr2012,avaConv,onshore_a
no_n,1,h0201,0.19791618721604737,scr2012,avaConv,onshore_a
no_n,1,h0202,0.20483172075858386,scr2012,avaConv,onshore_a
no_n,1,h0203,0.21325610631983,scr2012,avaConv,onshore_a
no_n,1,h0204,0.20535140903149973,scr2012,avaConv,onshore_a
no_n,1,h0205,0.25269072103755796,scr2012,avaConv,onshore_a
no_n,1,h0206,0.2899872438067915,scr2012,avaConv,onshore_a
no_n,1,h0207,0.326240483984147,scr2012,avaConv,onshore_a
no_n,1,h0208,0.31075357567458084,scr2012,avaConv,onshore_a
no_n,1,h0209,0.2978618686038871,scr2012,avaConv,onshore_a
no_n,1,h0210,0.2902566529079273,scr2012,avaConv,onshore_a
no_n,1,h0211,0.2559458239369664,scr2012,avaConv,onshore_a
no_n,1,h0212,0.22309966119097974,scr2012,avaConv,onshore_a
no_n,1,h0213,0.19173567250401452,scr2012,avaConv,onshore_a
no_n,1,h0214,0.1916047334130129,scr2012,avaConv,onshore_a
no_n,1,h0215,0.186256796351076,scr2012,avaConv,onshore_a
no_n,1,h0216,0.17315625907646062,scr2012,avaConv,onshore_a
no_n,1,h0217,0.3369151878521725,scr2012,avaConv,onshore_a
no_n,1,h0218,0.4633096494780649,scr2012,avaConv,onshore_a
no_n,1,h0219,0.570323927120452,scr2012,avaConv,onshore_a
no_n,1,h0220,0.5393664504975313,scr2012,avaConv,onshore_a
no_n,1,h0221,0.5170040811909811,scr2012,avaConv,onshore_a
no_n,1,h0222,0.5050423828406606,scr2012,avaConv,onshore_a
no_n,1,h0223,0.5721133624305399,scr2012,avaConv,onshore_a
no_n,1,h0224,0.643365731934184,scr2012,avaConv,onshore_a
no_n,1,h0225,0.719176721524996,scr2012,avaConv,onshore_a
no_n,1,h0226,0.7319065981810735,scr2012,avaConv,onshore_a
no_n,1,h0227,0.7282222487618153,scr2012,avaConv,onshore_a
no_n,1,h0228,0.7179210120012739,scr2012,avaConv,onshore_a
no_n,1,h0229,0.61683527830113,scr2012,avaConv,onshore_a
no_n,1,h0230,0.5159792107807076,scr2012,avaConv,onshore_a
no_n,1,h0231,0.39798081632883914,scr2012,avaConv,onshore_a
no_n,1,h0232,0.36793975481447827,scr2012,avaConv,onshore_a
no_n,1,h0233,0.3299262542495357,scr2012,avaConv,onshore_a
no_n,1,h0234,0.28597414540383953,scr2012,avaConv,onshore_a
no_n,1,h0235,0.42629864886825586,scr2012,avaConv,onshore_a
no_n,1,h0236,0.5573723090526355,scr2012,avaConv,onshore_a
no_n,1,h0237,0.6846339180607105,scr2012,avaConv,onshore_a
no_n,1,h0238,0.6799381990118138,scr2012,avaConv,onshore_a
no_n,1,h0239,0.6791111354266834,scr2012,avaConv,onshore_a
no_n,1,h0240,0.6726246009879508,scr2012,avaConv,onshore_a
no_s,1,h0193,0.6712937214575104,scr2012,avaConv,onshore_a
no_s,1,h0194,0.4567043885803142,scr2012,avaConv,onshore_a
no_s,1,h0195,0.09600928384155055,scr2012,avaConv,onshore_a
no_s,1,h0196,0.08930524068641679,scr2012,avaConv,onshore_a
no_s,1,h0197,0.08741399649440645,scr2012,avaConv,onshore_a
no_s,1,h0198,0.08919577568074417,scr2012,avaConv,onshore_a
no_s,1,h0199,0.11523681518412636,scr2012,avaConv,onshore_a
no_s,1,h0200,0.12278752773809827,scr2012,avaConv,onshore_a
no_s,1,h0201,0.1182980913782591,scr2012,avaConv,onshore_a
no_s,1,h0202,0.0833355203194022,scr2012,avaConv,onshore_a
no_s,1,h0203,0.057017356554057735,scr2012,avaConv,onshore_a
no_s,1,h0204,0.06255406230492433,scr2012,avaConv,onshore_a
no_s,1,h0205,0.43951812270938706,scr2012,avaConv,onshore_a
no_s,1,h0206,0.6376245338975242,scr2012,avaConv,onshore_a
no_s,1,h0207,0.7835210423113784,scr2012,avaConv,onshore_a
no_s,1,h0208,0.7375393994451727,scr2012,avaConv,onshore_a
no_s,1,h0209,0.671007585165078,scr2012,avaConv,onshore_a
no_s,1,h0210,0.5679982927840654,scr2012,avaConv,onshore_a
no_s,1,h0211,0.4306825957003914,scr2012,avaConv,onshore_a
no_s,1,h0212,0.30703563863573335,scr2012,avaConv,onshore_a
no_s,1,h0213,0.2236493737363065,scr2012,avaConv,onshore_a
no_s,1,h0214,0.2072999487676116,scr2012,avaConv,onshore_a
no_s,1,h0215,0.20427659283759594,scr2012,avaConv,onshore_a
no_s,1,h0216,0.21450096458797363,scr2012,avaConv,onshore_a
no_s,1,h0217,0.34232783351499774,scr2012,avaConv,onshore_a
no_s,1,h0218,0.41983967988644144,scr2012,avaConv,onshore_a
no_s,1,h0219,0.46673403805052355,scr2012,avaConv,onshore_a
no_s,1,h0220,0.40634729978882533,scr2012,avaConv,onshore_a
no_s,1,h0221,0.3437790052731926,scr2012,avaConv,onshore_a
no_s,1,h0222,0.301368019079428,scr2012,avaConv,onshore_a
no_s,1,h0223,0.37426366546021905,scr2012,avaConv,onshore_a
no_s,1,h0224,0.4117583501726758,scr2012,avaConv,onshore_a
no_s,1,h0225,0.4326675428096835,scr2012,avaConv,onshore_a
no_s,1,h0226,0.37735844493705506,scr2012,avaConv,onshore_a
no_s,1,h0227,0.34978671584555526,scr2012,avaConv,onshore_a
no_s,1,h0228,0.3061075415205995,scr2012,avaConv,onshore_a
no_s,1,h0229,0.24324829036134982,scr2012,avaConv,onshore_a
no_s,1,h0230,0.19570146995672366,scr2012,avaConv,onshore_a
no_s,1,h0231,0.20425336878946304,scr2012,avaConv,onshore_a
no_s,1,h0232,0.24574950897591813,scr2012,avaConv,onshore_a
no_s,1,h0233,0.28314385519917984,scr2012,avaConv,onshore_a
no_s,1,h0234,0.31014997534742467,scr2012,avaConv,onshore_a
no_s,1,h0235,0.35923280456474477,scr2012,avaConv,onshore_a
no_s,1,h0236,0.38632982334311283,scr2012,avaConv,onshore_a
no_s,1,h0237,0.39781560675849137,scr2012,avaConv,onshore_a
no_s,1,h0238,0.3633746893121366,scr2012,avaConv,onshore_a
no_s,1,h0239,0.33634407576415654,scr2012,avaConv,onshore_a
no_s,1,h0240,0.3112118617881314,scr2012,avaConv,onshore_a
pl,1,h0193,0.44567916565034155,scr2012,avaConv,onshore_a
pl,1,h0194,0.27498087751325434,scr2012,avaConv,onshore_a
pl,1,h0195,0.1040447619843189,scr2012,avaConv,onshore_a
pl,1,h0196,0.10115062018720607,scr2012,avaConv,onshore_a
pl,1,h0197,0.0977127958498138,scr2012,avaConv,onshore_a
pl,1,h0198,0.09100755788143147,scr2012,avaConv,onshore_a
pl,1,h0199,0.1647170428023586,scr2012,avaConv,onshore_a
pl,1,h0200,0.24170363712233917,scr2012,avaConv,onshore_a
pl,1,h0201,0.31881743966846987,scr2012,avaConv,onshore_a
pl,1,h0202,0.3228251735056707,scr2012,avaConv,onshore_a
pl,1,h0203,0.30319801900579735,scr2012,avaConv,onshore_a
pl,1,h0204,0.28357899584782287,scr2012,avaConv,onshore_a
pl,1,h0205,0.19643129596400344,scr2012,avaConv,onshore_a
pl,1,h0206,0.1222413655547948,scr2012,avaConv,onshore_a
pl,1,h0207,0.043404745650974824,scr2012,avaConv,onshore_a
pl,1,h0208,0.03460232650303325,scr2012,avaConv,onshore_a
pl,1,h0209,0.03091401916838855,scr2012,avaConv,onshore_a
pl,1,h0210,0.026119961200883907,scr2012,avaConv,onshore_a
pl,1,h0211,0.037537328270274166,scr2012,avaConv,onshore_a
pl,1,h0212,0.062081073468751476,scr2012,avaConv,onshore_a
pl,1,h0213,0.10530944609538859,scr2012,avaConv,onshore_a
pl,1,h0214,0.14720069555373727,scr2012,avaConv,onshore_a
pl,1,h0215,0.18760776166258938,scr2012,avaConv,onshore_a
pl,1,h0216,0.211739767370828,scr2012,avaConv,onshore_a
pl,1,h0217,0.2513287193354929,scr2012,avaConv,onshore_a
pl,1,h0218,0.26261895928163087,scr2012,avaConv,onshore_a
pl,1,h0219,0.256410768971497,scr2012,avaConv,onshore_a
pl,1,h0220,0.21555218091067407,scr2012,avaConv,onshore_a
pl,1,h0221,0.18862619601338643,scr2012,avaConv,onshore_a
pl,1,h0222,0.17480690823001663,scr2012,avaConv,onshore_a
pl,1,h0223,0.1593564054824067,scr2012,avaConv,onshore_a
pl,1,h0224,0.13019170117427797,scr2012,avaConv,onshore_a
pl,1,h0225,0.09991463921604295,scr2012,avaConv,onshore_a
pl,1,h0226,0.07476265635614773,scr2012,avaConv,onshore_a
pl,1,h0227,0.06158095393500289,scr2012,avaConv,onshore_a
pl,1,h0228,0.055520341082370604,scr2012,avaConv,onshore_a
pl,1,h0229,0.034769034164695366,scr2012,avaConv,onshore_a
pl,1,h0230,0.019170917798178137,scr2012,avaConv,onshore_a
pl,1,h0231,0.002158637590804942,scr2012,avaConv,onshore_a
pl,1,h0232,0.008532958472631288,scr2012,avaConv,onshore_a
pl,1,h0233,0.021906454690621704,scr2012,avaConv,onshore_a
pl,1,h0234,0.04308230999032055,scr2012,avaConv,onshore_a
pl,1,h0235,0.0704229857948958,scr2012,avaConv,onshore_a
pl,1,h0236,0.08311170349957224,scr2012,avaConv,onshore_a
pl,1,h0237,0.08131407090303369,scr2012,avaConv,onshore_a
pl,1,h0238,0.06521947026421517,scr2012,avaConv,onshore_a
pl,1,h0239,0.052851555774662294,scr2012,avaConv,onshore_a
pl,1,h0240,0.04481995347611812,scr2012,avaConv,onshore_a
pt,1,h0193,0.6027871421617749,scr2012,avaConv,onshore_a
pt,1,h0194,0.7499544250910656,scr2012,avaConv,onshore_a
pt,1,h0195,0.9015497647342233,scr2012,avaConv,onshore_a
pt,1,h0196,0.9074305801339755,scr2012,avaConv,onshore_a
pt,1,h0197,0.9069922857590572,scr2012,avaConv,onshore_a
pt,1,h0198,0.8962358406105687,scr2012,avaConv,onshore_a
pt,1,h0199,0.6896071204996367,scr2012,avaConv,onshore_a
pt,1,h0200,0.47368764217585263,scr2012,avaConv,onshore_a
pt,1,h0201,0.24115728645978485,scr2012,avaConv,onshore_a
pt,1,h0202,0.24792187872963978,scr2012,avaConv,onshore_a
pt,1,h0203,0.3044544172091146,scr2012,avaConv,onshore_a
pt,1,h0204,0.41204583076388634,scr2012,avaConv,onshore_a
pt,1,h0205,0.5739437378756697,scr2012,avaConv,onshore_a
pt,1,h0206,0.6870978371028788,scr2012,avaConv,onshore_a
pt,1,h0207,0.7567578421936046,scr2012,avaConv,onshore_a
pt,1,h0208,0.7627018081166177,scr2012,avaConv,onshore_a
pt,1,h0209,0.76500503193914,scr2012,avaConv,onshore_a
pt,1,h0210,0.7549094080549885,scr2012,avaConv,onshore_a
pt,1,h0211,0.7790623660000979,scr2012,avaConv,onshore_a
pt,1,h0212,0.7914352634064873,scr2012,avaConv,onshore_a
pt,1,h0213,0.8038829083856845,scr2012,avaConv,onshore_a
pt,1,h0214,0.7672252871789225,scr2012,avaConv,onshore_a
pt,1,h0215,0.7299228058195095,scr2012,avaConv,onshore_a
pt,1,h0216,0.6895389155699442,scr2012,avaConv,onshore_a
pt,1,h0217,0.47769698090525237,scr2012,avaConv,onshore_a
pt,1,h0218,0.261742420365488,scr2012,avaConv,onshore_a
pt,1,h0219,0.011774706334762929,scr2012,avaConv,onshore_a
pt,1,h0220,0.007842966333698024,scr2012,avaConv,onshore_a
pt,1,h0221,0.0068760209869647365,scr2012,avaConv,onshore_a
pt,1,h0222,0.00798357594453819,scr2012,avaConv,onshore_a
pt,1,h0223,0.055294416110371405,scr2012,avaConv,onshore_a
pt,1,h0224,0.09103346376029146,scr2012,avaConv,onshore_a
pt,1,h0225,0.1312082911022229,scr2012,avaConv,onshore_a
pt,1,h0226,0.1646882680725876,scr2012,avaConv,onshore_a
pt,1,h0227,0.23379897850597484,scr2012,avaConv,onshore_a
pt,1,h0228,0.3251654533074894,scr2012,avaConv,onshore_a
pt,1,h0229,0.4981693263741746,scr2012,avaConv,onshore_a
pt,1,h0230,0.626783223612803,scr2012,avaConv,onshore_a
pt,1,h0231,0.7331667497327257,scr2012,avaConv,onshore_a
pt,1,h0232,0.7387433502931714,scr2012,avaConv,onshore_a
pt,1,h0233,0.7461235196494433,scr2012,avaConv,onshore_a
pt,1,h0234,0.7397649782214032,scr2012,avaConv,onshore_a
pt,1,h0235,0.6024525751181439,scr2012,avaConv,onshore_a
pt,1,h0236,0.43559821937565,scr2012,avaConv,onshore_a
pt,1,h0237,0.24503362024678743,scr2012,avaConv,onshore_a
pt,1,h0238,0.17984995690421104,scr2012,avaConv,onshore_a
pt,1,h0239,0.1484373052570367,scr2012,avaConv,onshore_a
pt,1,h0240,0.12450436560403788,scr2012,avaConv,onshore_a
ro,1,h0193,0.2817937221176359,scr2012,avaConv,onshore_a
ro,1,h0194,0.4201423265444856,scr2012,avaConv,onshore_a
ro,1,h0195,0.5502655653632638,scr2012,avaConv,onshore_a
ro,1,h0196,0.5419925473721682,scr2012,avaConv,onshore_a
ro,1,h0197,0.5682643302681182,scr2012,avaConv,onshore_a
ro,1,h0198,0.6207818056582985,scr2012,avaConv,onshore_a
ro,1,h0199,0.5895549913155061,scr2012,avaConv,onshore_a
ro,1,h0200,0.526403940705344,scr2012,avaConv,onshore_a
ro,1,h0201,0.452933898764794,scr2012,avaConv,onshore_a
ro,1,h0202,0.4989621329961587,scr2012,avaConv,onshore_a
ro,1,h0203,0.5624847311753242,scr2012,avaConv,onshore_a
ro,1,h0204,0.5895361956566025,scr2012,avaConv,onshore_a
ro,1,h0205,0.4637864933223845,scr2012,avaConv,onshore_a
ro,1,h0206,0.320642037663285,scr2012,avaConv,onshore_a
ro,1,h0207,0.19558960906465647,scr2012,avaConv,onshore_a
ro,1,h0208,0.21940916904393695,scr2012,avaConv,onshore_a
ro,1,h0209,0.22553209958097367,scr2012,avaConv,onshore_a
ro,1,h0210,0.22774804916695618,scr2012,avaConv,onshore_a
ro,1,h0211,0.2937169330848687,scr2012,avaConv,onshore_a
ro,1,h0212,0.3786412795990886,scr2012,avaConv,onshore_a
ro,1,h0213,0.45233019023272264,scr2012,avaConv,onshore_a
ro,1,h0214,0.46353172919765334,scr2012,avaConv,onshore_a
ro,1,h0215,0.48272244123927727,scr2012,avaConv,onshore_a
ro,1,h0216,0.4969440498847523,scr2012,avaConv,onshore_a
ro,1,h0217,0.4168328142350951,scr2012,avaConv,onshore_a
ro,1,h0218,0.3162366733828357,scr2012,avaConv,onshore_a
ro,1,h0219,0.20760015298607282,scr2012,avaConv,onshore_a
ro,1,h0220,0.19968706061200844,scr2012,avaConv,onshore_a
ro,1,h0221,0.17325532681434397,scr2012,avaConv,onshore_a
ro,1,h0222,0.13714701576661253,scr2012,avaConv,onshore_a
ro,1,h0223,0.0865345586776123,scr2012,avaConv,onshore_a
ro,1,h0224,0.04290103934233027,scr2012,avaConv,onshore_a
ro,1,h0225,0.013026810817967442,scr2012,avaConv,onshore_a
ro,1,h0226,0.015246675000107518,scr2012,avaConv,onshore_a
ro,1,h0227,0.03178861001184261,scr2012,avaConv,onshore_a
ro,1,h0228,0.050864244195313664,scr2012,avaConv,onshore_a
ro,1,h0229,0.06728343305406245,scr2012,avaConv,onshore_a
ro,1,h0230,0.08799104564642693,scr2012,avaConv,onshore_a
ro,1,h0231,0.12010737694870993,scr2012,avaConv,onshore_a
ro,1,h0232,0.16056759524443442,scr2012,avaConv,onshore_a
ro,1,h0233,0.19272465147906068,scr2012,avaConv,onshore_a
ro,1,h0234,0.20826706954355168,scr2012,avaConv,onshore_a
ro,1,h0235,0.16156461035731054,scr2012,avaConv,onshore_a
ro,1,h0236,0.10576811237308688,scr2012,avaConv,onshore_a
ro,1,h0237,0.04392082252406485,scr2012,avaConv,onshore_a
ro,1,h0238,0.04211810470452043,scr2012,avaConv,onshore_a
ro,1,h0239,0.03618832576589965,scr2012,avaConv,onshore_a
ro,1,h0240,0.035314455318046445,scr2012,avaConv,onshore_a
rs,1,h0193,0.5623557234533223,scr2012,avaConv,onshore_a
rs,1,h0194,0.4579515250133516,scr2012,avaConv,onshore_a
rs,1,h0195,0.31856518392462607,scr2012,avaConv,onshore_a
rs,1,h0196,0.30036961817055435,scr2012,avaConv,onshore_a
rs,1,h0197,0.29516557183236514,scr2012,avaConv,onshore_a
rs,1,h0198,0.2953243663973578,scr2012,avaConv,onshore_a
rs,1,h0199,0.330213991817937,scr2012,avaConv,onshore_a
rs,1,h0200,0.35747767046144546,scr2012,avaConv,onshore_a
rs,1,h0201,0.3946425762686731,scr2012,avaConv,onshore_a
rs,1,h0202,0.40723378398473153,scr2012,avaConv,onshore_a
rs,1,h0203,0.429795747178202,scr2012,avaConv,onshore_a
rs,1,h0204,0.43034525611472646,scr2012,avaConv,onshore_a
rs,1,h0205,0.389811224111227,scr2012,avaConv,onshore_a
rs,1,h0206,0.35622072651893155,scr2012,avaConv,onshore_a
