region_4,category,timestep_4,value,scenario_1,parameter,technology_3
33DE,1,d223,0.09806831553998112,scr2006,avaConv,onshore_a
33DE,1,d224,0.028268181224203576,scr2006,avaConv,onshore_a
33DE,1,d225,0.028924927638407837,scr2006,avaConv,onshore_a
33DE,1,d226,0.3445496128868318,scr2006,avaConv,onshore_a
33DE,1,d227,0.41655719362929294,scr2006,avaConv,onshore_a
33DE,1,d228,0.07802463648123076,scr2006,avaConv,onshore_a
33DE,1,d229,0.08032951650331456,scr2006,avaConv,onshore_a
33DE,1,d230,0.21597469147119358,scr2006,avaConv,onshore_a
33DE,1,d231,0.16410645506389362,scr2006,avaConv,onshore_a
33DE,1,d232,0.41071975054622956,scr2006,avaConv,onshore_a
33DE,1,d233,0.3805362241333438,scr2006,avaConv,onshore_a
33DE,1,d234,0.25370156976818325,scr2006,avaConv,onshore_a
33DE,1,d235,0.05254885303293509,scr2006,avaConv,onshore_a
33DE,1,d236,0.09615088996960036,scr2006,avaConv,onshore_a
33DE,1,d237,0.053986720187113243,scr2006,avaConv,onshore_a
33DE,1,d238,0.07639508541021432,scr2006,avaConv,onshore_a
33DE,1,d239,0.17559845011437347,scr2006,avaConv,onshore_a
33DE,1,d240,0.40397887918959025,scr2006,avaConv,onshore_a
33DE,1,d241,0.40234687035294703,scr2006,avaConv,onshore_a
33DE,1,d242,0.3419853775381643,scr2006,avaConv,onshore_a
33DE,1,d243,0.2746835071112639,scr2006,avaConv,onshore_a
33DE,1,d244,0.2639051320296943,scr2006,avaConv,onshore_a
33DE,1,d245,0.23690105537032202,scr2006,avaConv,onshore_a
33DE,1,d246,0.769267643237281,scr2006,avaConv,onshore_a
33DE,1,d247,0.5085225621443147,scr2006,avaConv,onshore_a
33DE,1,d248,0.12179486286619602,scr2006,avaConv,onshore_a
33DE,1,d249,0.06808774543530643,scr2006,avaConv,onshore_a
33DE,1,d250,0.21390911134767884,scr2006,avaConv,onshore_a
33DE,1,d251,0.20069410068146182,scr2006,avaConv,onshore_a
33DE,1,d252,0.17440964698027145,scr2006,avaConv,onshore_a
33DE,1,d253,0.21987244844977602,scr2006,avaConv,onshore_a
33DE,1,d254,0.08203522987477702,scr2006,avaConv,onshore_a
33DE,1,d255,0.09986156195491534,scr2006,avaConv,onshore_a
33DE,1,d256,0.1493971645813171,scr2006,avaConv,onshore_a
33DE,1,d257,0.1853472492167084,scr2006,avaConv,onshore_a
33DE,1,d258,0.329658678229255,scr2006,avaConv,onshore_a
33DE,1,d259,0.1095403481403753,scr2006,avaConv,onshore_a
33DE,1,d260,0.08666164552470096,scr2006,avaConv,onshore_a
33DE,1,d261,0.08349863711907367,scr2006,avaConv,onshore_a
33DE,1,d262,0.24626819011419038,scr2006,avaConv,onshore_a
33DE,1,d263,0.12146253210770461,scr2006,avaConv,onshore_a
33DE,1,d264,0.33942733743678166,scr2006,avaConv,onshore_a
33DE,1,d265,0.32855754285557337,scr2006,avaConv,onshore_a
33DE,1,d266,0.10161988622848382,scr2006,avaConv,onshore_a
33DE,1,d267,0.10081389410605526,scr2006,avaConv,onshore_a
33DE,1,d268,0.06973058386634151,scr2006,avaConv,onshore_a
33DE,1,d269,0.135097269371505,scr2006,avaConv,onshore_a
33DE,1,d270,0.032354904358852785,scr2006,avaConv,onshore_a
33DE,1,d271,0.10273815182709164,scr2006,avaConv,onshore_a
33DE,1,d272,0.1548135053794897,scr2006,avaConv,onshore_a
33DE,1,d273,0.14159439662912765,scr2006,avaConv,onshore_a
33DE,1,d274,0.34126044924654897,scr2006,avaConv,onshore_a
34DE,1,d183,0.24611414277633112,scr2006,avaConv,onshore_a
34DE,1,d184,0.29049810524495784,scr2006,avaConv,onshore_a
34DE,1,d185,0.1638830914087222,scr2006,avaConv,onshore_a
34DE,1,d186,0.18453368070195,scr2006,avaConv,onshore_a
34DE,1,d187,0.10118967031746846,scr2006,avaConv,onshore_a
34DE,1,d188,0.05142797533150206,scr2006,avaConv,onshore_a
34DE,1,d189,0.04693508728512846,scr2006,avaConv,onshore_a
34DE,1,d190,0.042533242226986206,scr2006,avaConv,onshore_a
34DE,1,d191,0.09372715811952138,scr2006,avaConv,onshore_a
34DE,1,d192,0.06201814609588027,scr2006,avaConv,onshore_a
34DE,1,d193,0.14630092276308124,scr2006,avaConv,onshore_a
34DE,1,d194,0.05472085500781648,scr2006,avaConv,onshore_a
34DE,1,d195,0.26592080403014495,scr2006,avaConv,onshore_a
34DE,1,d196,0.11236990438944422,scr2006,avaConv,onshore_a
34DE,1,d197,0.1719534399465997,scr2006,avaConv,onshore_a
34DE,1,d198,0.022998505813658025,scr2006,avaConv,onshore_a
34DE,1,d199,0.021670532461026973,scr2006,avaConv,onshore_a
34DE,1,d200,0.02534642211095873,scr2006,avaConv,onshore_a
34DE,1,d201,0.08945408639205055,scr2006,avaConv,onshore_a
34DE,1,d202,0.09918336257483297,scr2006,avaConv,onshore_a
34DE,1,d203,0.05747011177937911,scr2006,avaConv,onshore_a
34DE,1,d204,0.06168082031159618,scr2006,avaConv,onshore_a
34DE,1,d205,0.05927144068741641,scr2006,avaConv,onshore_a
34DE,1,d206,0.09178582855513615,scr2006,avaConv,onshore_a
34DE,1,d207,0.052511471513508906,scr2006,avaConv,onshore_a
34DE,1,d208,0.039838351396777175,scr2006,avaConv,onshore_a
34DE,1,d209,0.05373133299427045,scr2006,avaConv,onshore_a
34DE,1,d210,0.08062231659998906,scr2006,avaConv,onshore_a
34DE,1,d211,0.04866010939128066,scr2006,avaConv,onshore_a
34DE,1,d212,0.12186763650668961,scr2006,avaConv,onshore_a
34DE,1,d213,0.18729898080467505,scr2006,avaConv,onshore_a
34DE,1,d214,0.39990105055192776,scr2006,avaConv,onshore_a
34DE,1,d215,0.0958147979611854,scr2006,avaConv,onshore_a
34DE,1,d216,0.0680492096755102,scr2006,avaConv,onshore_a
34DE,1,d217,0.30289732025794985,scr2006,avaConv,onshore_a
34DE,1,d218,0.4629731364167681,scr2006,avaConv,onshore_a
34DE,1,d219,0.5002210494163757,scr2006,avaConv,onshore_a
34DE,1,d220,0.35174706481388696,scr2006,avaConv,onshore_a
34DE,1,d221,0.14717868767704603,scr2006,avaConv,onshore_a
34DE,1,d222,0.07026422878528003,scr2006,avaConv,onshore_a
34DE,1,d223,0.06497783927591219,scr2006,avaConv,onshore_a
34DE,1,d224,0.03276954589328453,scr2006,avaConv,onshore_a
34DE,1,d225,0.011485106494550463,scr2006,avaConv,onshore_a
34DE,1,d226,0.26872237572948654,scr2006,avaConv,onshore_a
34DE,1,d227,0.5207642816267445,scr2006,avaConv,onshore_a
34DE,1,d228,0.08170689279360616,scr2006,avaConv,onshore_a
34DE,1,d229,0.03611848494598107,scr2006,avaConv,onshore_a
34DE,1,d230,0.2654641417878063,scr2006,avaConv,onshore_a
34DE,1,d231,0.11058929495603916,scr2006,avaConv,onshore_a
34DE,1,d232,0.31525411600526176,scr2006,avaConv,onshore_a
34DE,1,d233,0.36725282656385094,scr2006,avaConv,onshore_a
34DE,1,d234,0.2827837405278013,scr2006,avaConv,onshore_a
34DE,1,d235,0.24883511174979486,scr2006,avaConv,onshore_a
34DE,1,d236,0.08010852922332802,scr2006,avaConv,onshore_a
34DE,1,d237,0.1443391944163795,scr2006,avaConv,onshore_a
34DE,1,d238,0.1532511947507779,scr2006,avaConv,onshore_a
34DE,1,d239,0.23387517250675002,scr2006,avaConv,onshore_a
34DE,1,d240,0.2889596432520194,scr2006,avaConv,onshore_a
34DE,1,d241,0.5205469043739045,scr2006,avaConv,onshore_a
34DE,1,d242,0.566178713405666,scr2006,avaConv,onshore_a
34DE,1,d243,0.4931917516322936,scr2006,avaConv,onshore_a
34DE,1,d244,0.28698158797553397,scr2006,avaConv,onshore_a
34DE,1,d245,0.22008119669531592,scr2006,avaConv,onshore_a
34DE,1,d246,0.6510443431040603,scr2006,avaConv,onshore_a
34DE,1,d247,0.6724154120185073,scr2006,avaConv,onshore_a
34DE,1,d248,0.4054120578716669,scr2006,avaConv,onshore_a
34DE,1,d249,0.10640949967638516,scr2006,avaConv,onshore_a
34DE,1,d250,0.2434339047528364,scr2006,avaConv,onshore_a
34DE,1,d251,0.44547456950083897,scr2006,avaConv,onshore_a
34DE,1,d252,0.07365463101806244,scr2006,avaConv,onshore_a
34DE,1,d253,0.1396553244847113,scr2006,avaConv,onshore_a
34DE,1,d254,0.1762180789302617,scr2006,avaConv,onshore_a
34DE,1,d255,0.1586209172537309,scr2006,avaConv,onshore_a
34DE,1,d256,0.14746845080620075,scr2006,avaConv,onshore_a
34DE,1,d257,0.20427485979408821,scr2006,avaConv,onshore_a
34DE,1,d258,0.5129614228989269,scr2006,avaConv,onshore_a
34DE,1,d259,0.43106574288061905,scr2006,avaConv,onshore_a
34DE,1,d260,0.18764425377502653,scr2006,avaConv,onshore_a
34DE,1,d261,0.0854084440008719,scr2006,avaConv,onshore_a
34DE,1,d262,0.1237433208559183,scr2006,avaConv,onshore_a
34DE,1,d263,0.07337627563202898,scr2006,avaConv,onshore_a
34DE,1,d264,0.18852762192281897,scr2006,avaConv,onshore_a
34DE,1,d265,0.2679473863623659,scr2006,avaConv,onshore_a
34DE,1,d266,0.3031582898556016,scr2006,avaConv,onshore_a
34DE,1,d267,0.2997826627747393,scr2006,avaConv,onshore_a
34DE,1,d268,0.20989379732171082,scr2006,avaConv,onshore_a
34DE,1,d269,0.08975038001445092,scr2006,avaConv,onshore_a
34DE,1,d270,0.04700906899835235,scr2006,avaConv,onshore_a
34DE,1,d271,0.029597000989033402,scr2006,avaConv,onshore_a
34DE,1,d272,0.07295213842990075,scr2006,avaConv,onshore_a
34DE,1,d273,0.12564596038931605,scr2006,avaConv,onshore_a
34DE,1,d274,0.16714974856921053,scr2006,avaConv,onshore_a
35DE,1,d183,0.3736082401778611,scr2006,avaConv,onshore_a
35DE,1,d184,0.31104078753420256,scr2006,avaConv,onshore_a
35DE,1,d185,0.09469647581878346,scr2006,avaConv,onshore_a
35DE,1,d186,0.07557331041341411,scr2006,avaConv,onshore_a
35DE,1,d187,0.0976328954768306,scr2006,avaConv,onshore_a
35DE,1,d188,0.08019760754792526,scr2006,avaConv,onshore_a
35DE,1,d189,0.04198802125959446,scr2006,avaConv,onshore_a
35DE,1,d190,0.22442943622749317,scr2006,avaConv,onshore_a
35DE,1,d191,0.12644635704660445,scr2006,avaConv,onshore_a
35DE,1,d192,0.12726384060246285,scr2006,avaConv,onshore_a
35DE,1,d193,0.193255372984706,scr2006,avaConv,onshore_a
35DE,1,d194,0.17178145289652497,scr2006,avaConv,onshore_a
35DE,1,d195,0.49320896529891456,scr2006,avaConv,onshore_a
35DE,1,d196,0.37386058539027694,scr2006,avaConv,onshore_a
35DE,1,d197,0.35365176115578184,scr2006,avaConv,onshore_a
35DE,1,d198,0.18530940711645275,scr2006,avaConv,onshore_a
35DE,1,d199,0.08897557408800291,scr2006,avaConv,onshore_a
35DE,1,d200,0.08063499840747482,scr2006,avaConv,onshore_a
35DE,1,d201,0.14640414282620562,scr2006,avaConv,onshore_a
35DE,1,d202,0.03513641726118415,scr2006,avaConv,onshore_a
35DE,1,d203,0.07711792358752903,scr2006,avaConv,onshore_a
35DE,1,d204,0.05424345716989797,scr2006,avaConv,onshore_a
35DE,1,d205,0.1158942753769093,scr2006,avaConv,onshore_a
35DE,1,d206,0.1344326362498161,scr2006,avaConv,onshore_a
35DE,1,d207,0.04945450784608638,scr2006,avaConv,onshore_a
35DE,1,d208,0.03757036255715478,scr2006,avaConv,onshore_a
35DE,1,d209,0.03309238693428301,scr2006,avaConv,onshore_a
35DE,1,d210,0.056563690573053056,scr2006,avaConv,onshore_a
35DE,1,d211,0.11526018464284801,scr2006,avaConv,onshore_a
35DE,1,d212,0.06847965132889963,scr2006,avaConv,onshore_a
35DE,1,d213,0.46284788606336097,scr2006,avaConv,onshore_a
35DE,1,d214,0.5503290328041817,scr2006,avaConv,onshore_a
35DE,1,d215,0.088350105530029,scr2006,avaConv,onshore_a
35DE,1,d216,0.0790509735407808,scr2006,avaConv,onshore_a
35DE,1,d217,0.21639905257484518,scr2006,avaConv,onshore_a
35DE,1,d218,0.39417744973387586,scr2006,avaConv,onshore_a
35DE,1,d219,0.33435562788105766,scr2006,avaConv,onshore_a
35DE,1,d220,0.36085927349266805,scr2006,avaConv,onshore_a
35DE,1,d221,0.10327373559319247,scr2006,avaConv,onshore_a
35DE,1,d222,0.18701373921912579,scr2006,avaConv,onshore_a
35DE,1,d223,0.14626769404925455,scr2006,avaConv,onshore_a
35DE,1,d224,0.03703764533293005,scr2006,avaConv,onshore_a
35DE,1,d225,0.04120051694400498,scr2006,avaConv,onshore_a
35DE,1,d226,0.3525157464113635,scr2006,avaConv,onshore_a
35DE,1,d227,0.43241216251764925,scr2006,avaConv,onshore_a
35DE,1,d228,0.08229775076839449,scr2006,avaConv,onshore_a
35DE,1,d229,0.12992554539923404,scr2006,avaConv,onshore_a
35DE,1,d230,0.35212694260091215,scr2006,avaConv,onshore_a
35DE,1,d231,0.19294420513309238,scr2006,avaConv,onshore_a
35DE,1,d232,0.4866519603407792,scr2006,avaConv,onshore_a
35DE,1,d233,0.46365627458490083,scr2006,avaConv,onshore_a
35DE,1,d234,0.296090956560258,scr2006,avaConv,onshore_a
35DE,1,d235,0.036691010730576644,scr2006,avaConv,onshore_a
35DE,1,d236,0.282358194533973,scr2006,avaConv,onshore_a
35DE,1,d237,0.33016486571881126,scr2006,avaConv,onshore_a
35DE,1,d238,0.11763491741622806,scr2006,avaConv,onshore_a
35DE,1,d239,0.23778782442577598,scr2006,avaConv,onshore_a
35DE,1,d240,0.47874762742975,scr2006,avaConv,onshore_a
35DE,1,d241,0.5113511246638848,scr2006,avaConv,onshore_a
35DE,1,d242,0.42565667407506524,scr2006,avaConv,onshore_a
35DE,1,d243,0.20951972397558694,scr2006,avaConv,onshore_a
35DE,1,d244,0.17155765668359305,scr2006,avaConv,onshore_a
35DE,1,d245,0.3055738717387331,scr2006,avaConv,onshore_a
35DE,1,d246,0.7566997636054993,scr2006,avaConv,onshore_a
35DE,1,d247,0.5305398151807064,scr2006,avaConv,onshore_a
35DE,1,d248,0.0878186914889626,scr2006,avaConv,onshore_a
35DE,1,d249,0.04705988630904729,scr2006,avaConv,onshore_a
35DE,1,d250,0.29464046793623483,scr2006,avaConv,onshore_a
35DE,1,d251,0.27292034380288704,scr2006,avaConv,onshore_a
35DE,1,d252,0.3492521725617584,scr2006,avaConv,onshore_a
35DE,1,d253,0.2279602754116173,scr2006,avaConv,onshore_a
35DE,1,d254,0.07647110657413625,scr2006,avaConv,onshore_a
35DE,1,d255,0.07207599147707872,scr2006,avaConv,onshore_a
35DE,1,d256,0.12329843202891813,scr2006,avaConv,onshore_a
35DE,1,d257,0.218070304371423,scr2006,avaConv,onshore_a
35DE,1,d258,0.4139196366279242,scr2006,avaConv,onshore_a
35DE,1,d259,0.10012069336196922,scr2006,avaConv,onshore_a
35DE,1,d260,0.16379337378555392,scr2006,avaConv,onshore_a
35DE,1,d261,0.16342848321748174,scr2006,avaConv,onshore_a
35DE,1,d262,0.24301428855273013,scr2006,avaConv,onshore_a
35DE,1,d263,0.06321732125392374,scr2006,avaConv,onshore_a
35DE,1,d264,0.30184704702531584,scr2006,avaConv,onshore_a
35DE,1,d265,0.19888441274162733,scr2006,avaConv,onshore_a
35DE,1,d266,0.15204738582460564,scr2006,avaConv,onshore_a
35DE,1,d267,0.0855312302581735,scr2006,avaConv,onshore_a
35DE,1,d268,0.12962560486596372,scr2006,avaConv,onshore_a
35DE,1,d269,0.11349785409925331,scr2006,avaConv,onshore_a
35DE,1,d270,0.032688501798078175,scr2006,avaConv,onshore_a
35DE,1,d271,0.04463073506253878,scr2006,avaConv,onshore_a
35DE,1,d272,0.1158971361689228,scr2006,avaConv,onshore_a
35DE,1,d273,0.21036274010512243,scr2006,avaConv,onshore_a
35DE,1,d274,0.3407024482433336,scr2006,avaConv,onshore_a
36DE,1,d183,0.5756039807886685,scr2006,avaConv,onshore_a
36DE,1,d184,0.33964536073361323,scr2006,avaConv,onshore_a
36DE,1,d185,0.10924863894429647,scr2006,avaConv,onshore_a
36DE,1,d186,0.16472384584271846,scr2006,avaConv,onshore_a
36DE,1,d187,0.0988424415945405,scr2006,avaConv,onshore_a
36DE,1,d188,0.12243454941529404,scr2006,avaConv,onshore_a
36DE,1,d189,0.06054611020968512,scr2006,avaConv,onshore_a
36DE,1,d190,0.07135611812474163,scr2006,avaConv,onshore_a
36DE,1,d191,0.12563784082771412,scr2006,avaConv,onshore_a
36DE,1,d192,0.0765599186610775,scr2006,avaConv,onshore_a
36DE,1,d193,0.14098577003056678,scr2006,avaConv,onshore_a
36DE,1,d194,0.06748440481532268,scr2006,avaConv,onshore_a
36DE,1,d195,0.4052799239394181,scr2006,avaConv,onshore_a
36DE,1,d196,0.4612391411001611,scr2006,avaConv,onshore_a
36DE,1,d197,0.49276958351120903,scr2006,avaConv,onshore_a
36DE,1,d198,0.34826963084391044,scr2006,avaConv,onshore_a
36DE,1,d199,0.1989562810502031,scr2006,avaConv,onshore_a
36DE,1,d200,0.07969469005725552,scr2006,avaConv,onshore_a
36DE,1,d201,0.08306820948172998,scr2006,avaConv,onshore_a
36DE,1,d202,0.024598372856255508,scr2006,avaConv,onshore_a
36DE,1,d203,0.0959882378364437,scr2006,avaConv,onshore_a
36DE,1,d204,0.04401187500423756,scr2006,avaConv,onshore_a
36DE,1,d205,0.09878726703582502,scr2006,avaConv,onshore_a
36DE,1,d206,0.1325367951189991,scr2006,avaConv,onshore_a
36DE,1,d207,0.09353963186967454,scr2006,avaConv,onshore_a
36DE,1,d208,0.06828130144140848,scr2006,avaConv,onshore_a
36DE,1,d209,0.054304826707224405,scr2006,avaConv,onshore_a
36DE,1,d210,0.08449278478999156,scr2006,avaConv,onshore_a
36DE,1,d211,0.05739811704399732,scr2006,avaConv,onshore_a
36DE,1,d212,0.09237801454915959,scr2006,avaConv,onshore_a
36DE,1,d213,0.4244917036976976,scr2006,avaConv,onshore_a
36DE,1,d214,0.5466382017520616,scr2006,avaConv,onshore_a
36DE,1,d215,0.0671420289434734,scr2006,avaConv,onshore_a
36DE,1,d216,0.0982310728787429,scr2006,avaConv,onshore_a
36DE,1,d217,0.12384778893810212,scr2006,avaConv,onshore_a
36DE,1,d218,0.3764221113149406,scr2006,avaConv,onshore_a
36DE,1,d219,0.3427260174843233,scr2006,avaConv,onshore_a
36DE,1,d220,0.20731699674895349,scr2006,avaConv,onshore_a
36DE,1,d221,0.05779413662476121,scr2006,avaConv,onshore_a
36DE,1,d222,0.1791100646019272,scr2006,avaConv,onshore_a
36DE,1,d223,0.2874939663999163,scr2006,avaConv,onshore_a
36DE,1,d224,0.11947641130597543,scr2006,avaConv,onshore_a
36DE,1,d225,0.2717966748006949,scr2006,avaConv,onshore_a
36DE,1,d226,0.5475696421929036,scr2006,avaConv,onshore_a
36DE,1,d227,0.47134538437589335,scr2006,avaConv,onshore_a
36DE,1,d228,0.1266702302216235,scr2006,avaConv,onshore_a
36DE,1,d229,0.19889303775126574,scr2006,avaConv,onshore_a
36DE,1,d230,0.3445369574461439,scr2006,avaConv,onshore_a
36DE,1,d231,0.14675337863134177,scr2006,avaConv,onshore_a
36DE,1,d232,0.4164275958362131,scr2006,avaConv,onshore_a
36DE,1,d233,0.4613368338102318,scr2006,avaConv,onshore_a
36DE,1,d234,0.42902852701833366,scr2006,avaConv,onshore_a
36DE,1,d235,0.05368745934413452,scr2006,avaConv,onshore_a
36DE,1,d236,0.28566496028379107,scr2006,avaConv,onshore_a
36DE,1,d237,0.5566938142813572,scr2006,avaConv,onshore_a
36DE,1,d238,0.24080700007861963,scr2006,avaConv,onshore_a
36DE,1,d239,0.39290988410890676,scr2006,avaConv,onshore_a
36DE,1,d240,0.6085104442231812,scr2006,avaConv,onshore_a
36DE,1,d241,0.6253971270854962,scr2006,avaConv,onshore_a
36DE,1,d242,0.5920031713566289,scr2006,avaConv,onshore_a
36DE,1,d243,0.2053763089462808,scr2006,avaConv,onshore_a
36DE,1,d244,0.08354158466136165,scr2006,avaConv,onshore_a
36DE,1,d245,0.3069037261158374,scr2006,avaConv,onshore_a
36DE,1,d246,0.7444078237120461,scr2006,avaConv,onshore_a
36DE,1,d247,0.6685517582692428,scr2006,avaConv,onshore_a
36DE,1,d248,0.16155413264612103,scr2006,avaConv,onshore_a
36DE,1,d249,0.11229648057474725,scr2006,avaConv,onshore_a
36DE,1,d250,0.2397245203790971,scr2006,avaConv,onshore_a
36DE,1,d251,0.33478321298610253,scr2006,avaConv,onshore_a
36DE,1,d252,0.47120472868755875,scr2006,avaConv,onshore_a
36DE,1,d253,0.2747587449449859,scr2006,avaConv,onshore_a
36DE,1,d254,0.10078906431898449,scr2006,avaConv,onshore_a
36DE,1,d255,0.09358683688120016,scr2006,avaConv,onshore_a
36DE,1,d256,0.14315049183169726,scr2006,avaConv,onshore_a
36DE,1,d257,0.30813907138809354,scr2006,avaConv,onshore_a
36DE,1,d258,0.4306962661188529,scr2006,avaConv,onshore_a
36DE,1,d259,0.10321029200124325,scr2006,avaConv,onshore_a
36DE,1,d260,0.08732945160994089,scr2006,avaConv,onshore_a
36DE,1,d261,0.19546987878740454,scr2006,avaConv,onshore_a
36DE,1,d262,0.2313732247483868,scr2006,avaConv,onshore_a
36DE,1,d263,0.07723829353455068,scr2006,avaConv,onshore_a
36DE,1,d264,0.25577683133218093,scr2006,avaConv,onshore_a
36DE,1,d265,0.15494121645222111,scr2006,avaConv,onshore_a
36DE,1,d266,0.20450084281073563,scr2006,avaConv,onshore_a
36DE,1,d267,0.1434936143390877,scr2006,avaConv,onshore_a
36DE,1,d268,0.18523600014602482,scr2006,avaConv,onshore_a
36DE,1,d269,0.242249442472432,scr2006,avaConv,onshore_a
36DE,1,d270,0.05546252682062995,scr2006,avaConv,onshore_a
36DE,1,d271,0.02776955810466952,scr2006,avaConv,onshore_a
36DE,1,d272,0.06270883609440002,scr2006,avaConv,onshore_a
36DE,1,d273,0.12911051695004236,scr2006,avaConv,onshore_a
36DE,1,d274,0.37568111497725815,scr2006,avaConv,onshore_a
37DE,1,d183,0.4371490131293827,scr2006,avaConv,onshore_a
37DE,1,d184,0.40093222464275513,scr2006,avaConv,onshore_a
37DE,1,d185,0.21724183254679147,scr2006,avaConv,onshore_a
37DE,1,d186,0.15213835435063292,scr2006,avaConv,onshore_a
37DE,1,d187,0.1234709906696463,scr2006,avaConv,onshore_a
37DE,1,d188,0.1215119785671326,scr2006,avaConv,onshore_a
37DE,1,d189,0.05938338617080269,scr2006,avaConv,onshore_a
37DE,1,d190,0.039897984236980044,scr2006,avaConv,onshore_a
37DE,1,d191,0.11161697341678543,scr2006,avaConv,onshore_a
37DE,1,d192,0.05596833866811188,scr2006,avaConv,onshore_a
37DE,1,d193,0.24162200517329296,scr2006,avaConv,onshore_a
37DE,1,d194,0.09436797799518558,scr2006,avaConv,onshore_a
37DE,1,d195,0.4044706541951341,scr2006,avaConv,onshore_a
37DE,1,d196,0.34558266426075973,scr2006,avaConv,onshore_a
37DE,1,d197,0.36141809005513215,scr2006,avaConv,onshore_a
37DE,1,d198,0.21850639854818246,scr2006,avaConv,onshore_a
37DE,1,d199,0.08542599392751551,scr2006,avaConv,onshore_a
37DE,1,d200,0.0411868687758043,scr2006,avaConv,onshore_a
37DE,1,d201,0.07991535470145499,scr2006,avaConv,onshore_a
37DE,1,d202,0.05677156510385073,scr2006,avaConv,onshore_a
37DE,1,d203,0.07489623712130772,scr2006,avaConv,onshore_a
37DE,1,d204,0.042595266270489054,scr2006,avaConv,onshore_a
37DE,1,d205,0.07581328340698272,scr2006,avaConv,onshore_a
37DE,1,d206,0.15778289466481807,scr2006,avaConv,onshore_a
37DE,1,d207,0.0927629068675064,scr2006,avaConv,onshore_a
37DE,1,d208,0.04103722308868439,scr2006,avaConv,onshore_a
37DE,1,d209,0.020946032241420696,scr2006,avaConv,onshore_a
37DE,1,d210,0.08835050356517479,scr2006,avaConv,onshore_a
37DE,1,d211,0.043022181412783356,scr2006,avaConv,onshore_a
37DE,1,d212,0.08467336856389981,scr2006,avaConv,onshore_a
37DE,1,d213,0.3093088861534086,scr2006,avaConv,onshore_a
37DE,1,d214,0.48898390673651526,scr2006,avaConv,onshore_a
37DE,1,d215,0.06794140160351361,scr2006,avaConv,onshore_a
37DE,1,d216,0.12833088264083226,scr2006,avaConv,onshore_a
37DE,1,d217,0.2574997488368916,scr2006,avaConv,onshore_a
37DE,1,d218,0.6286254856221297,scr2006,avaConv,onshore_a
37DE,1,d219,0.5409968898924427,scr2006,avaConv,onshore_a
37DE,1,d220,0.27651207011172596,scr2006,avaConv,onshore_a
37DE,1,d221,0.06003485550828773,scr2006,avaConv,onshore_a
37DE,1,d222,0.15158501230248883,scr2006,avaConv,onshore_a
37DE,1,d223,0.17515470574292005,scr2006,avaConv,onshore_a
37DE,1,d224,0.05970398938906578,scr2006,avaConv,onshore_a
37DE,1,d225,0.11268170865012324,scr2006,avaConv,onshore_a
37DE,1,d226,0.3745814416676471,scr2006,avaConv,onshore_a
37DE,1,d227,0.5054650845033218,scr2006,avaConv,onshore_a
37DE,1,d228,0.12989458140325316,scr2006,avaConv,onshore_a
37DE,1,d229,0.12382828190201443,scr2006,avaConv,onshore_a
