region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.6913976264901938,scr1996,avaConv,onshore_a
al,1,h1865,0.7006401857304638,scr1996,avaConv,onshore_a
al,1,h1866,0.6902006521273059,scr1996,avaConv,onshore_a
al,1,h1867,0.6668968233578383,scr1996,avaConv,onshore_a
al,1,h1868,0.6401929751181317,scr1996,avaConv,onshore_a
al,1,h1869,0.6152542367713412,scr1996,avaConv,onshore_a
al,1,h1870,0.5907638292809054,scr1996,avaConv,onshore_a
al,1,h1871,0.5839522732126916,scr1996,avaConv,onshore_a
al,1,h1872,0.5825170508361128,scr1996,avaConv,onshore_a
al,1,h1873,0.5852009878872961,scr1996,avaConv,onshore_a
al,1,h1874,0.5784927615044069,scr1996,avaConv,onshore_a
al,1,h1875,0.5665002349832187,scr1996,avaConv,onshore_a
al,1,h1876,0.5443819306113461,scr1996,avaConv,onshore_a
al,1,h1877,0.524222136932467,scr1996,avaConv,onshore_a
al,1,h1878,0.5078434216527674,scr1996,avaConv,onshore_a
al,1,h1879,0.5032356975858933,scr1996,avaConv,onshore_a
al,1,h1880,0.48945959997760874,scr1996,avaConv,onshore_a
al,1,h1881,0.48161007188929705,scr1996,avaConv,onshore_a
al,1,h1882,0.48682615769082555,scr1996,avaConv,onshore_a
al,1,h1883,0.47858217044528634,scr1996,avaConv,onshore_a
al,1,h1884,0.46745644639577094,scr1996,avaConv,onshore_a
al,1,h1885,0.45927805945957084,scr1996,avaConv,onshore_a
al,1,h1886,0.5033717423121667,scr1996,avaConv,onshore_a
al,1,h1887,0.5825897791441432,scr1996,avaConv,onshore_a
al,1,h1888,0.6690856288793716,scr1996,avaConv,onshore_a
al,1,h1889,0.7280496574837269,scr1996,avaConv,onshore_a
al,1,h1890,0.7260550296723854,scr1996,avaConv,onshore_a
al,1,h1891,0.6675947952650286,scr1996,avaConv,onshore_a
al,1,h1892,0.5755499184463627,scr1996,avaConv,onshore_a
al,1,h1893,0.484090616091995,scr1996,avaConv,onshore_a
al,1,h1894,0.4029901245435889,scr1996,avaConv,onshore_a
al,1,h1895,0.3273143172633378,scr1996,avaConv,onshore_a
al,1,h1896,0.2734961118973724,scr1996,avaConv,onshore_a
al,1,h1897,0.2371981723355973,scr1996,avaConv,onshore_a
al,1,h1898,0.21993390952757466,scr1996,avaConv,onshore_a
al,1,h1899,0.20270082356299218,scr1996,avaConv,onshore_a
al,1,h1900,0.19211167164210108,scr1996,avaConv,onshore_a
al,1,h1901,0.19933045466264396,scr1996,avaConv,onshore_a
al,1,h1902,0.21230657342153353,scr1996,avaConv,onshore_a
al,1,h1903,0.2226204508400783,scr1996,avaConv,onshore_a
al,1,h1904,0.21435100522092104,scr1996,avaConv,onshore_a
al,1,h1905,0.22602217978928427,scr1996,avaConv,onshore_a
al,1,h1906,0.31698019855626475,scr1996,avaConv,onshore_a
al,1,h1907,0.4459669117455691,scr1996,avaConv,onshore_a
al,1,h1908,0.5670888649231425,scr1996,avaConv,onshore_a
al,1,h1909,0.6446751401138184,scr1996,avaConv,onshore_a
al,1,h1910,0.6827707204486582,scr1996,avaConv,onshore_a
al,1,h1911,0.6930405492911554,scr1996,avaConv,onshore_a
al,1,h1912,0.7048853477116365,scr1996,avaConv,onshore_a
al,1,h1913,0.716178063456938,scr1996,avaConv,onshore_a
al,1,h1914,0.7094901095366524,scr1996,avaConv,onshore_a
al,1,h1915,0.6503360916400543,scr1996,avaConv,onshore_a
al,1,h1916,0.5493903525167486,scr1996,avaConv,onshore_a
al,1,h1917,0.42697832886084797,scr1996,avaConv,onshore_a
al,1,h1918,0.32178999242220446,scr1996,avaConv,onshore_a
al,1,h1919,0.253071129588652,scr1996,avaConv,onshore_a
al,1,h1920,0.2068414255804807,scr1996,avaConv,onshore_a
al,1,h1921,0.17155368001024746,scr1996,avaConv,onshore_a
al,1,h1922,0.1279398371898368,scr1996,avaConv,onshore_a
al,1,h1923,0.1004178141989027,scr1996,avaConv,onshore_a
al,1,h1924,0.09534208017665027,scr1996,avaConv,onshore_a
al,1,h1925,0.08286606847314987,scr1996,avaConv,onshore_a
al,1,h1926,0.0820682161396535,scr1996,avaConv,onshore_a
al,1,h1927,0.08639468621824856,scr1996,avaConv,onshore_a
al,1,h1928,0.10746371788992194,scr1996,avaConv,onshore_a
al,1,h1929,0.14773185923962284,scr1996,avaConv,onshore_a
al,1,h1930,0.2886990250880306,scr1996,avaConv,onshore_a
al,1,h1931,0.42477448076798935,scr1996,avaConv,onshore_a
al,1,h1932,0.5540314504764662,scr1996,avaConv,onshore_a
al,1,h1933,0.6181557557285149,scr1996,avaConv,onshore_a
al,1,h1934,0.6408136224584818,scr1996,avaConv,onshore_a
al,1,h1935,0.6854677504980238,scr1996,avaConv,onshore_a
al,1,h1936,0.7419557480298691,scr1996,avaConv,onshore_a
al,1,h1937,0.7775639317200458,scr1996,avaConv,onshore_a
al,1,h1938,0.7470887290796308,scr1996,avaConv,onshore_a
al,1,h1939,0.6563130231906628,scr1996,avaConv,onshore_a
al,1,h1940,0.5503069471766666,scr1996,avaConv,onshore_a
al,1,h1941,0.4467786115139316,scr1996,avaConv,onshore_a
al,1,h1942,0.42113642180763666,scr1996,avaConv,onshore_a
al,1,h1943,0.48911991061913035,scr1996,avaConv,onshore_a
al,1,h1944,0.5418753554973232,scr1996,avaConv,onshore_a
al,1,h1945,0.5542037538959667,scr1996,avaConv,onshore_a
al,1,h1946,0.5182327465747897,scr1996,avaConv,onshore_a
al,1,h1947,0.5044919877575222,scr1996,avaConv,onshore_a
al,1,h1948,0.5309036297306045,scr1996,avaConv,onshore_a
al,1,h1949,0.5395777792619363,scr1996,avaConv,onshore_a
al,1,h1950,0.5008700659634252,scr1996,avaConv,onshore_a
al,1,h1951,0.4070256383481032,scr1996,avaConv,onshore_a
al,1,h1952,0.3009080066101976,scr1996,avaConv,onshore_a
al,1,h1953,0.2742178975917811,scr1996,avaConv,onshore_a
al,1,h1954,0.27043572969314966,scr1996,avaConv,onshore_a
al,1,h1955,0.2744001605680325,scr1996,avaConv,onshore_a
al,1,h1956,0.2745797596909984,scr1996,avaConv,onshore_a
al,1,h1957,0.37671459627028836,scr1996,avaConv,onshore_a
al,1,h1958,0.5018936844898721,scr1996,avaConv,onshore_a
al,1,h1959,0.574715198895447,scr1996,avaConv,onshore_a
al,1,h1960,0.5773179367036282,scr1996,avaConv,onshore_a
al,1,h1961,0.5439452081061863,scr1996,avaConv,onshore_a
al,1,h1962,0.48150100608967394,scr1996,avaConv,onshore_a
al,1,h1963,0.4089999713886153,scr1996,avaConv,onshore_a
al,1,h1964,0.31781092104986775,scr1996,avaConv,onshore_a
al,1,h1965,0.26679184236373715,scr1996,avaConv,onshore_a
al,1,h1966,0.23087159762611023,scr1996,avaConv,onshore_a
al,1,h1967,0.19135443723094245,scr1996,avaConv,onshore_a
al,1,h1968,0.15287272501107702,scr1996,avaConv,onshore_a
al,1,h1969,0.14535837242855568,scr1996,avaConv,onshore_a
al,1,h1970,0.17677844131641945,scr1996,avaConv,onshore_a
al,1,h1971,0.22033881319500997,scr1996,avaConv,onshore_a
al,1,h1972,0.2596882947699512,scr1996,avaConv,onshore_a
al,1,h1973,0.28983549340619874,scr1996,avaConv,onshore_a
al,1,h1974,0.30023427533632624,scr1996,avaConv,onshore_a
al,1,h1975,0.2977712324747136,scr1996,avaConv,onshore_a
al,1,h1976,0.27675621676874085,scr1996,avaConv,onshore_a
al,1,h1977,0.24341531852788684,scr1996,avaConv,onshore_a
al,1,h1978,0.23061066072731207,scr1996,avaConv,onshore_a
al,1,h1979,0.2637269086211205,scr1996,avaConv,onshore_a
al,1,h1980,0.3515195407468558,scr1996,avaConv,onshore_a
al,1,h1981,0.46906855422152627,scr1996,avaConv,onshore_a
al,1,h1982,0.5789877939462278,scr1996,avaConv,onshore_a
al,1,h1983,0.6616965633651428,scr1996,avaConv,onshore_a
al,1,h1984,0.6944733291512795,scr1996,avaConv,onshore_a
al,1,h1985,0.6791301486985093,scr1996,avaConv,onshore_a
al,1,h1986,0.6308328418493073,scr1996,avaConv,onshore_a
al,1,h1987,0.5637177672950704,scr1996,avaConv,onshore_a
al,1,h1988,0.49022723175024935,scr1996,avaConv,onshore_a
al,1,h1989,0.40866553035705466,scr1996,avaConv,onshore_a
al,1,h1990,0.32953665514402036,scr1996,avaConv,onshore_a
al,1,h1991,0.25624508483382125,scr1996,avaConv,onshore_a
al,1,h1992,0.20285447933502224,scr1996,avaConv,onshore_a
al,1,h1993,0.16295170846897097,scr1996,avaConv,onshore_a
al,1,h1994,0.15566244207512317,scr1996,avaConv,onshore_a
al,1,h1995,0.15945367052944306,scr1996,avaConv,onshore_a
al,1,h1996,0.16017435772058375,scr1996,avaConv,onshore_a
al,1,h1997,0.15530128359490497,scr1996,avaConv,onshore_a
al,1,h1998,0.14242676371522886,scr1996,avaConv,onshore_a
al,1,h1999,0.12495230975935974,scr1996,avaConv,onshore_a
al,1,h2000,0.10075250702175663,scr1996,avaConv,onshore_a
al,1,h2001,0.06819044352708287,scr1996,avaConv,onshore_a
al,1,h2002,0.06823911280382956,scr1996,avaConv,onshore_a
al,1,h2003,0.15306516910595014,scr1996,avaConv,onshore_a
al,1,h2004,0.30517824352707307,scr1996,avaConv,onshore_a
al,1,h2005,0.4677079105482713,scr1996,avaConv,onshore_a
al,1,h2006,0.6018823493458644,scr1996,avaConv,onshore_a
al,1,h2007,0.6796509340643831,scr1996,avaConv,onshore_a
al,1,h2008,0.6985687877199626,scr1996,avaConv,onshore_a
al,1,h2009,0.6638665703762632,scr1996,avaConv,onshore_a
al,1,h2010,0.608509441606317,scr1996,avaConv,onshore_a
al,1,h2011,0.5331967391806756,scr1996,avaConv,onshore_a
al,1,h2012,0.4661564165484941,scr1996,avaConv,onshore_a
al,1,h2013,0.4039699076717932,scr1996,avaConv,onshore_a
al,1,h2014,0.36084261975765547,scr1996,avaConv,onshore_a
al,1,h2015,0.3141342519367697,scr1996,avaConv,onshore_a
al,1,h2016,0.25593953086320265,scr1996,avaConv,onshore_a
al,1,h2017,0.2639868155865445,scr1996,avaConv,onshore_a
al,1,h2018,0.30238323330109296,scr1996,avaConv,onshore_a
al,1,h2019,0.34573763751207326,scr1996,avaConv,onshore_a
al,1,h2020,0.3429392729660831,scr1996,avaConv,onshore_a
al,1,h2021,0.33463889093865806,scr1996,avaConv,onshore_a
al,1,h2022,0.3177374118310119,scr1996,avaConv,onshore_a
al,1,h2023,0.29640455529711196,scr1996,avaConv,onshore_a
al,1,h2024,0.2711458572097421,scr1996,avaConv,onshore_a
al,1,h2025,0.2353518475454349,scr1996,avaConv,onshore_a
al,1,h2026,0.2009191907932769,scr1996,avaConv,onshore_a
al,1,h2027,0.1795321609068339,scr1996,avaConv,onshore_a
al,1,h2028,0.2169227128529721,scr1996,avaConv,onshore_a
al,1,h2029,0.306206261100454,scr1996,avaConv,onshore_a
al,1,h2030,0.44351780859541867,scr1996,avaConv,onshore_a
al,1,h2031,0.580353678300074,scr1996,avaConv,onshore_a
al,1,h2032,0.670277928091841,scr1996,avaConv,onshore_a
al,1,h2033,0.682650916037555,scr1996,avaConv,onshore_a
al,1,h2034,0.6192625170648453,scr1996,avaConv,onshore_a
al,1,h2035,0.5093457327068102,scr1996,avaConv,onshore_a
al,1,h2036,0.390289217031054,scr1996,avaConv,onshore_a
al,1,h2037,0.2888855542525809,scr1996,avaConv,onshore_a
al,1,h2038,0.22161112460112545,scr1996,avaConv,onshore_a
al,1,h2039,0.17642020257214291,scr1996,avaConv,onshore_a
al,1,h2040,0.1395879046177715,scr1996,avaConv,onshore_a
al,1,h2041,0.09751632283838194,scr1996,avaConv,onshore_a
al,1,h2042,0.06361903267343691,scr1996,avaConv,onshore_a
al,1,h2043,0.053086124121897386,scr1996,avaConv,onshore_a
al,1,h2044,0.08985364502850476,scr1996,avaConv,onshore_a
al,1,h2045,0.13587483938130862,scr1996,avaConv,onshore_a
al,1,h2046,0.16933463441748026,scr1996,avaConv,onshore_a
al,1,h2047,0.1799342465211297,scr1996,avaConv,onshore_a
al,1,h2048,0.1622643162890556,scr1996,avaConv,onshore_a
al,1,h2049,0.15341677758341377,scr1996,avaConv,onshore_a
al,1,h2050,0.18661456212831362,scr1996,avaConv,onshore_a
al,1,h2051,0.24489934294505122,scr1996,avaConv,onshore_a
al,1,h2052,0.36633057738875463,scr1996,avaConv,onshore_a
al,1,h2053,0.49965934057870826,scr1996,avaConv,onshore_a
al,1,h2054,0.6219599845934202,scr1996,avaConv,onshore_a
al,1,h2055,0.6744829073155555,scr1996,avaConv,onshore_a
al,1,h2056,0.6614259901606087,scr1996,avaConv,onshore_a
al,1,h2057,0.6117301431117071,scr1996,avaConv,onshore_a
al,1,h2058,0.5414244486454303,scr1996,avaConv,onshore_a
al,1,h2059,0.46305793418832597,scr1996,avaConv,onshore_a
al,1,h2060,0.3630974243511411,scr1996,avaConv,onshore_a
al,1,h2061,0.27132455728382876,scr1996,avaConv,onshore_a
al,1,h2062,0.2011677819224804,scr1996,avaConv,onshore_a
al,1,h2063,0.14447893072380302,scr1996,avaConv,onshore_a
al,1,h2064,0.10256610921150479,scr1996,avaConv,onshore_a
al,1,h2065,0.07131964186975506,scr1996,avaConv,onshore_a
al,1,h2066,0.06593381647144048,scr1996,avaConv,onshore_a
al,1,h2067,0.07895068894731855,scr1996,avaConv,onshore_a
al,1,h2068,0.0908134047837843,scr1996,avaConv,onshore_a
al,1,h2069,0.09940824528319896,scr1996,avaConv,onshore_a
al,1,h2070,0.11122209098488947,scr1996,avaConv,onshore_a
al,1,h2071,0.1241856078319488,scr1996,avaConv,onshore_a
al,1,h2072,0.13294916212999586,scr1996,avaConv,onshore_a
al,1,h2073,0.1171770663255773,scr1996,avaConv,onshore_a
al,1,h2074,0.10480079717011834,scr1996,avaConv,onshore_a
al,1,h2075,0.09853438911359161,scr1996,avaConv,onshore_a
al,1,h2076,0.17798263549278523,scr1996,avaConv,onshore_a
al,1,h2077,0.2996828245307792,scr1996,avaConv,onshore_a
al,1,h2078,0.41846246585324315,scr1996,avaConv,onshore_a
al,1,h2079,0.48217859352813497,scr1996,avaConv,onshore_a
al,1,h2080,0.5069697673278006,scr1996,avaConv,onshore_a
al,1,h2081,0.470548397443731,scr1996,avaConv,onshore_a
al,1,h2082,0.41894220392163606,scr1996,avaConv,onshore_a
al,1,h2083,0.3359153041223335,scr1996,avaConv,onshore_a
al,1,h2084,0.2732675707537263,scr1996,avaConv,onshore_a
al,1,h2085,0.23371709221270032,scr1996,avaConv,onshore_a
al,1,h2086,0.21763678575895692,scr1996,avaConv,onshore_a
al,1,h2087,0.22018017779475296,scr1996,avaConv,onshore_a
al,1,h2088,0.22861058176057011,scr1996,avaConv,onshore_a
al,1,h2089,0.26148820689493285,scr1996,avaConv,onshore_a
al,1,h2090,0.32719332079486024,scr1996,avaConv,onshore_a
al,1,h2091,0.4051570584303266,scr1996,avaConv,onshore_a
al,1,h2092,0.49393813438905493,scr1996,avaConv,onshore_a
al,1,h2093,0.5557569452657755,scr1996,avaConv,onshore_a
al,1,h2094,0.6093899754915316,scr1996,avaConv,onshore_a
al,1,h2095,0.6534138805916362,scr1996,avaConv,onshore_a
al,1,h2096,0.7084048613545071,scr1996,avaConv,onshore_a
al,1,h2097,0.7660723011837026,scr1996,avaConv,onshore_a
al,1,h2098,0.8110045777630307,scr1996,avaConv,onshore_a
al,1,h2099,0.8361590971090229,scr1996,avaConv,onshore_a
al,1,h2100,0.8550317222910998,scr1996,avaConv,onshore_a
al,1,h2101,0.8643430692976375,scr1996,avaConv,onshore_a
al,1,h2102,0.8813008804611554,scr1996,avaConv,onshore_a
al,1,h2103,0.8977928966519174,scr1996,avaConv,onshore_a
al,1,h2104,0.9160962760955573,scr1996,avaConv,onshore_a
al,1,h2105,0.9344137785336638,scr1996,avaConv,onshore_a
al,1,h2106,0.9427729919322332,scr1996,avaConv,onshore_a
al,1,h2107,0.9485660647502495,scr1996,avaConv,onshore_a
al,1,h2108,0.9463155356210087,scr1996,avaConv,onshore_a
al,1,h2109,0.9437893952455922,scr1996,avaConv,onshore_a
al,1,h2110,0.9421087386943566,scr1996,avaConv,onshore_a
al,1,h2111,0.9413049554468025,scr1996,avaConv,onshore_a
al,1,h2112,0.9404190037867513,scr1996,avaConv,onshore_a
al,1,h2113,0.940057318630904,scr1996,avaConv,onshore_a
al,1,h2114,0.9421017846042833,scr1996,avaConv,onshore_a
al,1,h2115,0.9459390474344637,scr1996,avaConv,onshore_a
al,1,h2116,0.9490833152751817,scr1996,avaConv,onshore_a
al,1,h2117,0.9468667215073021,scr1996,avaConv,onshore_a
al,1,h2118,0.9239732034237589,scr1996,avaConv,onshore_a
al,1,h2119,0.88495453439237,scr1996,avaConv,onshore_a
al,1,h2120,0.8579585538943736,scr1996,avaConv,onshore_a
al,1,h2121,0.8669649942051241,scr1996,avaConv,onshore_a
al,1,h2122,0.9010449665190436,scr1996,avaConv,onshore_a
al,1,h2123,0.9292026056251717,scr1996,avaConv,onshore_a
al,1,h2124,0.9442985824058866,scr1996,avaConv,onshore_a
al,1,h2125,0.9425226784712595,scr1996,avaConv,onshore_a
al,1,h2126,0.9367802225663888,scr1996,avaConv,onshore_a
al,1,h2127,0.9244880604630197,scr1996,avaConv,onshore_a
al,1,h2128,0.9187723430288312,scr1996,avaConv,onshore_a
al,1,h2129,0.9111145270231159,scr1996,avaConv,onshore_a
al,1,h2130,0.9065198782884811,scr1996,avaConv,onshore_a
al,1,h2131,0.9053162910005984,scr1996,avaConv,onshore_a
al,1,h2132,0.9077956082083715,scr1996,avaConv,onshore_a
al,1,h2133,0.9133322934178526,scr1996,avaConv,onshore_a
al,1,h2134,0.9157304338204799,scr1996,avaConv,onshore_a
al,1,h2135,0.9124794308860739,scr1996,avaConv,onshore_a
al,1,h2136,0.9101839802872023,scr1996,avaConv,onshore_a
al,1,h2137,0.9116221288607633,scr1996,avaConv,onshore_a
al,1,h2138,0.9149719510153368,scr1996,avaConv,onshore_a
al,1,h2139,0.9155423101687027,scr1996,avaConv,onshore_a
al,1,h2140,0.9084281408198844,scr1996,avaConv,onshore_a
al,1,h2141,0.895839290635184,scr1996,avaConv,onshore_a
al,1,h2142,0.881130127059896,scr1996,avaConv,onshore_a
al,1,h2143,0.8598943102138997,scr1996,avaConv,onshore_a
al,1,h2144,0.8261077359866144,scr1996,avaConv,onshore_a
al,1,h2145,0.7854857745547748,scr1996,avaConv,onshore_a
al,1,h2146,0.7550667192498369,scr1996,avaConv,onshore_a
al,1,h2147,0.7428507472106564,scr1996,avaConv,onshore_a
al,1,h2148,0.7468153613051182,scr1996,avaConv,onshore_a
al,1,h2149,0.772128654952817,scr1996,avaConv,onshore_a
al,1,h2150,0.8150748923447843,scr1996,avaConv,onshore_a
al,1,h2151,0.8359127746616083,scr1996,avaConv,onshore_a
al,1,h2152,0.8118798423872139,scr1996,avaConv,onshore_a
al,1,h2153,0.759594226674755,scr1996,avaConv,onshore_a
al,1,h2154,0.7210016708036594,scr1996,avaConv,onshore_a
al,1,h2155,0.712859551781076,scr1996,avaConv,onshore_a
al,1,h2156,0.7082391605773757,scr1996,avaConv,onshore_a
al,1,h2157,0.6801931529393673,scr1996,avaConv,onshore_a
al,1,h2158,0.6270946005801998,scr1996,avaConv,onshore_a
al,1,h2159,0.5631983121078221,scr1996,avaConv,onshore_a
al,1,h2160,0.509142699085439,scr1996,avaConv,onshore_a
at,1,h1441,0.26516089072270865,scr1996,avaConv,onshore_a
at,1,h1442,0.29619806934674114,scr1996,avaConv,onshore_a
at,1,h1443,0.32285994312870847,scr1996,avaConv,onshore_a
at,1,h1444,0.32271317454891785,scr1996,avaConv,onshore_a
at,1,h1445,0.300909084850565,scr1996,avaConv,onshore_a
at,1,h1446,0.2648864664551231,scr1996,avaConv,onshore_a
at,1,h1447,0.23019472806853006,scr1996,avaConv,onshore_a
at,1,h1448,0.1940473302660879,scr1996,avaConv,onshore_a
at,1,h1449,0.17864345069031334,scr1996,avaConv,onshore_a
at,1,h1450,0.20005830192826038,scr1996,avaConv,onshore_a
at,1,h1451,0.246608617738381,scr1996,avaConv,onshore_a
at,1,h1452,0.312584731922803,scr1996,avaConv,onshore_a
at,1,h1453,0.3747479582824839,scr1996,avaConv,onshore_a
at,1,h1454,0.42256206789835765,scr1996,avaConv,onshore_a
at,1,h1455,0.4210735926377392,scr1996,avaConv,onshore_a
at,1,h1456,0.37847589424410816,scr1996,avaConv,onshore_a
at,1,h1457,0.3162773936250052,scr1996,avaConv,onshore_a
at,1,h1458,0.25732437034313244,scr1996,avaConv,onshore_a
at,1,h1459,0.19688013187075792,scr1996,avaConv,onshore_a
at,1,h1460,0.13736950433669287,scr1996,avaConv,onshore_a
at,1,h1461,0.08896551278913083,scr1996,avaConv,onshore_a
at,1,h1462,0.06138865325274677,scr1996,avaConv,onshore_a
at,1,h1463,0.056916174536150485,scr1996,avaConv,onshore_a
at,1,h1464,0.06722299559224953,scr1996,avaConv,onshore_a
at,1,h1465,0.09280792661990349,scr1996,avaConv,onshore_a
at,1,h1466,0.14040001548573686,scr1996,avaConv,onshore_a
at,1,h1467,0.1986787744335046,scr1996,avaConv,onshore_a
at,1,h1468,0.24719488415002586,scr1996,avaConv,onshore_a
at,1,h1469,0.2749989772171408,scr1996,avaConv,onshore_a
at,1,h1470,0.29097020805887597,scr1996,avaConv,onshore_a
at,1,h1471,0.3061588178860288,scr1996,avaConv,onshore_a
at,1,h1472,0.30527090578850785,scr1996,avaConv,onshore_a
at,1,h1473,0.28086790800835354,scr1996,avaConv,onshore_a
at,1,h1474,0.2392062675563835,scr1996,avaConv,onshore_a
at,1,h1475,0.21289274676791062,scr1996,avaConv,onshore_a
at,1,h1476,0.20573579167711947,scr1996,avaConv,onshore_a
at,1,h1477,0.22494620051405403,scr1996,avaConv,onshore_a
at,1,h1478,0.260028931023559,scr1996,avaConv,onshore_a
at,1,h1479,0.33374290929236394,scr1996,avaConv,onshore_a
at,1,h1480,0.46342280763466986,scr1996,avaConv,onshore_a
at,1,h1481,0.6372099396518596,scr1996,avaConv,onshore_a
at,1,h1482,0.7816247290479932,scr1996,avaConv,onshore_a
at,1,h1483,0.8594663471163481,scr1996,avaConv,onshore_a
at,1,h1484,0.869320831343721,scr1996,avaConv,onshore_a
at,1,h1485,0.8630643535828921,scr1996,avaConv,onshore_a
at,1,h1486,0.8573968238519691,scr1996,avaConv,onshore_a
at,1,h1487,0.8556990134004706,scr1996,avaConv,onshore_a
at,1,h1488,0.8571933349931348,scr1996,avaConv,onshore_a
at,1,h1489,0.8566004120700443,scr1996,avaConv,onshore_a
at,1,h1490,0.851634884019084,scr1996,avaConv,onshore_a
at,1,h1491,0.840896232319092,scr1996,avaConv,onshore_a
at,1,h1492,0.8281844396373761,scr1996,avaConv,onshore_a
at,1,h1493,0.8091491873919814,scr1996,avaConv,onshore_a
at,1,h1494,0.7843080333218798,scr1996,avaConv,onshore_a
at,1,h1495,0.7561611148916002,scr1996,avaConv,onshore_a
at,1,h1496,0.7253951451723377,scr1996,avaConv,onshore_a
at,1,h1497,0.6947910426794477,scr1996,avaConv,onshore_a
at,1,h1498,0.652035323197502,scr1996,avaConv,onshore_a
at,1,h1499,0.6335970953339625,scr1996,avaConv,onshore_a
at,1,h1500,0.585148858073931,scr1996,avaConv,onshore_a
at,1,h1501,0.5219502087796215,scr1996,avaConv,onshore_a
at,1,h1502,0.43308228175751823,scr1996,avaConv,onshore_a
at,1,h1503,0.3956139394337568,scr1996,avaConv,onshore_a
at,1,h1504,0.4050585952494432,scr1996,avaConv,onshore_a
at,1,h1505,0.42586532104312447,scr1996,avaConv,onshore_a
at,1,h1506,0.44447662600712995,scr1996,avaConv,onshore_a
at,1,h1507,0.44647156381445446,scr1996,avaConv,onshore_a
at,1,h1508,0.446222616884014,scr1996,avaConv,onshore_a
at,1,h1509,0.44979295236334443,scr1996,avaConv,onshore_a
at,1,h1510,0.46141546504881675,scr1996,avaConv,onshore_a
at,1,h1511,0.4631245507527005,scr1996,avaConv,onshore_a
at,1,h1512,0.4440849443520833,scr1996,avaConv,onshore_a
at,1,h1513,0.48413035040515295,scr1996,avaConv,onshore_a
at,1,h1514,0.5506963979279124,scr1996,avaConv,onshore_a
at,1,h1515,0.6328328127154872,scr1996,avaConv,onshore_a
at,1,h1516,0.6692539533267061,scr1996,avaConv,onshore_a
at,1,h1517,0.6999125647749497,scr1996,avaConv,onshore_a
at,1,h1518,0.729833660523784,scr1996,avaConv,onshore_a
at,1,h1519,0.7522951114054744,scr1996,avaConv,onshore_a
at,1,h1520,0.768497045937083,scr1996,avaConv,onshore_a
