region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,1,d298,0.07993145455732337,scr1989,avaConv,onshore_a
22FR,1,d299,0.13520987574291896,scr1989,avaConv,onshore_a
22FR,1,d300,0.6438290181881494,scr1989,avaConv,onshore_a
22FR,1,d301,0.8861440427125419,scr1989,avaConv,onshore_a
22FR,1,d302,0.8092207832646097,scr1989,avaConv,onshore_a
22FR,1,d303,0.5859033662485857,scr1989,avaConv,onshore_a
22FR,1,d304,0.4613229725762916,scr1989,avaConv,onshore_a
22FR,1,d305,0.11668857015376125,scr1989,avaConv,onshore_a
22FR,1,d306,0.7245881493352251,scr1989,avaConv,onshore_a
22FR,1,d307,0.2402061796310082,scr1989,avaConv,onshore_a
22FR,1,d308,0.6997058739912121,scr1989,avaConv,onshore_a
22FR,1,d309,0.35726187831854755,scr1989,avaConv,onshore_a
22FR,1,d310,0.13099772956599312,scr1989,avaConv,onshore_a
22FR,1,d311,0.33614554452168677,scr1989,avaConv,onshore_a
22FR,1,d312,0.7575909490413608,scr1989,avaConv,onshore_a
22FR,1,d313,0.5747080587647607,scr1989,avaConv,onshore_a
22FR,1,d314,0.8582009633008377,scr1989,avaConv,onshore_a
22FR,1,d315,0.5804903464902027,scr1989,avaConv,onshore_a
22FR,1,d316,0.3604271892803077,scr1989,avaConv,onshore_a
22FR,1,d317,0.10752048625824083,scr1989,avaConv,onshore_a
22FR,1,d318,0.21875048357289378,scr1989,avaConv,onshore_a
22FR,1,d319,0.4818727672272179,scr1989,avaConv,onshore_a
22FR,1,d320,0.6727409191277378,scr1989,avaConv,onshore_a
22FR,1,d321,0.47978105120416076,scr1989,avaConv,onshore_a
22FR,1,d322,0.6039472471971871,scr1989,avaConv,onshore_a
22FR,1,d323,0.5651236357461947,scr1989,avaConv,onshore_a
22FR,1,d324,0.3387154595816341,scr1989,avaConv,onshore_a
22FR,1,d325,0.11174894736897296,scr1989,avaConv,onshore_a
22FR,1,d326,0.536341896867074,scr1989,avaConv,onshore_a
22FR,1,d327,0.3819533976468876,scr1989,avaConv,onshore_a
22FR,1,d328,0.1499082046707617,scr1989,avaConv,onshore_a
22FR,1,d329,0.3517080454938082,scr1989,avaConv,onshore_a
22FR,1,d330,0.28646766270610347,scr1989,avaConv,onshore_a
22FR,1,d331,0.13896661748699743,scr1989,avaConv,onshore_a
22FR,1,d332,0.36668347012654035,scr1989,avaConv,onshore_a
22FR,1,d333,0.43606536655350503,scr1989,avaConv,onshore_a
22FR,1,d334,0.1559822758808341,scr1989,avaConv,onshore_a
22FR,1,d335,0.10081972074172196,scr1989,avaConv,onshore_a
22FR,1,d336,0.14106489153895524,scr1989,avaConv,onshore_a
22FR,1,d337,0.07973918258133703,scr1989,avaConv,onshore_a
22FR,1,d338,0.18713088270851772,scr1989,avaConv,onshore_a
22FR,1,d339,0.38272404040301033,scr1989,avaConv,onshore_a
22FR,1,d340,0.3574141633340961,scr1989,avaConv,onshore_a
22FR,1,d341,0.288826230506717,scr1989,avaConv,onshore_a
22FR,1,d342,0.478982905985594,scr1989,avaConv,onshore_a
22FR,1,d343,0.5001514449538146,scr1989,avaConv,onshore_a
22FR,1,d344,0.23506370943823204,scr1989,avaConv,onshore_a
22FR,1,d345,0.2081633871937573,scr1989,avaConv,onshore_a
22FR,1,d346,0.46637920951437983,scr1989,avaConv,onshore_a
22FR,1,d347,0.7650349930942031,scr1989,avaConv,onshore_a
22FR,1,d348,0.8992111469276605,scr1989,avaConv,onshore_a
22FR,1,d349,0.7375606135507876,scr1989,avaConv,onshore_a
22FR,1,d350,0.8939659386500526,scr1989,avaConv,onshore_a
22FR,1,d351,0.889368872004568,scr1989,avaConv,onshore_a
22FR,1,d352,0.7930450909089002,scr1989,avaConv,onshore_a
22FR,1,d353,0.7030845231868675,scr1989,avaConv,onshore_a
22FR,1,d354,0.8998974195370252,scr1989,avaConv,onshore_a
22FR,1,d355,0.8639863818848034,scr1989,avaConv,onshore_a
22FR,1,d356,0.4754897070641332,scr1989,avaConv,onshore_a
22FR,1,d357,0.7180970561141654,scr1989,avaConv,onshore_a
22FR,1,d358,0.883225860918505,scr1989,avaConv,onshore_a
22FR,1,d359,0.667055893580417,scr1989,avaConv,onshore_a
22FR,1,d360,0.07710166189666286,scr1989,avaConv,onshore_a
22FR,1,d361,0.13387690650376755,scr1989,avaConv,onshore_a
22FR,1,d362,0.11424751057183662,scr1989,avaConv,onshore_a
22FR,1,d363,0.06501446306152313,scr1989,avaConv,onshore_a
22FR,1,d364,0.042754002351503305,scr1989,avaConv,onshore_a
22FR,1,d365,0.08545331491712974,scr1989,avaConv,onshore_a
23FR,1,d275,0.14209022699502696,scr1989,avaConv,onshore_a
23FR,1,d276,0.22039857257563916,scr1989,avaConv,onshore_a
23FR,1,d277,0.4014519718071081,scr1989,avaConv,onshore_a
23FR,1,d278,0.20799363359871018,scr1989,avaConv,onshore_a
23FR,1,d279,0.46141105881373407,scr1989,avaConv,onshore_a
23FR,1,d280,0.5778520622359161,scr1989,avaConv,onshore_a
23FR,1,d281,0.7837311456776666,scr1989,avaConv,onshore_a
23FR,1,d282,0.2694439852512896,scr1989,avaConv,onshore_a
23FR,1,d283,0.21081986180067197,scr1989,avaConv,onshore_a
23FR,1,d284,0.19646362899123812,scr1989,avaConv,onshore_a
23FR,1,d285,0.1687730775660504,scr1989,avaConv,onshore_a
23FR,1,d286,0.2918144885373466,scr1989,avaConv,onshore_a
23FR,1,d287,0.3263923603301548,scr1989,avaConv,onshore_a
23FR,1,d288,0.0655453477169679,scr1989,avaConv,onshore_a
23FR,1,d289,0.0909372548534268,scr1989,avaConv,onshore_a
23FR,1,d290,0.1349334433390353,scr1989,avaConv,onshore_a
23FR,1,d291,0.10900717424170275,scr1989,avaConv,onshore_a
23FR,1,d292,0.38598452849335346,scr1989,avaConv,onshore_a
23FR,1,d293,0.8826792974291383,scr1989,avaConv,onshore_a
23FR,1,d294,0.9160064316345203,scr1989,avaConv,onshore_a
23FR,1,d295,0.6219990664271396,scr1989,avaConv,onshore_a
23FR,1,d296,0.23497468526600332,scr1989,avaConv,onshore_a
23FR,1,d297,0.111521860049479,scr1989,avaConv,onshore_a
23FR,1,d298,0.10075338879567497,scr1989,avaConv,onshore_a
23FR,1,d299,0.1130784383024414,scr1989,avaConv,onshore_a
23FR,1,d300,0.5411734042540666,scr1989,avaConv,onshore_a
23FR,1,d301,0.9388915063221274,scr1989,avaConv,onshore_a
23FR,1,d302,0.8403641378631325,scr1989,avaConv,onshore_a
23FR,1,d303,0.7360849910199726,scr1989,avaConv,onshore_a
23FR,1,d304,0.5611215645764805,scr1989,avaConv,onshore_a
23FR,1,d305,0.08969133626955009,scr1989,avaConv,onshore_a
23FR,1,d306,0.6217720693896348,scr1989,avaConv,onshore_a
23FR,1,d307,0.2019444342953886,scr1989,avaConv,onshore_a
23FR,1,d308,0.7159758654261724,scr1989,avaConv,onshore_a
23FR,1,d309,0.3266097937425992,scr1989,avaConv,onshore_a
23FR,1,d310,0.09919477005216734,scr1989,avaConv,onshore_a
23FR,1,d311,0.2917328471469674,scr1989,avaConv,onshore_a
23FR,1,d312,0.8716470579476996,scr1989,avaConv,onshore_a
23FR,1,d313,0.5475807317351009,scr1989,avaConv,onshore_a
23FR,1,d314,0.8262398841063658,scr1989,avaConv,onshore_a
23FR,1,d315,0.4461446290690712,scr1989,avaConv,onshore_a
23FR,1,d316,0.21986762699713575,scr1989,avaConv,onshore_a
23FR,1,d317,0.08084390799873402,scr1989,avaConv,onshore_a
23FR,1,d318,0.17384412718068631,scr1989,avaConv,onshore_a
23FR,1,d319,0.42889617088141085,scr1989,avaConv,onshore_a
23FR,1,d320,0.8289304456045632,scr1989,avaConv,onshore_a
23FR,1,d321,0.474572674628408,scr1989,avaConv,onshore_a
23FR,1,d322,0.6888957320333337,scr1989,avaConv,onshore_a
23FR,1,d323,0.5675864057845992,scr1989,avaConv,onshore_a
23FR,1,d324,0.4031431965986948,scr1989,avaConv,onshore_a
23FR,1,d325,0.18688552208836978,scr1989,avaConv,onshore_a
23FR,1,d326,0.4880246926248267,scr1989,avaConv,onshore_a
23FR,1,d327,0.3286643255778192,scr1989,avaConv,onshore_a
23FR,1,d328,0.10640065958285674,scr1989,avaConv,onshore_a
23FR,1,d329,0.40278265643969846,scr1989,avaConv,onshore_a
23FR,1,d330,0.17250247918611425,scr1989,avaConv,onshore_a
23FR,1,d331,0.029558503678139877,scr1989,avaConv,onshore_a
23FR,1,d332,0.39970866155283497,scr1989,avaConv,onshore_a
23FR,1,d333,0.43248880066888057,scr1989,avaConv,onshore_a
23FR,1,d334,0.05843543814381989,scr1989,avaConv,onshore_a
23FR,1,d335,0.13800876875551274,scr1989,avaConv,onshore_a
23FR,1,d336,0.20515917121092875,scr1989,avaConv,onshore_a
23FR,1,d337,0.03990356766114173,scr1989,avaConv,onshore_a
23FR,1,d338,0.12075382500282347,scr1989,avaConv,onshore_a
23FR,1,d339,0.33156158307174366,scr1989,avaConv,onshore_a
23FR,1,d340,0.32143739544554695,scr1989,avaConv,onshore_a
23FR,1,d341,0.2263005021088164,scr1989,avaConv,onshore_a
23FR,1,d342,0.4874321762067205,scr1989,avaConv,onshore_a
23FR,1,d343,0.46444469348651135,scr1989,avaConv,onshore_a
23FR,1,d344,0.24327195618712436,scr1989,avaConv,onshore_a
23FR,1,d345,0.07369807955134829,scr1989,avaConv,onshore_a
23FR,1,d346,0.49638242942786626,scr1989,avaConv,onshore_a
23FR,1,d347,0.7578446113446552,scr1989,avaConv,onshore_a
23FR,1,d348,0.9498516707466264,scr1989,avaConv,onshore_a
23FR,1,d349,0.8762856455908695,scr1989,avaConv,onshore_a
23FR,1,d350,0.9401293526841569,scr1989,avaConv,onshore_a
23FR,1,d351,0.949745455666321,scr1989,avaConv,onshore_a
23FR,1,d352,0.8862213043009363,scr1989,avaConv,onshore_a
23FR,1,d353,0.8507949374905804,scr1989,avaConv,onshore_a
23FR,1,d354,0.9496508033591743,scr1989,avaConv,onshore_a
23FR,1,d355,0.9147610834750515,scr1989,avaConv,onshore_a
23FR,1,d356,0.6375072407167464,scr1989,avaConv,onshore_a
23FR,1,d357,0.7562396289629231,scr1989,avaConv,onshore_a
23FR,1,d358,0.9041978046230593,scr1989,avaConv,onshore_a
23FR,1,d359,0.6240777433436798,scr1989,avaConv,onshore_a
23FR,1,d360,0.11446306121218883,scr1989,avaConv,onshore_a
23FR,1,d361,0.08893208566443443,scr1989,avaConv,onshore_a
23FR,1,d362,0.03541110723961222,scr1989,avaConv,onshore_a
23FR,1,d363,0.008836598445417575,scr1989,avaConv,onshore_a
23FR,1,d364,0.006187062689704554,scr1989,avaConv,onshore_a
23FR,1,d365,0.048011306189333795,scr1989,avaConv,onshore_a
24FR,1,d275,0.1790539549897311,scr1989,avaConv,onshore_a
24FR,1,d276,0.28635303179225724,scr1989,avaConv,onshore_a
24FR,1,d277,0.35519079092324535,scr1989,avaConv,onshore_a
24FR,1,d278,0.193687508839216,scr1989,avaConv,onshore_a
24FR,1,d279,0.27931873102681126,scr1989,avaConv,onshore_a
24FR,1,d280,0.5200355410355948,scr1989,avaConv,onshore_a
24FR,1,d281,0.5916300449666931,scr1989,avaConv,onshore_a
24FR,1,d282,0.1488858489085331,scr1989,avaConv,onshore_a
24FR,1,d283,0.18813777152667324,scr1989,avaConv,onshore_a
24FR,1,d284,0.1354142000557793,scr1989,avaConv,onshore_a
24FR,1,d285,0.07876865381850601,scr1989,avaConv,onshore_a
24FR,1,d286,0.15447172176515853,scr1989,avaConv,onshore_a
24FR,1,d287,0.23598028220186312,scr1989,avaConv,onshore_a
24FR,1,d288,0.06596596162188295,scr1989,avaConv,onshore_a
24FR,1,d289,0.05775430853671091,scr1989,avaConv,onshore_a
24FR,1,d290,0.18057864541548202,scr1989,avaConv,onshore_a
24FR,1,d291,0.10729883280076233,scr1989,avaConv,onshore_a
24FR,1,d292,0.24981836746164401,scr1989,avaConv,onshore_a
24FR,1,d293,0.7255122715653887,scr1989,avaConv,onshore_a
24FR,1,d294,0.7355847590532363,scr1989,avaConv,onshore_a
24FR,1,d295,0.645314970116237,scr1989,avaConv,onshore_a
24FR,1,d296,0.41686278705678725,scr1989,avaConv,onshore_a
24FR,1,d297,0.17489269466205778,scr1989,avaConv,onshore_a
24FR,1,d298,0.08139007779841673,scr1989,avaConv,onshore_a
24FR,1,d299,0.11261491711170174,scr1989,avaConv,onshore_a
24FR,1,d300,0.6607831198870844,scr1989,avaConv,onshore_a
24FR,1,d301,0.8251721915304436,scr1989,avaConv,onshore_a
24FR,1,d302,0.6550762503617495,scr1989,avaConv,onshore_a
24FR,1,d303,0.7189781057692153,scr1989,avaConv,onshore_a
24FR,1,d304,0.44613834872879227,scr1989,avaConv,onshore_a
24FR,1,d305,0.24847859748512768,scr1989,avaConv,onshore_a
24FR,1,d306,0.3954364168529314,scr1989,avaConv,onshore_a
24FR,1,d307,0.1166441220081229,scr1989,avaConv,onshore_a
24FR,1,d308,0.6399739982679696,scr1989,avaConv,onshore_a
24FR,1,d309,0.3577968230723531,scr1989,avaConv,onshore_a
24FR,1,d310,0.09096737345324593,scr1989,avaConv,onshore_a
24FR,1,d311,0.12483451017549242,scr1989,avaConv,onshore_a
24FR,1,d312,0.6606228095761263,scr1989,avaConv,onshore_a
24FR,1,d313,0.3244865619285159,scr1989,avaConv,onshore_a
24FR,1,d314,0.4294671254946665,scr1989,avaConv,onshore_a
24FR,1,d315,0.40174421299332697,scr1989,avaConv,onshore_a
24FR,1,d316,0.33356265702269583,scr1989,avaConv,onshore_a
24FR,1,d317,0.0899170668147674,scr1989,avaConv,onshore_a
24FR,1,d318,0.13593433274086292,scr1989,avaConv,onshore_a
24FR,1,d319,0.2778462055699359,scr1989,avaConv,onshore_a
24FR,1,d320,0.6437983964449147,scr1989,avaConv,onshore_a
24FR,1,d321,0.40523968274879035,scr1989,avaConv,onshore_a
24FR,1,d322,0.5133803301623537,scr1989,avaConv,onshore_a
24FR,1,d323,0.5275175376334348,scr1989,avaConv,onshore_a
24FR,1,d324,0.5971389943284826,scr1989,avaConv,onshore_a
24FR,1,d325,0.42510424995198065,scr1989,avaConv,onshore_a
24FR,1,d326,0.37377373943762904,scr1989,avaConv,onshore_a
24FR,1,d327,0.39846533927980377,scr1989,avaConv,onshore_a
24FR,1,d328,0.18106049026689094,scr1989,avaConv,onshore_a
24FR,1,d329,0.3956564214015602,scr1989,avaConv,onshore_a
24FR,1,d330,0.2808277971657829,scr1989,avaConv,onshore_a
24FR,1,d331,0.09911519080938572,scr1989,avaConv,onshore_a
24FR,1,d332,0.40908807767202554,scr1989,avaConv,onshore_a
24FR,1,d333,0.33369715319208076,scr1989,avaConv,onshore_a
24FR,1,d334,0.07375727583049399,scr1989,avaConv,onshore_a
24FR,1,d335,0.16639524750311474,scr1989,avaConv,onshore_a
24FR,1,d336,0.15237020201935647,scr1989,avaConv,onshore_a
24FR,1,d337,0.022232116366854456,scr1989,avaConv,onshore_a
24FR,1,d338,0.05867806398424354,scr1989,avaConv,onshore_a
24FR,1,d339,0.2926827537983504,scr1989,avaConv,onshore_a
24FR,1,d340,0.24562939756715346,scr1989,avaConv,onshore_a
24FR,1,d341,0.3155995610680622,scr1989,avaConv,onshore_a
24FR,1,d342,0.37120844344277276,scr1989,avaConv,onshore_a
24FR,1,d343,0.4370924619564781,scr1989,avaConv,onshore_a
24FR,1,d344,0.2998941080824844,scr1989,avaConv,onshore_a
24FR,1,d345,0.056282743406940436,scr1989,avaConv,onshore_a
24FR,1,d346,0.493739098498239,scr1989,avaConv,onshore_a
24FR,1,d347,0.7484683625743647,scr1989,avaConv,onshore_a
24FR,1,d348,0.8956846093872682,scr1989,avaConv,onshore_a
24FR,1,d349,0.846908059457517,scr1989,avaConv,onshore_a
24FR,1,d350,0.8631141256383194,scr1989,avaConv,onshore_a
24FR,1,d351,0.8904289905717481,scr1989,avaConv,onshore_a
24FR,1,d352,0.8116478782633045,scr1989,avaConv,onshore_a
24FR,1,d353,0.8108368025662297,scr1989,avaConv,onshore_a
24FR,1,d354,0.8839561476055836,scr1989,avaConv,onshore_a
24FR,1,d355,0.805259698653496,scr1989,avaConv,onshore_a
24FR,1,d356,0.7255404533185941,scr1989,avaConv,onshore_a
24FR,1,d357,0.5855015449943591,scr1989,avaConv,onshore_a
24FR,1,d358,0.6479841271633426,scr1989,avaConv,onshore_a
24FR,1,d359,0.6150929726375168,scr1989,avaConv,onshore_a
24FR,1,d360,0.340606985967655,scr1989,avaConv,onshore_a
24FR,1,d361,0.13330904857236156,scr1989,avaConv,onshore_a
24FR,1,d362,0.07285323387038888,scr1989,avaConv,onshore_a
24FR,1,d363,0.07141601146822822,scr1989,avaConv,onshore_a
24FR,1,d364,0.07119370772270817,scr1989,avaConv,onshore_a
24FR,1,d365,0.04338093392625596,scr1989,avaConv,onshore_a
25FR,1,d275,0.11345067879624159,scr1989,avaConv,onshore_a
25FR,1,d276,0.20202220110254576,scr1989,avaConv,onshore_a
25FR,1,d277,0.36411257868215646,scr1989,avaConv,onshore_a
25FR,1,d278,0.1523943964958114,scr1989,avaConv,onshore_a
25FR,1,d279,0.3401541694257637,scr1989,avaConv,onshore_a
25FR,1,d280,0.4933620442617013,scr1989,avaConv,onshore_a
25FR,1,d281,0.4092888717130516,scr1989,avaConv,onshore_a
25FR,1,d282,0.10042016496508656,scr1989,avaConv,onshore_a
25FR,1,d283,0.1603444254076523,scr1989,avaConv,onshore_a
25FR,1,d284,0.23757886836106573,scr1989,avaConv,onshore_a
25FR,1,d285,0.1454736191099492,scr1989,avaConv,onshore_a
25FR,1,d286,0.2614469840961113,scr1989,avaConv,onshore_a
25FR,1,d287,0.37228953705568824,scr1989,avaConv,onshore_a
25FR,1,d288,0.09873910916835386,scr1989,avaConv,onshore_a
25FR,1,d289,0.018679407396073454,scr1989,avaConv,onshore_a
25FR,1,d290,0.06521883043644677,scr1989,avaConv,onshore_a
25FR,1,d291,0.09869534696828301,scr1989,avaConv,onshore_a
25FR,1,d292,0.2011417259262197,scr1989,avaConv,onshore_a
25FR,1,d293,0.7270206541816907,scr1989,avaConv,onshore_a
25FR,1,d294,0.7740412251708546,scr1989,avaConv,onshore_a
25FR,1,d295,0.569338100864573,scr1989,avaConv,onshore_a
25FR,1,d296,0.3905363512950386,scr1989,avaConv,onshore_a
25FR,1,d297,0.24345492718992112,scr1989,avaConv,onshore_a
25FR,1,d298,0.09637869362063484,scr1989,avaConv,onshore_a
25FR,1,d299,0.10116727075247912,scr1989,avaConv,onshore_a
25FR,1,d300,0.31619092912750474,scr1989,avaConv,onshore_a
25FR,1,d301,0.7066425943716167,scr1989,avaConv,onshore_a
25FR,1,d302,0.7313064779040067,scr1989,avaConv,onshore_a
25FR,1,d303,0.7977237948814715,scr1989,avaConv,onshore_a
25FR,1,d304,0.5147099924518452,scr1989,avaConv,onshore_a
25FR,1,d305,0.2363091748827404,scr1989,avaConv,onshore_a
25FR,1,d306,0.32098701993300915,scr1989,avaConv,onshore_a
25FR,1,d307,0.12414956337920997,scr1989,avaConv,onshore_a
25FR,1,d308,0.5541747066610387,scr1989,avaConv,onshore_a
25FR,1,d309,0.3817646888799769,scr1989,avaConv,onshore_a
25FR,1,d310,0.07423445783255711,scr1989,avaConv,onshore_a
25FR,1,d311,0.08144892771100942,scr1989,avaConv,onshore_a
25FR,1,d312,0.5155191477443013,scr1989,avaConv,onshore_a
25FR,1,d313,0.38125469756900593,scr1989,avaConv,onshore_a
25FR,1,d314,0.34783365003283373,scr1989,avaConv,onshore_a
25FR,1,d315,0.25978656775715864,scr1989,avaConv,onshore_a
25FR,1,d316,0.13960882324951437,scr1989,avaConv,onshore_a
25FR,1,d317,0.1039360783078786,scr1989,avaConv,onshore_a
25FR,1,d318,0.10301473280362614,scr1989,avaConv,onshore_a
25FR,1,d319,0.2188406407620015,scr1989,avaConv,onshore_a
25FR,1,d320,0.7524981896980842,scr1989,avaConv,onshore_a
25FR,1,d321,0.450573889610804,scr1989,avaConv,onshore_a
25FR,1,d322,0.3014146279422144,scr1989,avaConv,onshore_a
25FR,1,d323,0.19247715058239348,scr1989,avaConv,onshore_a
25FR,1,d324,0.2577061289942422,scr1989,avaConv,onshore_a
25FR,1,d325,0.20767609022739958,scr1989,avaConv,onshore_a
25FR,1,d326,0.2942446719306513,scr1989,avaConv,onshore_a
25FR,1,d327,0.17879231247426788,scr1989,avaConv,onshore_a
25FR,1,d328,0.04638708148661626,scr1989,avaConv,onshore_a
25FR,1,d329,0.3325060883285028,scr1989,avaConv,onshore_a
25FR,1,d330,0.11122799380857555,scr1989,avaConv,onshore_a
25FR,1,d331,0.03912278434071934,scr1989,avaConv,onshore_a
25FR,1,d332,0.32585421863158365,scr1989,avaConv,onshore_a
25FR,1,d333,0.43237036284162256,scr1989,avaConv,onshore_a
25FR,1,d334,0.12505675085353393,scr1989,avaConv,onshore_a
25FR,1,d335,0.2320097097501317,scr1989,avaConv,onshore_a
25FR,1,d336,0.26633654936788215,scr1989,avaConv,onshore_a
25FR,1,d337,0.09286473504324949,scr1989,avaConv,onshore_a
25FR,1,d338,0.07869489873724358,scr1989,avaConv,onshore_a
25FR,1,d339,0.2558176309009256,scr1989,avaConv,onshore_a
25FR,1,d340,0.208779151577493,scr1989,avaConv,onshore_a
25FR,1,d341,0.16939292441807985,scr1989,avaConv,onshore_a
25FR,1,d342,0.3404429794875886,scr1989,avaConv,onshore_a
25FR,1,d343,0.28638851416890865,scr1989,avaConv,onshore_a
25FR,1,d344,0.2764113765723864,scr1989,avaConv,onshore_a
25FR,1,d345,0.0461914179917507,scr1989,avaConv,onshore_a
25FR,1,d346,0.498267512889322,scr1989,avaConv,onshore_a
25FR,1,d347,0.6868969642041313,scr1989,avaConv,onshore_a
25FR,1,d348,0.8950653355078023,scr1989,avaConv,onshore_a
25FR,1,d349,0.8508025733656587,scr1989,avaConv,onshore_a
25FR,1,d350,0.8434796565766322,scr1989,avaConv,onshore_a
25FR,1,d351,0.8822090032451321,scr1989,avaConv,onshore_a
25FR,1,d352,0.7434430659896859,scr1989,avaConv,onshore_a
25FR,1,d353,0.8194958112683552,scr1989,avaConv,onshore_a
25FR,1,d354,0.8482232882121435,scr1989,avaConv,onshore_a
25FR,1,d355,0.8414682043853026,scr1989,avaConv,onshore_a
25FR,1,d356,0.698621836113068,scr1989,avaConv,onshore_a
25FR,1,d357,0.6630742808523273,scr1989,avaConv,onshore_a
25FR,1,d358,0.6220823128842364,scr1989,avaConv,onshore_a
25FR,1,d359,0.5117287355569605,scr1989,avaConv,onshore_a
25FR,1,d360,0.16314521978933533,scr1989,avaConv,onshore_a
25FR,1,d361,0.05718595212398206,scr1989,avaConv,onshore_a
25FR,1,d362,0.026616923598858748,scr1989,avaConv,onshore_a
25FR,1,d363,0.05429078900365557,scr1989,avaConv,onshore_a
25FR,1,d364,0.05055612161949836,scr1989,avaConv,onshore_a
25FR,1,d365,0.0162616706944106,scr1989,avaConv,onshore_a
26FR,1,d275,0.08107672402148873,scr1989,avaConv,onshore_a
26FR,1,d276,0.10868654651283724,scr1989,avaConv,onshore_a
26FR,1,d277,0.27076786019019883,scr1989,avaConv,onshore_a
26FR,1,d278,0.2617137197160457,scr1989,avaConv,onshore_a
26FR,1,d279,0.5135186579847147,scr1989,avaConv,onshore_a
26FR,1,d280,0.516990373904569,scr1989,avaConv,onshore_a
26FR,1,d281,0.6355513557254616,scr1989,avaConv,onshore_a
26FR,1,d282,0.2568976273482705,scr1989,avaConv,onshore_a
26FR,1,d283,0.15897494669632997,scr1989,avaConv,onshore_a
26FR,1,d284,0.1859356286091215,scr1989,avaConv,onshore_a
26FR,1,d285,0.31565033773442186,scr1989,avaConv,onshore_a
26FR,1,d286,0.4163390069404544,scr1989,avaConv,onshore_a
26FR,1,d287,0.35741337971815923,scr1989,avaConv,onshore_a
26FR,1,d288,0.08927479044995235,scr1989,avaConv,onshore_a
26FR,1,d289,0.20269025488240006,scr1989,avaConv,onshore_a
26FR,1,d290,0.1513386635334047,scr1989,avaConv,onshore_a
26FR,1,d291,0.14924481298405626,scr1989,avaConv,onshore_a
26FR,1,d292,0.33881934720474427,scr1989,avaConv,onshore_a
26FR,1,d293,0.8234944825536339,scr1989,avaConv,onshore_a
26FR,1,d294,0.8773381202813801,scr1989,avaConv,onshore_a
26FR,1,d295,0.675386700399829,scr1989,avaConv,onshore_a
26FR,1,d296,0.13969648155530137,scr1989,avaConv,onshore_a
26FR,1,d297,0.10464060274413396,scr1989,avaConv,onshore_a
26FR,1,d298,0.14363113886388296,scr1989,avaConv,onshore_a
26FR,1,d299,0.12007199746692196,scr1989,avaConv,onshore_a
26FR,1,d300,0.4640384961083939,scr1989,avaConv,onshore_a
26FR,1,d301,0.8430015811415753,scr1989,avaConv,onshore_a
26FR,1,d302,0.8539800567919577,scr1989,avaConv,onshore_a
26FR,1,d303,0.6580870292630154,scr1989,avaConv,onshore_a
26FR,1,d304,0.4416189148621479,scr1989,avaConv,onshore_a
26FR,1,d305,0.050838426420757345,scr1989,avaConv,onshore_a
26FR,1,d306,0.5851546749373023,scr1989,avaConv,onshore_a
26FR,1,d307,0.27224128830594396,scr1989,avaConv,onshore_a
