region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0204,0.610320577335013,scr1993,avaConv,pvOpenspace_b
ee,2,h0205,0.630834644096412,scr1993,avaConv,pvOpenspace_b
ee,2,h0206,0.6037633385423268,scr1993,avaConv,pvOpenspace_b
ee,2,h0207,0.5188927160662121,scr1993,avaConv,pvOpenspace_b
ee,2,h0208,0.3500730001583678,scr1993,avaConv,pvOpenspace_b
ee,2,h0209,0.1917833862186702,scr1993,avaConv,pvOpenspace_b
ee,2,h0210,0.0781123872232476,scr1993,avaConv,pvOpenspace_b
ee,2,h0211,0.019231884043807282,scr1993,avaConv,pvOpenspace_b
ee,2,h0212,0.001059823537458514,scr1993,avaConv,pvOpenspace_b
ee,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0221,0.004208026168927774,scr1993,avaConv,pvOpenspace_b
ee,2,h0222,0.043203232736900514,scr1993,avaConv,pvOpenspace_b
ee,2,h0223,0.15593128688261143,scr1993,avaConv,pvOpenspace_b
ee,2,h0224,0.33788283936462077,scr1993,avaConv,pvOpenspace_b
ee,2,h0225,0.529017265033686,scr1993,avaConv,pvOpenspace_b
ee,2,h0226,0.6775250864898777,scr1993,avaConv,pvOpenspace_b
ee,2,h0227,0.7674863624780968,scr1993,avaConv,pvOpenspace_b
ee,2,h0228,0.8064591719930573,scr1993,avaConv,pvOpenspace_b
ee,2,h0229,0.6959399497538941,scr1993,avaConv,pvOpenspace_b
ee,2,h0230,0.5659883581094627,scr1993,avaConv,pvOpenspace_b
ee,2,h0231,0.41885634239444147,scr1993,avaConv,pvOpenspace_b
ee,2,h0232,0.34072122190652987,scr1993,avaConv,pvOpenspace_b
ee,2,h0233,0.22201301594815212,scr1993,avaConv,pvOpenspace_b
ee,2,h0234,0.10367884991839771,scr1993,avaConv,pvOpenspace_b
ee,2,h0235,0.027767398843589197,scr1993,avaConv,pvOpenspace_b
ee,2,h0236,0.00274001298345142,scr1993,avaConv,pvOpenspace_b
ee,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0198,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0199,0.0004685299136170106,scr1993,avaConv,pvOpenspace_b
es,2,h0200,0.020941775919586673,scr1993,avaConv,pvOpenspace_b
es,2,h0201,0.10983475594106128,scr1993,avaConv,pvOpenspace_b
es,2,h0202,0.2938967671237722,scr1993,avaConv,pvOpenspace_b
es,2,h0203,0.5090402365924422,scr1993,avaConv,pvOpenspace_b
es,2,h0204,0.6843620553500559,scr1993,avaConv,pvOpenspace_b
es,2,h0205,0.6768370477204007,scr1993,avaConv,pvOpenspace_b
es,2,h0206,0.6061172657244396,scr1993,avaConv,pvOpenspace_b
es,2,h0207,0.4731021306272725,scr1993,avaConv,pvOpenspace_b
es,2,h0208,0.39983459413187444,scr1993,avaConv,pvOpenspace_b
es,2,h0209,0.2997164098001484,scr1993,avaConv,pvOpenspace_b
es,2,h0210,0.19316414185490757,scr1993,avaConv,pvOpenspace_b
es,2,h0211,0.09020929840824271,scr1993,avaConv,pvOpenspace_b
es,2,h0212,0.02623333712052318,scr1993,avaConv,pvOpenspace_b
es,2,h0213,0.002259389733588326,scr1993,avaConv,pvOpenspace_b
es,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0222,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0223,0.0014338712285092497,scr1993,avaConv,pvOpenspace_b
es,2,h0224,0.02086888227007164,scr1993,avaConv,pvOpenspace_b
es,2,h0225,0.08658636559649475,scr1993,avaConv,pvOpenspace_b
es,2,h0226,0.21229272161312807,scr1993,avaConv,pvOpenspace_b
es,2,h0227,0.35840294455066996,scr1993,avaConv,pvOpenspace_b
es,2,h0228,0.48188633229997735,scr1993,avaConv,pvOpenspace_b
es,2,h0229,0.5266081542202793,scr1993,avaConv,pvOpenspace_b
es,2,h0230,0.5154825153951931,scr1993,avaConv,pvOpenspace_b
es,2,h0231,0.4487409156899636,scr1993,avaConv,pvOpenspace_b
es,2,h0232,0.36631547901312117,scr1993,avaConv,pvOpenspace_b
es,2,h0233,0.26113611414730914,scr1993,avaConv,pvOpenspace_b
es,2,h0234,0.15948244206165899,scr1993,avaConv,pvOpenspace_b
es,2,h0235,0.08180367977059493,scr1993,avaConv,pvOpenspace_b
es,2,h0236,0.028406707390657614,scr1993,avaConv,pvOpenspace_b
es,2,h0237,0.0062945169536677515,scr1993,avaConv,pvOpenspace_b
es,2,h0238,1.545320270356244e-5,scr1993,avaConv,pvOpenspace_b
es,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
es,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0197,0.0020017181545363308,scr1993,avaConv,pvOpenspace_b
fi,2,h0198,0.03779644654673329,scr1993,avaConv,pvOpenspace_b
fi,2,h0199,0.08466489721764126,scr1993,avaConv,pvOpenspace_b
fi,2,h0200,0.17474600708048477,scr1993,avaConv,pvOpenspace_b
fi,2,h0201,0.26968353006268414,scr1993,avaConv,pvOpenspace_b
fi,2,h0202,0.40446161147689375,scr1993,avaConv,pvOpenspace_b
fi,2,h0203,0.5179857768346985,scr1993,avaConv,pvOpenspace_b
fi,2,h0204,0.5862582512197009,scr1993,avaConv,pvOpenspace_b
fi,2,h0205,0.5081892349379122,scr1993,avaConv,pvOpenspace_b
fi,2,h0206,0.3739902053181132,scr1993,avaConv,pvOpenspace_b
fi,2,h0207,0.21842664770876455,scr1993,avaConv,pvOpenspace_b
fi,2,h0208,0.13821428319664497,scr1993,avaConv,pvOpenspace_b
fi,2,h0209,0.07727284866610377,scr1993,avaConv,pvOpenspace_b
fi,2,h0210,0.03341246278918605,scr1993,avaConv,pvOpenspace_b
fi,2,h0211,0.010372700506262397,scr1993,avaConv,pvOpenspace_b
fi,2,h0212,0.0014326432142295804,scr1993,avaConv,pvOpenspace_b
fi,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0220,0.00041301339076972864,scr1993,avaConv,pvOpenspace_b
fi,2,h0221,0.007414153890400126,scr1993,avaConv,pvOpenspace_b
fi,2,h0222,0.052875888180975,scr1993,avaConv,pvOpenspace_b
fi,2,h0223,0.17845295367225478,scr1993,avaConv,pvOpenspace_b
fi,2,h0224,0.372364755057194,scr1993,avaConv,pvOpenspace_b
fi,2,h0225,0.575733790140406,scr1993,avaConv,pvOpenspace_b
fi,2,h0226,0.7295047934128398,scr1993,avaConv,pvOpenspace_b
fi,2,h0227,0.8232570241474315,scr1993,avaConv,pvOpenspace_b
fi,2,h0228,0.8650603994930338,scr1993,avaConv,pvOpenspace_b
fi,2,h0229,0.7195838090665646,scr1993,avaConv,pvOpenspace_b
fi,2,h0230,0.5271321787454316,scr1993,avaConv,pvOpenspace_b
fi,2,h0231,0.3216822761665834,scr1993,avaConv,pvOpenspace_b
fi,2,h0232,0.2414249552664515,scr1993,avaConv,pvOpenspace_b
fi,2,h0233,0.16766236307141355,scr1993,avaConv,pvOpenspace_b
fi,2,h0234,0.09293404683226072,scr1993,avaConv,pvOpenspace_b
fi,2,h0235,0.03373856856897367,scr1993,avaConv,pvOpenspace_b
fi,2,h0236,0.006278692612779305,scr1993,avaConv,pvOpenspace_b
fi,2,h0237,0.000445727635865471,scr1993,avaConv,pvOpenspace_b
fi,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
fi,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0198,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0199,0.004119543639600578,scr1993,avaConv,pvOpenspace_b
fr,2,h0200,0.037261127157251835,scr1993,avaConv,pvOpenspace_b
fr,2,h0201,0.12811418153425777,scr1993,avaConv,pvOpenspace_b
fr,2,h0202,0.27154491539572073,scr1993,avaConv,pvOpenspace_b
fr,2,h0203,0.4111355662302977,scr1993,avaConv,pvOpenspace_b
fr,2,h0204,0.5098705300556279,scr1993,avaConv,pvOpenspace_b
fr,2,h0205,0.6351448677929965,scr1993,avaConv,pvOpenspace_b
fr,2,h0206,0.7136156563588057,scr1993,avaConv,pvOpenspace_b
fr,2,h0207,0.7333853764777265,scr1993,avaConv,pvOpenspace_b
fr,2,h0208,0.6073700824561208,scr1993,avaConv,pvOpenspace_b
fr,2,h0209,0.43123455304894526,scr1993,avaConv,pvOpenspace_b
fr,2,h0210,0.2420140297845557,scr1993,avaConv,pvOpenspace_b
fr,2,h0211,0.09289559687343381,scr1993,avaConv,pvOpenspace_b
fr,2,h0212,0.019990704392517128,scr1993,avaConv,pvOpenspace_b
fr,2,h0213,0.0009931274475674372,scr1993,avaConv,pvOpenspace_b
fr,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0222,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0223,0.007130073088920612,scr1993,avaConv,pvOpenspace_b
fr,2,h0224,0.039480783826042996,scr1993,avaConv,pvOpenspace_b
fr,2,h0225,0.11250410293504773,scr1993,avaConv,pvOpenspace_b
fr,2,h0226,0.2128602758267241,scr1993,avaConv,pvOpenspace_b
fr,2,h0227,0.30810856915524054,scr1993,avaConv,pvOpenspace_b
fr,2,h0228,0.37780012484456776,scr1993,avaConv,pvOpenspace_b
fr,2,h0229,0.4557651669843208,scr1993,avaConv,pvOpenspace_b
fr,2,h0230,0.5008776078428676,scr1993,avaConv,pvOpenspace_b
fr,2,h0231,0.5036875190058048,scr1993,avaConv,pvOpenspace_b
fr,2,h0232,0.42164635766783165,scr1993,avaConv,pvOpenspace_b
fr,2,h0233,0.31290626958368756,scr1993,avaConv,pvOpenspace_b
fr,2,h0234,0.19520029784311443,scr1993,avaConv,pvOpenspace_b
fr,2,h0235,0.08900496295179565,scr1993,avaConv,pvOpenspace_b
fr,2,h0236,0.024879893651003793,scr1993,avaConv,pvOpenspace_b
fr,2,h0237,0.0025613693144003725,scr1993,avaConv,pvOpenspace_b
fr,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
fr,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0198,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0199,0.02669582784306499,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0200,0.10663767730646664,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0201,0.24008235951610887,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0202,0.3873708368603982,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0203,0.5062356212280038,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0204,0.5840316408315757,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0205,0.6193240865323849,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0206,0.6146171390278113,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0207,0.570049802438841,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0208,0.47946900872763276,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0209,0.3488510648440373,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0210,0.19979189414583237,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0211,0.07997192052244054,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0212,0.016430493655627428,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0222,0.0014589492597267613,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0223,0.032504260436457384,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0224,0.10476848691476057,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0225,0.2106424028741809,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0226,0.30224112538538206,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0227,0.35429131742296205,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0228,0.3849793879649698,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0229,0.41881358928694246,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0230,0.4390264368307669,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0231,0.43078221361230334,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0232,0.3778374176931504,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0233,0.29783994810341086,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0234,0.18967406437192258,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0235,0.08434567864234699,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0236,0.020291419304792283,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
fr_co,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0198,0.011838672753016094,scr1993,avaConv,pvOpenspace_b
gr,2,h0199,0.06613927746393627,scr1993,avaConv,pvOpenspace_b
gr,2,h0200,0.1710409173392421,scr1993,avaConv,pvOpenspace_b
gr,2,h0201,0.29806251954597485,scr1993,avaConv,pvOpenspace_b
gr,2,h0202,0.4128934724557954,scr1993,avaConv,pvOpenspace_b
gr,2,h0203,0.5025794516661907,scr1993,avaConv,pvOpenspace_b
gr,2,h0204,0.5689615150029562,scr1993,avaConv,pvOpenspace_b
gr,2,h0205,0.6039324956038103,scr1993,avaConv,pvOpenspace_b
gr,2,h0206,0.5816146802513069,scr1993,avaConv,pvOpenspace_b
gr,2,h0207,0.4996069919591396,scr1993,avaConv,pvOpenspace_b
gr,2,h0208,0.3594352322558428,scr1993,avaConv,pvOpenspace_b
gr,2,h0209,0.20618499478450758,scr1993,avaConv,pvOpenspace_b
gr,2,h0210,0.08188964355488744,scr1993,avaConv,pvOpenspace_b
gr,2,h0211,0.01749888697426916,scr1993,avaConv,pvOpenspace_b
gr,2,h0212,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0221,0.00033036210312015787,scr1993,avaConv,pvOpenspace_b
gr,2,h0222,0.02811001935161293,scr1993,avaConv,pvOpenspace_b
gr,2,h0223,0.11589590451948698,scr1993,avaConv,pvOpenspace_b
gr,2,h0224,0.27798516989412314,scr1993,avaConv,pvOpenspace_b
gr,2,h0225,0.45140278892713576,scr1993,avaConv,pvOpenspace_b
gr,2,h0226,0.5824956182286724,scr1993,avaConv,pvOpenspace_b
gr,2,h0227,0.648011025966847,scr1993,avaConv,pvOpenspace_b
gr,2,h0228,0.6615236605657683,scr1993,avaConv,pvOpenspace_b
gr,2,h0229,0.6108155969277608,scr1993,avaConv,pvOpenspace_b
gr,2,h0230,0.5256374380519686,scr1993,avaConv,pvOpenspace_b
gr,2,h0231,0.41369925577336675,scr1993,avaConv,pvOpenspace_b
gr,2,h0232,0.2988065908097936,scr1993,avaConv,pvOpenspace_b
gr,2,h0233,0.17666833362414008,scr1993,avaConv,pvOpenspace_b
gr,2,h0234,0.07276130683991257,scr1993,avaConv,pvOpenspace_b
gr,2,h0235,0.01819187316470912,scr1993,avaConv,pvOpenspace_b
gr,2,h0236,0.0005942155186757921,scr1993,avaConv,pvOpenspace_b
gr,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
gr,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0198,0.004483721683389142,scr1993,avaConv,pvOpenspace_b
hr,2,h0199,0.05980545718354921,scr1993,avaConv,pvOpenspace_b
hr,2,h0200,0.19106666346989667,scr1993,avaConv,pvOpenspace_b
hr,2,h0201,0.38171377257396144,scr1993,avaConv,pvOpenspace_b
hr,2,h0202,0.5470920687702212,scr1993,avaConv,pvOpenspace_b
hr,2,h0203,0.6373811033046065,scr1993,avaConv,pvOpenspace_b
hr,2,h0204,0.6607354651227507,scr1993,avaConv,pvOpenspace_b
hr,2,h0205,0.6527119138419432,scr1993,avaConv,pvOpenspace_b
hr,2,h0206,0.6169712305121234,scr1993,avaConv,pvOpenspace_b
hr,2,h0207,0.5438701490177503,scr1993,avaConv,pvOpenspace_b
hr,2,h0208,0.41848609079872584,scr1993,avaConv,pvOpenspace_b
hr,2,h0209,0.2679755258094537,scr1993,avaConv,pvOpenspace_b
hr,2,h0210,0.1275693266968352,scr1993,avaConv,pvOpenspace_b
hr,2,h0211,0.037867673903388306,scr1993,avaConv,pvOpenspace_b
hr,2,h0212,0.003192603813827798,scr1993,avaConv,pvOpenspace_b
hr,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0222,0.01199686498097265,scr1993,avaConv,pvOpenspace_b
hr,2,h0223,0.07406072137383404,scr1993,avaConv,pvOpenspace_b
hr,2,h0224,0.20072323672022216,scr1993,avaConv,pvOpenspace_b
hr,2,h0225,0.3699531652858122,scr1993,avaConv,pvOpenspace_b
hr,2,h0226,0.5202426031844333,scr1993,avaConv,pvOpenspace_b
hr,2,h0227,0.6152391620122946,scr1993,avaConv,pvOpenspace_b
hr,2,h0228,0.6479995355489087,scr1993,avaConv,pvOpenspace_b
hr,2,h0229,0.6243810285153406,scr1993,avaConv,pvOpenspace_b
hr,2,h0230,0.5526699770575831,scr1993,avaConv,pvOpenspace_b
hr,2,h0231,0.44352042539884273,scr1993,avaConv,pvOpenspace_b
hr,2,h0232,0.31598875044591795,scr1993,avaConv,pvOpenspace_b
hr,2,h0233,0.19847370435160272,scr1993,avaConv,pvOpenspace_b
hr,2,h0234,0.10139836694945842,scr1993,avaConv,pvOpenspace_b
hr,2,h0235,0.03674968366296346,scr1993,avaConv,pvOpenspace_b
hr,2,h0236,0.006743947259807419,scr1993,avaConv,pvOpenspace_b
hr,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
hr,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0198,0.007230220672424145,scr1993,avaConv,pvOpenspace_b
hu,2,h0199,0.07227948160137229,scr1993,avaConv,pvOpenspace_b
hu,2,h0200,0.22224348665463048,scr1993,avaConv,pvOpenspace_b
hu,2,h0201,0.43542750828037324,scr1993,avaConv,pvOpenspace_b
hu,2,h0202,0.623633311967348,scr1993,avaConv,pvOpenspace_b
hu,2,h0203,0.7308974265605518,scr1993,avaConv,pvOpenspace_b
hu,2,h0204,0.7433339177586763,scr1993,avaConv,pvOpenspace_b
hu,2,h0205,0.7381680400314214,scr1993,avaConv,pvOpenspace_b
hu,2,h0206,0.7017748989088035,scr1993,avaConv,pvOpenspace_b
hu,2,h0207,0.6328838310475672,scr1993,avaConv,pvOpenspace_b
hu,2,h0208,0.466558498697942,scr1993,avaConv,pvOpenspace_b
hu,2,h0209,0.27247721419404913,scr1993,avaConv,pvOpenspace_b
hu,2,h0210,0.11168394599112992,scr1993,avaConv,pvOpenspace_b
hu,2,h0211,0.026472381016646937,scr1993,avaConv,pvOpenspace_b
hu,2,h0212,0.0009545285199613998,scr1993,avaConv,pvOpenspace_b
hu,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0221,9.47388043916512e-5,scr1993,avaConv,pvOpenspace_b
hu,2,h0222,0.016639120736907525,scr1993,avaConv,pvOpenspace_b
hu,2,h0223,0.08995734450959049,scr1993,avaConv,pvOpenspace_b
hu,2,h0224,0.23728974254931048,scr1993,avaConv,pvOpenspace_b
hu,2,h0225,0.4214234824904482,scr1993,avaConv,pvOpenspace_b
hu,2,h0226,0.5774608605172595,scr1993,avaConv,pvOpenspace_b
hu,2,h0227,0.669977271300746,scr1993,avaConv,pvOpenspace_b
hu,2,h0228,0.7007868108525325,scr1993,avaConv,pvOpenspace_b
hu,2,h0229,0.6507086758110106,scr1993,avaConv,pvOpenspace_b
hu,2,h0230,0.5652733193686598,scr1993,avaConv,pvOpenspace_b
hu,2,h0231,0.44553152290463044,scr1993,avaConv,pvOpenspace_b
hu,2,h0232,0.32327750226442115,scr1993,avaConv,pvOpenspace_b
hu,2,h0233,0.1960536352736702,scr1993,avaConv,pvOpenspace_b
hu,2,h0234,0.08998726010817772,scr1993,avaConv,pvOpenspace_b
hu,2,h0235,0.028028436695638176,scr1993,avaConv,pvOpenspace_b
hu,2,h0236,0.004128637026748459,scr1993,avaConv,pvOpenspace_b
hu,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
hu,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0198,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0199,0.0,scr1993,avaConv,pvOpenspace_b
ie,2,h0200,0.004086268383479884,scr1993,avaConv,pvOpenspace_b
ie,2,h0201,0.015506694964105266,scr1993,avaConv,pvOpenspace_b
ie,2,h0202,0.036177173961883864,scr1993,avaConv,pvOpenspace_b
ie,2,h0203,0.06733603557946856,scr1993,avaConv,pvOpenspace_b
