region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0310,0.005923705302050466,scr1983,avaConv,pvOpenspace_a
no_m,1,h0311,0.00011006521914832406,scr1983,avaConv,pvOpenspace_a
no_m,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0317,0.00021039309948701912,scr1983,avaConv,pvOpenspace_a
no_m,1,h0318,0.0011989004435609,scr1983,avaConv,pvOpenspace_a
no_m,1,h0319,0.07028403674363955,scr1983,avaConv,pvOpenspace_a
no_m,1,h0320,0.2066634181527145,scr1983,avaConv,pvOpenspace_a
no_m,1,h0321,0.4083493121559496,scr1983,avaConv,pvOpenspace_a
no_m,1,h0322,0.5762088339498992,scr1983,avaConv,pvOpenspace_a
no_m,1,h0323,0.7037016290667613,scr1983,avaConv,pvOpenspace_a
no_m,1,h0324,0.7779054754548763,scr1983,avaConv,pvOpenspace_a
no_m,1,h0325,0.7524222960676246,scr1983,avaConv,pvOpenspace_a
no_m,1,h0326,0.6599453093776906,scr1983,avaConv,pvOpenspace_a
no_m,1,h0327,0.5396167176919037,scr1983,avaConv,pvOpenspace_a
no_m,1,h0328,0.45806229602854476,scr1983,avaConv,pvOpenspace_a
no_m,1,h0329,0.38006079830231415,scr1983,avaConv,pvOpenspace_a
no_m,1,h0330,0.2785386678537497,scr1983,avaConv,pvOpenspace_a
no_m,1,h0331,0.14770220752172303,scr1983,avaConv,pvOpenspace_a
no_m,1,h0332,0.05550275872013782,scr1983,avaConv,pvOpenspace_a
no_m,1,h0333,0.007977129177861567,scr1983,avaConv,pvOpenspace_a
no_m,1,h0334,0.0022505225009949587,scr1983,avaConv,pvOpenspace_a
no_m,1,h0335,0.0004105678770419955,scr1983,avaConv,pvOpenspace_a
no_m,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0289,0.00012569442664143405,scr1983,avaConv,pvOpenspace_a
no_n,1,h0290,0.0008301839671908238,scr1983,avaConv,pvOpenspace_a
no_n,1,h0291,0.0028812407344953445,scr1983,avaConv,pvOpenspace_a
no_n,1,h0292,0.007202193510959983,scr1983,avaConv,pvOpenspace_a
no_n,1,h0293,0.02215838268583293,scr1983,avaConv,pvOpenspace_a
no_n,1,h0294,0.06614290273132922,scr1983,avaConv,pvOpenspace_a
no_n,1,h0295,0.14085760491267088,scr1983,avaConv,pvOpenspace_a
no_n,1,h0296,0.22586015781363875,scr1983,avaConv,pvOpenspace_a
no_n,1,h0297,0.2935186609254822,scr1983,avaConv,pvOpenspace_a
no_n,1,h0298,0.330530691284053,scr1983,avaConv,pvOpenspace_a
no_n,1,h0299,0.32607582623070536,scr1983,avaConv,pvOpenspace_a
no_n,1,h0300,0.28657959572316344,scr1983,avaConv,pvOpenspace_a
no_n,1,h0301,0.31757018664955927,scr1983,avaConv,pvOpenspace_a
no_n,1,h0302,0.3595919173288994,scr1983,avaConv,pvOpenspace_a
no_n,1,h0303,0.40021514923254764,scr1983,avaConv,pvOpenspace_a
no_n,1,h0304,0.3414754056023831,scr1983,avaConv,pvOpenspace_a
no_n,1,h0305,0.26011926263647844,scr1983,avaConv,pvOpenspace_a
no_n,1,h0306,0.16600586495432168,scr1983,avaConv,pvOpenspace_a
no_n,1,h0307,0.08571475933233187,scr1983,avaConv,pvOpenspace_a
no_n,1,h0308,0.035225071685994584,scr1983,avaConv,pvOpenspace_a
no_n,1,h0309,0.013619115582495827,scr1983,avaConv,pvOpenspace_a
no_n,1,h0310,0.004537643269146991,scr1983,avaConv,pvOpenspace_a
no_n,1,h0311,0.0010645591937962465,scr1983,avaConv,pvOpenspace_a
no_n,1,h0312,0.0001586811233229574,scr1983,avaConv,pvOpenspace_a
no_n,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0314,0.0006067040998317686,scr1983,avaConv,pvOpenspace_a
no_n,1,h0315,0.002998776596722355,scr1983,avaConv,pvOpenspace_a
no_n,1,h0316,0.009865993354168916,scr1983,avaConv,pvOpenspace_a
no_n,1,h0317,0.02368905845388687,scr1983,avaConv,pvOpenspace_a
no_n,1,h0318,0.056052806947791134,scr1983,avaConv,pvOpenspace_a
no_n,1,h0319,0.1252437733295702,scr1983,avaConv,pvOpenspace_a
no_n,1,h0320,0.23530880869835952,scr1983,avaConv,pvOpenspace_a
no_n,1,h0321,0.372158298833867,scr1983,avaConv,pvOpenspace_a
no_n,1,h0322,0.49546182735129424,scr1983,avaConv,pvOpenspace_a
no_n,1,h0323,0.5876325406004708,scr1983,avaConv,pvOpenspace_a
no_n,1,h0324,0.6347239668598129,scr1983,avaConv,pvOpenspace_a
no_n,1,h0325,0.48834262271422507,scr1983,avaConv,pvOpenspace_a
no_n,1,h0326,0.3302409104796781,scr1983,avaConv,pvOpenspace_a
no_n,1,h0327,0.174233946976776,scr1983,avaConv,pvOpenspace_a
no_n,1,h0328,0.1453805207173567,scr1983,avaConv,pvOpenspace_a
no_n,1,h0329,0.11650000426549721,scr1983,avaConv,pvOpenspace_a
no_n,1,h0330,0.08898815124604934,scr1983,avaConv,pvOpenspace_a
no_n,1,h0331,0.058566528717858106,scr1983,avaConv,pvOpenspace_a
no_n,1,h0332,0.032166632920083614,scr1983,avaConv,pvOpenspace_a
no_n,1,h0333,0.01375553288104793,scr1983,avaConv,pvOpenspace_a
no_n,1,h0334,0.005346138083324079,scr1983,avaConv,pvOpenspace_a
no_n,1,h0335,0.0014503927056567266,scr1983,avaConv,pvOpenspace_a
no_n,1,h0336,0.00024675084311882325,scr1983,avaConv,pvOpenspace_a
no_s,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0292,0.00044152530792802684,scr1983,avaConv,pvOpenspace_a
no_s,1,h0293,0.005074059326889022,scr1983,avaConv,pvOpenspace_a
no_s,1,h0294,0.024274160391512336,scr1983,avaConv,pvOpenspace_a
no_s,1,h0295,0.06640883157026668,scr1983,avaConv,pvOpenspace_a
no_s,1,h0296,0.14000169773402776,scr1983,avaConv,pvOpenspace_a
no_s,1,h0297,0.23355369974736817,scr1983,avaConv,pvOpenspace_a
no_s,1,h0298,0.3267629175632422,scr1983,avaConv,pvOpenspace_a
no_s,1,h0299,0.3998577589176495,scr1983,avaConv,pvOpenspace_a
no_s,1,h0300,0.45624280479862994,scr1983,avaConv,pvOpenspace_a
no_s,1,h0301,0.5152678425755264,scr1983,avaConv,pvOpenspace_a
no_s,1,h0302,0.5619308838852971,scr1983,avaConv,pvOpenspace_a
no_s,1,h0303,0.5850779328601554,scr1983,avaConv,pvOpenspace_a
no_s,1,h0304,0.5580525061794158,scr1983,avaConv,pvOpenspace_a
no_s,1,h0305,0.47301127261649656,scr1983,avaConv,pvOpenspace_a
no_s,1,h0306,0.3322592579087557,scr1983,avaConv,pvOpenspace_a
no_s,1,h0307,0.1832047770916113,scr1983,avaConv,pvOpenspace_a
no_s,1,h0308,0.07884277851353931,scr1983,avaConv,pvOpenspace_a
no_s,1,h0309,0.02575019439916654,scr1983,avaConv,pvOpenspace_a
no_s,1,h0310,0.006952703656712694,scr1983,avaConv,pvOpenspace_a
no_s,1,h0311,0.00022792527517247912,scr1983,avaConv,pvOpenspace_a
no_s,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0316,0.0008029942382474756,scr1983,avaConv,pvOpenspace_a
no_s,1,h0317,0.0073999741696855375,scr1983,avaConv,pvOpenspace_a
no_s,1,h0318,0.027680392352526825,scr1983,avaConv,pvOpenspace_a
no_s,1,h0319,0.09208837269274947,scr1983,avaConv,pvOpenspace_a
no_s,1,h0320,0.21427143085672282,scr1983,avaConv,pvOpenspace_a
no_s,1,h0321,0.3861928009447284,scr1983,avaConv,pvOpenspace_a
no_s,1,h0322,0.55564543827598,scr1983,avaConv,pvOpenspace_a
no_s,1,h0323,0.6856451555912089,scr1983,avaConv,pvOpenspace_a
no_s,1,h0324,0.7588432573575419,scr1983,avaConv,pvOpenspace_a
no_s,1,h0325,0.6977277967449507,scr1983,avaConv,pvOpenspace_a
no_s,1,h0326,0.5845992259335819,scr1983,avaConv,pvOpenspace_a
no_s,1,h0327,0.45421188028489784,scr1983,avaConv,pvOpenspace_a
no_s,1,h0328,0.3900478941260552,scr1983,avaConv,pvOpenspace_a
no_s,1,h0329,0.32469840074666645,scr1983,avaConv,pvOpenspace_a
no_s,1,h0330,0.24034367219699942,scr1983,avaConv,pvOpenspace_a
no_s,1,h0331,0.14555715121195154,scr1983,avaConv,pvOpenspace_a
no_s,1,h0332,0.06894523527833661,scr1983,avaConv,pvOpenspace_a
no_s,1,h0333,0.022333635609807924,scr1983,avaConv,pvOpenspace_a
no_s,1,h0334,0.005515695857775123,scr1983,avaConv,pvOpenspace_a
no_s,1,h0335,0.0004043498777688879,scr1983,avaConv,pvOpenspace_a
no_s,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0292,0.00017856327846672596,scr1983,avaConv,pvOpenspace_a
pl,1,h0293,0.00948245729287447,scr1983,avaConv,pvOpenspace_a
pl,1,h0294,0.03708569932289456,scr1983,avaConv,pvOpenspace_a
pl,1,h0295,0.12943178376809972,scr1983,avaConv,pvOpenspace_a
pl,1,h0296,0.2684188019896125,scr1983,avaConv,pvOpenspace_a
pl,1,h0297,0.4334234571450752,scr1983,avaConv,pvOpenspace_a
pl,1,h0298,0.5599338418201908,scr1983,avaConv,pvOpenspace_a
pl,1,h0299,0.6405768220172254,scr1983,avaConv,pvOpenspace_a
pl,1,h0300,0.6808197752881847,scr1983,avaConv,pvOpenspace_a
pl,1,h0301,0.5719126557933881,scr1983,avaConv,pvOpenspace_a
pl,1,h0302,0.4374236231745448,scr1983,avaConv,pvOpenspace_a
pl,1,h0303,0.28043734526336883,scr1983,avaConv,pvOpenspace_a
pl,1,h0304,0.21928905654615685,scr1983,avaConv,pvOpenspace_a
pl,1,h0305,0.1566348025605425,scr1983,avaConv,pvOpenspace_a
pl,1,h0306,0.10145388898901427,scr1983,avaConv,pvOpenspace_a
pl,1,h0307,0.05141382601771371,scr1983,avaConv,pvOpenspace_a
pl,1,h0308,0.018657807341512424,scr1983,avaConv,pvOpenspace_a
pl,1,h0309,0.002031454855227109,scr1983,avaConv,pvOpenspace_a
pl,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0316,0.0001230481182213987,scr1983,avaConv,pvOpenspace_a
pl,1,h0317,0.004454950768124439,scr1983,avaConv,pvOpenspace_a
pl,1,h0318,0.01871964582410624,scr1983,avaConv,pvOpenspace_a
pl,1,h0319,0.10810924344605499,scr1983,avaConv,pvOpenspace_a
pl,1,h0320,0.2517816575297048,scr1983,avaConv,pvOpenspace_a
pl,1,h0321,0.43647926266738046,scr1983,avaConv,pvOpenspace_a
pl,1,h0322,0.576302275047662,scr1983,avaConv,pvOpenspace_a
pl,1,h0323,0.6768556131171648,scr1983,avaConv,pvOpenspace_a
pl,1,h0324,0.7358972575577941,scr1983,avaConv,pvOpenspace_a
pl,1,h0325,0.7020054118875482,scr1983,avaConv,pvOpenspace_a
pl,1,h0326,0.6195442973952693,scr1983,avaConv,pvOpenspace_a
pl,1,h0327,0.4920211474740579,scr1983,avaConv,pvOpenspace_a
pl,1,h0328,0.37995584445146907,scr1983,avaConv,pvOpenspace_a
pl,1,h0329,0.26509054702572504,scr1983,avaConv,pvOpenspace_a
pl,1,h0330,0.16116992195503108,scr1983,avaConv,pvOpenspace_a
pl,1,h0331,0.08079525839572639,scr1983,avaConv,pvOpenspace_a
pl,1,h0332,0.028997955394144057,scr1983,avaConv,pvOpenspace_a
pl,1,h0333,0.005892334676869888,scr1983,avaConv,pvOpenspace_a
pl,1,h0334,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0293,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0294,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0295,0.003834896041221441,scr1983,avaConv,pvOpenspace_a
pt,1,h0296,0.04660637325348912,scr1983,avaConv,pvOpenspace_a
pt,1,h0297,0.15607671350349223,scr1983,avaConv,pvOpenspace_a
pt,1,h0298,0.32876776284122317,scr1983,avaConv,pvOpenspace_a
pt,1,h0299,0.5037106726284304,scr1983,avaConv,pvOpenspace_a
pt,1,h0300,0.6429209222067389,scr1983,avaConv,pvOpenspace_a
pt,1,h0301,0.7119938568784027,scr1983,avaConv,pvOpenspace_a
pt,1,h0302,0.7341951662919902,scr1983,avaConv,pvOpenspace_a
pt,1,h0303,0.7147993992784193,scr1983,avaConv,pvOpenspace_a
pt,1,h0304,0.6769912436464782,scr1983,avaConv,pvOpenspace_a
pt,1,h0305,0.5993380491748236,scr1983,avaConv,pvOpenspace_a
pt,1,h0306,0.4739393144571953,scr1983,avaConv,pvOpenspace_a
pt,1,h0307,0.30967432258828625,scr1983,avaConv,pvOpenspace_a
pt,1,h0308,0.1466763960755161,scr1983,avaConv,pvOpenspace_a
pt,1,h0309,0.04289646207568683,scr1983,avaConv,pvOpenspace_a
pt,1,h0310,0.003040155016090146,scr1983,avaConv,pvOpenspace_a
pt,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0317,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0318,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0319,0.005158915457455379,scr1983,avaConv,pvOpenspace_a
pt,1,h0320,0.043166783212491795,scr1983,avaConv,pvOpenspace_a
pt,1,h0321,0.13553131957170225,scr1983,avaConv,pvOpenspace_a
pt,1,h0322,0.2787508511421861,scr1983,avaConv,pvOpenspace_a
pt,1,h0323,0.43279452432285337,scr1983,avaConv,pvOpenspace_a
pt,1,h0324,0.5725843814997584,scr1983,avaConv,pvOpenspace_a
pt,1,h0325,0.6864732856302788,scr1983,avaConv,pvOpenspace_a
pt,1,h0326,0.7618424107133058,scr1983,avaConv,pvOpenspace_a
pt,1,h0327,0.7851990083170799,scr1983,avaConv,pvOpenspace_a
pt,1,h0328,0.7492763826084431,scr1983,avaConv,pvOpenspace_a
pt,1,h0329,0.6566632830608324,scr1983,avaConv,pvOpenspace_a
pt,1,h0330,0.5143346148993085,scr1983,avaConv,pvOpenspace_a
pt,1,h0331,0.3279626652350474,scr1983,avaConv,pvOpenspace_a
pt,1,h0332,0.15727192263918932,scr1983,avaConv,pvOpenspace_a
pt,1,h0333,0.04515061966578042,scr1983,avaConv,pvOpenspace_a
pt,1,h0334,0.006248790640505884,scr1983,avaConv,pvOpenspace_a
pt,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0293,0.009349120721076234,scr1983,avaConv,pvOpenspace_a
ro,1,h0294,0.05280386371737187,scr1983,avaConv,pvOpenspace_a
ro,1,h0295,0.14430874083260514,scr1983,avaConv,pvOpenspace_a
ro,1,h0296,0.26667173125944066,scr1983,avaConv,pvOpenspace_a
ro,1,h0297,0.38862146555321997,scr1983,avaConv,pvOpenspace_a
ro,1,h0298,0.4918781918246517,scr1983,avaConv,pvOpenspace_a
ro,1,h0299,0.5595711430077364,scr1983,avaConv,pvOpenspace_a
ro,1,h0300,0.5904283733431441,scr1983,avaConv,pvOpenspace_a
ro,1,h0301,0.4643883715982812,scr1983,avaConv,pvOpenspace_a
ro,1,h0302,0.3261214233331622,scr1983,avaConv,pvOpenspace_a
ro,1,h0303,0.18039002351900277,scr1983,avaConv,pvOpenspace_a
ro,1,h0304,0.1367049237074315,scr1983,avaConv,pvOpenspace_a
ro,1,h0305,0.09046521229469325,scr1983,avaConv,pvOpenspace_a
ro,1,h0306,0.04824237619611684,scr1983,avaConv,pvOpenspace_a
ro,1,h0307,0.017590097982912625,scr1983,avaConv,pvOpenspace_a
ro,1,h0308,0.0033243123309305376,scr1983,avaConv,pvOpenspace_a
ro,1,h0309,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0317,0.0064641099278549274,scr1983,avaConv,pvOpenspace_a
ro,1,h0318,0.030976747668444875,scr1983,avaConv,pvOpenspace_a
ro,1,h0319,0.089808016602024,scr1983,avaConv,pvOpenspace_a
ro,1,h0320,0.16183017068405642,scr1983,avaConv,pvOpenspace_a
ro,1,h0321,0.22944381470165512,scr1983,avaConv,pvOpenspace_a
ro,1,h0322,0.2731101597947134,scr1983,avaConv,pvOpenspace_a
ro,1,h0323,0.30415809519296416,scr1983,avaConv,pvOpenspace_a
ro,1,h0324,0.3230892568316551,scr1983,avaConv,pvOpenspace_a
ro,1,h0325,0.4450628004454424,scr1983,avaConv,pvOpenspace_a
ro,1,h0326,0.531653946693188,scr1983,avaConv,pvOpenspace_a
ro,1,h0327,0.5720344196615561,scr1983,avaConv,pvOpenspace_a
ro,1,h0328,0.4360944193523075,scr1983,avaConv,pvOpenspace_a
ro,1,h0329,0.2787137626646883,scr1983,avaConv,pvOpenspace_a
ro,1,h0330,0.13431513082026947,scr1983,avaConv,pvOpenspace_a
ro,1,h0331,0.041536038532530316,scr1983,avaConv,pvOpenspace_a
ro,1,h0332,0.005709908633109221,scr1983,avaConv,pvOpenspace_a
ro,1,h0333,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0334,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0293,0.004127088298055363,scr1983,avaConv,pvOpenspace_a
rs,1,h0294,0.03703631649674953,scr1983,avaConv,pvOpenspace_a
rs,1,h0295,0.13331327224499684,scr1983,avaConv,pvOpenspace_a
rs,1,h0296,0.29723908240111246,scr1983,avaConv,pvOpenspace_a
rs,1,h0297,0.48371520267873763,scr1983,avaConv,pvOpenspace_a
rs,1,h0298,0.6437130479380915,scr1983,avaConv,pvOpenspace_a
rs,1,h0299,0.7483342658452293,scr1983,avaConv,pvOpenspace_a
rs,1,h0300,0.796479640147704,scr1983,avaConv,pvOpenspace_a
rs,1,h0301,0.6474376138295844,scr1983,avaConv,pvOpenspace_a
rs,1,h0302,0.47174750670263876,scr1983,avaConv,pvOpenspace_a
rs,1,h0303,0.27734268944666934,scr1983,avaConv,pvOpenspace_a
rs,1,h0304,0.19403071143346198,scr1983,avaConv,pvOpenspace_a
rs,1,h0305,0.11086739888404984,scr1983,avaConv,pvOpenspace_a
rs,1,h0306,0.049680733696569584,scr1983,avaConv,pvOpenspace_a
rs,1,h0307,0.01590278877197652,scr1983,avaConv,pvOpenspace_a
rs,1,h0308,0.0030585737059057577,scr1983,avaConv,pvOpenspace_a
rs,1,h0309,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0317,0.002318994934013983,scr1983,avaConv,pvOpenspace_a
rs,1,h0318,0.015324616914431806,scr1983,avaConv,pvOpenspace_a
rs,1,h0319,0.08765710671149891,scr1983,avaConv,pvOpenspace_a
rs,1,h0320,0.21198388831637566,scr1983,avaConv,pvOpenspace_a
rs,1,h0321,0.3661680624801263,scr1983,avaConv,pvOpenspace_a
rs,1,h0322,0.47622140691226766,scr1983,avaConv,pvOpenspace_a
rs,1,h0323,0.5410011479606193,scr1983,avaConv,pvOpenspace_a
rs,1,h0324,0.5689818133238528,scr1983,avaConv,pvOpenspace_a
rs,1,h0325,0.6133236653156251,scr1983,avaConv,pvOpenspace_a
rs,1,h0326,0.6224191018727303,scr1983,avaConv,pvOpenspace_a
rs,1,h0327,0.5862700351744653,scr1983,avaConv,pvOpenspace_a
rs,1,h0328,0.45156810270764836,scr1983,avaConv,pvOpenspace_a
rs,1,h0329,0.29482069748483625,scr1983,avaConv,pvOpenspace_a
rs,1,h0330,0.14782588230958285,scr1983,avaConv,pvOpenspace_a
rs,1,h0331,0.049048296503604656,scr1983,avaConv,pvOpenspace_a
rs,1,h0332,0.007811718257723584,scr1983,avaConv,pvOpenspace_a
rs,1,h0333,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0334,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0290,0.0006174146039585536,scr1983,avaConv,pvOpenspace_a
se_1,1,h0291,0.008031265712609457,scr1983,avaConv,pvOpenspace_a
se_1,1,h0292,0.023479061779319733,scr1983,avaConv,pvOpenspace_a
se_1,1,h0293,0.05291090413470536,scr1983,avaConv,pvOpenspace_a
se_1,1,h0294,0.11404258836538227,scr1983,avaConv,pvOpenspace_a
se_1,1,h0295,0.16702745025976884,scr1983,avaConv,pvOpenspace_a
se_1,1,h0296,0.2167657763958836,scr1983,avaConv,pvOpenspace_a
se_1,1,h0297,0.23121986891938717,scr1983,avaConv,pvOpenspace_a
se_1,1,h0298,0.24455262506871844,scr1983,avaConv,pvOpenspace_a
se_1,1,h0299,0.25685625710731647,scr1983,avaConv,pvOpenspace_a
se_1,1,h0300,0.2774137159807854,scr1983,avaConv,pvOpenspace_a
se_1,1,h0301,0.33984502296049,scr1983,avaConv,pvOpenspace_a
se_1,1,h0302,0.3879647032532424,scr1983,avaConv,pvOpenspace_a
se_1,1,h0303,0.40509310355835804,scr1983,avaConv,pvOpenspace_a
se_1,1,h0304,0.3522251065272871,scr1983,avaConv,pvOpenspace_a
se_1,1,h0305,0.2747862909843774,scr1983,avaConv,pvOpenspace_a
se_1,1,h0306,0.19087754781880856,scr1983,avaConv,pvOpenspace_a
se_1,1,h0307,0.12185485168408387,scr1983,avaConv,pvOpenspace_a
se_1,1,h0308,0.06968165880089289,scr1983,avaConv,pvOpenspace_a
se_1,1,h0309,0.038055142109453766,scr1983,avaConv,pvOpenspace_a
se_1,1,h0310,0.01579328010285567,scr1983,avaConv,pvOpenspace_a
se_1,1,h0311,0.00356076605071998,scr1983,avaConv,pvOpenspace_a
se_1,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0314,0.0009583014017495299,scr1983,avaConv,pvOpenspace_a
se_1,1,h0315,0.008552576362700324,scr1983,avaConv,pvOpenspace_a
se_1,1,h0316,0.022368022385132948,scr1983,avaConv,pvOpenspace_a
se_1,1,h0317,0.04748132911468571,scr1983,avaConv,pvOpenspace_a
se_1,1,h0318,0.10742609967932162,scr1983,avaConv,pvOpenspace_a
se_1,1,h0319,0.23409996498958674,scr1983,avaConv,pvOpenspace_a
se_1,1,h0320,0.40092518495986323,scr1983,avaConv,pvOpenspace_a
se_1,1,h0321,0.5678206200540056,scr1983,avaConv,pvOpenspace_a
se_1,1,h0322,0.6907433011143271,scr1983,avaConv,pvOpenspace_a
se_1,1,h0323,0.7675562034498843,scr1983,avaConv,pvOpenspace_a
se_1,1,h0324,0.8059440120312461,scr1983,avaConv,pvOpenspace_a
se_1,1,h0325,0.6405017400380135,scr1983,avaConv,pvOpenspace_a
se_1,1,h0326,0.45992124485289615,scr1983,avaConv,pvOpenspace_a
se_1,1,h0327,0.25971275908749647,scr1983,avaConv,pvOpenspace_a
se_1,1,h0328,0.23973193844579235,scr1983,avaConv,pvOpenspace_a
se_1,1,h0329,0.20512851625270842,scr1983,avaConv,pvOpenspace_a
se_1,1,h0330,0.16122373540882795,scr1983,avaConv,pvOpenspace_a
se_1,1,h0331,0.11341747183528104,scr1983,avaConv,pvOpenspace_a
se_1,1,h0332,0.07083507433936354,scr1983,avaConv,pvOpenspace_a
se_1,1,h0333,0.03947742358178085,scr1983,avaConv,pvOpenspace_a
se_1,1,h0334,0.016959153832295387,scr1983,avaConv,pvOpenspace_a
se_1,1,h0335,0.004235034429451486,scr1983,avaConv,pvOpenspace_a
se_1,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0291,0.00019809444938578794,scr1983,avaConv,pvOpenspace_a
se_2,1,h0292,0.0037539528882301115,scr1983,avaConv,pvOpenspace_a
se_2,1,h0293,0.011343093058018144,scr1983,avaConv,pvOpenspace_a
se_2,1,h0294,0.053042678311277694,scr1983,avaConv,pvOpenspace_a
se_2,1,h0295,0.12267693293352083,scr1983,avaConv,pvOpenspace_a
se_2,1,h0296,0.2355103988671755,scr1983,avaConv,pvOpenspace_a
se_2,1,h0297,0.3198948704425197,scr1983,avaConv,pvOpenspace_a
se_2,1,h0298,0.35705372160459486,scr1983,avaConv,pvOpenspace_a
