region_4,category,timestep_4,value,scenario_1,parameter,technology_3
33DE,1,d065,0.14732432551249924,scr1996,avaConv,onshore_a
33DE,1,d066,0.13090478656556215,scr1996,avaConv,onshore_a
33DE,1,d067,0.5207959153927112,scr1996,avaConv,onshore_a
33DE,1,d068,0.5312162918277548,scr1996,avaConv,onshore_a
33DE,1,d069,0.47333218886674533,scr1996,avaConv,onshore_a
33DE,1,d070,0.4040236082483082,scr1996,avaConv,onshore_a
33DE,1,d071,0.29358136813980096,scr1996,avaConv,onshore_a
33DE,1,d072,0.3187649230409364,scr1996,avaConv,onshore_a
33DE,1,d073,0.27696267127566543,scr1996,avaConv,onshore_a
33DE,1,d074,0.4682054067174775,scr1996,avaConv,onshore_a
33DE,1,d075,0.4017415214882663,scr1996,avaConv,onshore_a
33DE,1,d076,0.35697212000620976,scr1996,avaConv,onshore_a
33DE,1,d077,0.1216624404135806,scr1996,avaConv,onshore_a
33DE,1,d078,0.08305768068493963,scr1996,avaConv,onshore_a
33DE,1,d079,0.0352592294568205,scr1996,avaConv,onshore_a
33DE,1,d080,0.035026951109540225,scr1996,avaConv,onshore_a
33DE,1,d081,0.08728973719864551,scr1996,avaConv,onshore_a
33DE,1,d082,0.08410576504580866,scr1996,avaConv,onshore_a
33DE,1,d083,0.10041321562600351,scr1996,avaConv,onshore_a
33DE,1,d084,0.13211476002339156,scr1996,avaConv,onshore_a
33DE,1,d085,0.2802895133802727,scr1996,avaConv,onshore_a
33DE,1,d086,0.2194084624508567,scr1996,avaConv,onshore_a
33DE,1,d087,0.19397129062545185,scr1996,avaConv,onshore_a
33DE,1,d088,0.20933339150771943,scr1996,avaConv,onshore_a
33DE,1,d089,0.28717466259289043,scr1996,avaConv,onshore_a
33DE,1,d090,0.17405273376883282,scr1996,avaConv,onshore_a
33DE,1,d091,0.10493039081628973,scr1996,avaConv,onshore_a
34DE,1,d001,0.11612383388078512,scr1996,avaConv,onshore_a
34DE,1,d002,0.05410553875532702,scr1996,avaConv,onshore_a
34DE,1,d003,0.054011059125742486,scr1996,avaConv,onshore_a
34DE,1,d004,0.037735811629133656,scr1996,avaConv,onshore_a
34DE,1,d005,0.24245069505929226,scr1996,avaConv,onshore_a
34DE,1,d006,0.36109262351522053,scr1996,avaConv,onshore_a
34DE,1,d007,0.3657586633928433,scr1996,avaConv,onshore_a
34DE,1,d008,0.12936401401484948,scr1996,avaConv,onshore_a
34DE,1,d009,0.25328917291911024,scr1996,avaConv,onshore_a
34DE,1,d010,0.1364256782581589,scr1996,avaConv,onshore_a
34DE,1,d011,0.178184644733189,scr1996,avaConv,onshore_a
34DE,1,d012,0.20793460667171532,scr1996,avaConv,onshore_a
34DE,1,d013,0.15154593529596777,scr1996,avaConv,onshore_a
34DE,1,d014,0.1435836228656761,scr1996,avaConv,onshore_a
34DE,1,d015,0.13852808968957783,scr1996,avaConv,onshore_a
34DE,1,d016,0.08561366323691076,scr1996,avaConv,onshore_a
34DE,1,d017,0.04730408338330458,scr1996,avaConv,onshore_a
34DE,1,d018,0.00720818161342103,scr1996,avaConv,onshore_a
34DE,1,d019,0.0887247993615476,scr1996,avaConv,onshore_a
34DE,1,d020,0.3747944483691737,scr1996,avaConv,onshore_a
34DE,1,d021,0.35118794045836044,scr1996,avaConv,onshore_a
34DE,1,d022,0.3815874996888133,scr1996,avaConv,onshore_a
34DE,1,d023,0.5252642318313876,scr1996,avaConv,onshore_a
34DE,1,d024,0.6391310648232842,scr1996,avaConv,onshore_a
34DE,1,d025,0.6819830324639217,scr1996,avaConv,onshore_a
34DE,1,d026,0.5400685158492089,scr1996,avaConv,onshore_a
34DE,1,d027,0.2760868622069497,scr1996,avaConv,onshore_a
34DE,1,d028,0.2956492577776858,scr1996,avaConv,onshore_a
34DE,1,d029,0.3557302384519134,scr1996,avaConv,onshore_a
34DE,1,d030,0.39843289465226134,scr1996,avaConv,onshore_a
34DE,1,d031,0.23721249419158077,scr1996,avaConv,onshore_a
34DE,1,d032,0.2117609974584554,scr1996,avaConv,onshore_a
34DE,1,d033,0.07380036912639545,scr1996,avaConv,onshore_a
34DE,1,d034,0.12364539288403226,scr1996,avaConv,onshore_a
34DE,1,d035,0.08508072764483951,scr1996,avaConv,onshore_a
34DE,1,d036,0.12647969380954194,scr1996,avaConv,onshore_a
34DE,1,d037,0.37739332059081854,scr1996,avaConv,onshore_a
34DE,1,d038,0.4377597129264697,scr1996,avaConv,onshore_a
34DE,1,d039,0.22970196903032306,scr1996,avaConv,onshore_a
34DE,1,d040,0.13201296372067564,scr1996,avaConv,onshore_a
34DE,1,d041,0.25542863655747133,scr1996,avaConv,onshore_a
34DE,1,d042,0.2689758272141639,scr1996,avaConv,onshore_a
34DE,1,d043,0.5852093478825605,scr1996,avaConv,onshore_a
34DE,1,d044,0.26214965122680484,scr1996,avaConv,onshore_a
34DE,1,d045,0.37635539450046834,scr1996,avaConv,onshore_a
34DE,1,d046,0.24230989850387455,scr1996,avaConv,onshore_a
34DE,1,d047,0.7843452186009656,scr1996,avaConv,onshore_a
34DE,1,d048,0.8024886104481783,scr1996,avaConv,onshore_a
34DE,1,d049,0.5689311745456708,scr1996,avaConv,onshore_a
34DE,1,d050,0.29605349870999725,scr1996,avaConv,onshore_a
34DE,1,d051,0.2887837975787856,scr1996,avaConv,onshore_a
34DE,1,d052,0.3267477729183893,scr1996,avaConv,onshore_a
34DE,1,d053,0.14998811585145252,scr1996,avaConv,onshore_a
34DE,1,d054,0.046761192680701225,scr1996,avaConv,onshore_a
34DE,1,d055,0.18175902275276412,scr1996,avaConv,onshore_a
34DE,1,d056,0.529937262757288,scr1996,avaConv,onshore_a
34DE,1,d057,0.4209374563246081,scr1996,avaConv,onshore_a
34DE,1,d058,0.1088042094476908,scr1996,avaConv,onshore_a
34DE,1,d059,0.09806414488278754,scr1996,avaConv,onshore_a
34DE,1,d060,0.15866636972598794,scr1996,avaConv,onshore_a
34DE,1,d061,0.5722436476775115,scr1996,avaConv,onshore_a
34DE,1,d062,0.3721549106081854,scr1996,avaConv,onshore_a
34DE,1,d063,0.13126434032083537,scr1996,avaConv,onshore_a
34DE,1,d064,0.04832139110929408,scr1996,avaConv,onshore_a
34DE,1,d065,0.22761141691019274,scr1996,avaConv,onshore_a
34DE,1,d066,0.12325575244617112,scr1996,avaConv,onshore_a
34DE,1,d067,0.37752746666970277,scr1996,avaConv,onshore_a
34DE,1,d068,0.47586833305892406,scr1996,avaConv,onshore_a
34DE,1,d069,0.4537585621075756,scr1996,avaConv,onshore_a
34DE,1,d070,0.3463544572636951,scr1996,avaConv,onshore_a
34DE,1,d071,0.3161999178523112,scr1996,avaConv,onshore_a
34DE,1,d072,0.47529749829169626,scr1996,avaConv,onshore_a
34DE,1,d073,0.2558814749057042,scr1996,avaConv,onshore_a
34DE,1,d074,0.16135240273883197,scr1996,avaConv,onshore_a
34DE,1,d075,0.3543505320746765,scr1996,avaConv,onshore_a
34DE,1,d076,0.49423872824486237,scr1996,avaConv,onshore_a
34DE,1,d077,0.1905703562446688,scr1996,avaConv,onshore_a
34DE,1,d078,0.07371600588596694,scr1996,avaConv,onshore_a
34DE,1,d079,0.06209639339076481,scr1996,avaConv,onshore_a
34DE,1,d080,0.069418982271662,scr1996,avaConv,onshore_a
34DE,1,d081,0.07418752227183202,scr1996,avaConv,onshore_a
34DE,1,d082,0.0820849847547722,scr1996,avaConv,onshore_a
34DE,1,d083,0.11824115845836364,scr1996,avaConv,onshore_a
34DE,1,d084,0.2944844476409046,scr1996,avaConv,onshore_a
34DE,1,d085,0.14885132726430989,scr1996,avaConv,onshore_a
34DE,1,d086,0.20503781100066118,scr1996,avaConv,onshore_a
34DE,1,d087,0.2745218621445586,scr1996,avaConv,onshore_a
34DE,1,d088,0.10305169471578704,scr1996,avaConv,onshore_a
34DE,1,d089,0.32770672609901574,scr1996,avaConv,onshore_a
34DE,1,d090,0.2543445854960725,scr1996,avaConv,onshore_a
34DE,1,d091,0.22338797382819858,scr1996,avaConv,onshore_a
35DE,1,d001,0.10686323703952413,scr1996,avaConv,onshore_a
35DE,1,d002,0.10828843479199506,scr1996,avaConv,onshore_a
35DE,1,d003,0.023609415052359556,scr1996,avaConv,onshore_a
35DE,1,d004,0.23050704682692857,scr1996,avaConv,onshore_a
35DE,1,d005,0.42393970844048506,scr1996,avaConv,onshore_a
35DE,1,d006,0.34639036983710486,scr1996,avaConv,onshore_a
35DE,1,d007,0.4912858371867178,scr1996,avaConv,onshore_a
35DE,1,d008,0.25103781664945884,scr1996,avaConv,onshore_a
35DE,1,d009,0.5232132232166765,scr1996,avaConv,onshore_a
35DE,1,d010,0.2171599858167845,scr1996,avaConv,onshore_a
35DE,1,d011,0.4236418482336282,scr1996,avaConv,onshore_a
35DE,1,d012,0.3096132405458955,scr1996,avaConv,onshore_a
35DE,1,d013,0.14232031538325765,scr1996,avaConv,onshore_a
35DE,1,d014,0.11593180423492869,scr1996,avaConv,onshore_a
35DE,1,d015,0.07335819421268336,scr1996,avaConv,onshore_a
35DE,1,d016,0.039446278142427744,scr1996,avaConv,onshore_a
35DE,1,d017,0.04095554423859775,scr1996,avaConv,onshore_a
35DE,1,d018,0.010582155238709746,scr1996,avaConv,onshore_a
35DE,1,d019,0.11923404523403422,scr1996,avaConv,onshore_a
35DE,1,d020,0.4822672445085577,scr1996,avaConv,onshore_a
35DE,1,d021,0.4736270849008494,scr1996,avaConv,onshore_a
35DE,1,d022,0.5455628285499531,scr1996,avaConv,onshore_a
35DE,1,d023,0.5730572979870544,scr1996,avaConv,onshore_a
35DE,1,d024,0.5519368997279333,scr1996,avaConv,onshore_a
35DE,1,d025,0.6225512455664853,scr1996,avaConv,onshore_a
35DE,1,d026,0.3733345787463852,scr1996,avaConv,onshore_a
35DE,1,d027,0.2468046653188577,scr1996,avaConv,onshore_a
35DE,1,d028,0.4738964245210003,scr1996,avaConv,onshore_a
35DE,1,d029,0.5890196374789671,scr1996,avaConv,onshore_a
35DE,1,d030,0.5915821721407882,scr1996,avaConv,onshore_a
35DE,1,d031,0.625519377896643,scr1996,avaConv,onshore_a
35DE,1,d032,0.2769819264769743,scr1996,avaConv,onshore_a
35DE,1,d033,0.030923383708652837,scr1996,avaConv,onshore_a
35DE,1,d034,0.1570003121502976,scr1996,avaConv,onshore_a
35DE,1,d035,0.1907352402736765,scr1996,avaConv,onshore_a
35DE,1,d036,0.12755397390984863,scr1996,avaConv,onshore_a
35DE,1,d037,0.5439456504195591,scr1996,avaConv,onshore_a
35DE,1,d038,0.3554844366006541,scr1996,avaConv,onshore_a
35DE,1,d039,0.1426113507686013,scr1996,avaConv,onshore_a
35DE,1,d040,0.19355027078696888,scr1996,avaConv,onshore_a
35DE,1,d041,0.4097349987335163,scr1996,avaConv,onshore_a
35DE,1,d042,0.44310693542262247,scr1996,avaConv,onshore_a
35DE,1,d043,0.7300932656168251,scr1996,avaConv,onshore_a
35DE,1,d044,0.5377649203959185,scr1996,avaConv,onshore_a
35DE,1,d045,0.5931587073593977,scr1996,avaConv,onshore_a
35DE,1,d046,0.1634539079696635,scr1996,avaConv,onshore_a
35DE,1,d047,0.6769367145833413,scr1996,avaConv,onshore_a
35DE,1,d048,0.7751094412359796,scr1996,avaConv,onshore_a
35DE,1,d049,0.7451277726445044,scr1996,avaConv,onshore_a
35DE,1,d050,0.38803380949959837,scr1996,avaConv,onshore_a
35DE,1,d051,0.4454505886629136,scr1996,avaConv,onshore_a
35DE,1,d052,0.40498142033424356,scr1996,avaConv,onshore_a
35DE,1,d053,0.22030651880654475,scr1996,avaConv,onshore_a
35DE,1,d054,0.10869499360883,scr1996,avaConv,onshore_a
35DE,1,d055,0.4530207381523223,scr1996,avaConv,onshore_a
35DE,1,d056,0.7100332615671995,scr1996,avaConv,onshore_a
35DE,1,d057,0.4901461740973555,scr1996,avaConv,onshore_a
35DE,1,d058,0.10762521172270545,scr1996,avaConv,onshore_a
35DE,1,d059,0.2342645977809343,scr1996,avaConv,onshore_a
35DE,1,d060,0.25893302231789816,scr1996,avaConv,onshore_a
35DE,1,d061,0.46099429051831087,scr1996,avaConv,onshore_a
35DE,1,d062,0.2836184480053003,scr1996,avaConv,onshore_a
35DE,1,d063,0.08585593821671272,scr1996,avaConv,onshore_a
35DE,1,d064,0.044852328867404624,scr1996,avaConv,onshore_a
35DE,1,d065,0.19957761668362434,scr1996,avaConv,onshore_a
35DE,1,d066,0.11422864520897877,scr1996,avaConv,onshore_a
35DE,1,d067,0.4558510418594418,scr1996,avaConv,onshore_a
35DE,1,d068,0.521085555804829,scr1996,avaConv,onshore_a
35DE,1,d069,0.4258376445708385,scr1996,avaConv,onshore_a
35DE,1,d070,0.5446941956645279,scr1996,avaConv,onshore_a
35DE,1,d071,0.28796920217845223,scr1996,avaConv,onshore_a
35DE,1,d072,0.41352885102582987,scr1996,avaConv,onshore_a
35DE,1,d073,0.3721920763366625,scr1996,avaConv,onshore_a
35DE,1,d074,0.4923191707044591,scr1996,avaConv,onshore_a
35DE,1,d075,0.4173165547180635,scr1996,avaConv,onshore_a
35DE,1,d076,0.319704860202908,scr1996,avaConv,onshore_a
35DE,1,d077,0.06696121794264497,scr1996,avaConv,onshore_a
35DE,1,d078,0.04889563803888019,scr1996,avaConv,onshore_a
35DE,1,d079,0.04287041039643933,scr1996,avaConv,onshore_a
35DE,1,d080,0.068754434585258,scr1996,avaConv,onshore_a
35DE,1,d081,0.13737315131324287,scr1996,avaConv,onshore_a
35DE,1,d082,0.15832723279834846,scr1996,avaConv,onshore_a
35DE,1,d083,0.08399767996286382,scr1996,avaConv,onshore_a
35DE,1,d084,0.17182112379987166,scr1996,avaConv,onshore_a
35DE,1,d085,0.37553182380588424,scr1996,avaConv,onshore_a
35DE,1,d086,0.2524206289446946,scr1996,avaConv,onshore_a
35DE,1,d087,0.41942324020448335,scr1996,avaConv,onshore_a
35DE,1,d088,0.16846229594500592,scr1996,avaConv,onshore_a
35DE,1,d089,0.32355428833716365,scr1996,avaConv,onshore_a
35DE,1,d090,0.2797041489911258,scr1996,avaConv,onshore_a
35DE,1,d091,0.18481295723245236,scr1996,avaConv,onshore_a
36DE,1,d001,0.12591708551505573,scr1996,avaConv,onshore_a
36DE,1,d002,0.07146885169168085,scr1996,avaConv,onshore_a
36DE,1,d003,0.04657276267754322,scr1996,avaConv,onshore_a
36DE,1,d004,0.20516210914125227,scr1996,avaConv,onshore_a
36DE,1,d005,0.41105636946993945,scr1996,avaConv,onshore_a
36DE,1,d006,0.30678787147368863,scr1996,avaConv,onshore_a
36DE,1,d007,0.36200942959897936,scr1996,avaConv,onshore_a
36DE,1,d008,0.21018761579902942,scr1996,avaConv,onshore_a
36DE,1,d009,0.3466272907389546,scr1996,avaConv,onshore_a
36DE,1,d010,0.35027429432368584,scr1996,avaConv,onshore_a
36DE,1,d011,0.21048461867920656,scr1996,avaConv,onshore_a
36DE,1,d012,0.12078250520356645,scr1996,avaConv,onshore_a
36DE,1,d013,0.06576241525206211,scr1996,avaConv,onshore_a
36DE,1,d014,0.13951430955332259,scr1996,avaConv,onshore_a
36DE,1,d015,0.019282325046116437,scr1996,avaConv,onshore_a
36DE,1,d016,0.035976843962820186,scr1996,avaConv,onshore_a
36DE,1,d017,0.04386045638783874,scr1996,avaConv,onshore_a
36DE,1,d018,0.023315019495587674,scr1996,avaConv,onshore_a
36DE,1,d019,0.10667745636240313,scr1996,avaConv,onshore_a
36DE,1,d020,0.37070201250898527,scr1996,avaConv,onshore_a
36DE,1,d021,0.3858732609985072,scr1996,avaConv,onshore_a
36DE,1,d022,0.4693637217728152,scr1996,avaConv,onshore_a
36DE,1,d023,0.4815494917854532,scr1996,avaConv,onshore_a
36DE,1,d024,0.4122194709407635,scr1996,avaConv,onshore_a
36DE,1,d025,0.362247004693966,scr1996,avaConv,onshore_a
36DE,1,d026,0.26543337168622233,scr1996,avaConv,onshore_a
36DE,1,d027,0.16700706045209632,scr1996,avaConv,onshore_a
36DE,1,d028,0.3476302751770183,scr1996,avaConv,onshore_a
36DE,1,d029,0.4841299008762173,scr1996,avaConv,onshore_a
36DE,1,d030,0.6265851898725417,scr1996,avaConv,onshore_a
36DE,1,d031,0.7679181571465348,scr1996,avaConv,onshore_a
36DE,1,d032,0.21931972222191712,scr1996,avaConv,onshore_a
36DE,1,d033,0.09318081532264831,scr1996,avaConv,onshore_a
36DE,1,d034,0.18285713113597027,scr1996,avaConv,onshore_a
36DE,1,d035,0.14536629078193888,scr1996,avaConv,onshore_a
36DE,1,d036,0.16110205813180617,scr1996,avaConv,onshore_a
36DE,1,d037,0.5060250582444156,scr1996,avaConv,onshore_a
36DE,1,d038,0.3242961191902963,scr1996,avaConv,onshore_a
36DE,1,d039,0.193847163270293,scr1996,avaConv,onshore_a
36DE,1,d040,0.19119677814415834,scr1996,avaConv,onshore_a
36DE,1,d041,0.3589012783646768,scr1996,avaConv,onshore_a
36DE,1,d042,0.44284497286255947,scr1996,avaConv,onshore_a
36DE,1,d043,0.7331477094083171,scr1996,avaConv,onshore_a
36DE,1,d044,0.7664357423331352,scr1996,avaConv,onshore_a
36DE,1,d045,0.4816633395201468,scr1996,avaConv,onshore_a
36DE,1,d046,0.16351235256795343,scr1996,avaConv,onshore_a
36DE,1,d047,0.7052197026802874,scr1996,avaConv,onshore_a
36DE,1,d048,0.8512900009896187,scr1996,avaConv,onshore_a
36DE,1,d049,0.831990145214334,scr1996,avaConv,onshore_a
36DE,1,d050,0.4300659742886217,scr1996,avaConv,onshore_a
36DE,1,d051,0.2747156183291217,scr1996,avaConv,onshore_a
36DE,1,d052,0.43934784218611084,scr1996,avaConv,onshore_a
36DE,1,d053,0.23791688487500118,scr1996,avaConv,onshore_a
36DE,1,d054,0.05322662925526756,scr1996,avaConv,onshore_a
36DE,1,d055,0.23663377272124445,scr1996,avaConv,onshore_a
36DE,1,d056,0.5343832082877702,scr1996,avaConv,onshore_a
36DE,1,d057,0.2099828684930591,scr1996,avaConv,onshore_a
36DE,1,d058,0.2705830458762181,scr1996,avaConv,onshore_a
36DE,1,d059,0.32197730337177866,scr1996,avaConv,onshore_a
36DE,1,d060,0.2506781468272268,scr1996,avaConv,onshore_a
36DE,1,d061,0.459434658471706,scr1996,avaConv,onshore_a
36DE,1,d062,0.2161799008561286,scr1996,avaConv,onshore_a
36DE,1,d063,0.12042374578598036,scr1996,avaConv,onshore_a
36DE,1,d064,0.029633981196438838,scr1996,avaConv,onshore_a
36DE,1,d065,0.263898398509799,scr1996,avaConv,onshore_a
36DE,1,d066,0.12105699272701123,scr1996,avaConv,onshore_a
36DE,1,d067,0.41124186331038376,scr1996,avaConv,onshore_a
36DE,1,d068,0.4438304914983624,scr1996,avaConv,onshore_a
36DE,1,d069,0.38800384078877004,scr1996,avaConv,onshore_a
36DE,1,d070,0.60085678228217,scr1996,avaConv,onshore_a
36DE,1,d071,0.23305924086720992,scr1996,avaConv,onshore_a
36DE,1,d072,0.3035400184788647,scr1996,avaConv,onshore_a
36DE,1,d073,0.2723110408633812,scr1996,avaConv,onshore_a
36DE,1,d074,0.39341812144457666,scr1996,avaConv,onshore_a
36DE,1,d075,0.37408207635417323,scr1996,avaConv,onshore_a
36DE,1,d076,0.19299560714099462,scr1996,avaConv,onshore_a
36DE,1,d077,0.0656760950548661,scr1996,avaConv,onshore_a
36DE,1,d078,0.1202108528186904,scr1996,avaConv,onshore_a
36DE,1,d079,0.10318114463372058,scr1996,avaConv,onshore_a
36DE,1,d080,0.046248321093047245,scr1996,avaConv,onshore_a
36DE,1,d081,0.18684532537751125,scr1996,avaConv,onshore_a
36DE,1,d082,0.3181718689213538,scr1996,avaConv,onshore_a
36DE,1,d083,0.08255375443453002,scr1996,avaConv,onshore_a
36DE,1,d084,0.13520771813878538,scr1996,avaConv,onshore_a
36DE,1,d085,0.38923116231910637,scr1996,avaConv,onshore_a
36DE,1,d086,0.21289217989728074,scr1996,avaConv,onshore_a
36DE,1,d087,0.47428614291299565,scr1996,avaConv,onshore_a
36DE,1,d088,0.18963437652894655,scr1996,avaConv,onshore_a
36DE,1,d089,0.41762286048724195,scr1996,avaConv,onshore_a
36DE,1,d090,0.29508267171747715,scr1996,avaConv,onshore_a
36DE,1,d091,0.21091078502015104,scr1996,avaConv,onshore_a
37DE,1,d001,0.10049425149805277,scr1996,avaConv,onshore_a
37DE,1,d002,0.0840241101939958,scr1996,avaConv,onshore_a
37DE,1,d003,0.07181238575608166,scr1996,avaConv,onshore_a
37DE,1,d004,0.12281354385746555,scr1996,avaConv,onshore_a
37DE,1,d005,0.42712061154733033,scr1996,avaConv,onshore_a
37DE,1,d006,0.3974064835194027,scr1996,avaConv,onshore_a
37DE,1,d007,0.34733537643845663,scr1996,avaConv,onshore_a
37DE,1,d008,0.09770575567779684,scr1996,avaConv,onshore_a
37DE,1,d009,0.38924085298722333,scr1996,avaConv,onshore_a
37DE,1,d010,0.17603714104383944,scr1996,avaConv,onshore_a
37DE,1,d011,0.24064576601808502,scr1996,avaConv,onshore_a
37DE,1,d012,0.2859097112375516,scr1996,avaConv,onshore_a
37DE,1,d013,0.0589386230528572,scr1996,avaConv,onshore_a
37DE,1,d014,0.16102385334082694,scr1996,avaConv,onshore_a
37DE,1,d015,0.11380830803050836,scr1996,avaConv,onshore_a
37DE,1,d016,0.06548229313771578,scr1996,avaConv,onshore_a
37DE,1,d017,0.05292602400104606,scr1996,avaConv,onshore_a
37DE,1,d018,0.028385536236860152,scr1996,avaConv,onshore_a
37DE,1,d019,0.15532559672317856,scr1996,avaConv,onshore_a
37DE,1,d020,0.4412158824515503,scr1996,avaConv,onshore_a
37DE,1,d021,0.438921390003169,scr1996,avaConv,onshore_a
37DE,1,d022,0.5774944883530371,scr1996,avaConv,onshore_a
37DE,1,d023,0.6332579166519018,scr1996,avaConv,onshore_a
37DE,1,d024,0.6175654172198319,scr1996,avaConv,onshore_a
37DE,1,d025,0.5636393286243601,scr1996,avaConv,onshore_a
37DE,1,d026,0.3698705956150694,scr1996,avaConv,onshore_a
37DE,1,d027,0.21847278352718558,scr1996,avaConv,onshore_a
37DE,1,d028,0.35242747612608105,scr1996,avaConv,onshore_a
37DE,1,d029,0.574861746270609,scr1996,avaConv,onshore_a
37DE,1,d030,0.6713608133508782,scr1996,avaConv,onshore_a
37DE,1,d031,0.7068771029065252,scr1996,avaConv,onshore_a
37DE,1,d032,0.35960397798032756,scr1996,avaConv,onshore_a
37DE,1,d033,0.10382894470933501,scr1996,avaConv,onshore_a
37DE,1,d034,0.15182065741064518,scr1996,avaConv,onshore_a
37DE,1,d035,0.12377524222587989,scr1996,avaConv,onshore_a
37DE,1,d036,0.06729629836805111,scr1996,avaConv,onshore_a
37DE,1,d037,0.5261790626504925,scr1996,avaConv,onshore_a
37DE,1,d038,0.45855897551246216,scr1996,avaConv,onshore_a
37DE,1,d039,0.1860460798114903,scr1996,avaConv,onshore_a
37DE,1,d040,0.1223845479245405,scr1996,avaConv,onshore_a
37DE,1,d041,0.32771764549475085,scr1996,avaConv,onshore_a
37DE,1,d042,0.3224369768364684,scr1996,avaConv,onshore_a
37DE,1,d043,0.620204624318122,scr1996,avaConv,onshore_a
37DE,1,d044,0.5298472900855963,scr1996,avaConv,onshore_a
37DE,1,d045,0.5182318613328541,scr1996,avaConv,onshore_a
37DE,1,d046,0.18038671045099003,scr1996,avaConv,onshore_a
37DE,1,d047,0.7815234748081755,scr1996,avaConv,onshore_a
37DE,1,d048,0.846306865925284,scr1996,avaConv,onshore_a
37DE,1,d049,0.7682026648259467,scr1996,avaConv,onshore_a
37DE,1,d050,0.3431833443230918,scr1996,avaConv,onshore_a
37DE,1,d051,0.2433641512385754,scr1996,avaConv,onshore_a
37DE,1,d052,0.27531005016567056,scr1996,avaConv,onshore_a
37DE,1,d053,0.2597992845645219,scr1996,avaConv,onshore_a
37DE,1,d054,0.10026071250088736,scr1996,avaConv,onshore_a
37DE,1,d055,0.1694973533603631,scr1996,avaConv,onshore_a
37DE,1,d056,0.47859482274645826,scr1996,avaConv,onshore_a
37DE,1,d057,0.23949065611422773,scr1996,avaConv,onshore_a
37DE,1,d058,0.2735324876653488,scr1996,avaConv,onshore_a
37DE,1,d059,0.31279154172700846,scr1996,avaConv,onshore_a
37DE,1,d060,0.2328312203345165,scr1996,avaConv,onshore_a
37DE,1,d061,0.6041477522601036,scr1996,avaConv,onshore_a
37DE,1,d062,0.3939474245121924,scr1996,avaConv,onshore_a
37DE,1,d063,0.16065237764752002,scr1996,avaConv,onshore_a
37DE,1,d064,0.04525944421502086,scr1996,avaConv,onshore_a
37DE,1,d065,0.3171485335098219,scr1996,avaConv,onshore_a
37DE,1,d066,0.13061416182350596,scr1996,avaConv,onshore_a
37DE,1,d067,0.4638214900848676,scr1996,avaConv,onshore_a
37DE,1,d068,0.6237343940292195,scr1996,avaConv,onshore_a
37DE,1,d069,0.5281136319703168,scr1996,avaConv,onshore_a
37DE,1,d070,0.5966689825035785,scr1996,avaConv,onshore_a
37DE,1,d071,0.26393137283162443,scr1996,avaConv,onshore_a
37DE,1,d072,0.37926856557346894,scr1996,avaConv,onshore_a
37DE,1,d073,0.1958541517244234,scr1996,avaConv,onshore_a
37DE,1,d074,0.3374501268393008,scr1996,avaConv,onshore_a
37DE,1,d075,0.4582258568153602,scr1996,avaConv,onshore_a
37DE,1,d076,0.4683470849175435,scr1996,avaConv,onshore_a
37DE,1,d077,0.11556087161649523,scr1996,avaConv,onshore_a
