region_4,category,timestep_4,value,scenario_1,parameter,technology_3
77LT,1,d223,0.09947328983533404,scr1997,avaConv,onshore_a
77LT,1,d224,0.14490276936555602,scr1997,avaConv,onshore_a
77LT,1,d225,0.3909666201013495,scr1997,avaConv,onshore_a
77LT,1,d226,0.38596621308668333,scr1997,avaConv,onshore_a
77LT,1,d227,0.3597221005076861,scr1997,avaConv,onshore_a
77LT,1,d228,0.24932149070138224,scr1997,avaConv,onshore_a
77LT,1,d229,0.16750916774184949,scr1997,avaConv,onshore_a
77LT,1,d230,0.05255290429029726,scr1997,avaConv,onshore_a
77LT,1,d231,0.012070832514071247,scr1997,avaConv,onshore_a
77LT,1,d232,0.017561770515145653,scr1997,avaConv,onshore_a
77LT,1,d233,0.01578499422830778,scr1997,avaConv,onshore_a
77LT,1,d234,0.16772175511402296,scr1997,avaConv,onshore_a
77LT,1,d235,0.39952337817392974,scr1997,avaConv,onshore_a
77LT,1,d236,0.2959048536710071,scr1997,avaConv,onshore_a
77LT,1,d237,0.19720518065353831,scr1997,avaConv,onshore_a
77LT,1,d238,0.2614573361225587,scr1997,avaConv,onshore_a
77LT,1,d239,0.22623058521193404,scr1997,avaConv,onshore_a
77LT,1,d240,0.33992827210680165,scr1997,avaConv,onshore_a
77LT,1,d241,0.20955759746310829,scr1997,avaConv,onshore_a
77LT,1,d242,0.29409177214775173,scr1997,avaConv,onshore_a
77LT,1,d243,0.13294547446534494,scr1997,avaConv,onshore_a
77LT,1,d244,0.14215650971694166,scr1997,avaConv,onshore_a
77LT,1,d245,0.1317145610282586,scr1997,avaConv,onshore_a
77LT,1,d246,0.221367523430038,scr1997,avaConv,onshore_a
77LT,1,d247,0.27348565549801557,scr1997,avaConv,onshore_a
77LT,1,d248,0.432470133748365,scr1997,avaConv,onshore_a
77LT,1,d249,0.5894135717847466,scr1997,avaConv,onshore_a
77LT,1,d250,0.5304369873997101,scr1997,avaConv,onshore_a
77LT,1,d251,0.7702489414587939,scr1997,avaConv,onshore_a
77LT,1,d252,0.8321849744167125,scr1997,avaConv,onshore_a
77LT,1,d253,0.883329491744133,scr1997,avaConv,onshore_a
77LT,1,d254,0.7309501206048963,scr1997,avaConv,onshore_a
77LT,1,d255,0.5413483417373839,scr1997,avaConv,onshore_a
77LT,1,d256,0.47234347448683195,scr1997,avaConv,onshore_a
77LT,1,d257,0.8278058902019184,scr1997,avaConv,onshore_a
77LT,1,d258,0.6468698261592667,scr1997,avaConv,onshore_a
77LT,1,d259,0.7468653889391157,scr1997,avaConv,onshore_a
77LT,1,d260,0.8393492273171522,scr1997,avaConv,onshore_a
77LT,1,d261,0.6391206092312337,scr1997,avaConv,onshore_a
77LT,1,d262,0.34723442797300846,scr1997,avaConv,onshore_a
77LT,1,d263,0.29463732176172003,scr1997,avaConv,onshore_a
77LT,1,d264,0.5583786883231893,scr1997,avaConv,onshore_a
77LT,1,d265,0.4782968807998739,scr1997,avaConv,onshore_a
77LT,1,d266,0.4748906359921657,scr1997,avaConv,onshore_a
77LT,1,d267,0.5930859375400117,scr1997,avaConv,onshore_a
77LT,1,d268,0.3200539880693942,scr1997,avaConv,onshore_a
77LT,1,d269,0.6038668082639633,scr1997,avaConv,onshore_a
77LT,1,d270,0.6755112954832624,scr1997,avaConv,onshore_a
77LT,1,d271,0.4391767269259457,scr1997,avaConv,onshore_a
77LT,1,d272,0.43818237774167434,scr1997,avaConv,onshore_a
77LT,1,d273,0.10922117139212482,scr1997,avaConv,onshore_a
77LT,1,d274,0.34923386685783253,scr1997,avaConv,onshore_a
29LU,1,d183,0.48166873973119145,scr1997,avaConv,onshore_a
29LU,1,d184,0.22377099024933628,scr1997,avaConv,onshore_a
29LU,1,d185,0.07694544138592281,scr1997,avaConv,onshore_a
29LU,1,d186,0.15562394621972758,scr1997,avaConv,onshore_a
29LU,1,d187,0.26348680928527085,scr1997,avaConv,onshore_a
29LU,1,d188,0.15963141103194847,scr1997,avaConv,onshore_a
29LU,1,d189,0.2746330343158069,scr1997,avaConv,onshore_a
29LU,1,d190,0.3083535239066212,scr1997,avaConv,onshore_a
29LU,1,d191,0.19368955442491165,scr1997,avaConv,onshore_a
29LU,1,d192,0.032923828656507934,scr1997,avaConv,onshore_a
29LU,1,d193,0.0180760105957001,scr1997,avaConv,onshore_a
29LU,1,d194,0.016983300943188746,scr1997,avaConv,onshore_a
29LU,1,d195,0.029658209427898267,scr1997,avaConv,onshore_a
29LU,1,d196,0.05716945196393883,scr1997,avaConv,onshore_a
29LU,1,d197,0.04811491277375188,scr1997,avaConv,onshore_a
29LU,1,d198,0.08024651276016856,scr1997,avaConv,onshore_a
29LU,1,d199,0.37738468349825816,scr1997,avaConv,onshore_a
29LU,1,d200,0.4188388124079996,scr1997,avaConv,onshore_a
29LU,1,d201,0.19461280745039777,scr1997,avaConv,onshore_a
29LU,1,d202,0.23600878418160612,scr1997,avaConv,onshore_a
29LU,1,d203,0.02490325171313222,scr1997,avaConv,onshore_a
29LU,1,d204,0.06511429634503572,scr1997,avaConv,onshore_a
29LU,1,d205,0.04364678431879619,scr1997,avaConv,onshore_a
29LU,1,d206,0.5581691319029812,scr1997,avaConv,onshore_a
29LU,1,d207,0.22865133268118476,scr1997,avaConv,onshore_a
29LU,1,d208,0.4594991913351225,scr1997,avaConv,onshore_a
29LU,1,d209,0.012810254987198288,scr1997,avaConv,onshore_a
29LU,1,d210,0.018458037133693365,scr1997,avaConv,onshore_a
29LU,1,d211,0.13245286040126625,scr1997,avaConv,onshore_a
29LU,1,d212,0.4559974479269121,scr1997,avaConv,onshore_a
29LU,1,d213,0.20511480868533216,scr1997,avaConv,onshore_a
29LU,1,d214,0.0768726848950035,scr1997,avaConv,onshore_a
29LU,1,d215,0.00400524580774221,scr1997,avaConv,onshore_a
29LU,1,d216,0.056745136221625,scr1997,avaConv,onshore_a
29LU,1,d217,0.1742711244451062,scr1997,avaConv,onshore_a
29LU,1,d218,0.24934119741329736,scr1997,avaConv,onshore_a
29LU,1,d219,0.307616183307822,scr1997,avaConv,onshore_a
29LU,1,d220,0.08827601664138299,scr1997,avaConv,onshore_a
29LU,1,d221,0.013407928913543508,scr1997,avaConv,onshore_a
29LU,1,d222,0.29447715587946754,scr1997,avaConv,onshore_a
29LU,1,d223,0.5078806778913603,scr1997,avaConv,onshore_a
29LU,1,d224,0.1392635719580739,scr1997,avaConv,onshore_a
29LU,1,d225,0.05875001446875938,scr1997,avaConv,onshore_a
29LU,1,d226,0.12662802695000763,scr1997,avaConv,onshore_a
29LU,1,d227,0.06959207559684369,scr1997,avaConv,onshore_a
29LU,1,d228,0.08314725849618858,scr1997,avaConv,onshore_a
29LU,1,d229,0.04088031066457323,scr1997,avaConv,onshore_a
29LU,1,d230,0.013956056789904171,scr1997,avaConv,onshore_a
29LU,1,d231,0.06755155790770925,scr1997,avaConv,onshore_a
29LU,1,d232,0.013021754012823551,scr1997,avaConv,onshore_a
29LU,1,d233,0.008727239936380896,scr1997,avaConv,onshore_a
29LU,1,d234,0.02731577108733071,scr1997,avaConv,onshore_a
29LU,1,d235,0.017275440387458138,scr1997,avaConv,onshore_a
29LU,1,d236,0.12325234789617426,scr1997,avaConv,onshore_a
29LU,1,d237,0.17543648407467263,scr1997,avaConv,onshore_a
29LU,1,d238,0.08146766172937635,scr1997,avaConv,onshore_a
29LU,1,d239,0.1895284653107627,scr1997,avaConv,onshore_a
29LU,1,d240,0.40157199663541077,scr1997,avaConv,onshore_a
29LU,1,d241,0.6048938360699542,scr1997,avaConv,onshore_a
29LU,1,d242,0.47425338978915815,scr1997,avaConv,onshore_a
29LU,1,d243,0.22767362814011005,scr1997,avaConv,onshore_a
29LU,1,d244,0.1295211386453831,scr1997,avaConv,onshore_a
29LU,1,d245,0.1430130921223312,scr1997,avaConv,onshore_a
29LU,1,d246,0.01852269429362209,scr1997,avaConv,onshore_a
29LU,1,d247,0.0412215912988978,scr1997,avaConv,onshore_a
29LU,1,d248,0.03997738479734915,scr1997,avaConv,onshore_a
29LU,1,d249,0.11681976307080397,scr1997,avaConv,onshore_a
29LU,1,d250,0.17644037892836967,scr1997,avaConv,onshore_a
29LU,1,d251,0.1269020256822381,scr1997,avaConv,onshore_a
29LU,1,d252,0.27140511042763216,scr1997,avaConv,onshore_a
29LU,1,d253,0.14934179530081446,scr1997,avaConv,onshore_a
29LU,1,d254,0.36041137061035106,scr1997,avaConv,onshore_a
29LU,1,d255,0.49553195509440173,scr1997,avaConv,onshore_a
29LU,1,d256,0.47866505558287725,scr1997,avaConv,onshore_a
29LU,1,d257,0.12682768978665868,scr1997,avaConv,onshore_a
29LU,1,d258,0.030246893897573252,scr1997,avaConv,onshore_a
29LU,1,d259,0.10315922744723914,scr1997,avaConv,onshore_a
29LU,1,d260,0.16844212925625515,scr1997,avaConv,onshore_a
29LU,1,d261,0.0561957053301594,scr1997,avaConv,onshore_a
29LU,1,d262,0.17776840295453647,scr1997,avaConv,onshore_a
29LU,1,d263,0.36144042746240385,scr1997,avaConv,onshore_a
29LU,1,d264,0.2541135722919132,scr1997,avaConv,onshore_a
29LU,1,d265,0.15944429908019062,scr1997,avaConv,onshore_a
29LU,1,d266,0.21362446024631435,scr1997,avaConv,onshore_a
29LU,1,d267,0.3390052365008886,scr1997,avaConv,onshore_a
29LU,1,d268,0.3157336567305425,scr1997,avaConv,onshore_a
29LU,1,d269,0.19759979987709783,scr1997,avaConv,onshore_a
29LU,1,d270,0.010422539956401007,scr1997,avaConv,onshore_a
29LU,1,d271,0.0026082276947468324,scr1997,avaConv,onshore_a
29LU,1,d272,0.015188680090249942,scr1997,avaConv,onshore_a
29LU,1,d273,0.05204086284885734,scr1997,avaConv,onshore_a
29LU,1,d274,0.44759882749757046,scr1997,avaConv,onshore_a
78LV,1,d183,0.12518476568975395,scr1997,avaConv,onshore_a
78LV,1,d184,0.029786240471864525,scr1997,avaConv,onshore_a
78LV,1,d185,0.0202264205763321,scr1997,avaConv,onshore_a
78LV,1,d186,0.022446644189003093,scr1997,avaConv,onshore_a
78LV,1,d187,0.15652500302257755,scr1997,avaConv,onshore_a
78LV,1,d188,0.13932760668329033,scr1997,avaConv,onshore_a
78LV,1,d189,0.11104181842522415,scr1997,avaConv,onshore_a
78LV,1,d190,0.24757962323444832,scr1997,avaConv,onshore_a
78LV,1,d191,0.1530502584802183,scr1997,avaConv,onshore_a
78LV,1,d192,0.18897972555181913,scr1997,avaConv,onshore_a
78LV,1,d193,0.08456628290676858,scr1997,avaConv,onshore_a
78LV,1,d194,0.05994565449936326,scr1997,avaConv,onshore_a
78LV,1,d195,0.05052767319338691,scr1997,avaConv,onshore_a
78LV,1,d196,0.06618200123892796,scr1997,avaConv,onshore_a
78LV,1,d197,0.06858253237442082,scr1997,avaConv,onshore_a
78LV,1,d198,0.05019484443065342,scr1997,avaConv,onshore_a
78LV,1,d199,0.10602236581966674,scr1997,avaConv,onshore_a
78LV,1,d200,0.21597820887588554,scr1997,avaConv,onshore_a
78LV,1,d201,0.3599205613259793,scr1997,avaConv,onshore_a
78LV,1,d202,0.23375491794144587,scr1997,avaConv,onshore_a
78LV,1,d203,0.1053924099745258,scr1997,avaConv,onshore_a
78LV,1,d204,0.04181358525575225,scr1997,avaConv,onshore_a
78LV,1,d205,0.03699490844680216,scr1997,avaConv,onshore_a
78LV,1,d206,0.041873285456083084,scr1997,avaConv,onshore_a
78LV,1,d207,0.0424617426652774,scr1997,avaConv,onshore_a
78LV,1,d208,0.05069191892801651,scr1997,avaConv,onshore_a
78LV,1,d209,0.45798792850358,scr1997,avaConv,onshore_a
78LV,1,d210,0.5326083143166327,scr1997,avaConv,onshore_a
78LV,1,d211,0.09133624987544678,scr1997,avaConv,onshore_a
78LV,1,d212,0.04187394645742144,scr1997,avaConv,onshore_a
78LV,1,d213,0.1221689944065613,scr1997,avaConv,onshore_a
78LV,1,d214,0.09023060906508465,scr1997,avaConv,onshore_a
78LV,1,d215,0.020935781942297234,scr1997,avaConv,onshore_a
78LV,1,d216,0.021656132213498585,scr1997,avaConv,onshore_a
78LV,1,d217,0.061501285586362295,scr1997,avaConv,onshore_a
78LV,1,d218,0.09639646933154221,scr1997,avaConv,onshore_a
78LV,1,d219,0.07567631856397508,scr1997,avaConv,onshore_a
78LV,1,d220,0.06494899547036448,scr1997,avaConv,onshore_a
78LV,1,d221,0.02463286013967189,scr1997,avaConv,onshore_a
78LV,1,d222,0.0029224151494166954,scr1997,avaConv,onshore_a
78LV,1,d223,0.0578562385566327,scr1997,avaConv,onshore_a
78LV,1,d224,0.058132949969271486,scr1997,avaConv,onshore_a
78LV,1,d225,0.3000366364193161,scr1997,avaConv,onshore_a
78LV,1,d226,0.2773264939615311,scr1997,avaConv,onshore_a
78LV,1,d227,0.31132111989836436,scr1997,avaConv,onshore_a
78LV,1,d228,0.16484056090145272,scr1997,avaConv,onshore_a
78LV,1,d229,0.12096480908058606,scr1997,avaConv,onshore_a
78LV,1,d230,0.020806228962733,scr1997,avaConv,onshore_a
78LV,1,d231,0.006892125778415022,scr1997,avaConv,onshore_a
78LV,1,d232,0.008527137806367423,scr1997,avaConv,onshore_a
78LV,1,d233,0.004980756044061967,scr1997,avaConv,onshore_a
78LV,1,d234,0.10111966313342405,scr1997,avaConv,onshore_a
78LV,1,d235,0.2973242024087759,scr1997,avaConv,onshore_a
78LV,1,d236,0.16940485413738263,scr1997,avaConv,onshore_a
78LV,1,d237,0.14357121278579998,scr1997,avaConv,onshore_a
78LV,1,d238,0.11147598838351329,scr1997,avaConv,onshore_a
78LV,1,d239,0.12884157516422898,scr1997,avaConv,onshore_a
78LV,1,d240,0.197218407157502,scr1997,avaConv,onshore_a
78LV,1,d241,0.19592829921835334,scr1997,avaConv,onshore_a
78LV,1,d242,0.18681846242285358,scr1997,avaConv,onshore_a
78LV,1,d243,0.13319348638119394,scr1997,avaConv,onshore_a
78LV,1,d244,0.11576722461750398,scr1997,avaConv,onshore_a
78LV,1,d245,0.09905387042630882,scr1997,avaConv,onshore_a
78LV,1,d246,0.10215995828939108,scr1997,avaConv,onshore_a
78LV,1,d247,0.13562398055357,scr1997,avaConv,onshore_a
78LV,1,d248,0.2265665584431381,scr1997,avaConv,onshore_a
78LV,1,d249,0.4615414464668527,scr1997,avaConv,onshore_a
78LV,1,d250,0.3372904924714635,scr1997,avaConv,onshore_a
78LV,1,d251,0.45435292488130385,scr1997,avaConv,onshore_a
78LV,1,d252,0.6750428276365771,scr1997,avaConv,onshore_a
78LV,1,d253,0.665483048832267,scr1997,avaConv,onshore_a
78LV,1,d254,0.575871981367922,scr1997,avaConv,onshore_a
78LV,1,d255,0.34271880260200643,scr1997,avaConv,onshore_a
78LV,1,d256,0.34555501208074524,scr1997,avaConv,onshore_a
78LV,1,d257,0.6965777521656114,scr1997,avaConv,onshore_a
78LV,1,d258,0.43491059484246,scr1997,avaConv,onshore_a
78LV,1,d259,0.5909792046036945,scr1997,avaConv,onshore_a
78LV,1,d260,0.7474715796360137,scr1997,avaConv,onshore_a
78LV,1,d261,0.471084195309711,scr1997,avaConv,onshore_a
78LV,1,d262,0.1899597178069765,scr1997,avaConv,onshore_a
78LV,1,d263,0.18954075924266084,scr1997,avaConv,onshore_a
78LV,1,d264,0.30976001198705505,scr1997,avaConv,onshore_a
78LV,1,d265,0.36044873220007184,scr1997,avaConv,onshore_a
78LV,1,d266,0.2924398510318073,scr1997,avaConv,onshore_a
78LV,1,d267,0.4919948072595628,scr1997,avaConv,onshore_a
78LV,1,d268,0.17758795949589662,scr1997,avaConv,onshore_a
78LV,1,d269,0.4273966604590072,scr1997,avaConv,onshore_a
78LV,1,d270,0.5232696476850655,scr1997,avaConv,onshore_a
78LV,1,d271,0.20767947265788234,scr1997,avaConv,onshore_a
78LV,1,d272,0.3060818817076522,scr1997,avaConv,onshore_a
78LV,1,d273,0.08965676315025609,scr1997,avaConv,onshore_a
78LV,1,d274,0.20643596274685708,scr1997,avaConv,onshore_a
64ME,1,d183,0.1152890472637247,scr1997,avaConv,onshore_a
64ME,1,d184,0.1308345760304041,scr1997,avaConv,onshore_a
64ME,1,d185,0.21768683799031469,scr1997,avaConv,onshore_a
64ME,1,d186,0.4426267128921676,scr1997,avaConv,onshore_a
64ME,1,d187,0.6025323063699092,scr1997,avaConv,onshore_a
64ME,1,d188,0.5685648028045868,scr1997,avaConv,onshore_a
64ME,1,d189,0.3084147308507438,scr1997,avaConv,onshore_a
64ME,1,d190,0.3666882693631796,scr1997,avaConv,onshore_a
64ME,1,d191,0.09795735615264826,scr1997,avaConv,onshore_a
64ME,1,d192,0.09447368267057103,scr1997,avaConv,onshore_a
64ME,1,d193,0.2618228263284063,scr1997,avaConv,onshore_a
64ME,1,d194,0.3522294643755534,scr1997,avaConv,onshore_a
64ME,1,d195,0.22606402996277497,scr1997,avaConv,onshore_a
64ME,1,d196,0.36289576793606265,scr1997,avaConv,onshore_a
64ME,1,d197,0.5099776135157527,scr1997,avaConv,onshore_a
64ME,1,d198,0.24556451731786166,scr1997,avaConv,onshore_a
64ME,1,d199,0.8361964649666731,scr1997,avaConv,onshore_a
64ME,1,d200,0.6116764165001747,scr1997,avaConv,onshore_a
64ME,1,d201,0.12250200379023933,scr1997,avaConv,onshore_a
64ME,1,d202,0.18922144086167986,scr1997,avaConv,onshore_a
64ME,1,d203,0.25777343471122083,scr1997,avaConv,onshore_a
64ME,1,d204,0.2124137465949406,scr1997,avaConv,onshore_a
64ME,1,d205,0.1624038318019152,scr1997,avaConv,onshore_a
64ME,1,d206,0.4998813802928181,scr1997,avaConv,onshore_a
64ME,1,d207,0.5744661939263894,scr1997,avaConv,onshore_a
64ME,1,d208,0.7468449201233481,scr1997,avaConv,onshore_a
64ME,1,d209,0.5849184735961293,scr1997,avaConv,onshore_a
64ME,1,d210,0.37821012216898275,scr1997,avaConv,onshore_a
64ME,1,d211,0.2237769101363265,scr1997,avaConv,onshore_a
64ME,1,d212,0.3007482039614234,scr1997,avaConv,onshore_a
64ME,1,d213,0.18271877719573237,scr1997,avaConv,onshore_a
64ME,1,d214,0.5935559367768682,scr1997,avaConv,onshore_a
64ME,1,d215,0.505732551380774,scr1997,avaConv,onshore_a
64ME,1,d216,0.3152322089013177,scr1997,avaConv,onshore_a
64ME,1,d217,0.13707189489494254,scr1997,avaConv,onshore_a
64ME,1,d218,0.08741629207139846,scr1997,avaConv,onshore_a
64ME,1,d219,0.15105410788653673,scr1997,avaConv,onshore_a
64ME,1,d220,0.12511648735592412,scr1997,avaConv,onshore_a
64ME,1,d221,0.12665346921801846,scr1997,avaConv,onshore_a
64ME,1,d222,0.34983429345409955,scr1997,avaConv,onshore_a
64ME,1,d223,0.5122965632875467,scr1997,avaConv,onshore_a
64ME,1,d224,0.5326624156421494,scr1997,avaConv,onshore_a
64ME,1,d225,0.4953882225961009,scr1997,avaConv,onshore_a
64ME,1,d226,0.46178246513340665,scr1997,avaConv,onshore_a
64ME,1,d227,0.29246393765674833,scr1997,avaConv,onshore_a
64ME,1,d228,0.11437298035936143,scr1997,avaConv,onshore_a
64ME,1,d229,0.08706837583064479,scr1997,avaConv,onshore_a
64ME,1,d230,0.06408660175398062,scr1997,avaConv,onshore_a
64ME,1,d231,0.07678335337363627,scr1997,avaConv,onshore_a
64ME,1,d232,0.05982992419566159,scr1997,avaConv,onshore_a
64ME,1,d233,0.1448471907328967,scr1997,avaConv,onshore_a
64ME,1,d234,0.23520286277636698,scr1997,avaConv,onshore_a
64ME,1,d235,0.34607300592122325,scr1997,avaConv,onshore_a
64ME,1,d236,0.22860510870806444,scr1997,avaConv,onshore_a
64ME,1,d237,0.08788155272685748,scr1997,avaConv,onshore_a
64ME,1,d238,0.1592306095725986,scr1997,avaConv,onshore_a
64ME,1,d239,0.2569270533254313,scr1997,avaConv,onshore_a
64ME,1,d240,0.28507271397301864,scr1997,avaConv,onshore_a
64ME,1,d241,0.6382702425789674,scr1997,avaConv,onshore_a
64ME,1,d242,0.5007243941602534,scr1997,avaConv,onshore_a
64ME,1,d243,0.5773226349090214,scr1997,avaConv,onshore_a
64ME,1,d244,0.3561074169758681,scr1997,avaConv,onshore_a
64ME,1,d245,0.25739754387482594,scr1997,avaConv,onshore_a
64ME,1,d246,0.08146658239867575,scr1997,avaConv,onshore_a
64ME,1,d247,0.058101116102672615,scr1997,avaConv,onshore_a
64ME,1,d248,0.05813232630935401,scr1997,avaConv,onshore_a
64ME,1,d249,0.012583192981444682,scr1997,avaConv,onshore_a
64ME,1,d250,0.06042132837656178,scr1997,avaConv,onshore_a
64ME,1,d251,0.11682614421251176,scr1997,avaConv,onshore_a
64ME,1,d252,0.20561667958300767,scr1997,avaConv,onshore_a
64ME,1,d253,0.20476683650208705,scr1997,avaConv,onshore_a
64ME,1,d254,0.39263167470398824,scr1997,avaConv,onshore_a
64ME,1,d255,0.11244586970275304,scr1997,avaConv,onshore_a
64ME,1,d256,0.3388393473739393,scr1997,avaConv,onshore_a
64ME,1,d257,0.1848889730886522,scr1997,avaConv,onshore_a
64ME,1,d258,0.5518744016024588,scr1997,avaConv,onshore_a
64ME,1,d259,0.5770967838133613,scr1997,avaConv,onshore_a
64ME,1,d260,0.2053214936074697,scr1997,avaConv,onshore_a
64ME,1,d261,0.1922931473009501,scr1997,avaConv,onshore_a
64ME,1,d262,0.15675540292542411,scr1997,avaConv,onshore_a
64ME,1,d263,0.484850865154216,scr1997,avaConv,onshore_a
64ME,1,d264,0.3845152165673303,scr1997,avaConv,onshore_a
64ME,1,d265,0.11480081170247998,scr1997,avaConv,onshore_a
64ME,1,d266,0.08434840459281955,scr1997,avaConv,onshore_a
64ME,1,d267,0.28963301415648257,scr1997,avaConv,onshore_a
64ME,1,d268,0.7692272159768452,scr1997,avaConv,onshore_a
64ME,1,d269,0.6272250184744355,scr1997,avaConv,onshore_a
64ME,1,d270,0.31345150791373716,scr1997,avaConv,onshore_a
64ME,1,d271,0.1925415815422607,scr1997,avaConv,onshore_a
64ME,1,d272,0.0760106504031942,scr1997,avaConv,onshore_a
64ME,1,d273,0.21821572550660845,scr1997,avaConv,onshore_a
64ME,1,d274,0.11247374573664203,scr1997,avaConv,onshore_a
67MK,1,d183,0.15268382608408182,scr1997,avaConv,onshore_a
67MK,1,d184,0.060858692940257454,scr1997,avaConv,onshore_a
67MK,1,d185,0.2086862334994566,scr1997,avaConv,onshore_a
67MK,1,d186,0.17403048424119763,scr1997,avaConv,onshore_a
67MK,1,d187,0.6130651353440373,scr1997,avaConv,onshore_a
67MK,1,d188,0.5255110939843896,scr1997,avaConv,onshore_a
67MK,1,d189,0.17435072582674782,scr1997,avaConv,onshore_a
67MK,1,d190,0.277962737059659,scr1997,avaConv,onshore_a
67MK,1,d191,0.26342889209643483,scr1997,avaConv,onshore_a
67MK,1,d192,0.08592103404209982,scr1997,avaConv,onshore_a
67MK,1,d193,0.17741525538553207,scr1997,avaConv,onshore_a
67MK,1,d194,0.41869424342646805,scr1997,avaConv,onshore_a
67MK,1,d195,0.4344243046659222,scr1997,avaConv,onshore_a
67MK,1,d196,0.14773082857528672,scr1997,avaConv,onshore_a
67MK,1,d197,0.46914642710282906,scr1997,avaConv,onshore_a
67MK,1,d198,0.1662665322448658,scr1997,avaConv,onshore_a
67MK,1,d199,0.5485702180089936,scr1997,avaConv,onshore_a
67MK,1,d200,0.4691418424511476,scr1997,avaConv,onshore_a
67MK,1,d201,0.18870702908605416,scr1997,avaConv,onshore_a
67MK,1,d202,0.13519724994494814,scr1997,avaConv,onshore_a
67MK,1,d203,0.381130528561877,scr1997,avaConv,onshore_a
67MK,1,d204,0.4502419969269962,scr1997,avaConv,onshore_a
67MK,1,d205,0.12001502155621561,scr1997,avaConv,onshore_a
67MK,1,d206,0.15716483148254687,scr1997,avaConv,onshore_a
67MK,1,d207,0.4137262271641327,scr1997,avaConv,onshore_a
67MK,1,d208,0.6448590821689336,scr1997,avaConv,onshore_a
67MK,1,d209,0.6238341297708598,scr1997,avaConv,onshore_a
67MK,1,d210,0.13750465820338445,scr1997,avaConv,onshore_a
67MK,1,d211,0.11644689223892327,scr1997,avaConv,onshore_a
67MK,1,d212,0.20856791914960432,scr1997,avaConv,onshore_a
67MK,1,d213,0.13074585762742652,scr1997,avaConv,onshore_a
67MK,1,d214,0.2906793274413578,scr1997,avaConv,onshore_a
67MK,1,d215,0.47039143803999106,scr1997,avaConv,onshore_a
67MK,1,d216,0.3228364015191772,scr1997,avaConv,onshore_a
67MK,1,d217,0.18705487746802577,scr1997,avaConv,onshore_a
67MK,1,d218,0.04554935280418914,scr1997,avaConv,onshore_a
67MK,1,d219,0.05522321021608902,scr1997,avaConv,onshore_a
67MK,1,d220,0.16248803003608933,scr1997,avaConv,onshore_a
67MK,1,d221,0.13380705939371365,scr1997,avaConv,onshore_a
67MK,1,d222,0.3109030300368925,scr1997,avaConv,onshore_a
67MK,1,d223,0.3476113283449027,scr1997,avaConv,onshore_a
67MK,1,d224,0.27104406269818515,scr1997,avaConv,onshore_a
