region_4,category,timestep_4,value,scenario_1,parameter,technology_3
03ES,1,d149,0.1859351063255038,scr1996,avaConv,onshore_a
03ES,1,d150,0.09232475442321084,scr1996,avaConv,onshore_a
03ES,1,d151,0.1749648151970346,scr1996,avaConv,onshore_a
03ES,1,d152,0.29872719643435747,scr1996,avaConv,onshore_a
03ES,1,d153,0.3907506054036692,scr1996,avaConv,onshore_a
03ES,1,d154,0.1575129852111795,scr1996,avaConv,onshore_a
03ES,1,d155,0.31877872924570005,scr1996,avaConv,onshore_a
03ES,1,d156,0.18133435049792407,scr1996,avaConv,onshore_a
03ES,1,d157,0.12052654858983028,scr1996,avaConv,onshore_a
03ES,1,d158,0.1860727133136608,scr1996,avaConv,onshore_a
03ES,1,d159,0.2852240393529592,scr1996,avaConv,onshore_a
03ES,1,d160,0.14131695842863498,scr1996,avaConv,onshore_a
03ES,1,d161,0.11278727737807386,scr1996,avaConv,onshore_a
03ES,1,d162,0.10745879219212297,scr1996,avaConv,onshore_a
03ES,1,d163,0.14364158506202496,scr1996,avaConv,onshore_a
03ES,1,d164,0.32722556848716483,scr1996,avaConv,onshore_a
03ES,1,d165,0.2982476735905013,scr1996,avaConv,onshore_a
03ES,1,d166,0.2764250340713004,scr1996,avaConv,onshore_a
03ES,1,d167,0.15633659328245272,scr1996,avaConv,onshore_a
03ES,1,d168,0.13588710953690142,scr1996,avaConv,onshore_a
03ES,1,d169,0.09588510983626182,scr1996,avaConv,onshore_a
03ES,1,d170,0.05286446262610486,scr1996,avaConv,onshore_a
03ES,1,d171,0.15222887914565214,scr1996,avaConv,onshore_a
03ES,1,d172,0.2711343972044789,scr1996,avaConv,onshore_a
03ES,1,d173,0.41684741237215306,scr1996,avaConv,onshore_a
03ES,1,d174,0.2618761705989841,scr1996,avaConv,onshore_a
03ES,1,d175,0.36589006298355503,scr1996,avaConv,onshore_a
03ES,1,d176,0.49957890682788797,scr1996,avaConv,onshore_a
03ES,1,d177,0.4077238173879435,scr1996,avaConv,onshore_a
03ES,1,d178,0.2610302646218537,scr1996,avaConv,onshore_a
03ES,1,d179,0.10577657954024558,scr1996,avaConv,onshore_a
03ES,1,d180,0.12422268619377341,scr1996,avaConv,onshore_a
03ES,1,d181,0.28479436788554074,scr1996,avaConv,onshore_a
03ES,1,d182,0.21747106839340613,scr1996,avaConv,onshore_a
04ES,1,d092,0.6215103970107303,scr1996,avaConv,onshore_a
04ES,1,d093,0.8355893724013708,scr1996,avaConv,onshore_a
04ES,1,d094,0.7644117417238182,scr1996,avaConv,onshore_a
04ES,1,d095,0.32739382832649766,scr1996,avaConv,onshore_a
04ES,1,d096,0.21536690375579878,scr1996,avaConv,onshore_a
04ES,1,d097,0.13998558628593255,scr1996,avaConv,onshore_a
04ES,1,d098,0.23027862030755294,scr1996,avaConv,onshore_a
04ES,1,d099,0.5136206568994613,scr1996,avaConv,onshore_a
04ES,1,d100,0.25035674865765944,scr1996,avaConv,onshore_a
04ES,1,d101,0.2594411696629032,scr1996,avaConv,onshore_a
04ES,1,d102,0.14030832778561514,scr1996,avaConv,onshore_a
04ES,1,d103,0.07842110319796124,scr1996,avaConv,onshore_a
04ES,1,d104,0.3618620194286468,scr1996,avaConv,onshore_a
04ES,1,d105,0.5418300323579666,scr1996,avaConv,onshore_a
04ES,1,d106,0.47752632209283064,scr1996,avaConv,onshore_a
04ES,1,d107,0.493223794294145,scr1996,avaConv,onshore_a
04ES,1,d108,0.8149582130336621,scr1996,avaConv,onshore_a
04ES,1,d109,0.1549334154124505,scr1996,avaConv,onshore_a
04ES,1,d110,0.7022166141669062,scr1996,avaConv,onshore_a
04ES,1,d111,0.8602105983614338,scr1996,avaConv,onshore_a
04ES,1,d112,0.767556051153597,scr1996,avaConv,onshore_a
04ES,1,d113,0.7210869816865579,scr1996,avaConv,onshore_a
04ES,1,d114,0.294197115163061,scr1996,avaConv,onshore_a
04ES,1,d115,0.3585205836160038,scr1996,avaConv,onshore_a
04ES,1,d116,0.6973917428845736,scr1996,avaConv,onshore_a
04ES,1,d117,0.4853279924598036,scr1996,avaConv,onshore_a
04ES,1,d118,0.14428489462661176,scr1996,avaConv,onshore_a
04ES,1,d119,0.2471369636608762,scr1996,avaConv,onshore_a
04ES,1,d120,0.6685540972637887,scr1996,avaConv,onshore_a
04ES,1,d121,0.21294484365764135,scr1996,avaConv,onshore_a
04ES,1,d122,0.5181399557988752,scr1996,avaConv,onshore_a
04ES,1,d123,0.6181378956229322,scr1996,avaConv,onshore_a
04ES,1,d124,0.308348840982016,scr1996,avaConv,onshore_a
04ES,1,d125,0.16304382823443894,scr1996,avaConv,onshore_a
04ES,1,d126,0.5388022774998948,scr1996,avaConv,onshore_a
04ES,1,d127,0.8343344164448255,scr1996,avaConv,onshore_a
04ES,1,d128,0.29324860850964796,scr1996,avaConv,onshore_a
04ES,1,d129,0.16228665817874577,scr1996,avaConv,onshore_a
04ES,1,d130,0.4606051344847737,scr1996,avaConv,onshore_a
04ES,1,d131,0.5943165903021163,scr1996,avaConv,onshore_a
04ES,1,d132,0.6800153264987425,scr1996,avaConv,onshore_a
04ES,1,d133,0.8184200395697441,scr1996,avaConv,onshore_a
04ES,1,d134,0.6662168380054082,scr1996,avaConv,onshore_a
04ES,1,d135,0.19141341297884515,scr1996,avaConv,onshore_a
04ES,1,d136,0.24854809337095599,scr1996,avaConv,onshore_a
04ES,1,d137,0.5903831403244741,scr1996,avaConv,onshore_a
04ES,1,d138,0.6194945686577265,scr1996,avaConv,onshore_a
04ES,1,d139,0.6857232785345664,scr1996,avaConv,onshore_a
04ES,1,d140,0.4155347952695444,scr1996,avaConv,onshore_a
04ES,1,d141,0.33789246681142304,scr1996,avaConv,onshore_a
04ES,1,d142,0.2838043306463338,scr1996,avaConv,onshore_a
04ES,1,d143,0.13684123036574886,scr1996,avaConv,onshore_a
04ES,1,d144,0.17960807941703952,scr1996,avaConv,onshore_a
04ES,1,d145,0.289807587548655,scr1996,avaConv,onshore_a
04ES,1,d146,0.3139553098368657,scr1996,avaConv,onshore_a
04ES,1,d147,0.3603324643552085,scr1996,avaConv,onshore_a
04ES,1,d148,0.6190746356497315,scr1996,avaConv,onshore_a
04ES,1,d149,0.5824341796389844,scr1996,avaConv,onshore_a
04ES,1,d150,0.24513896619670547,scr1996,avaConv,onshore_a
04ES,1,d151,0.4936391829268336,scr1996,avaConv,onshore_a
04ES,1,d152,0.3610067424947655,scr1996,avaConv,onshore_a
04ES,1,d153,0.6197238988956582,scr1996,avaConv,onshore_a
04ES,1,d154,0.5426200754004015,scr1996,avaConv,onshore_a
04ES,1,d155,0.7680282890421088,scr1996,avaConv,onshore_a
04ES,1,d156,0.32374673364928985,scr1996,avaConv,onshore_a
04ES,1,d157,0.41427444664840973,scr1996,avaConv,onshore_a
04ES,1,d158,0.6194416530536085,scr1996,avaConv,onshore_a
04ES,1,d159,0.7396157500113939,scr1996,avaConv,onshore_a
04ES,1,d160,0.19207175748539526,scr1996,avaConv,onshore_a
04ES,1,d161,0.14276648649394003,scr1996,avaConv,onshore_a
04ES,1,d162,0.10128752221409507,scr1996,avaConv,onshore_a
04ES,1,d163,0.2076058540925848,scr1996,avaConv,onshore_a
04ES,1,d164,0.38436109097939264,scr1996,avaConv,onshore_a
04ES,1,d165,0.4779836975822648,scr1996,avaConv,onshore_a
04ES,1,d166,0.4051663439595913,scr1996,avaConv,onshore_a
04ES,1,d167,0.1735196364288974,scr1996,avaConv,onshore_a
04ES,1,d168,0.2657719220925413,scr1996,avaConv,onshore_a
04ES,1,d169,0.12331587627600302,scr1996,avaConv,onshore_a
04ES,1,d170,0.12660729810635107,scr1996,avaConv,onshore_a
04ES,1,d171,0.06517953955380616,scr1996,avaConv,onshore_a
04ES,1,d172,0.15659573184799633,scr1996,avaConv,onshore_a
04ES,1,d173,0.5876479364561371,scr1996,avaConv,onshore_a
04ES,1,d174,0.8043683839978164,scr1996,avaConv,onshore_a
04ES,1,d175,0.7070782462643412,scr1996,avaConv,onshore_a
04ES,1,d176,0.7535145049360888,scr1996,avaConv,onshore_a
04ES,1,d177,0.7537142403632919,scr1996,avaConv,onshore_a
04ES,1,d178,0.6362194140578237,scr1996,avaConv,onshore_a
04ES,1,d179,0.16843788371515206,scr1996,avaConv,onshore_a
04ES,1,d180,0.20208842958489956,scr1996,avaConv,onshore_a
04ES,1,d181,0.5391235268401897,scr1996,avaConv,onshore_a
04ES,1,d182,0.46595166615710704,scr1996,avaConv,onshore_a
05ES,1,d092,0.48003222482988095,scr1996,avaConv,onshore_a
05ES,1,d093,0.9030601962833243,scr1996,avaConv,onshore_a
05ES,1,d094,0.889617678147181,scr1996,avaConv,onshore_a
05ES,1,d095,0.3410913909384159,scr1996,avaConv,onshore_a
05ES,1,d096,0.18740305594911874,scr1996,avaConv,onshore_a
05ES,1,d097,0.07367467725917987,scr1996,avaConv,onshore_a
05ES,1,d098,0.15826367210415745,scr1996,avaConv,onshore_a
05ES,1,d099,0.5023768740343867,scr1996,avaConv,onshore_a
05ES,1,d100,0.23940057010813498,scr1996,avaConv,onshore_a
05ES,1,d101,0.24597368444653045,scr1996,avaConv,onshore_a
05ES,1,d102,0.16007817028795504,scr1996,avaConv,onshore_a
05ES,1,d103,0.070545201097969,scr1996,avaConv,onshore_a
05ES,1,d104,0.3148109815181805,scr1996,avaConv,onshore_a
05ES,1,d105,0.7689320373515175,scr1996,avaConv,onshore_a
05ES,1,d106,0.5906121871733657,scr1996,avaConv,onshore_a
05ES,1,d107,0.21552484386596504,scr1996,avaConv,onshore_a
05ES,1,d108,0.8572662926282492,scr1996,avaConv,onshore_a
05ES,1,d109,0.2706718243206317,scr1996,avaConv,onshore_a
05ES,1,d110,0.48966407585348765,scr1996,avaConv,onshore_a
05ES,1,d111,0.7067855956141404,scr1996,avaConv,onshore_a
05ES,1,d112,0.5322342461290919,scr1996,avaConv,onshore_a
05ES,1,d113,0.5625212350456913,scr1996,avaConv,onshore_a
05ES,1,d114,0.22754570441804872,scr1996,avaConv,onshore_a
05ES,1,d115,0.30467097002018645,scr1996,avaConv,onshore_a
05ES,1,d116,0.5735357724069656,scr1996,avaConv,onshore_a
05ES,1,d117,0.24836496751838527,scr1996,avaConv,onshore_a
05ES,1,d118,0.0736130926172689,scr1996,avaConv,onshore_a
05ES,1,d119,0.13633759013574787,scr1996,avaConv,onshore_a
05ES,1,d120,0.6849013903295139,scr1996,avaConv,onshore_a
05ES,1,d121,0.3413170323525994,scr1996,avaConv,onshore_a
05ES,1,d122,0.4814850534241169,scr1996,avaConv,onshore_a
05ES,1,d123,0.6229859458801525,scr1996,avaConv,onshore_a
05ES,1,d124,0.26010546877052426,scr1996,avaConv,onshore_a
05ES,1,d125,0.18055684252513096,scr1996,avaConv,onshore_a
05ES,1,d126,0.3541392926768905,scr1996,avaConv,onshore_a
05ES,1,d127,0.5825038830596455,scr1996,avaConv,onshore_a
05ES,1,d128,0.20845380884440104,scr1996,avaConv,onshore_a
05ES,1,d129,0.10086676153365451,scr1996,avaConv,onshore_a
05ES,1,d130,0.3123704519833105,scr1996,avaConv,onshore_a
05ES,1,d131,0.4263484329337326,scr1996,avaConv,onshore_a
05ES,1,d132,0.5174787603083137,scr1996,avaConv,onshore_a
05ES,1,d133,0.9076911999570734,scr1996,avaConv,onshore_a
05ES,1,d134,0.7423511643438067,scr1996,avaConv,onshore_a
05ES,1,d135,0.11803320325526487,scr1996,avaConv,onshore_a
05ES,1,d136,0.20780372640764735,scr1996,avaConv,onshore_a
05ES,1,d137,0.39205411058713796,scr1996,avaConv,onshore_a
05ES,1,d138,0.4712759020815291,scr1996,avaConv,onshore_a
05ES,1,d139,0.5704632481677905,scr1996,avaConv,onshore_a
05ES,1,d140,0.43357293099868377,scr1996,avaConv,onshore_a
05ES,1,d141,0.4264928560565249,scr1996,avaConv,onshore_a
05ES,1,d142,0.25053260762716095,scr1996,avaConv,onshore_a
05ES,1,d143,0.10786316190480838,scr1996,avaConv,onshore_a
05ES,1,d144,0.1657528179218668,scr1996,avaConv,onshore_a
05ES,1,d145,0.18462179773784376,scr1996,avaConv,onshore_a
05ES,1,d146,0.20517167287300161,scr1996,avaConv,onshore_a
05ES,1,d147,0.49945585715189506,scr1996,avaConv,onshore_a
05ES,1,d148,0.7050891405048465,scr1996,avaConv,onshore_a
05ES,1,d149,0.7291007917703037,scr1996,avaConv,onshore_a
05ES,1,d150,0.21591638122491227,scr1996,avaConv,onshore_a
05ES,1,d151,0.40231458120036584,scr1996,avaConv,onshore_a
05ES,1,d152,0.2121749805630233,scr1996,avaConv,onshore_a
05ES,1,d153,0.38907223309341354,scr1996,avaConv,onshore_a
05ES,1,d154,0.5725247718336187,scr1996,avaConv,onshore_a
05ES,1,d155,0.8202493006693197,scr1996,avaConv,onshore_a
05ES,1,d156,0.22551306066965296,scr1996,avaConv,onshore_a
05ES,1,d157,0.24770103354730838,scr1996,avaConv,onshore_a
05ES,1,d158,0.4110440251281243,scr1996,avaConv,onshore_a
05ES,1,d159,0.5460155778754759,scr1996,avaConv,onshore_a
05ES,1,d160,0.22453973862577145,scr1996,avaConv,onshore_a
05ES,1,d161,0.17205969295688675,scr1996,avaConv,onshore_a
05ES,1,d162,0.10797613097552378,scr1996,avaConv,onshore_a
05ES,1,d163,0.10714087576825224,scr1996,avaConv,onshore_a
05ES,1,d164,0.1743959571806992,scr1996,avaConv,onshore_a
05ES,1,d165,0.322472500417905,scr1996,avaConv,onshore_a
05ES,1,d166,0.2515539028206933,scr1996,avaConv,onshore_a
05ES,1,d167,0.25057377625393645,scr1996,avaConv,onshore_a
05ES,1,d168,0.24398216864363698,scr1996,avaConv,onshore_a
05ES,1,d169,0.20556424432166492,scr1996,avaConv,onshore_a
05ES,1,d170,0.1360006253546633,scr1996,avaConv,onshore_a
05ES,1,d171,0.034848782705311866,scr1996,avaConv,onshore_a
05ES,1,d172,0.11176748403552314,scr1996,avaConv,onshore_a
05ES,1,d173,0.5773364228416455,scr1996,avaConv,onshore_a
05ES,1,d174,0.8415851921759242,scr1996,avaConv,onshore_a
05ES,1,d175,0.8215694782731636,scr1996,avaConv,onshore_a
05ES,1,d176,0.7282926349278708,scr1996,avaConv,onshore_a
05ES,1,d177,0.8139171180266865,scr1996,avaConv,onshore_a
05ES,1,d178,0.5690175949651205,scr1996,avaConv,onshore_a
05ES,1,d179,0.1341601777966353,scr1996,avaConv,onshore_a
05ES,1,d180,0.10533310257439849,scr1996,avaConv,onshore_a
05ES,1,d181,0.47421505675343417,scr1996,avaConv,onshore_a
05ES,1,d182,0.4867622440066068,scr1996,avaConv,onshore_a
06ES,1,d092,0.4355814764801528,scr1996,avaConv,onshore_a
06ES,1,d093,0.8337116920606786,scr1996,avaConv,onshore_a
06ES,1,d094,0.8451925783752766,scr1996,avaConv,onshore_a
06ES,1,d095,0.4351081720776995,scr1996,avaConv,onshore_a
06ES,1,d096,0.382723164480414,scr1996,avaConv,onshore_a
06ES,1,d097,0.27965287519380694,scr1996,avaConv,onshore_a
06ES,1,d098,0.08107845278854947,scr1996,avaConv,onshore_a
06ES,1,d099,0.2846950370554543,scr1996,avaConv,onshore_a
06ES,1,d100,0.25828975139440097,scr1996,avaConv,onshore_a
06ES,1,d101,0.15830868236036477,scr1996,avaConv,onshore_a
06ES,1,d102,0.1817891906140422,scr1996,avaConv,onshore_a
06ES,1,d103,0.21719013846012275,scr1996,avaConv,onshore_a
06ES,1,d104,0.1287058295894139,scr1996,avaConv,onshore_a
06ES,1,d105,0.48814638405791444,scr1996,avaConv,onshore_a
06ES,1,d106,0.4236489145664867,scr1996,avaConv,onshore_a
06ES,1,d107,0.5144097043747338,scr1996,avaConv,onshore_a
06ES,1,d108,0.7472444061456415,scr1996,avaConv,onshore_a
06ES,1,d109,0.45852011272028936,scr1996,avaConv,onshore_a
06ES,1,d110,0.5073992240602092,scr1996,avaConv,onshore_a
06ES,1,d111,0.6414420222938458,scr1996,avaConv,onshore_a
06ES,1,d112,0.658618479090524,scr1996,avaConv,onshore_a
06ES,1,d113,0.6432547993056392,scr1996,avaConv,onshore_a
06ES,1,d114,0.46186538332173166,scr1996,avaConv,onshore_a
06ES,1,d115,0.2572756967800099,scr1996,avaConv,onshore_a
06ES,1,d116,0.3986657985010681,scr1996,avaConv,onshore_a
06ES,1,d117,0.2699745691691692,scr1996,avaConv,onshore_a
06ES,1,d118,0.08539655800596241,scr1996,avaConv,onshore_a
06ES,1,d119,0.10371901381641091,scr1996,avaConv,onshore_a
06ES,1,d120,0.23483290446437044,scr1996,avaConv,onshore_a
06ES,1,d121,0.4174884433473552,scr1996,avaConv,onshore_a
06ES,1,d122,0.449935894612565,scr1996,avaConv,onshore_a
06ES,1,d123,0.6825627920091258,scr1996,avaConv,onshore_a
06ES,1,d124,0.43038845703767203,scr1996,avaConv,onshore_a
06ES,1,d125,0.2823043116886442,scr1996,avaConv,onshore_a
06ES,1,d126,0.3856442474095178,scr1996,avaConv,onshore_a
06ES,1,d127,0.5550512448596118,scr1996,avaConv,onshore_a
06ES,1,d128,0.3195008825585496,scr1996,avaConv,onshore_a
06ES,1,d129,0.11078693171462906,scr1996,avaConv,onshore_a
06ES,1,d130,0.1397861307500447,scr1996,avaConv,onshore_a
06ES,1,d131,0.16341342964778346,scr1996,avaConv,onshore_a
06ES,1,d132,0.26961608881199595,scr1996,avaConv,onshore_a
06ES,1,d133,0.7722032017390114,scr1996,avaConv,onshore_a
06ES,1,d134,0.6142778036411348,scr1996,avaConv,onshore_a
06ES,1,d135,0.2109901054944857,scr1996,avaConv,onshore_a
06ES,1,d136,0.30464537499331246,scr1996,avaConv,onshore_a
06ES,1,d137,0.3739054957265182,scr1996,avaConv,onshore_a
06ES,1,d138,0.36013446550885203,scr1996,avaConv,onshore_a
06ES,1,d139,0.4508437473096668,scr1996,avaConv,onshore_a
06ES,1,d140,0.5061459720592286,scr1996,avaConv,onshore_a
06ES,1,d141,0.6292697618173451,scr1996,avaConv,onshore_a
06ES,1,d142,0.15831839106980825,scr1996,avaConv,onshore_a
06ES,1,d143,0.22652821955429608,scr1996,avaConv,onshore_a
06ES,1,d144,0.3033868121854782,scr1996,avaConv,onshore_a
06ES,1,d145,0.45962396758515256,scr1996,avaConv,onshore_a
06ES,1,d146,0.2944198337820191,scr1996,avaConv,onshore_a
06ES,1,d147,0.2623362407468393,scr1996,avaConv,onshore_a
06ES,1,d148,0.6617890399001954,scr1996,avaConv,onshore_a
06ES,1,d149,0.4860966368921762,scr1996,avaConv,onshore_a
06ES,1,d150,0.24897144664191134,scr1996,avaConv,onshore_a
06ES,1,d151,0.4268288046519936,scr1996,avaConv,onshore_a
06ES,1,d152,0.4093108683884253,scr1996,avaConv,onshore_a
06ES,1,d153,0.1381312374680057,scr1996,avaConv,onshore_a
06ES,1,d154,0.3999587961197493,scr1996,avaConv,onshore_a
06ES,1,d155,0.623387829752885,scr1996,avaConv,onshore_a
06ES,1,d156,0.37966078647858387,scr1996,avaConv,onshore_a
06ES,1,d157,0.21858666931528276,scr1996,avaConv,onshore_a
06ES,1,d158,0.3148945389786408,scr1996,avaConv,onshore_a
06ES,1,d159,0.48025929056228656,scr1996,avaConv,onshore_a
06ES,1,d160,0.41285207766683246,scr1996,avaConv,onshore_a
06ES,1,d161,0.26436226275828745,scr1996,avaConv,onshore_a
06ES,1,d162,0.26578042143657105,scr1996,avaConv,onshore_a
06ES,1,d163,0.2027151226211682,scr1996,avaConv,onshore_a
06ES,1,d164,0.18856310044092178,scr1996,avaConv,onshore_a
06ES,1,d165,0.2461607963533986,scr1996,avaConv,onshore_a
06ES,1,d166,0.29259100146586425,scr1996,avaConv,onshore_a
06ES,1,d167,0.3289325576004504,scr1996,avaConv,onshore_a
06ES,1,d168,0.30891302691106315,scr1996,avaConv,onshore_a
06ES,1,d169,0.3423151726811321,scr1996,avaConv,onshore_a
06ES,1,d170,0.29834647689713983,scr1996,avaConv,onshore_a
06ES,1,d171,0.12368115099308788,scr1996,avaConv,onshore_a
06ES,1,d172,0.26675912066231655,scr1996,avaConv,onshore_a
06ES,1,d173,0.6978970560968418,scr1996,avaConv,onshore_a
06ES,1,d174,0.8158819486588847,scr1996,avaConv,onshore_a
06ES,1,d175,0.546008851313299,scr1996,avaConv,onshore_a
06ES,1,d176,0.34287783210314904,scr1996,avaConv,onshore_a
06ES,1,d177,0.35702904230813537,scr1996,avaConv,onshore_a
06ES,1,d178,0.3452936712210743,scr1996,avaConv,onshore_a
06ES,1,d179,0.2850561081845916,scr1996,avaConv,onshore_a
06ES,1,d180,0.35725369662949924,scr1996,avaConv,onshore_a
06ES,1,d181,0.25399765950547776,scr1996,avaConv,onshore_a
06ES,1,d182,0.30795282225391957,scr1996,avaConv,onshore_a
07ES,1,d092,0.7992668236818933,scr1996,avaConv,onshore_a
07ES,1,d093,0.33155748309524063,scr1996,avaConv,onshore_a
07ES,1,d094,0.14644071624352453,scr1996,avaConv,onshore_a
07ES,1,d095,0.10033408124599985,scr1996,avaConv,onshore_a
07ES,1,d096,0.04734467605168913,scr1996,avaConv,onshore_a
07ES,1,d097,0.10211349600300354,scr1996,avaConv,onshore_a
07ES,1,d098,0.07801308352169309,scr1996,avaConv,onshore_a
07ES,1,d099,0.08686645962975606,scr1996,avaConv,onshore_a
07ES,1,d100,0.05739135956341214,scr1996,avaConv,onshore_a
07ES,1,d101,0.008077161964316572,scr1996,avaConv,onshore_a
07ES,1,d102,0.039429805410626816,scr1996,avaConv,onshore_a
07ES,1,d103,0.030419343021808647,scr1996,avaConv,onshore_a
07ES,1,d104,0.04090874701654773,scr1996,avaConv,onshore_a
07ES,1,d105,0.12287775533945697,scr1996,avaConv,onshore_a
07ES,1,d106,0.21038982064544032,scr1996,avaConv,onshore_a
07ES,1,d107,0.34703159102460274,scr1996,avaConv,onshore_a
07ES,1,d108,0.3820360849638129,scr1996,avaConv,onshore_a
07ES,1,d109,0.09529993029974321,scr1996,avaConv,onshore_a
07ES,1,d110,0.41889541758972393,scr1996,avaConv,onshore_a
07ES,1,d111,0.3555680087160158,scr1996,avaConv,onshore_a
07ES,1,d112,0.20242922584835654,scr1996,avaConv,onshore_a
07ES,1,d113,0.32851827395938854,scr1996,avaConv,onshore_a
07ES,1,d114,0.20156419861276823,scr1996,avaConv,onshore_a
07ES,1,d115,0.09478431098702898,scr1996,avaConv,onshore_a
07ES,1,d116,0.19634363134413269,scr1996,avaConv,onshore_a
07ES,1,d117,0.16575863149902095,scr1996,avaConv,onshore_a
07ES,1,d118,0.09523139871849673,scr1996,avaConv,onshore_a
07ES,1,d119,0.026916297541145422,scr1996,avaConv,onshore_a
07ES,1,d120,0.07765152315845288,scr1996,avaConv,onshore_a
07ES,1,d121,0.378442119214954,scr1996,avaConv,onshore_a
07ES,1,d122,0.6362949061364412,scr1996,avaConv,onshore_a
07ES,1,d123,0.7120645057101918,scr1996,avaConv,onshore_a
07ES,1,d124,0.09342243328327537,scr1996,avaConv,onshore_a
07ES,1,d125,0.0696387461669651,scr1996,avaConv,onshore_a
07ES,1,d126,0.17226868723086067,scr1996,avaConv,onshore_a
07ES,1,d127,0.4479025910597647,scr1996,avaConv,onshore_a
07ES,1,d128,0.1495359292466781,scr1996,avaConv,onshore_a
07ES,1,d129,0.005780439151591777,scr1996,avaConv,onshore_a
07ES,1,d130,0.030473243815300324,scr1996,avaConv,onshore_a
07ES,1,d131,0.07192103083484228,scr1996,avaConv,onshore_a
07ES,1,d132,0.2696030726321601,scr1996,avaConv,onshore_a
07ES,1,d133,0.15432714909378945,scr1996,avaConv,onshore_a
07ES,1,d134,0.05572325466709258,scr1996,avaConv,onshore_a
07ES,1,d135,0.05253402810020578,scr1996,avaConv,onshore_a
07ES,1,d136,0.15557395704129412,scr1996,avaConv,onshore_a
07ES,1,d137,0.31138350655004676,scr1996,avaConv,onshore_a
07ES,1,d138,0.49268775513001906,scr1996,avaConv,onshore_a
07ES,1,d139,0.6744283628824853,scr1996,avaConv,onshore_a
07ES,1,d140,0.5115873976675502,scr1996,avaConv,onshore_a
07ES,1,d141,0.21085413829631577,scr1996,avaConv,onshore_a
07ES,1,d142,0.04457710435012043,scr1996,avaConv,onshore_a
07ES,1,d143,0.04151905844131408,scr1996,avaConv,onshore_a
07ES,1,d144,0.008858839931013628,scr1996,avaConv,onshore_a
07ES,1,d145,0.15097376559819445,scr1996,avaConv,onshore_a
07ES,1,d146,0.154401859610719,scr1996,avaConv,onshore_a
07ES,1,d147,0.07624812537733304,scr1996,avaConv,onshore_a
07ES,1,d148,0.12538872413415444,scr1996,avaConv,onshore_a
07ES,1,d149,0.17283393884369916,scr1996,avaConv,onshore_a
07ES,1,d150,0.07493326666450163,scr1996,avaConv,onshore_a
07ES,1,d151,0.16435918344549563,scr1996,avaConv,onshore_a
07ES,1,d152,0.1306688583510758,scr1996,avaConv,onshore_a
07ES,1,d153,0.16374085324496587,scr1996,avaConv,onshore_a
07ES,1,d154,0.24774796724019707,scr1996,avaConv,onshore_a
07ES,1,d155,0.293291941708611,scr1996,avaConv,onshore_a
