region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0656,0.057112596675597725,scr2016,avaConv,pvOpenspace_a
mk,1,h0657,0.18866003906000567,scr2016,avaConv,pvOpenspace_a
mk,1,h0658,0.3860807136160271,scr2016,avaConv,pvOpenspace_a
mk,1,h0659,0.5343197780412823,scr2016,avaConv,pvOpenspace_a
mk,1,h0660,0.6118017319993039,scr2016,avaConv,pvOpenspace_a
mk,1,h0661,0.602327623613091,scr2016,avaConv,pvOpenspace_a
mk,1,h0662,0.5180243490914072,scr2016,avaConv,pvOpenspace_a
mk,1,h0663,0.3654614090450412,scr2016,avaConv,pvOpenspace_a
mk,1,h0664,0.1779502985108175,scr2016,avaConv,pvOpenspace_a
mk,1,h0665,0.0523818609272463,scr2016,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0634,0.0020170594056878846,scr2016,avaConv,pvOpenspace_a
nl,1,h0635,0.008031436029153521,scr2016,avaConv,pvOpenspace_a
nl,1,h0636,0.025018551780166657,scr2016,avaConv,pvOpenspace_a
nl,1,h0637,0.028228607630544633,scr2016,avaConv,pvOpenspace_a
nl,1,h0638,0.026321007495202334,scr2016,avaConv,pvOpenspace_a
nl,1,h0639,0.0111308486717537,scr2016,avaConv,pvOpenspace_a
nl,1,h0640,0.00563961114223453,scr2016,avaConv,pvOpenspace_a
nl,1,h0641,0.0013625516807417941,scr2016,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0658,0.045622042288794684,scr2016,avaConv,pvOpenspace_a
nl,1,h0659,0.13069652372157042,scr2016,avaConv,pvOpenspace_a
nl,1,h0660,0.22498312204881862,scr2016,avaConv,pvOpenspace_a
nl,1,h0661,0.1814240217796668,scr2016,avaConv,pvOpenspace_a
nl,1,h0662,0.10295236265124003,scr2016,avaConv,pvOpenspace_a
nl,1,h0663,0.025257572557179357,scr2016,avaConv,pvOpenspace_a
nl,1,h0664,0.011693863350125984,scr2016,avaConv,pvOpenspace_a
nl,1,h0665,0.003345944888035194,scr2016,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0635,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0636,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0637,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0638,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0639,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0660,0.013099079395947903,scr2016,avaConv,pvOpenspace_a
no_m,1,h0661,0.027412435795995997,scr2016,avaConv,pvOpenspace_a
no_m,1,h0662,0.027412435795995997,scr2016,avaConv,pvOpenspace_a
no_m,1,h0663,0.013560145911014104,scr2016,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0635,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0636,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0637,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0638,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0658,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0659,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0660,0.0003226658768156028,scr2016,avaConv,pvOpenspace_a
no_n,1,h0661,0.0003226658768156028,scr2016,avaConv,pvOpenspace_a
no_n,1,h0662,0.0003226658768156028,scr2016,avaConv,pvOpenspace_a
no_n,1,h0663,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0664,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0665,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0633,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0634,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0635,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0636,0.0002704458669204553,scr2016,avaConv,pvOpenspace_a
no_s,1,h0637,0.02849740086789225,scr2016,avaConv,pvOpenspace_a
no_s,1,h0638,0.04698519339218403,scr2016,avaConv,pvOpenspace_a
no_s,1,h0639,0.04656776767898335,scr2016,avaConv,pvOpenspace_a
no_s,1,h0640,0.016214991329278304,scr2016,avaConv,pvOpenspace_a
no_s,1,h0641,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0658,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0659,0.0024241397526728156,scr2016,avaConv,pvOpenspace_a
no_s,1,h0660,0.008857916237804036,scr2016,avaConv,pvOpenspace_a
no_s,1,h0661,0.07333338267389694,scr2016,avaConv,pvOpenspace_a
no_s,1,h0662,0.09768855883236464,scr2016,avaConv,pvOpenspace_a
no_s,1,h0663,0.08981759411824108,scr2016,avaConv,pvOpenspace_a
no_s,1,h0664,0.023536921102279194,scr2016,avaConv,pvOpenspace_a
no_s,1,h0665,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0632,0.0005719132333162652,scr2016,avaConv,pvOpenspace_a
pl,1,h0633,0.011126802904628696,scr2016,avaConv,pvOpenspace_a
pl,1,h0634,0.04207762884750307,scr2016,avaConv,pvOpenspace_a
pl,1,h0635,0.09609231204435836,scr2016,avaConv,pvOpenspace_a
pl,1,h0636,0.14871440085067683,scr2016,avaConv,pvOpenspace_a
pl,1,h0637,0.13288106897750246,scr2016,avaConv,pvOpenspace_a
pl,1,h0638,0.08845460089587052,scr2016,avaConv,pvOpenspace_a
pl,1,h0639,0.029944599107595064,scr2016,avaConv,pvOpenspace_a
pl,1,h0640,0.012533179138356816,scr2016,avaConv,pvOpenspace_a
pl,1,h0641,0.0024083652247836197,scr2016,avaConv,pvOpenspace_a
pl,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0657,0.012195254446059779,scr2016,avaConv,pvOpenspace_a
pl,1,h0658,0.04245401110066249,scr2016,avaConv,pvOpenspace_a
pl,1,h0659,0.08743431540723569,scr2016,avaConv,pvOpenspace_a
pl,1,h0660,0.12405352581757426,scr2016,avaConv,pvOpenspace_a
pl,1,h0661,0.1183681857378563,scr2016,avaConv,pvOpenspace_a
pl,1,h0662,0.08940905210015737,scr2016,avaConv,pvOpenspace_a
pl,1,h0663,0.04406101414899561,scr2016,avaConv,pvOpenspace_a
pl,1,h0664,0.018201398194369754,scr2016,avaConv,pvOpenspace_a
pl,1,h0665,0.00380806119861203,scr2016,avaConv,pvOpenspace_a
pl,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0632,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0633,0.012072901312730963,scr2016,avaConv,pvOpenspace_a
pt,1,h0634,0.0683901160630664,scr2016,avaConv,pvOpenspace_a
pt,1,h0635,0.18116174476847313,scr2016,avaConv,pvOpenspace_a
pt,1,h0636,0.3271515649263877,scr2016,avaConv,pvOpenspace_a
pt,1,h0637,0.433683514602797,scr2016,avaConv,pvOpenspace_a
pt,1,h0638,0.48956550033282775,scr2016,avaConv,pvOpenspace_a
pt,1,h0639,0.4789304237674576,scr2016,avaConv,pvOpenspace_a
pt,1,h0640,0.4204553086502376,scr2016,avaConv,pvOpenspace_a
pt,1,h0641,0.30308711187724985,scr2016,avaConv,pvOpenspace_a
pt,1,h0642,0.15105245341506018,scr2016,avaConv,pvOpenspace_a
pt,1,h0643,0.04653142447455534,scr2016,avaConv,pvOpenspace_a
pt,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0658,0.06067815157410479,scr2016,avaConv,pvOpenspace_a
pt,1,h0659,0.1869649290130333,scr2016,avaConv,pvOpenspace_a
pt,1,h0660,0.36128788044442134,scr2016,avaConv,pvOpenspace_a
pt,1,h0661,0.47986414422985957,scr2016,avaConv,pvOpenspace_a
pt,1,h0662,0.5387862190113679,scr2016,avaConv,pvOpenspace_a
pt,1,h0663,0.5364252759940251,scr2016,avaConv,pvOpenspace_a
pt,1,h0664,0.47334377599342947,scr2016,avaConv,pvOpenspace_a
pt,1,h0665,0.3483469055808191,scr2016,avaConv,pvOpenspace_a
pt,1,h0666,0.17709812024018134,scr2016,avaConv,pvOpenspace_a
pt,1,h0667,0.05628624023420295,scr2016,avaConv,pvOpenspace_a
pt,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0631,0.00042909286992441875,scr2016,avaConv,pvOpenspace_a
ro,1,h0632,0.039690105716771375,scr2016,avaConv,pvOpenspace_a
ro,1,h0633,0.11611573422685713,scr2016,avaConv,pvOpenspace_a
ro,1,h0634,0.21529447150546507,scr2016,avaConv,pvOpenspace_a
ro,1,h0635,0.28750226396124134,scr2016,avaConv,pvOpenspace_a
ro,1,h0636,0.31438552704995526,scr2016,avaConv,pvOpenspace_a
ro,1,h0637,0.30957325681720327,scr2016,avaConv,pvOpenspace_a
ro,1,h0638,0.25652064552422515,scr2016,avaConv,pvOpenspace_a
ro,1,h0639,0.17671422581825602,scr2016,avaConv,pvOpenspace_a
ro,1,h0640,0.08172573151919324,scr2016,avaConv,pvOpenspace_a
ro,1,h0641,0.023530767422878924,scr2016,avaConv,pvOpenspace_a
ro,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0656,0.046292118328048026,scr2016,avaConv,pvOpenspace_a
ro,1,h0657,0.135696167860159,scr2016,avaConv,pvOpenspace_a
ro,1,h0658,0.2544588140680091,scr2016,avaConv,pvOpenspace_a
ro,1,h0659,0.3337129335009039,scr2016,avaConv,pvOpenspace_a
ro,1,h0660,0.35648758176865947,scr2016,avaConv,pvOpenspace_a
ro,1,h0661,0.38142104306236835,scr2016,avaConv,pvOpenspace_a
ro,1,h0662,0.35524132653693463,scr2016,avaConv,pvOpenspace_a
ro,1,h0663,0.2873647194138132,scr2016,avaConv,pvOpenspace_a
ro,1,h0664,0.1436425260846316,scr2016,avaConv,pvOpenspace_a
ro,1,h0665,0.04447071570139881,scr2016,avaConv,pvOpenspace_a
ro,1,h0666,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0625,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0626,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0627,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0628,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0629,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0630,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0631,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0632,0.017991128313586333,scr2016,avaConv,pvOpenspace_a
rs,1,h0633,0.06299162053634495,scr2016,avaConv,pvOpenspace_a
rs,1,h0634,0.13690316868607297,scr2016,avaConv,pvOpenspace_a
rs,1,h0635,0.20319264130738465,scr2016,avaConv,pvOpenspace_a
rs,1,h0636,0.23722971902146847,scr2016,avaConv,pvOpenspace_a
rs,1,h0637,0.28501378325593757,scr2016,avaConv,pvOpenspace_a
rs,1,h0638,0.28805012717910683,scr2016,avaConv,pvOpenspace_a
rs,1,h0639,0.25149494916752546,scr2016,avaConv,pvOpenspace_a
rs,1,h0640,0.12810329618266378,scr2016,avaConv,pvOpenspace_a
rs,1,h0641,0.0409709814018085,scr2016,avaConv,pvOpenspace_a
rs,1,h0642,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0643,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0644,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
rs,1,h0656,0.03312616519126154,scr2016,avaConv,pvOpenspace_a
rs,1,h0657,0.11557902633247932,scr2016,avaConv,pvOpenspace_a
rs,1,h0658,0.24369165015992966,scr2016,avaConv,pvOpenspace_a
rs,1,h0659,0.36391487716802595,scr2016,avaConv,pvOpenspace_a
rs,1,h0660,0.4489166840675997,scr2016,avaConv,pvOpenspace_a
rs,1,h0661,0.44851570598191826,scr2016,avaConv,pvOpenspace_a
rs,1,h0662,0.38286317479447346,scr2016,avaConv,pvOpenspace_a
