region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0099,0.6316993963682909,scr1988,avaConv,onshore_a
me,1,h0100,0.6333920951233969,scr1988,avaConv,onshore_a
me,1,h0101,0.6218789843028782,scr1988,avaConv,onshore_a
me,1,h0102,0.6001135093473288,scr1988,avaConv,onshore_a
me,1,h0103,0.6417178923390017,scr1988,avaConv,onshore_a
me,1,h0104,0.6619535397959454,scr1988,avaConv,onshore_a
me,1,h0105,0.6831178422270361,scr1988,avaConv,onshore_a
me,1,h0106,0.6401144493222741,scr1988,avaConv,onshore_a
me,1,h0107,0.6087263829336453,scr1988,avaConv,onshore_a
me,1,h0108,0.5624041849777376,scr1988,avaConv,onshore_a
me,1,h0109,0.5250781936135761,scr1988,avaConv,onshore_a
me,1,h0110,0.4934310984677236,scr1988,avaConv,onshore_a
me,1,h0111,0.4741849487297523,scr1988,avaConv,onshore_a
me,1,h0112,0.45475035701920374,scr1988,avaConv,onshore_a
me,1,h0113,0.4289570957923509,scr1988,avaConv,onshore_a
me,1,h0114,0.385013478899189,scr1988,avaConv,onshore_a
me,1,h0115,0.35897288137251093,scr1988,avaConv,onshore_a
me,1,h0116,0.3504859840766168,scr1988,avaConv,onshore_a
me,1,h0117,0.3783508743305027,scr1988,avaConv,onshore_a
me,1,h0118,0.3948048525452959,scr1988,avaConv,onshore_a
me,1,h0119,0.44052688219571795,scr1988,avaConv,onshore_a
me,1,h0120,0.46243532795900194,scr1988,avaConv,onshore_a
me,1,h0121,0.5929166766491845,scr1988,avaConv,onshore_a
me,1,h0122,0.6708247888343545,scr1988,avaConv,onshore_a
me,1,h0123,0.75019774842865,scr1988,avaConv,onshore_a
me,1,h0124,0.7303174860099162,scr1988,avaConv,onshore_a
me,1,h0125,0.7225362006226321,scr1988,avaConv,onshore_a
me,1,h0126,0.7187052471252379,scr1988,avaConv,onshore_a
me,1,h0127,0.7479562593108231,scr1988,avaConv,onshore_a
me,1,h0128,0.770999966005419,scr1988,avaConv,onshore_a
me,1,h0129,0.7816593104140999,scr1988,avaConv,onshore_a
me,1,h0130,0.748659712175301,scr1988,avaConv,onshore_a
me,1,h0131,0.7210110358398475,scr1988,avaConv,onshore_a
me,1,h0132,0.7048417856255175,scr1988,avaConv,onshore_a
me,1,h0133,0.6373223008937897,scr1988,avaConv,onshore_a
me,1,h0134,0.6240044570536835,scr1988,avaConv,onshore_a
me,1,h0135,0.624178530876232,scr1988,avaConv,onshore_a
me,1,h0136,0.6888158793585508,scr1988,avaConv,onshore_a
me,1,h0137,0.6729923166848258,scr1988,avaConv,onshore_a
me,1,h0138,0.6093267146575387,scr1988,avaConv,onshore_a
me,1,h0139,0.4865582366662522,scr1988,avaConv,onshore_a
me,1,h0140,0.3878582356075401,scr1988,avaConv,onshore_a
me,1,h0141,0.33523868838082477,scr1988,avaConv,onshore_a
me,1,h0142,0.3655848434578661,scr1988,avaConv,onshore_a
me,1,h0143,0.3617638580580868,scr1988,avaConv,onshore_a
me,1,h0144,0.3526215979190552,scr1988,avaConv,onshore_a
me,1,h0145,0.3489595003742634,scr1988,avaConv,onshore_a
me,1,h0146,0.4468585001327215,scr1988,avaConv,onshore_a
me,1,h0147,0.5998754467547858,scr1988,avaConv,onshore_a
me,1,h0148,0.7640035763413825,scr1988,avaConv,onshore_a
me,1,h0149,0.8761703062027235,scr1988,avaConv,onshore_a
me,1,h0150,0.9304161675338152,scr1988,avaConv,onshore_a
me,1,h0151,0.8298460809397957,scr1988,avaConv,onshore_a
me,1,h0152,0.698354004742762,scr1988,avaConv,onshore_a
me,1,h0153,0.5375332204397562,scr1988,avaConv,onshore_a
me,1,h0154,0.5338308128201483,scr1988,avaConv,onshore_a
me,1,h0155,0.5617529865505604,scr1988,avaConv,onshore_a
me,1,h0156,0.6166137000219699,scr1988,avaConv,onshore_a
me,1,h0157,0.572726029589696,scr1988,avaConv,onshore_a
me,1,h0158,0.48776520641121035,scr1988,avaConv,onshore_a
me,1,h0159,0.3963143923858687,scr1988,avaConv,onshore_a
me,1,h0160,0.39081736435105624,scr1988,avaConv,onshore_a
me,1,h0161,0.3812277914661343,scr1988,avaConv,onshore_a
me,1,h0162,0.33123354858773574,scr1988,avaConv,onshore_a
me,1,h0163,0.5135662540058279,scr1988,avaConv,onshore_a
me,1,h0164,0.6440549949586575,scr1988,avaConv,onshore_a
me,1,h0165,0.7432110891740507,scr1988,avaConv,onshore_a
me,1,h0166,0.7036044544406285,scr1988,avaConv,onshore_a
me,1,h0167,0.6509209079503749,scr1988,avaConv,onshore_a
me,1,h0168,0.6002138644621235,scr1988,avaConv,onshore_a
mk,1,h0001,0.08283710472561515,scr1988,avaConv,onshore_a
mk,1,h0002,0.09512601657829792,scr1988,avaConv,onshore_a
mk,1,h0003,0.10255460565774299,scr1988,avaConv,onshore_a
mk,1,h0004,0.12714074388516888,scr1988,avaConv,onshore_a
mk,1,h0005,0.1524215404933051,scr1988,avaConv,onshore_a
mk,1,h0006,0.17290035122503694,scr1988,avaConv,onshore_a
mk,1,h0007,0.13785113131619436,scr1988,avaConv,onshore_a
mk,1,h0008,0.08648916095006494,scr1988,avaConv,onshore_a
mk,1,h0009,0.013845295315080523,scr1988,avaConv,onshore_a
mk,1,h0010,0.006860542525661416,scr1988,avaConv,onshore_a
mk,1,h0011,0.0035760911545369115,scr1988,avaConv,onshore_a
mk,1,h0012,0.004401127949508033,scr1988,avaConv,onshore_a
mk,1,h0013,0.02462437642160196,scr1988,avaConv,onshore_a
mk,1,h0014,0.03862302586298107,scr1988,avaConv,onshore_a
mk,1,h0015,0.05441846431276386,scr1988,avaConv,onshore_a
mk,1,h0016,0.06758588706778565,scr1988,avaConv,onshore_a
mk,1,h0017,0.0892272607470699,scr1988,avaConv,onshore_a
mk,1,h0018,0.1099859456403487,scr1988,avaConv,onshore_a
mk,1,h0019,0.19383490390730668,scr1988,avaConv,onshore_a
mk,1,h0020,0.25454843035768154,scr1988,avaConv,onshore_a
mk,1,h0021,0.29854596007876855,scr1988,avaConv,onshore_a
mk,1,h0022,0.2723620336991671,scr1988,avaConv,onshore_a
mk,1,h0023,0.2506274182398306,scr1988,avaConv,onshore_a
mk,1,h0024,0.2385962897487513,scr1988,avaConv,onshore_a
mk,1,h0025,0.17906562260970843,scr1988,avaConv,onshore_a
mk,1,h0026,0.10899654904234952,scr1988,avaConv,onshore_a
mk,1,h0027,0.0,scr1988,avaConv,onshore_a
mk,1,h0028,0.0,scr1988,avaConv,onshore_a
mk,1,h0029,0.0,scr1988,avaConv,onshore_a
mk,1,h0030,0.0,scr1988,avaConv,onshore_a
mk,1,h0031,0.004482638633759968,scr1988,avaConv,onshore_a
mk,1,h0032,0.010752890307630431,scr1988,avaConv,onshore_a
mk,1,h0033,0.014981885899277004,scr1988,avaConv,onshore_a
mk,1,h0034,0.013568312799304321,scr1988,avaConv,onshore_a
mk,1,h0035,0.008298615826226496,scr1988,avaConv,onshore_a
mk,1,h0036,0.0025584254655768982,scr1988,avaConv,onshore_a
mk,1,h0037,0.04411036673996691,scr1988,avaConv,onshore_a
mk,1,h0038,0.07877159530021748,scr1988,avaConv,onshore_a
mk,1,h0039,0.10686934644776612,scr1988,avaConv,onshore_a
mk,1,h0040,0.11809445808494559,scr1988,avaConv,onshore_a
mk,1,h0041,0.11830315054873267,scr1988,avaConv,onshore_a
mk,1,h0042,0.11484328707863439,scr1988,avaConv,onshore_a
mk,1,h0043,0.08254811886323314,scr1988,avaConv,onshore_a
mk,1,h0044,0.05152238477168277,scr1988,avaConv,onshore_a
mk,1,h0045,0.019149813192512452,scr1988,avaConv,onshore_a
mk,1,h0046,0.02080260757586816,scr1988,avaConv,onshore_a
mk,1,h0047,0.025447625687366904,scr1988,avaConv,onshore_a
mk,1,h0048,0.03198509235986629,scr1988,avaConv,onshore_a
mk,1,h0049,0.06458116220042576,scr1988,avaConv,onshore_a
mk,1,h0050,0.09011337518463051,scr1988,avaConv,onshore_a
mk,1,h0051,0.11598555840667527,scr1988,avaConv,onshore_a
mk,1,h0052,0.12111822887602915,scr1988,avaConv,onshore_a
mk,1,h0053,0.12617916704320886,scr1988,avaConv,onshore_a
mk,1,h0054,0.12390519202457718,scr1988,avaConv,onshore_a
mk,1,h0055,0.2540432701830829,scr1988,avaConv,onshore_a
mk,1,h0056,0.3386476228567931,scr1988,avaConv,onshore_a
mk,1,h0057,0.44147712393514876,scr1988,avaConv,onshore_a
mk,1,h0058,0.4853382866447043,scr1988,avaConv,onshore_a
mk,1,h0059,0.5635259163174767,scr1988,avaConv,onshore_a
mk,1,h0060,0.6548539753220608,scr1988,avaConv,onshore_a
mk,1,h0061,0.6034500595704048,scr1988,avaConv,onshore_a
mk,1,h0062,0.5401543077403418,scr1988,avaConv,onshore_a
mk,1,h0063,0.4378827879065099,scr1988,avaConv,onshore_a
mk,1,h0064,0.4309990413061464,scr1988,avaConv,onshore_a
mk,1,h0065,0.41865189967952815,scr1988,avaConv,onshore_a
mk,1,h0066,0.3917694583287871,scr1988,avaConv,onshore_a
mk,1,h0067,0.3810482413435852,scr1988,avaConv,onshore_a
mk,1,h0068,0.3609636479592526,scr1988,avaConv,onshore_a
mk,1,h0069,0.3396617671528303,scr1988,avaConv,onshore_a
mk,1,h0070,0.31106058350567306,scr1988,avaConv,onshore_a
mk,1,h0071,0.2760401643874924,scr1988,avaConv,onshore_a
mk,1,h0072,0.24107417234679118,scr1988,avaConv,onshore_a
mk,1,h0073,0.34312449557671765,scr1988,avaConv,onshore_a
mk,1,h0074,0.43901165719759133,scr1988,avaConv,onshore_a
mk,1,h0075,0.5415115688387478,scr1988,avaConv,onshore_a
mk,1,h0076,0.5488827174057112,scr1988,avaConv,onshore_a
mk,1,h0077,0.5748241311890289,scr1988,avaConv,onshore_a
mk,1,h0078,0.5891065320771784,scr1988,avaConv,onshore_a
mk,1,h0079,0.44925031637633706,scr1988,avaConv,onshore_a
mk,1,h0080,0.2734380560452264,scr1988,avaConv,onshore_a
mk,1,h0081,0.019202310983562815,scr1988,avaConv,onshore_a
mk,1,h0082,0.017594958921008177,scr1988,avaConv,onshore_a
mk,1,h0083,0.039362487248242956,scr1988,avaConv,onshore_a
mk,1,h0084,0.1092465566918736,scr1988,avaConv,onshore_a
mk,1,h0085,0.3642881886453019,scr1988,avaConv,onshore_a
mk,1,h0086,0.5571037824801758,scr1988,avaConv,onshore_a
mk,1,h0087,0.7155551696147104,scr1988,avaConv,onshore_a
mk,1,h0088,0.7301117131294033,scr1988,avaConv,onshore_a
mk,1,h0089,0.7440862408815786,scr1988,avaConv,onshore_a
mk,1,h0090,0.7310922710939375,scr1988,avaConv,onshore_a
mk,1,h0091,0.6675049470445472,scr1988,avaConv,onshore_a
mk,1,h0092,0.5469105222297137,scr1988,avaConv,onshore_a
mk,1,h0093,0.411691503528686,scr1988,avaConv,onshore_a
mk,1,h0094,0.3221253775401646,scr1988,avaConv,onshore_a
mk,1,h0095,0.2823090562826009,scr1988,avaConv,onshore_a
mk,1,h0096,0.27191216048599104,scr1988,avaConv,onshore_a
mk,1,h0097,0.402046088022486,scr1988,avaConv,onshore_a
mk,1,h0098,0.4944879604231478,scr1988,avaConv,onshore_a
mk,1,h0099,0.555754789901416,scr1988,avaConv,onshore_a
mk,1,h0100,0.49135818647592666,scr1988,avaConv,onshore_a
mk,1,h0101,0.43947464404638104,scr1988,avaConv,onshore_a
mk,1,h0102,0.39396463435816703,scr1988,avaConv,onshore_a
mk,1,h0103,0.45873486026613347,scr1988,avaConv,onshore_a
mk,1,h0104,0.5064004628482356,scr1988,avaConv,onshore_a
mk,1,h0105,0.5895673969699917,scr1988,avaConv,onshore_a
mk,1,h0106,0.6300824438063638,scr1988,avaConv,onshore_a
mk,1,h0107,0.6636500568418314,scr1988,avaConv,onshore_a
mk,1,h0108,0.6171657146867229,scr1988,avaConv,onshore_a
mk,1,h0109,0.4490685210646357,scr1988,avaConv,onshore_a
mk,1,h0110,0.29464181746057383,scr1988,avaConv,onshore_a
mk,1,h0111,0.19366450904375504,scr1988,avaConv,onshore_a
mk,1,h0112,0.20380074381595636,scr1988,avaConv,onshore_a
mk,1,h0113,0.22843922227266283,scr1988,avaConv,onshore_a
mk,1,h0114,0.2707325663065925,scr1988,avaConv,onshore_a
mk,1,h0115,0.29066050391100917,scr1988,avaConv,onshore_a
mk,1,h0116,0.28618145528831124,scr1988,avaConv,onshore_a
mk,1,h0117,0.2703053258800079,scr1988,avaConv,onshore_a
mk,1,h0118,0.26291651240414543,scr1988,avaConv,onshore_a
mk,1,h0119,0.30040146710294413,scr1988,avaConv,onshore_a
mk,1,h0120,0.3129945348451439,scr1988,avaConv,onshore_a
mk,1,h0121,0.35866771281440246,scr1988,avaConv,onshore_a
mk,1,h0122,0.36483276201148,scr1988,avaConv,onshore_a
mk,1,h0123,0.3820887620074356,scr1988,avaConv,onshore_a
mk,1,h0124,0.3519616055290873,scr1988,avaConv,onshore_a
mk,1,h0125,0.3170531905949183,scr1988,avaConv,onshore_a
mk,1,h0126,0.2774470783377997,scr1988,avaConv,onshore_a
mk,1,h0127,0.3292236078463307,scr1988,avaConv,onshore_a
mk,1,h0128,0.36599229422633994,scr1988,avaConv,onshore_a
mk,1,h0129,0.4175938809376543,scr1988,avaConv,onshore_a
mk,1,h0130,0.40623403612623166,scr1988,avaConv,onshore_a
mk,1,h0131,0.4390303404966088,scr1988,avaConv,onshore_a
mk,1,h0132,0.4607740788798183,scr1988,avaConv,onshore_a
mk,1,h0133,0.42868899043630515,scr1988,avaConv,onshore_a
mk,1,h0134,0.3817363629865333,scr1988,avaConv,onshore_a
mk,1,h0135,0.3264681661062856,scr1988,avaConv,onshore_a
mk,1,h0136,0.29822400522846493,scr1988,avaConv,onshore_a
mk,1,h0137,0.2279253443204736,scr1988,avaConv,onshore_a
mk,1,h0138,0.15451430055798876,scr1988,avaConv,onshore_a
mk,1,h0139,0.08532607134097589,scr1988,avaConv,onshore_a
mk,1,h0140,0.04768810270620649,scr1988,avaConv,onshore_a
mk,1,h0141,0.012373988290362365,scr1988,avaConv,onshore_a
mk,1,h0142,0.012105547237179859,scr1988,avaConv,onshore_a
mk,1,h0143,0.015586633536801633,scr1988,avaConv,onshore_a
mk,1,h0144,0.02605642781298156,scr1988,avaConv,onshore_a
mk,1,h0145,0.1246875501192015,scr1988,avaConv,onshore_a
mk,1,h0146,0.2218058283746475,scr1988,avaConv,onshore_a
mk,1,h0147,0.344494347903616,scr1988,avaConv,onshore_a
mk,1,h0148,0.4546060008999962,scr1988,avaConv,onshore_a
mk,1,h0149,0.5693479193070848,scr1988,avaConv,onshore_a
mk,1,h0150,0.6529131575463147,scr1988,avaConv,onshore_a
mk,1,h0151,0.5203919711734681,scr1988,avaConv,onshore_a
mk,1,h0152,0.33214187701640424,scr1988,avaConv,onshore_a
mk,1,h0153,0.0523745722398625,scr1988,avaConv,onshore_a
mk,1,h0154,0.05093745202922954,scr1988,avaConv,onshore_a
mk,1,h0155,0.06861996716212285,scr1988,avaConv,onshore_a
mk,1,h0156,0.11262747482412196,scr1988,avaConv,onshore_a
mk,1,h0157,0.42625758049314866,scr1988,avaConv,onshore_a
mk,1,h0158,0.6430534151786812,scr1988,avaConv,onshore_a
mk,1,h0159,0.7987205448801399,scr1988,avaConv,onshore_a
mk,1,h0160,0.7133526560571032,scr1988,avaConv,onshore_a
mk,1,h0161,0.5595126037993533,scr1988,avaConv,onshore_a
mk,1,h0162,0.36384577598620044,scr1988,avaConv,onshore_a
mk,1,h0163,0.4318679212887261,scr1988,avaConv,onshore_a
mk,1,h0164,0.5778085251493909,scr1988,avaConv,onshore_a
mk,1,h0165,0.7507410627224508,scr1988,avaConv,onshore_a
mk,1,h0166,0.7467733119418514,scr1988,avaConv,onshore_a
mk,1,h0167,0.7216151672889419,scr1988,avaConv,onshore_a
mk,1,h0168,0.6697867563085429,scr1988,avaConv,onshore_a
nl,1,h0001,0.7286286224391326,scr1988,avaConv,onshore_a
nl,1,h0002,0.7369812001734087,scr1988,avaConv,onshore_a
nl,1,h0003,0.7419579461277962,scr1988,avaConv,onshore_a
nl,1,h0004,0.7515059854481234,scr1988,avaConv,onshore_a
nl,1,h0005,0.7600449261629801,scr1988,avaConv,onshore_a
nl,1,h0006,0.7720635198414546,scr1988,avaConv,onshore_a
nl,1,h0007,0.7845982277220757,scr1988,avaConv,onshore_a
nl,1,h0008,0.7962330846962362,scr1988,avaConv,onshore_a
nl,1,h0009,0.8039786820250552,scr1988,avaConv,onshore_a
nl,1,h0010,0.7932464029529047,scr1988,avaConv,onshore_a
nl,1,h0011,0.7699079960216608,scr1988,avaConv,onshore_a
nl,1,h0012,0.7830518320162034,scr1988,avaConv,onshore_a
nl,1,h0013,0.8238090938453064,scr1988,avaConv,onshore_a
nl,1,h0014,0.855777977355118,scr1988,avaConv,onshore_a
nl,1,h0015,0.8326209425220022,scr1988,avaConv,onshore_a
nl,1,h0016,0.7891597574757364,scr1988,avaConv,onshore_a
nl,1,h0017,0.747299875425707,scr1988,avaConv,onshore_a
nl,1,h0018,0.7005796235134577,scr1988,avaConv,onshore_a
nl,1,h0019,0.4552402660723182,scr1988,avaConv,onshore_a
nl,1,h0020,0.22349719589843797,scr1988,avaConv,onshore_a
nl,1,h0021,0.009798659934568299,scr1988,avaConv,onshore_a
nl,1,h0022,0.0076365885157560825,scr1988,avaConv,onshore_a
nl,1,h0023,0.007199434556004297,scr1988,avaConv,onshore_a
nl,1,h0024,0.010372272189385502,scr1988,avaConv,onshore_a
nl,1,h0025,0.24467401177566175,scr1988,avaConv,onshore_a
nl,1,h0026,0.4799625457885652,scr1988,avaConv,onshore_a
nl,1,h0027,0.7077155991530192,scr1988,avaConv,onshore_a
nl,1,h0028,0.6964534265331455,scr1988,avaConv,onshore_a
nl,1,h0029,0.6622931710100729,scr1988,avaConv,onshore_a
nl,1,h0030,0.6107317387886957,scr1988,avaConv,onshore_a
nl,1,h0031,0.42964958866417957,scr1988,avaConv,onshore_a
nl,1,h0032,0.2704320952691197,scr1988,avaConv,onshore_a
nl,1,h0033,0.13439608950189955,scr1988,avaConv,onshore_a
nl,1,h0034,0.14462798042615527,scr1988,avaConv,onshore_a
nl,1,h0035,0.15040970364135328,scr1988,avaConv,onshore_a
nl,1,h0036,0.16369235185965195,scr1988,avaConv,onshore_a
nl,1,h0037,0.21822314407714738,scr1988,avaConv,onshore_a
nl,1,h0038,0.27342381495850454,scr1988,avaConv,onshore_a
nl,1,h0039,0.31704434466298625,scr1988,avaConv,onshore_a
nl,1,h0040,0.32118829562816875,scr1988,avaConv,onshore_a
nl,1,h0041,0.33977982514095295,scr1988,avaConv,onshore_a
nl,1,h0042,0.3720825771077776,scr1988,avaConv,onshore_a
nl,1,h0043,0.4078367551283491,scr1988,avaConv,onshore_a
nl,1,h0044,0.44867037514740943,scr1988,avaConv,onshore_a
nl,1,h0045,0.49933073842228054,scr1988,avaConv,onshore_a
nl,1,h0046,0.5681811316172773,scr1988,avaConv,onshore_a
nl,1,h0047,0.6268854493874302,scr1988,avaConv,onshore_a
nl,1,h0048,0.6643013091397127,scr1988,avaConv,onshore_a
nl,1,h0049,0.5898029596294726,scr1988,avaConv,onshore_a
nl,1,h0050,0.478896024863535,scr1988,avaConv,onshore_a
nl,1,h0051,0.3581239316823917,scr1988,avaConv,onshore_a
nl,1,h0052,0.32387729514682895,scr1988,avaConv,onshore_a
nl,1,h0053,0.30962866344123857,scr1988,avaConv,onshore_a
nl,1,h0054,0.28535495520165727,scr1988,avaConv,onshore_a
nl,1,h0055,0.4023576548376544,scr1988,avaConv,onshore_a
nl,1,h0056,0.5094073217706578,scr1988,avaConv,onshore_a
nl,1,h0057,0.6219457433769062,scr1988,avaConv,onshore_a
nl,1,h0058,0.5857973975506248,scr1988,avaConv,onshore_a
nl,1,h0059,0.5867566459534231,scr1988,avaConv,onshore_a
nl,1,h0060,0.6161316864774679,scr1988,avaConv,onshore_a
nl,1,h0061,0.7380300172483171,scr1988,avaConv,onshore_a
nl,1,h0062,0.8404415768714384,scr1988,avaConv,onshore_a
nl,1,h0063,0.9274601569925737,scr1988,avaConv,onshore_a
nl,1,h0064,0.9294293084569856,scr1988,avaConv,onshore_a
nl,1,h0065,0.9270167534279238,scr1988,avaConv,onshore_a
nl,1,h0066,0.9216906001924867,scr1988,avaConv,onshore_a
nl,1,h0067,0.8613063597684858,scr1988,avaConv,onshore_a
nl,1,h0068,0.801211016709516,scr1988,avaConv,onshore_a
nl,1,h0069,0.7240071165340047,scr1988,avaConv,onshore_a
nl,1,h0070,0.6574705434505463,scr1988,avaConv,onshore_a
nl,1,h0071,0.5389982936028561,scr1988,avaConv,onshore_a
nl,1,h0072,0.3844150065452876,scr1988,avaConv,onshore_a
nl,1,h0073,0.45835717741386534,scr1988,avaConv,onshore_a
nl,1,h0074,0.5844470646051481,scr1988,avaConv,onshore_a
nl,1,h0075,0.749955588004979,scr1988,avaConv,onshore_a
nl,1,h0076,0.7180785862905272,scr1988,avaConv,onshore_a
nl,1,h0077,0.6808841073699268,scr1988,avaConv,onshore_a
nl,1,h0078,0.6824457587376899,scr1988,avaConv,onshore_a
nl,1,h0079,0.4939979087399714,scr1988,avaConv,onshore_a
nl,1,h0080,0.32474753521146715,scr1988,avaConv,onshore_a
nl,1,h0081,0.14364104791874363,scr1988,avaConv,onshore_a
nl,1,h0082,0.17947886628194984,scr1988,avaConv,onshore_a
nl,1,h0083,0.20356884399583197,scr1988,avaConv,onshore_a
nl,1,h0084,0.23227459221385963,scr1988,avaConv,onshore_a
nl,1,h0085,0.20575385557659442,scr1988,avaConv,onshore_a
nl,1,h0086,0.17828871182377953,scr1988,avaConv,onshore_a
nl,1,h0087,0.13137827780003908,scr1988,avaConv,onshore_a
nl,1,h0088,0.13115544713197852,scr1988,avaConv,onshore_a
nl,1,h0089,0.14111078699017116,scr1988,avaConv,onshore_a
nl,1,h0090,0.16587010998862406,scr1988,avaConv,onshore_a
nl,1,h0091,0.3776671383197473,scr1988,avaConv,onshore_a
nl,1,h0092,0.5654509812483312,scr1988,avaConv,onshore_a
nl,1,h0093,0.7361921169032669,scr1988,avaConv,onshore_a
nl,1,h0094,0.7444766457860498,scr1988,avaConv,onshore_a
nl,1,h0095,0.7663572288455698,scr1988,avaConv,onshore_a
nl,1,h0096,0.7912909725711355,scr1988,avaConv,onshore_a
nl,1,h0097,0.5966642771243511,scr1988,avaConv,onshore_a
nl,1,h0098,0.3969526943893713,scr1988,avaConv,onshore_a
nl,1,h0099,0.19254769208781009,scr1988,avaConv,onshore_a
nl,1,h0100,0.1835171230561186,scr1988,avaConv,onshore_a
nl,1,h0101,0.17245237537157873,scr1988,avaConv,onshore_a
nl,1,h0102,0.15911362976221732,scr1988,avaConv,onshore_a
nl,1,h0103,0.17942609714168747,scr1988,avaConv,onshore_a
nl,1,h0104,0.20792545114342068,scr1988,avaConv,onshore_a
nl,1,h0105,0.23881213755517103,scr1988,avaConv,onshore_a
nl,1,h0106,0.2670532634716979,scr1988,avaConv,onshore_a
nl,1,h0107,0.33030565820530766,scr1988,avaConv,onshore_a
nl,1,h0108,0.3835381720170051,scr1988,avaConv,onshore_a
nl,1,h0109,0.5707958928722504,scr1988,avaConv,onshore_a
nl,1,h0110,0.7210696235732471,scr1988,avaConv,onshore_a
nl,1,h0111,0.8920978253077086,scr1988,avaConv,onshore_a
nl,1,h0112,0.907388407059001,scr1988,avaConv,onshore_a
nl,1,h0113,0.9251297711131375,scr1988,avaConv,onshore_a
nl,1,h0114,0.9316737155411455,scr1988,avaConv,onshore_a
nl,1,h0115,0.6992441864956991,scr1988,avaConv,onshore_a
nl,1,h0116,0.47046389147673795,scr1988,avaConv,onshore_a
nl,1,h0117,0.2545798023428089,scr1988,avaConv,onshore_a
nl,1,h0118,0.28856160541775,scr1988,avaConv,onshore_a
nl,1,h0119,0.32640702959110834,scr1988,avaConv,onshore_a
nl,1,h0120,0.3562631936690269,scr1988,avaConv,onshore_a
nl,1,h0121,0.39382977541928144,scr1988,avaConv,onshore_a
nl,1,h0122,0.4070848917574043,scr1988,avaConv,onshore_a
nl,1,h0123,0.3827591191777055,scr1988,avaConv,onshore_a
nl,1,h0124,0.31633213709140473,scr1988,avaConv,onshore_a
nl,1,h0125,0.24654299951792208,scr1988,avaConv,onshore_a
nl,1,h0126,0.20449433549677778,scr1988,avaConv,onshore_a
nl,1,h0127,0.1605578997634789,scr1988,avaConv,onshore_a
nl,1,h0128,0.13498817192502668,scr1988,avaConv,onshore_a
nl,1,h0129,0.11818045013730465,scr1988,avaConv,onshore_a
nl,1,h0130,0.12297065315903649,scr1988,avaConv,onshore_a
nl,1,h0131,0.12610778329539907,scr1988,avaConv,onshore_a
nl,1,h0132,0.13495070964862635,scr1988,avaConv,onshore_a
nl,1,h0133,0.2590905287709926,scr1988,avaConv,onshore_a
nl,1,h0134,0.39575015145108855,scr1988,avaConv,onshore_a
nl,1,h0135,0.5667783164325233,scr1988,avaConv,onshore_a
nl,1,h0136,0.617878916806552,scr1988,avaConv,onshore_a
nl,1,h0137,0.6353407458725331,scr1988,avaConv,onshore_a
nl,1,h0138,0.5975369827435608,scr1988,avaConv,onshore_a
nl,1,h0139,0.6910955824581346,scr1988,avaConv,onshore_a
nl,1,h0140,0.8066535387717265,scr1988,avaConv,onshore_a
nl,1,h0141,0.9358387689871484,scr1988,avaConv,onshore_a
nl,1,h0142,0.9408396486582071,scr1988,avaConv,onshore_a
nl,1,h0143,0.9390769714077477,scr1988,avaConv,onshore_a
nl,1,h0144,0.9353288108411358,scr1988,avaConv,onshore_a
nl,1,h0145,0.7354900559051826,scr1988,avaConv,onshore_a
nl,1,h0146,0.5470247168771672,scr1988,avaConv,onshore_a
nl,1,h0147,0.35324156964611486,scr1988,avaConv,onshore_a
nl,1,h0148,0.3679179466398408,scr1988,avaConv,onshore_a
