region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0043,0.00639658906836989,scr2006,avaConv,onshore_b
se_1,2,h0044,0.006484060168843085,scr2006,avaConv,onshore_b
se_1,2,h0045,0.03840924293905993,scr2006,avaConv,onshore_b
se_1,2,h0046,0.05646378693332267,scr2006,avaConv,onshore_b
se_1,2,h0047,0.17554578606336013,scr2006,avaConv,onshore_b
se_1,2,h0048,0.15766554003737862,scr2006,avaConv,onshore_b
se_2,2,h0025,0.11897764379261647,scr2006,avaConv,onshore_b
se_2,2,h0026,0.43146867811477585,scr2006,avaConv,onshore_b
se_2,2,h0027,0.4425915297382112,scr2006,avaConv,onshore_b
se_2,2,h0028,0.7053401888435172,scr2006,avaConv,onshore_b
se_2,2,h0029,0.4365413450082693,scr2006,avaConv,onshore_b
se_2,2,h0030,0.44002581409928215,scr2006,avaConv,onshore_b
se_2,2,h0031,0.13579479038233938,scr2006,avaConv,onshore_b
se_2,2,h0032,0.05183967082708971,scr2006,avaConv,onshore_b
se_2,2,h0033,0.055558518739952635,scr2006,avaConv,onshore_b
se_2,2,h0034,0.213499875016105,scr2006,avaConv,onshore_b
se_2,2,h0035,0.24400956261771328,scr2006,avaConv,onshore_b
se_2,2,h0036,0.2543548814907637,scr2006,avaConv,onshore_b
se_2,2,h0037,0.1067331521502174,scr2006,avaConv,onshore_b
se_2,2,h0038,0.12867912666270764,scr2006,avaConv,onshore_b
se_2,2,h0039,0.20798996938922315,scr2006,avaConv,onshore_b
se_2,2,h0040,0.3053349186716922,scr2006,avaConv,onshore_b
se_2,2,h0041,0.21121419473886038,scr2006,avaConv,onshore_b
se_2,2,h0042,0.08268670068332525,scr2006,avaConv,onshore_b
se_2,2,h0043,0.0011625791068996041,scr2006,avaConv,onshore_b
se_2,2,h0044,0.0720343640224735,scr2006,avaConv,onshore_b
se_2,2,h0045,0.10084264015967864,scr2006,avaConv,onshore_b
se_2,2,h0046,0.17688066747107872,scr2006,avaConv,onshore_b
se_2,2,h0047,0.24429173657757064,scr2006,avaConv,onshore_b
se_2,2,h0048,0.31576952876391146,scr2006,avaConv,onshore_b
se_3,2,h0025,0.19282940850950908,scr2006,avaConv,onshore_b
se_3,2,h0026,0.211712832680069,scr2006,avaConv,onshore_b
se_3,2,h0027,0.2009212113395603,scr2006,avaConv,onshore_b
se_3,2,h0028,0.09813369416425517,scr2006,avaConv,onshore_b
se_3,2,h0029,0.08325799505806185,scr2006,avaConv,onshore_b
se_3,2,h0030,0.2247158448474594,scr2006,avaConv,onshore_b
se_3,2,h0031,0.12692009137768537,scr2006,avaConv,onshore_b
se_3,2,h0032,0.2059933593886429,scr2006,avaConv,onshore_b
se_3,2,h0033,0.10923440086120999,scr2006,avaConv,onshore_b
se_3,2,h0034,0.206798605340682,scr2006,avaConv,onshore_b
se_3,2,h0035,0.19170622208876115,scr2006,avaConv,onshore_b
se_3,2,h0036,0.49139043517356895,scr2006,avaConv,onshore_b
se_3,2,h0037,0.3354750714327831,scr2006,avaConv,onshore_b
se_3,2,h0038,0.12717434592404034,scr2006,avaConv,onshore_b
se_3,2,h0039,0.01920533853186005,scr2006,avaConv,onshore_b
se_3,2,h0040,0.1002935747909245,scr2006,avaConv,onshore_b
se_3,2,h0041,0.09694269195230693,scr2006,avaConv,onshore_b
se_3,2,h0042,0.07666781610615338,scr2006,avaConv,onshore_b
se_3,2,h0043,0.005175498737889299,scr2006,avaConv,onshore_b
se_3,2,h0044,0.05343196906550906,scr2006,avaConv,onshore_b
se_3,2,h0045,0.04000769254277747,scr2006,avaConv,onshore_b
se_3,2,h0046,0.0922857568228021,scr2006,avaConv,onshore_b
se_3,2,h0047,0.09213916786416429,scr2006,avaConv,onshore_b
se_3,2,h0048,0.3094998118045766,scr2006,avaConv,onshore_b
se_4,2,h0025,0.4440357838323176,scr2006,avaConv,onshore_b
se_4,2,h0026,0.1940187080047435,scr2006,avaConv,onshore_b
se_4,2,h0027,0.19438150727705894,scr2006,avaConv,onshore_b
se_4,2,h0028,0.3332643655541464,scr2006,avaConv,onshore_b
se_4,2,h0029,0.6491678312654454,scr2006,avaConv,onshore_b
se_4,2,h0030,0.9606124569933471,scr2006,avaConv,onshore_b
se_4,2,h0031,0.6270474273195142,scr2006,avaConv,onshore_b
se_4,2,h0032,0.5767660114785372,scr2006,avaConv,onshore_b
se_4,2,h0033,0.5642151618174729,scr2006,avaConv,onshore_b
se_4,2,h0034,0.5985026029252324,scr2006,avaConv,onshore_b
se_4,2,h0035,0.3074989805992053,scr2006,avaConv,onshore_b
se_4,2,h0036,0.24685017324828415,scr2006,avaConv,onshore_b
se_4,2,h0037,0.23014163264780865,scr2006,avaConv,onshore_b
se_4,2,h0038,0.18752747995609487,scr2006,avaConv,onshore_b
se_4,2,h0039,0.07621939500777034,scr2006,avaConv,onshore_b
se_4,2,h0040,0.06682290818757608,scr2006,avaConv,onshore_b
se_4,2,h0041,0.14236454497645334,scr2006,avaConv,onshore_b
se_4,2,h0042,0.23709002530970644,scr2006,avaConv,onshore_b
se_4,2,h0043,0.20388335206958602,scr2006,avaConv,onshore_b
se_4,2,h0044,0.2422114799668818,scr2006,avaConv,onshore_b
se_4,2,h0045,0.12210857713879929,scr2006,avaConv,onshore_b
se_4,2,h0046,0.2571199615659897,scr2006,avaConv,onshore_b
se_4,2,h0047,0.287631668714841,scr2006,avaConv,onshore_b
se_4,2,h0048,0.5223931289426017,scr2006,avaConv,onshore_b
si,2,h0025,0.7301994508735832,scr2006,avaConv,onshore_b
si,2,h0026,0.2850853713226559,scr2006,avaConv,onshore_b
si,2,h0027,0.041502539694980745,scr2006,avaConv,onshore_b
si,2,h0028,0.0842477483246417,scr2006,avaConv,onshore_b
si,2,h0029,0.14876024079927133,scr2006,avaConv,onshore_b
si,2,h0030,0.17470566908648053,scr2006,avaConv,onshore_b
si,2,h0031,0.11036456544522555,scr2006,avaConv,onshore_b
si,2,h0032,0.3082411275291844,scr2006,avaConv,onshore_b
si,2,h0033,0.41077292530040826,scr2006,avaConv,onshore_b
si,2,h0034,0.5151383141105166,scr2006,avaConv,onshore_b
si,2,h0035,0.46039444141998315,scr2006,avaConv,onshore_b
si,2,h0036,0.3898056937348755,scr2006,avaConv,onshore_b
si,2,h0037,0.2731133268981889,scr2006,avaConv,onshore_b
si,2,h0038,0.06006803872572341,scr2006,avaConv,onshore_b
si,2,h0039,0.002680955543810138,scr2006,avaConv,onshore_b
si,2,h0040,0.0029671524524978203,scr2006,avaConv,onshore_b
si,2,h0041,0.034879066517397535,scr2006,avaConv,onshore_b
si,2,h0042,0.027607937092942823,scr2006,avaConv,onshore_b
si,2,h0043,0.09586365949861905,scr2006,avaConv,onshore_b
si,2,h0044,0.2401830598238719,scr2006,avaConv,onshore_b
si,2,h0045,0.35302456921315023,scr2006,avaConv,onshore_b
si,2,h0046,0.2570888346345276,scr2006,avaConv,onshore_b
si,2,h0047,0.26193089586971646,scr2006,avaConv,onshore_b
si,2,h0048,0.15908897527857518,scr2006,avaConv,onshore_b
sk,2,h0025,0.38224423948271563,scr2006,avaConv,onshore_b
sk,2,h0026,0.21379852313610506,scr2006,avaConv,onshore_b
sk,2,h0027,0.0002921821508146043,scr2006,avaConv,onshore_b
sk,2,h0028,0.05138814178685573,scr2006,avaConv,onshore_b
sk,2,h0029,0.05044311366060961,scr2006,avaConv,onshore_b
sk,2,h0030,0.16172024189524964,scr2006,avaConv,onshore_b
sk,2,h0031,0.08334224169116848,scr2006,avaConv,onshore_b
sk,2,h0032,0.21279534989391058,scr2006,avaConv,onshore_b
sk,2,h0033,0.169316922765717,scr2006,avaConv,onshore_b
sk,2,h0034,0.4340485004243576,scr2006,avaConv,onshore_b
sk,2,h0035,0.35697234069541656,scr2006,avaConv,onshore_b
sk,2,h0036,0.27369405552090253,scr2006,avaConv,onshore_b
sk,2,h0037,0.04323358820859219,scr2006,avaConv,onshore_b
sk,2,h0038,0.010389244038171222,scr2006,avaConv,onshore_b
sk,2,h0039,0.0012775538161250803,scr2006,avaConv,onshore_b
sk,2,h0040,0.002273394704588822,scr2006,avaConv,onshore_b
sk,2,h0041,0.006113072826860096,scr2006,avaConv,onshore_b
sk,2,h0042,0.03962518821940092,scr2006,avaConv,onshore_b
sk,2,h0043,0.1205234675391646,scr2006,avaConv,onshore_b
sk,2,h0044,0.20724813807153367,scr2006,avaConv,onshore_b
sk,2,h0045,0.20530146646051356,scr2006,avaConv,onshore_b
sk,2,h0046,0.1694470597874787,scr2006,avaConv,onshore_b
sk,2,h0047,0.2673727109446192,scr2006,avaConv,onshore_b
sk,2,h0048,0.21518447830702492,scr2006,avaConv,onshore_b
uk,2,h0025,0.55835907716186,scr2006,avaConv,onshore_b
uk,2,h0026,0.4085830468032643,scr2006,avaConv,onshore_b
uk,2,h0027,0.09928037083369684,scr2006,avaConv,onshore_b
uk,2,h0028,0.2577200955992145,scr2006,avaConv,onshore_b
uk,2,h0029,0.3500465927367072,scr2006,avaConv,onshore_b
uk,2,h0030,0.45764342051963247,scr2006,avaConv,onshore_b
uk,2,h0031,0.3663618319896283,scr2006,avaConv,onshore_b
uk,2,h0032,0.6268241831576443,scr2006,avaConv,onshore_b
uk,2,h0033,0.653298646831611,scr2006,avaConv,onshore_b
uk,2,h0034,0.9028250496049501,scr2006,avaConv,onshore_b
uk,2,h0035,0.5776187649074218,scr2006,avaConv,onshore_b
uk,2,h0036,0.4403402670903225,scr2006,avaConv,onshore_b
uk,2,h0037,0.15997514072204755,scr2006,avaConv,onshore_b
uk,2,h0038,0.39647892254841477,scr2006,avaConv,onshore_b
uk,2,h0039,0.4149962725766034,scr2006,avaConv,onshore_b
uk,2,h0040,0.39428344756946176,scr2006,avaConv,onshore_b
uk,2,h0041,0.20526497829448875,scr2006,avaConv,onshore_b
uk,2,h0042,0.20750564143794928,scr2006,avaConv,onshore_b
uk,2,h0043,0.11839503703481842,scr2006,avaConv,onshore_b
uk,2,h0044,0.01012013480954065,scr2006,avaConv,onshore_b
uk,2,h0045,0.0138605357980607,scr2006,avaConv,onshore_b
uk,2,h0046,0.11532182949906973,scr2006,avaConv,onshore_b
uk,2,h0047,0.19350153403257886,scr2006,avaConv,onshore_b
uk,2,h0048,0.156800152298536,scr2006,avaConv,onshore_b
ni,2,h0025,0.582708081366722,scr2006,avaConv,onshore_b
ni,2,h0026,0.4914454407547389,scr2006,avaConv,onshore_b
ni,2,h0027,0.16171205592428237,scr2006,avaConv,onshore_b
ni,2,h0028,0.1410972987636677,scr2006,avaConv,onshore_b
ni,2,h0029,0.42931055532744294,scr2006,avaConv,onshore_b
ni,2,h0030,0.5340147646897689,scr2006,avaConv,onshore_b
ni,2,h0031,0.6853435509736007,scr2006,avaConv,onshore_b
ni,2,h0032,0.6350700169135235,scr2006,avaConv,onshore_b
ni,2,h0033,0.6544443743841281,scr2006,avaConv,onshore_b
ni,2,h0034,0.724327538684906,scr2006,avaConv,onshore_b
ni,2,h0035,0.5280161063152488,scr2006,avaConv,onshore_b
ni,2,h0036,0.4017112456754875,scr2006,avaConv,onshore_b
ni,2,h0037,0.09902483570755549,scr2006,avaConv,onshore_b
ni,2,h0038,0.3151563117748239,scr2006,avaConv,onshore_b
ni,2,h0039,0.4083576957996952,scr2006,avaConv,onshore_b
ni,2,h0040,0.5839446323605758,scr2006,avaConv,onshore_b
ni,2,h0041,0.5918360930657477,scr2006,avaConv,onshore_b
ni,2,h0042,0.5633556284730972,scr2006,avaConv,onshore_b
ni,2,h0043,0.3191598529216193,scr2006,avaConv,onshore_b
ni,2,h0044,0.007490882151778498,scr2006,avaConv,onshore_b
ni,2,h0045,0.0822814662837241,scr2006,avaConv,onshore_b
ni,2,h0046,0.08414971953211224,scr2006,avaConv,onshore_b
ni,2,h0047,0.19820022212549676,scr2006,avaConv,onshore_b
ni,2,h0048,0.10629006883673195,scr2006,avaConv,onshore_b
