region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,1,d010,0.020664113574779687,scr1990,avaConv,onshore_a
05ES,1,d011,0.013099672831145935,scr1990,avaConv,onshore_a
05ES,1,d012,0.013856210026006817,scr1990,avaConv,onshore_a
05ES,1,d013,0.023022834647781334,scr1990,avaConv,onshore_a
05ES,1,d014,0.325943843937344,scr1990,avaConv,onshore_a
05ES,1,d015,0.4666821691021771,scr1990,avaConv,onshore_a
05ES,1,d016,0.06580424309730896,scr1990,avaConv,onshore_a
05ES,1,d017,0.0030309848645265723,scr1990,avaConv,onshore_a
05ES,1,d018,0.42513953082367606,scr1990,avaConv,onshore_a
05ES,1,d019,0.30220042681426934,scr1990,avaConv,onshore_a
05ES,1,d020,0.005932050039022264,scr1990,avaConv,onshore_a
05ES,1,d021,0.03545422542886906,scr1990,avaConv,onshore_a
05ES,1,d022,0.09393741287103459,scr1990,avaConv,onshore_a
05ES,1,d023,0.06704073115519674,scr1990,avaConv,onshore_a
05ES,1,d024,0.4165314731374185,scr1990,avaConv,onshore_a
05ES,1,d025,0.5391937398518135,scr1990,avaConv,onshore_a
05ES,1,d026,0.4533661457897517,scr1990,avaConv,onshore_a
05ES,1,d027,0.48519460061072717,scr1990,avaConv,onshore_a
05ES,1,d028,0.47370081522930707,scr1990,avaConv,onshore_a
05ES,1,d029,0.42261073642811814,scr1990,avaConv,onshore_a
05ES,1,d030,0.5012499866783298,scr1990,avaConv,onshore_a
05ES,1,d031,0.4058323481414745,scr1990,avaConv,onshore_a
05ES,1,d032,0.5407408641163955,scr1990,avaConv,onshore_a
05ES,1,d033,0.4193536973113044,scr1990,avaConv,onshore_a
05ES,1,d034,0.20131878322848995,scr1990,avaConv,onshore_a
05ES,1,d035,0.1609374442441648,scr1990,avaConv,onshore_a
05ES,1,d036,0.47372315405862797,scr1990,avaConv,onshore_a
05ES,1,d037,0.4036402554637453,scr1990,avaConv,onshore_a
05ES,1,d038,0.2038944838721873,scr1990,avaConv,onshore_a
05ES,1,d039,0.3139469083757336,scr1990,avaConv,onshore_a
05ES,1,d040,0.14595748099716027,scr1990,avaConv,onshore_a
05ES,1,d041,0.23994689441233275,scr1990,avaConv,onshore_a
05ES,1,d042,0.6278651579875744,scr1990,avaConv,onshore_a
05ES,1,d043,0.865128274556928,scr1990,avaConv,onshore_a
05ES,1,d044,0.8253004813763406,scr1990,avaConv,onshore_a
05ES,1,d045,0.5944004719538396,scr1990,avaConv,onshore_a
05ES,1,d046,0.5483793121556714,scr1990,avaConv,onshore_a
05ES,1,d047,0.23909184105504688,scr1990,avaConv,onshore_a
05ES,1,d048,0.033451990085347445,scr1990,avaConv,onshore_a
05ES,1,d049,0.1352090148582779,scr1990,avaConv,onshore_a
05ES,1,d050,0.07935717778843913,scr1990,avaConv,onshore_a
05ES,1,d051,0.18343147194444506,scr1990,avaConv,onshore_a
05ES,1,d052,0.07894897468391138,scr1990,avaConv,onshore_a
05ES,1,d053,0.09489954963878322,scr1990,avaConv,onshore_a
05ES,1,d054,0.10798912845445165,scr1990,avaConv,onshore_a
05ES,1,d055,0.05185571444953773,scr1990,avaConv,onshore_a
05ES,1,d056,0.07780108541801978,scr1990,avaConv,onshore_a
05ES,1,d057,0.3591529489913784,scr1990,avaConv,onshore_a
05ES,1,d058,0.5676328076609362,scr1990,avaConv,onshore_a
05ES,1,d059,0.4195554727588429,scr1990,avaConv,onshore_a
05ES,1,d060,0.6514522249012786,scr1990,avaConv,onshore_a
05ES,1,d061,0.8372791909766122,scr1990,avaConv,onshore_a
05ES,1,d062,0.2796931668206627,scr1990,avaConv,onshore_a
05ES,1,d063,0.4406268785054208,scr1990,avaConv,onshore_a
05ES,1,d064,0.1964849062074559,scr1990,avaConv,onshore_a
05ES,1,d065,0.029761128201022405,scr1990,avaConv,onshore_a
05ES,1,d066,0.1568275481684906,scr1990,avaConv,onshore_a
05ES,1,d067,0.1042355490078557,scr1990,avaConv,onshore_a
05ES,1,d068,0.6083619390613123,scr1990,avaConv,onshore_a
05ES,1,d069,0.13103199601488752,scr1990,avaConv,onshore_a
05ES,1,d070,0.0286238661988416,scr1990,avaConv,onshore_a
05ES,1,d071,0.04559603671892706,scr1990,avaConv,onshore_a
05ES,1,d072,0.2777010324866508,scr1990,avaConv,onshore_a
05ES,1,d073,0.5166660801317681,scr1990,avaConv,onshore_a
05ES,1,d074,0.18177355758789068,scr1990,avaConv,onshore_a
05ES,1,d075,0.27424134991331733,scr1990,avaConv,onshore_a
05ES,1,d076,0.40111489166830716,scr1990,avaConv,onshore_a
05ES,1,d077,0.3482670090504213,scr1990,avaConv,onshore_a
05ES,1,d078,0.09524292902473394,scr1990,avaConv,onshore_a
05ES,1,d079,0.009375111422408032,scr1990,avaConv,onshore_a
05ES,1,d080,0.035612279587882455,scr1990,avaConv,onshore_a
05ES,1,d081,0.20040686784257528,scr1990,avaConv,onshore_a
05ES,1,d082,0.27682933973950846,scr1990,avaConv,onshore_a
05ES,1,d083,0.29707873042791083,scr1990,avaConv,onshore_a
05ES,1,d084,0.8813116170301645,scr1990,avaConv,onshore_a
05ES,1,d085,0.8808866391731504,scr1990,avaConv,onshore_a
05ES,1,d086,0.8562288216995546,scr1990,avaConv,onshore_a
05ES,1,d087,0.8492889061954294,scr1990,avaConv,onshore_a
05ES,1,d088,0.7473656390445175,scr1990,avaConv,onshore_a
05ES,1,d089,0.3077109651337016,scr1990,avaConv,onshore_a
05ES,1,d090,0.7807530772386739,scr1990,avaConv,onshore_a
05ES,1,d091,0.6939097058749212,scr1990,avaConv,onshore_a
06ES,1,d001,0.029480707680809085,scr1990,avaConv,onshore_a
06ES,1,d002,0.16831736413234832,scr1990,avaConv,onshore_a
06ES,1,d003,0.2553027094471044,scr1990,avaConv,onshore_a
06ES,1,d004,0.46981122763072447,scr1990,avaConv,onshore_a
06ES,1,d005,0.07397902979473413,scr1990,avaConv,onshore_a
06ES,1,d006,0.10216358604474111,scr1990,avaConv,onshore_a
06ES,1,d007,0.17268067030734113,scr1990,avaConv,onshore_a
06ES,1,d008,0.2739064126005772,scr1990,avaConv,onshore_a
06ES,1,d009,0.16548119864971478,scr1990,avaConv,onshore_a
06ES,1,d010,0.2567896304044278,scr1990,avaConv,onshore_a
06ES,1,d011,0.23781529276846847,scr1990,avaConv,onshore_a
06ES,1,d012,0.335732996422439,scr1990,avaConv,onshore_a
06ES,1,d013,0.14726696680679535,scr1990,avaConv,onshore_a
06ES,1,d014,0.1920766701862604,scr1990,avaConv,onshore_a
06ES,1,d015,0.24589078649314183,scr1990,avaConv,onshore_a
06ES,1,d016,0.06785370819953057,scr1990,avaConv,onshore_a
06ES,1,d017,0.05375383224339704,scr1990,avaConv,onshore_a
06ES,1,d018,0.2734546892751701,scr1990,avaConv,onshore_a
06ES,1,d019,0.28526603660151667,scr1990,avaConv,onshore_a
06ES,1,d020,0.1108758210458649,scr1990,avaConv,onshore_a
06ES,1,d021,0.14633200288176434,scr1990,avaConv,onshore_a
06ES,1,d022,0.11426653017226364,scr1990,avaConv,onshore_a
06ES,1,d023,0.13440508360384662,scr1990,avaConv,onshore_a
06ES,1,d024,0.5246127512372044,scr1990,avaConv,onshore_a
06ES,1,d025,0.5980236556686752,scr1990,avaConv,onshore_a
06ES,1,d026,0.633488969301013,scr1990,avaConv,onshore_a
06ES,1,d027,0.3816808776818674,scr1990,avaConv,onshore_a
06ES,1,d028,0.3990277367388511,scr1990,avaConv,onshore_a
06ES,1,d029,0.40290361110880374,scr1990,avaConv,onshore_a
06ES,1,d030,0.6094318824749502,scr1990,avaConv,onshore_a
06ES,1,d031,0.31863365733793525,scr1990,avaConv,onshore_a
06ES,1,d032,0.6758072458168417,scr1990,avaConv,onshore_a
06ES,1,d033,0.5098831143134624,scr1990,avaConv,onshore_a
06ES,1,d034,0.2265903418453285,scr1990,avaConv,onshore_a
06ES,1,d035,0.13839351226079144,scr1990,avaConv,onshore_a
06ES,1,d036,0.35374701358064553,scr1990,avaConv,onshore_a
06ES,1,d037,0.32108434717361906,scr1990,avaConv,onshore_a
06ES,1,d038,0.2583665298975401,scr1990,avaConv,onshore_a
06ES,1,d039,0.08169403778691826,scr1990,avaConv,onshore_a
06ES,1,d040,0.16092737103777732,scr1990,avaConv,onshore_a
06ES,1,d041,0.19195310976038255,scr1990,avaConv,onshore_a
06ES,1,d042,0.7252933864400251,scr1990,avaConv,onshore_a
06ES,1,d043,0.8287300746593512,scr1990,avaConv,onshore_a
06ES,1,d044,0.8225331201812867,scr1990,avaConv,onshore_a
06ES,1,d045,0.8481703393983531,scr1990,avaConv,onshore_a
06ES,1,d046,0.847756942762319,scr1990,avaConv,onshore_a
06ES,1,d047,0.5619394352138765,scr1990,avaConv,onshore_a
06ES,1,d048,0.09601954034353698,scr1990,avaConv,onshore_a
06ES,1,d049,0.16463179696269625,scr1990,avaConv,onshore_a
06ES,1,d050,0.07026201681147803,scr1990,avaConv,onshore_a
06ES,1,d051,0.2126448614693121,scr1990,avaConv,onshore_a
06ES,1,d052,0.06562112423823369,scr1990,avaConv,onshore_a
06ES,1,d053,0.04692538726782154,scr1990,avaConv,onshore_a
06ES,1,d054,0.08125302192993979,scr1990,avaConv,onshore_a
06ES,1,d055,0.09387441094094,scr1990,avaConv,onshore_a
06ES,1,d056,0.10557500761527937,scr1990,avaConv,onshore_a
06ES,1,d057,0.531033392968057,scr1990,avaConv,onshore_a
06ES,1,d058,0.834346412801149,scr1990,avaConv,onshore_a
06ES,1,d059,0.7616208807812689,scr1990,avaConv,onshore_a
06ES,1,d060,0.7831114920835579,scr1990,avaConv,onshore_a
06ES,1,d061,0.5930163899736371,scr1990,avaConv,onshore_a
06ES,1,d062,0.405210354620789,scr1990,avaConv,onshore_a
06ES,1,d063,0.6502429733461434,scr1990,avaConv,onshore_a
06ES,1,d064,0.19362812822556752,scr1990,avaConv,onshore_a
06ES,1,d065,0.04066563327355495,scr1990,avaConv,onshore_a
06ES,1,d066,0.23874414356563622,scr1990,avaConv,onshore_a
06ES,1,d067,0.17689841629895564,scr1990,avaConv,onshore_a
06ES,1,d068,0.4256855283200437,scr1990,avaConv,onshore_a
06ES,1,d069,0.23760493158130253,scr1990,avaConv,onshore_a
06ES,1,d070,0.09203215773403033,scr1990,avaConv,onshore_a
06ES,1,d071,0.004159796041982106,scr1990,avaConv,onshore_a
06ES,1,d072,0.15698678756946827,scr1990,avaConv,onshore_a
06ES,1,d073,0.2444325840957448,scr1990,avaConv,onshore_a
06ES,1,d074,0.20143654769739266,scr1990,avaConv,onshore_a
06ES,1,d075,0.252659344483223,scr1990,avaConv,onshore_a
06ES,1,d076,0.2606499803913576,scr1990,avaConv,onshore_a
06ES,1,d077,0.2703152846055131,scr1990,avaConv,onshore_a
06ES,1,d078,0.1538997556701835,scr1990,avaConv,onshore_a
06ES,1,d079,0.10657561884869919,scr1990,avaConv,onshore_a
06ES,1,d080,0.05680563789742757,scr1990,avaConv,onshore_a
06ES,1,d081,0.13540332424743118,scr1990,avaConv,onshore_a
06ES,1,d082,0.25191736290965794,scr1990,avaConv,onshore_a
06ES,1,d083,0.14979721967981147,scr1990,avaConv,onshore_a
06ES,1,d084,0.6239806992490486,scr1990,avaConv,onshore_a
06ES,1,d085,0.8489265064274243,scr1990,avaConv,onshore_a
06ES,1,d086,0.7888759604309861,scr1990,avaConv,onshore_a
06ES,1,d087,0.7518067903196708,scr1990,avaConv,onshore_a
06ES,1,d088,0.4494849139172278,scr1990,avaConv,onshore_a
06ES,1,d089,0.3699398529036869,scr1990,avaConv,onshore_a
06ES,1,d090,0.8121660504870368,scr1990,avaConv,onshore_a
06ES,1,d091,0.6113026685693596,scr1990,avaConv,onshore_a
07ES,1,d001,0.03928451908559655,scr1990,avaConv,onshore_a
07ES,1,d002,0.057896551834334356,scr1990,avaConv,onshore_a
07ES,1,d003,0.2575539324586134,scr1990,avaConv,onshore_a
07ES,1,d004,0.13380524300792776,scr1990,avaConv,onshore_a
07ES,1,d005,3.8045163486887716e-5,scr1990,avaConv,onshore_a
07ES,1,d006,0.02965239287508405,scr1990,avaConv,onshore_a
07ES,1,d007,0.12186193664273953,scr1990,avaConv,onshore_a
07ES,1,d008,0.2740920370414878,scr1990,avaConv,onshore_a
07ES,1,d009,0.054043497364337216,scr1990,avaConv,onshore_a
07ES,1,d010,0.17602166062759286,scr1990,avaConv,onshore_a
07ES,1,d011,0.10413528445061834,scr1990,avaConv,onshore_a
07ES,1,d012,0.07806898926894695,scr1990,avaConv,onshore_a
07ES,1,d013,0.07673840303319504,scr1990,avaConv,onshore_a
07ES,1,d014,0.05277739216372002,scr1990,avaConv,onshore_a
07ES,1,d015,0.220836117327717,scr1990,avaConv,onshore_a
07ES,1,d016,0.06854220124859942,scr1990,avaConv,onshore_a
07ES,1,d017,0.005629948717656408,scr1990,avaConv,onshore_a
07ES,1,d018,0.10006213945864319,scr1990,avaConv,onshore_a
07ES,1,d019,0.10847270322823452,scr1990,avaConv,onshore_a
07ES,1,d020,0.02616262031040168,scr1990,avaConv,onshore_a
07ES,1,d021,0.001044586996950453,scr1990,avaConv,onshore_a
07ES,1,d022,0.003996205962346904,scr1990,avaConv,onshore_a
07ES,1,d023,0.029999511746239608,scr1990,avaConv,onshore_a
07ES,1,d024,0.11428906157362596,scr1990,avaConv,onshore_a
07ES,1,d025,0.3747773934628491,scr1990,avaConv,onshore_a
07ES,1,d026,0.6403747691692401,scr1990,avaConv,onshore_a
07ES,1,d027,0.6706542946229035,scr1990,avaConv,onshore_a
07ES,1,d028,0.3359954690665212,scr1990,avaConv,onshore_a
07ES,1,d029,0.4347718755494282,scr1990,avaConv,onshore_a
07ES,1,d030,0.39334601035864136,scr1990,avaConv,onshore_a
07ES,1,d031,0.6709829433547576,scr1990,avaConv,onshore_a
07ES,1,d032,0.3564916455235889,scr1990,avaConv,onshore_a
07ES,1,d033,0.3954320214480532,scr1990,avaConv,onshore_a
07ES,1,d034,0.08844771122884748,scr1990,avaConv,onshore_a
07ES,1,d035,0.07735074736583128,scr1990,avaConv,onshore_a
07ES,1,d036,0.2674249608382206,scr1990,avaConv,onshore_a
07ES,1,d037,0.42625480556411455,scr1990,avaConv,onshore_a
07ES,1,d038,0.1357059364097656,scr1990,avaConv,onshore_a
07ES,1,d039,0.02391753508038576,scr1990,avaConv,onshore_a
07ES,1,d040,0.007995849756004328,scr1990,avaConv,onshore_a
07ES,1,d041,0.2580237291154074,scr1990,avaConv,onshore_a
07ES,1,d042,0.4196792442512879,scr1990,avaConv,onshore_a
07ES,1,d043,0.9003549533860036,scr1990,avaConv,onshore_a
07ES,1,d044,0.41765813240478933,scr1990,avaConv,onshore_a
07ES,1,d045,0.13070058685729422,scr1990,avaConv,onshore_a
07ES,1,d046,0.0257250147737888,scr1990,avaConv,onshore_a
07ES,1,d047,0.01079694368788205,scr1990,avaConv,onshore_a
07ES,1,d048,0.001458885367881831,scr1990,avaConv,onshore_a
07ES,1,d049,0.03765042641875138,scr1990,avaConv,onshore_a
07ES,1,d050,0.029286836746183303,scr1990,avaConv,onshore_a
07ES,1,d051,0.0106718899640399,scr1990,avaConv,onshore_a
07ES,1,d052,0.0533069885260462,scr1990,avaConv,onshore_a
07ES,1,d053,0.19402750989114023,scr1990,avaConv,onshore_a
07ES,1,d054,0.08821839480074643,scr1990,avaConv,onshore_a
07ES,1,d055,0.01184965740915878,scr1990,avaConv,onshore_a
07ES,1,d056,0.08681034752343654,scr1990,avaConv,onshore_a
07ES,1,d057,0.07926648975473025,scr1990,avaConv,onshore_a
07ES,1,d058,0.08123222361033539,scr1990,avaConv,onshore_a
07ES,1,d059,0.10428874528089799,scr1990,avaConv,onshore_a
07ES,1,d060,0.0894165153894072,scr1990,avaConv,onshore_a
07ES,1,d061,0.7797419664195884,scr1990,avaConv,onshore_a
07ES,1,d062,0.7314409754821831,scr1990,avaConv,onshore_a
07ES,1,d063,0.740699491247808,scr1990,avaConv,onshore_a
07ES,1,d064,0.3568736062677236,scr1990,avaConv,onshore_a
07ES,1,d065,0.14813530388800789,scr1990,avaConv,onshore_a
07ES,1,d066,0.14018683995992062,scr1990,avaConv,onshore_a
07ES,1,d067,0.06913945642234139,scr1990,avaConv,onshore_a
07ES,1,d068,0.1993154470519008,scr1990,avaConv,onshore_a
07ES,1,d069,0.3686267264475108,scr1990,avaConv,onshore_a
07ES,1,d070,0.12580516590935975,scr1990,avaConv,onshore_a
07ES,1,d071,0.06703724668885985,scr1990,avaConv,onshore_a
07ES,1,d072,0.11972497951434011,scr1990,avaConv,onshore_a
07ES,1,d073,0.10585982284861048,scr1990,avaConv,onshore_a
07ES,1,d074,0.07051845456679966,scr1990,avaConv,onshore_a
07ES,1,d075,0.15347757800339537,scr1990,avaConv,onshore_a
07ES,1,d076,0.2993720884285529,scr1990,avaConv,onshore_a
07ES,1,d077,0.1796618626480409,scr1990,avaConv,onshore_a
07ES,1,d078,0.05179731621415174,scr1990,avaConv,onshore_a
07ES,1,d079,0.027075610868915724,scr1990,avaConv,onshore_a
07ES,1,d080,0.035449368098156915,scr1990,avaConv,onshore_a
07ES,1,d081,0.05685779408035516,scr1990,avaConv,onshore_a
07ES,1,d082,0.1742942731497775,scr1990,avaConv,onshore_a
07ES,1,d083,0.13155438319862067,scr1990,avaConv,onshore_a
07ES,1,d084,0.42779876732477035,scr1990,avaConv,onshore_a
07ES,1,d085,0.3851245594109017,scr1990,avaConv,onshore_a
07ES,1,d086,0.18118104202026455,scr1990,avaConv,onshore_a
07ES,1,d087,0.23358583926539953,scr1990,avaConv,onshore_a
07ES,1,d088,0.566258214261797,scr1990,avaConv,onshore_a
07ES,1,d089,0.6555279224716031,scr1990,avaConv,onshore_a
07ES,1,d090,0.77238844992607,scr1990,avaConv,onshore_a
07ES,1,d091,0.5060298519924129,scr1990,avaConv,onshore_a
08ES,1,d001,0.09499996662736858,scr1990,avaConv,onshore_a
08ES,1,d002,0.16008591301354613,scr1990,avaConv,onshore_a
08ES,1,d003,0.268356667939213,scr1990,avaConv,onshore_a
08ES,1,d004,0.19730447999970407,scr1990,avaConv,onshore_a
08ES,1,d005,0.01026010037359672,scr1990,avaConv,onshore_a
08ES,1,d006,0.043834910996057005,scr1990,avaConv,onshore_a
08ES,1,d007,0.13466772351154255,scr1990,avaConv,onshore_a
08ES,1,d008,0.352931050921274,scr1990,avaConv,onshore_a
08ES,1,d009,0.2482904513269891,scr1990,avaConv,onshore_a
08ES,1,d010,0.15828908396777225,scr1990,avaConv,onshore_a
08ES,1,d011,0.3436351875383707,scr1990,avaConv,onshore_a
08ES,1,d012,0.12757787462230336,scr1990,avaConv,onshore_a
08ES,1,d013,0.13294072596145456,scr1990,avaConv,onshore_a
08ES,1,d014,0.07347333261292416,scr1990,avaConv,onshore_a
08ES,1,d015,0.1806954565603697,scr1990,avaConv,onshore_a
08ES,1,d016,0.09555980108674111,scr1990,avaConv,onshore_a
08ES,1,d017,0.02722313530616966,scr1990,avaConv,onshore_a
08ES,1,d018,0.06397605658229019,scr1990,avaConv,onshore_a
08ES,1,d019,0.13976161475202045,scr1990,avaConv,onshore_a
08ES,1,d020,0.09870227445031604,scr1990,avaConv,onshore_a
08ES,1,d021,0.052833748924958214,scr1990,avaConv,onshore_a
08ES,1,d022,0.028064874152999277,scr1990,avaConv,onshore_a
08ES,1,d023,0.041128868158388926,scr1990,avaConv,onshore_a
08ES,1,d024,0.1872607434279002,scr1990,avaConv,onshore_a
08ES,1,d025,0.3734992783920267,scr1990,avaConv,onshore_a
08ES,1,d026,0.5738932715227207,scr1990,avaConv,onshore_a
08ES,1,d027,0.7026310191716687,scr1990,avaConv,onshore_a
08ES,1,d028,0.38254983248647595,scr1990,avaConv,onshore_a
08ES,1,d029,0.4874959518132911,scr1990,avaConv,onshore_a
08ES,1,d030,0.4030069189842826,scr1990,avaConv,onshore_a
08ES,1,d031,0.646950021269825,scr1990,avaConv,onshore_a
08ES,1,d032,0.4005957132398158,scr1990,avaConv,onshore_a
08ES,1,d033,0.32921862929402346,scr1990,avaConv,onshore_a
08ES,1,d034,0.0913097430142967,scr1990,avaConv,onshore_a
08ES,1,d035,0.18111955026209292,scr1990,avaConv,onshore_a
08ES,1,d036,0.3218306800590568,scr1990,avaConv,onshore_a
08ES,1,d037,0.4031738571847389,scr1990,avaConv,onshore_a
08ES,1,d038,0.11221485552788675,scr1990,avaConv,onshore_a
08ES,1,d039,0.04856023646638509,scr1990,avaConv,onshore_a
08ES,1,d040,0.011514834339148503,scr1990,avaConv,onshore_a
08ES,1,d041,0.29249046946060725,scr1990,avaConv,onshore_a
08ES,1,d042,0.45379017381334213,scr1990,avaConv,onshore_a
08ES,1,d043,0.8897763901167212,scr1990,avaConv,onshore_a
08ES,1,d044,0.42206653059324034,scr1990,avaConv,onshore_a
08ES,1,d045,0.16280584769370898,scr1990,avaConv,onshore_a
08ES,1,d046,0.05145442608169711,scr1990,avaConv,onshore_a
08ES,1,d047,0.011246596383993737,scr1990,avaConv,onshore_a
08ES,1,d048,0.0027622322210164845,scr1990,avaConv,onshore_a
08ES,1,d049,0.07379322828930021,scr1990,avaConv,onshore_a
08ES,1,d050,0.03862425899227029,scr1990,avaConv,onshore_a
08ES,1,d051,0.04184270023959794,scr1990,avaConv,onshore_a
08ES,1,d052,0.09771310149526309,scr1990,avaConv,onshore_a
08ES,1,d053,0.36249186792206783,scr1990,avaConv,onshore_a
08ES,1,d054,0.16457104280857388,scr1990,avaConv,onshore_a
08ES,1,d055,0.03224086564999859,scr1990,avaConv,onshore_a
08ES,1,d056,0.12360205207214103,scr1990,avaConv,onshore_a
08ES,1,d057,0.11912668955168378,scr1990,avaConv,onshore_a
08ES,1,d058,0.11650637851390612,scr1990,avaConv,onshore_a
08ES,1,d059,0.10309346541044213,scr1990,avaConv,onshore_a
08ES,1,d060,0.08414024533347836,scr1990,avaConv,onshore_a
08ES,1,d061,0.685100456557794,scr1990,avaConv,onshore_a
08ES,1,d062,0.9068419968261441,scr1990,avaConv,onshore_a
08ES,1,d063,0.9216111503372395,scr1990,avaConv,onshore_a
08ES,1,d064,0.7764430787841023,scr1990,avaConv,onshore_a
08ES,1,d065,0.5007889969165497,scr1990,avaConv,onshore_a
08ES,1,d066,0.2922644246589577,scr1990,avaConv,onshore_a
08ES,1,d067,0.05402148868154295,scr1990,avaConv,onshore_a
08ES,1,d068,0.2371334032209266,scr1990,avaConv,onshore_a
08ES,1,d069,0.6966347676911286,scr1990,avaConv,onshore_a
08ES,1,d070,0.1974435309280273,scr1990,avaConv,onshore_a
08ES,1,d071,0.07877185870542394,scr1990,avaConv,onshore_a
08ES,1,d072,0.15097360821748046,scr1990,avaConv,onshore_a
08ES,1,d073,0.10014846257965462,scr1990,avaConv,onshore_a
08ES,1,d074,0.05909683206585658,scr1990,avaConv,onshore_a
08ES,1,d075,0.28933874940218357,scr1990,avaConv,onshore_a
08ES,1,d076,0.48958807489597156,scr1990,avaConv,onshore_a
08ES,1,d077,0.2976415549209866,scr1990,avaConv,onshore_a
08ES,1,d078,0.2917013665949731,scr1990,avaConv,onshore_a
08ES,1,d079,0.21852848413898252,scr1990,avaConv,onshore_a
08ES,1,d080,0.13235633435028793,scr1990,avaConv,onshore_a
08ES,1,d081,0.07470838987981374,scr1990,avaConv,onshore_a
08ES,1,d082,0.20908025211399753,scr1990,avaConv,onshore_a
08ES,1,d083,0.09379767335448559,scr1990,avaConv,onshore_a
08ES,1,d084,0.29845751443991564,scr1990,avaConv,onshore_a
08ES,1,d085,0.4021411589689441,scr1990,avaConv,onshore_a
08ES,1,d086,0.2212524813025001,scr1990,avaConv,onshore_a
08ES,1,d087,0.18896508869998993,scr1990,avaConv,onshore_a
08ES,1,d088,0.5787652192949234,scr1990,avaConv,onshore_a
08ES,1,d089,0.8411556011188648,scr1990,avaConv,onshore_a
08ES,1,d090,0.8841053375711808,scr1990,avaConv,onshore_a
08ES,1,d091,0.5283299558202349,scr1990,avaConv,onshore_a
09ES,1,d001,0.22932912855795268,scr1990,avaConv,onshore_a
09ES,1,d002,0.3091358473786363,scr1990,avaConv,onshore_a
09ES,1,d003,0.3957022944283673,scr1990,avaConv,onshore_a
09ES,1,d004,0.48236146278286796,scr1990,avaConv,onshore_a
09ES,1,d005,0.11013198677526195,scr1990,avaConv,onshore_a
09ES,1,d006,0.3280143238195922,scr1990,avaConv,onshore_a
09ES,1,d007,0.12956819131653155,scr1990,avaConv,onshore_a
09ES,1,d008,0.38989332803480464,scr1990,avaConv,onshore_a
09ES,1,d009,0.496501570909388,scr1990,avaConv,onshore_a
09ES,1,d010,0.30453663704195516,scr1990,avaConv,onshore_a
09ES,1,d011,0.305009745206119,scr1990,avaConv,onshore_a
09ES,1,d012,0.10740766256501635,scr1990,avaConv,onshore_a
09ES,1,d013,0.14462125183285168,scr1990,avaConv,onshore_a
09ES,1,d014,0.17091354842779125,scr1990,avaConv,onshore_a
09ES,1,d015,0.19827468844597046,scr1990,avaConv,onshore_a
09ES,1,d016,0.5567801431945694,scr1990,avaConv,onshore_a
09ES,1,d017,0.30611627523293683,scr1990,avaConv,onshore_a
09ES,1,d018,0.09793298236144027,scr1990,avaConv,onshore_a
