region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0043,0.09087995171513448,scr2002,avaConv,onshore_b
se_1,2,h0044,0.07492238300314584,scr2002,avaConv,onshore_b
se_1,2,h0045,0.04918529373460154,scr2002,avaConv,onshore_b
se_1,2,h0046,0.04868954395096587,scr2002,avaConv,onshore_b
se_1,2,h0047,0.08274254644537629,scr2002,avaConv,onshore_b
se_1,2,h0048,0.0552755231072087,scr2002,avaConv,onshore_b
se_2,2,h0025,0.1126400811821816,scr2002,avaConv,onshore_b
se_2,2,h0026,0.07675549218120614,scr2002,avaConv,onshore_b
se_2,2,h0027,0.15421489628580945,scr2002,avaConv,onshore_b
se_2,2,h0028,0.2110634268121658,scr2002,avaConv,onshore_b
se_2,2,h0029,0.39502825638329697,scr2002,avaConv,onshore_b
se_2,2,h0030,0.23763998219168203,scr2002,avaConv,onshore_b
se_2,2,h0031,0.1777300681801187,scr2002,avaConv,onshore_b
se_2,2,h0032,0.06992324324812221,scr2002,avaConv,onshore_b
se_2,2,h0033,0.07959242523518985,scr2002,avaConv,onshore_b
se_2,2,h0034,0.1272198111235871,scr2002,avaConv,onshore_b
se_2,2,h0035,0.05917249478458358,scr2002,avaConv,onshore_b
se_2,2,h0036,0.04892208193120644,scr2002,avaConv,onshore_b
se_2,2,h0037,0.0947930721647812,scr2002,avaConv,onshore_b
se_2,2,h0038,0.13082757777134535,scr2002,avaConv,onshore_b
se_2,2,h0039,0.39504770846258064,scr2002,avaConv,onshore_b
se_2,2,h0040,0.49189009479153184,scr2002,avaConv,onshore_b
se_2,2,h0041,0.4995752887434364,scr2002,avaConv,onshore_b
se_2,2,h0042,0.24667021362569902,scr2002,avaConv,onshore_b
se_2,2,h0043,0.1188353396718628,scr2002,avaConv,onshore_b
se_2,2,h0044,0.0715791947870553,scr2002,avaConv,onshore_b
se_2,2,h0045,0.13436372991120057,scr2002,avaConv,onshore_b
se_2,2,h0046,0.09065496962269386,scr2002,avaConv,onshore_b
se_2,2,h0047,0.19623353989935322,scr2002,avaConv,onshore_b
se_2,2,h0048,0.16072824644208292,scr2002,avaConv,onshore_b
se_3,2,h0025,0.5436118403935275,scr2002,avaConv,onshore_b
se_3,2,h0026,0.3414996628584527,scr2002,avaConv,onshore_b
se_3,2,h0027,0.2904690983340952,scr2002,avaConv,onshore_b
se_3,2,h0028,0.2831056892725304,scr2002,avaConv,onshore_b
se_3,2,h0029,0.30057562898127965,scr2002,avaConv,onshore_b
se_3,2,h0030,0.18629259689303612,scr2002,avaConv,onshore_b
se_3,2,h0031,0.11695355658777361,scr2002,avaConv,onshore_b
se_3,2,h0032,0.011919712982856462,scr2002,avaConv,onshore_b
se_3,2,h0033,0.008003138449063047,scr2002,avaConv,onshore_b
se_3,2,h0034,0.04211565717438182,scr2002,avaConv,onshore_b
se_3,2,h0035,0.12707380489550554,scr2002,avaConv,onshore_b
se_3,2,h0036,0.11595750634669567,scr2002,avaConv,onshore_b
se_3,2,h0037,0.16770468279051953,scr2002,avaConv,onshore_b
se_3,2,h0038,0.07453170316961563,scr2002,avaConv,onshore_b
se_3,2,h0039,0.26595517815264913,scr2002,avaConv,onshore_b
se_3,2,h0040,0.4142643768520565,scr2002,avaConv,onshore_b
se_3,2,h0041,0.4421391237786978,scr2002,avaConv,onshore_b
se_3,2,h0042,0.20736681625809825,scr2002,avaConv,onshore_b
se_3,2,h0043,0.07168206999053253,scr2002,avaConv,onshore_b
se_3,2,h0044,0.05547234297133737,scr2002,avaConv,onshore_b
se_3,2,h0045,0.13553763037491107,scr2002,avaConv,onshore_b
se_3,2,h0046,0.0750380495321755,scr2002,avaConv,onshore_b
se_3,2,h0047,0.16530321214552127,scr2002,avaConv,onshore_b
se_3,2,h0048,0.08203884834282331,scr2002,avaConv,onshore_b
se_4,2,h0025,0.5825268211720036,scr2002,avaConv,onshore_b
se_4,2,h0026,0.5626610821497785,scr2002,avaConv,onshore_b
se_4,2,h0027,0.5106759822636672,scr2002,avaConv,onshore_b
se_4,2,h0028,0.2440898426758277,scr2002,avaConv,onshore_b
se_4,2,h0029,0.07110254807373317,scr2002,avaConv,onshore_b
se_4,2,h0030,0.040183206264495036,scr2002,avaConv,onshore_b
se_4,2,h0031,0.14922328146197927,scr2002,avaConv,onshore_b
se_4,2,h0032,0.10391164198786144,scr2002,avaConv,onshore_b
se_4,2,h0033,0.12869061823469713,scr2002,avaConv,onshore_b
se_4,2,h0034,0.035265198495357544,scr2002,avaConv,onshore_b
se_4,2,h0035,0.166267042760564,scr2002,avaConv,onshore_b
se_4,2,h0036,0.11392580245265536,scr2002,avaConv,onshore_b
se_4,2,h0037,0.12227152964296589,scr2002,avaConv,onshore_b
se_4,2,h0038,0.0,scr2002,avaConv,onshore_b
se_4,2,h0039,0.11294495936973654,scr2002,avaConv,onshore_b
se_4,2,h0040,0.4245051210090407,scr2002,avaConv,onshore_b
se_4,2,h0041,0.5047097149196269,scr2002,avaConv,onshore_b
se_4,2,h0042,0.4395542707134469,scr2002,avaConv,onshore_b
se_4,2,h0043,0.37356642254520767,scr2002,avaConv,onshore_b
se_4,2,h0044,0.3167417455461074,scr2002,avaConv,onshore_b
se_4,2,h0045,0.4991727505145022,scr2002,avaConv,onshore_b
se_4,2,h0046,0.26973764504933334,scr2002,avaConv,onshore_b
se_4,2,h0047,0.5111715550333573,scr2002,avaConv,onshore_b
se_4,2,h0048,0.2600452168392049,scr2002,avaConv,onshore_b
si,2,h0025,0.013152738763514091,scr2002,avaConv,onshore_b
si,2,h0026,0.07801012334549451,scr2002,avaConv,onshore_b
si,2,h0027,0.06517505035884148,scr2002,avaConv,onshore_b
si,2,h0028,0.9499455120513647,scr2002,avaConv,onshore_b
si,2,h0029,0.632495797798972,scr2002,avaConv,onshore_b
si,2,h0030,0.41254405420203727,scr2002,avaConv,onshore_b
si,2,h0031,0.05636319793581975,scr2002,avaConv,onshore_b
si,2,h0032,0.014813319094571734,scr2002,avaConv,onshore_b
si,2,h0033,0.1194231561434529,scr2002,avaConv,onshore_b
si,2,h0034,0.026286027128102,scr2002,avaConv,onshore_b
si,2,h0035,0.03885788064195559,scr2002,avaConv,onshore_b
si,2,h0036,0.006357998261229321,scr2002,avaConv,onshore_b
si,2,h0037,0.03737457653403967,scr2002,avaConv,onshore_b
si,2,h0038,0.06388836816030462,scr2002,avaConv,onshore_b
si,2,h0039,0.05669982183019846,scr2002,avaConv,onshore_b
si,2,h0040,0.023117056324294956,scr2002,avaConv,onshore_b
si,2,h0041,0.010667878934181686,scr2002,avaConv,onshore_b
si,2,h0042,0.019312544515096914,scr2002,avaConv,onshore_b
si,2,h0043,0.22235872177125746,scr2002,avaConv,onshore_b
si,2,h0044,0.196160879653757,scr2002,avaConv,onshore_b
si,2,h0045,0.10940753579949751,scr2002,avaConv,onshore_b
si,2,h0046,0.0021207048109319077,scr2002,avaConv,onshore_b
si,2,h0047,0.05978785102366755,scr2002,avaConv,onshore_b
si,2,h0048,0.10769034872111079,scr2002,avaConv,onshore_b
sk,2,h0025,0.11594627580973435,scr2002,avaConv,onshore_b
sk,2,h0026,0.09058114985175837,scr2002,avaConv,onshore_b
sk,2,h0027,0.15806734966510672,scr2002,avaConv,onshore_b
sk,2,h0028,0.6319246098224104,scr2002,avaConv,onshore_b
sk,2,h0029,0.6124122474943848,scr2002,avaConv,onshore_b
sk,2,h0030,0.280623348524554,scr2002,avaConv,onshore_b
sk,2,h0031,0.031221558662846944,scr2002,avaConv,onshore_b
sk,2,h0032,0.12062607390551124,scr2002,avaConv,onshore_b
sk,2,h0033,0.14298232019243104,scr2002,avaConv,onshore_b
sk,2,h0034,0.45620256228482486,scr2002,avaConv,onshore_b
sk,2,h0035,0.18034662221763104,scr2002,avaConv,onshore_b
sk,2,h0036,0.20724204249069003,scr2002,avaConv,onshore_b
sk,2,h0037,0.06337094096904046,scr2002,avaConv,onshore_b
sk,2,h0038,0.08762141155478485,scr2002,avaConv,onshore_b
sk,2,h0039,0.05948712853798166,scr2002,avaConv,onshore_b
sk,2,h0040,0.04166402910283906,scr2002,avaConv,onshore_b
sk,2,h0041,0.07830854337551649,scr2002,avaConv,onshore_b
sk,2,h0042,0.07503399299069594,scr2002,avaConv,onshore_b
sk,2,h0043,0.10895414931234537,scr2002,avaConv,onshore_b
sk,2,h0044,0.03135983493583309,scr2002,avaConv,onshore_b
sk,2,h0045,0.03826900562391495,scr2002,avaConv,onshore_b
sk,2,h0046,0.029938712643855104,scr2002,avaConv,onshore_b
sk,2,h0047,0.14230263663699916,scr2002,avaConv,onshore_b
sk,2,h0048,0.13870908560062867,scr2002,avaConv,onshore_b
uk,2,h0025,0.3134807415191745,scr2002,avaConv,onshore_b
uk,2,h0026,0.22781555483442675,scr2002,avaConv,onshore_b
uk,2,h0027,0.22346503470295181,scr2002,avaConv,onshore_b
uk,2,h0028,0.12284713558126675,scr2002,avaConv,onshore_b
uk,2,h0029,0.18761278289672675,scr2002,avaConv,onshore_b
uk,2,h0030,0.23168311462228236,scr2002,avaConv,onshore_b
uk,2,h0031,0.31175999353820616,scr2002,avaConv,onshore_b
uk,2,h0032,0.2521677925416801,scr2002,avaConv,onshore_b
uk,2,h0033,0.18785942818336238,scr2002,avaConv,onshore_b
uk,2,h0034,0.08247349231158342,scr2002,avaConv,onshore_b
uk,2,h0035,0.04352838836116545,scr2002,avaConv,onshore_b
uk,2,h0036,0.04004181225662648,scr2002,avaConv,onshore_b
uk,2,h0037,0.21581769076514223,scr2002,avaConv,onshore_b
uk,2,h0038,0.3916140567648377,scr2002,avaConv,onshore_b
uk,2,h0039,0.4869994722419738,scr2002,avaConv,onshore_b
uk,2,h0040,0.2808493403512291,scr2002,avaConv,onshore_b
uk,2,h0041,0.09546846863981659,scr2002,avaConv,onshore_b
uk,2,h0042,0.031353685461096965,scr2002,avaConv,onshore_b
uk,2,h0043,0.004600051673519718,scr2002,avaConv,onshore_b
uk,2,h0044,0.19325443422365904,scr2002,avaConv,onshore_b
uk,2,h0045,0.19892906384152603,scr2002,avaConv,onshore_b
uk,2,h0046,0.3898356014763276,scr2002,avaConv,onshore_b
uk,2,h0047,0.398237483409245,scr2002,avaConv,onshore_b
uk,2,h0048,0.5202004555506407,scr2002,avaConv,onshore_b
ni,2,h0025,0.48761597507886845,scr2002,avaConv,onshore_b
ni,2,h0026,0.3297389457406186,scr2002,avaConv,onshore_b
ni,2,h0027,0.2544971724473875,scr2002,avaConv,onshore_b
ni,2,h0028,0.07170652282889571,scr2002,avaConv,onshore_b
ni,2,h0029,0.2476768927309291,scr2002,avaConv,onshore_b
ni,2,h0030,0.4027581270387665,scr2002,avaConv,onshore_b
ni,2,h0031,0.43092566806719035,scr2002,avaConv,onshore_b
ni,2,h0032,0.38601290753442224,scr2002,avaConv,onshore_b
ni,2,h0033,0.2026507780352712,scr2002,avaConv,onshore_b
ni,2,h0034,0.16672212657821434,scr2002,avaConv,onshore_b
ni,2,h0035,0.14033174398337248,scr2002,avaConv,onshore_b
ni,2,h0036,0.14128388106051218,scr2002,avaConv,onshore_b
ni,2,h0037,0.3716010441312281,scr2002,avaConv,onshore_b
ni,2,h0038,0.3974395818199977,scr2002,avaConv,onshore_b
ni,2,h0039,0.5555063817725798,scr2002,avaConv,onshore_b
ni,2,h0040,0.4153081671404382,scr2002,avaConv,onshore_b
ni,2,h0041,0.29191243039290854,scr2002,avaConv,onshore_b
ni,2,h0042,0.15030947969281244,scr2002,avaConv,onshore_b
ni,2,h0043,0.03762580275521698,scr2002,avaConv,onshore_b
ni,2,h0044,0.3558315052787015,scr2002,avaConv,onshore_b
ni,2,h0045,0.47231907058300554,scr2002,avaConv,onshore_b
ni,2,h0046,0.5870537825235582,scr2002,avaConv,onshore_b
ni,2,h0047,0.33697984545430965,scr2002,avaConv,onshore_b
ni,2,h0048,0.26108484481607,scr2002,avaConv,onshore_b
