region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,1,d170,0.2589814898824058,scr2012,avaConv,onshore_a
05ES,1,d171,0.2066788785222501,scr2012,avaConv,onshore_a
05ES,1,d172,0.13067685318534547,scr2012,avaConv,onshore_a
05ES,1,d173,0.3861743541641547,scr2012,avaConv,onshore_a
05ES,1,d174,0.33545457109980337,scr2012,avaConv,onshore_a
05ES,1,d175,0.1251468811323122,scr2012,avaConv,onshore_a
05ES,1,d176,0.23477070515070458,scr2012,avaConv,onshore_a
05ES,1,d177,0.3317923582002454,scr2012,avaConv,onshore_a
05ES,1,d178,0.12623819505397588,scr2012,avaConv,onshore_a
05ES,1,d179,0.19385271216966216,scr2012,avaConv,onshore_a
05ES,1,d180,0.3117722421380025,scr2012,avaConv,onshore_a
05ES,1,d181,0.3004680300823759,scr2012,avaConv,onshore_a
05ES,1,d182,0.3158729887867482,scr2012,avaConv,onshore_a
06ES,1,d092,0.2369666276297298,scr2012,avaConv,onshore_a
06ES,1,d093,0.31566544453569817,scr2012,avaConv,onshore_a
06ES,1,d094,0.2583437627996698,scr2012,avaConv,onshore_a
06ES,1,d095,0.20087808041929467,scr2012,avaConv,onshore_a
06ES,1,d096,0.2829080999056711,scr2012,avaConv,onshore_a
06ES,1,d097,0.3290978662500401,scr2012,avaConv,onshore_a
06ES,1,d098,0.6331412825553517,scr2012,avaConv,onshore_a
06ES,1,d099,0.8214469287204005,scr2012,avaConv,onshore_a
06ES,1,d100,0.4109344993965994,scr2012,avaConv,onshore_a
06ES,1,d101,0.5169333492526657,scr2012,avaConv,onshore_a
06ES,1,d102,0.7003868681553227,scr2012,avaConv,onshore_a
06ES,1,d103,0.2247726435887566,scr2012,avaConv,onshore_a
06ES,1,d104,0.7198402509726757,scr2012,avaConv,onshore_a
06ES,1,d105,0.613954865443476,scr2012,avaConv,onshore_a
06ES,1,d106,0.7834932680540083,scr2012,avaConv,onshore_a
06ES,1,d107,0.8881451987987362,scr2012,avaConv,onshore_a
06ES,1,d108,0.7222601349149635,scr2012,avaConv,onshore_a
06ES,1,d109,0.7880911978845807,scr2012,avaConv,onshore_a
06ES,1,d110,0.8376147584168041,scr2012,avaConv,onshore_a
06ES,1,d111,0.7215205101380163,scr2012,avaConv,onshore_a
06ES,1,d112,0.5856029036367055,scr2012,avaConv,onshore_a
06ES,1,d113,0.5674467246876127,scr2012,avaConv,onshore_a
06ES,1,d114,0.4878760499507696,scr2012,avaConv,onshore_a
06ES,1,d115,0.798496194386454,scr2012,avaConv,onshore_a
06ES,1,d116,0.6558985540738743,scr2012,avaConv,onshore_a
06ES,1,d117,0.43172593846202206,scr2012,avaConv,onshore_a
06ES,1,d118,0.45192998997498246,scr2012,avaConv,onshore_a
06ES,1,d119,0.6062616013026514,scr2012,avaConv,onshore_a
06ES,1,d120,0.5470008023367919,scr2012,avaConv,onshore_a
06ES,1,d121,0.5030649460601925,scr2012,avaConv,onshore_a
06ES,1,d122,0.1890555853479285,scr2012,avaConv,onshore_a
06ES,1,d123,0.30568109558933865,scr2012,avaConv,onshore_a
06ES,1,d124,0.3304356422060942,scr2012,avaConv,onshore_a
06ES,1,d125,0.33927756390488,scr2012,avaConv,onshore_a
06ES,1,d126,0.47718089492003934,scr2012,avaConv,onshore_a
06ES,1,d127,0.3965344881638633,scr2012,avaConv,onshore_a
06ES,1,d128,0.33250184743257827,scr2012,avaConv,onshore_a
06ES,1,d129,0.3531108025404809,scr2012,avaConv,onshore_a
06ES,1,d130,0.24507124774802952,scr2012,avaConv,onshore_a
06ES,1,d131,0.397814119099138,scr2012,avaConv,onshore_a
06ES,1,d132,0.3262145188885217,scr2012,avaConv,onshore_a
06ES,1,d133,0.19345739042284182,scr2012,avaConv,onshore_a
06ES,1,d134,0.3412943512583788,scr2012,avaConv,onshore_a
06ES,1,d135,0.4034495345302315,scr2012,avaConv,onshore_a
06ES,1,d136,0.630351436504109,scr2012,avaConv,onshore_a
06ES,1,d137,0.5646949674609003,scr2012,avaConv,onshore_a
06ES,1,d138,0.5740012480694502,scr2012,avaConv,onshore_a
06ES,1,d139,0.613093430637192,scr2012,avaConv,onshore_a
06ES,1,d140,0.45886226600563107,scr2012,avaConv,onshore_a
06ES,1,d141,0.5489873386446329,scr2012,avaConv,onshore_a
06ES,1,d142,0.8290021043698075,scr2012,avaConv,onshore_a
06ES,1,d143,0.8570274357159892,scr2012,avaConv,onshore_a
06ES,1,d144,0.5061682352780467,scr2012,avaConv,onshore_a
06ES,1,d145,0.22177375511725594,scr2012,avaConv,onshore_a
06ES,1,d146,0.42487996381240994,scr2012,avaConv,onshore_a
06ES,1,d147,0.32101339997511885,scr2012,avaConv,onshore_a
06ES,1,d148,0.2419057314653173,scr2012,avaConv,onshore_a
06ES,1,d149,0.25612606325542947,scr2012,avaConv,onshore_a
06ES,1,d150,0.2351888111541181,scr2012,avaConv,onshore_a
06ES,1,d151,0.2474857966195937,scr2012,avaConv,onshore_a
06ES,1,d152,0.3219039492610736,scr2012,avaConv,onshore_a
06ES,1,d153,0.33441062780482345,scr2012,avaConv,onshore_a
06ES,1,d154,0.366626976929904,scr2012,avaConv,onshore_a
06ES,1,d155,0.29592743026158075,scr2012,avaConv,onshore_a
06ES,1,d156,0.47855947669850485,scr2012,avaConv,onshore_a
06ES,1,d157,0.3408041679365593,scr2012,avaConv,onshore_a
06ES,1,d158,0.3106312892519229,scr2012,avaConv,onshore_a
06ES,1,d159,0.3733145847335861,scr2012,avaConv,onshore_a
06ES,1,d160,0.5357621875248183,scr2012,avaConv,onshore_a
06ES,1,d161,0.41760859269684497,scr2012,avaConv,onshore_a
06ES,1,d162,0.4974036625006044,scr2012,avaConv,onshore_a
06ES,1,d163,0.5793206351497211,scr2012,avaConv,onshore_a
06ES,1,d164,0.8092823585543292,scr2012,avaConv,onshore_a
06ES,1,d165,0.49417714442078986,scr2012,avaConv,onshore_a
06ES,1,d166,0.5369695253737626,scr2012,avaConv,onshore_a
06ES,1,d167,0.5371093133913649,scr2012,avaConv,onshore_a
06ES,1,d168,0.4299773404293194,scr2012,avaConv,onshore_a
06ES,1,d169,0.4469201666268403,scr2012,avaConv,onshore_a
06ES,1,d170,0.4257563002665307,scr2012,avaConv,onshore_a
06ES,1,d171,0.22148416233120483,scr2012,avaConv,onshore_a
06ES,1,d172,0.3239643426920302,scr2012,avaConv,onshore_a
06ES,1,d173,0.44109948528157983,scr2012,avaConv,onshore_a
06ES,1,d174,0.44297299909521953,scr2012,avaConv,onshore_a
06ES,1,d175,0.31031654052411106,scr2012,avaConv,onshore_a
06ES,1,d176,0.20547031936560106,scr2012,avaConv,onshore_a
06ES,1,d177,0.2969680598572205,scr2012,avaConv,onshore_a
06ES,1,d178,0.2894870476748998,scr2012,avaConv,onshore_a
06ES,1,d179,0.3661262889904763,scr2012,avaConv,onshore_a
06ES,1,d180,0.3932989831943972,scr2012,avaConv,onshore_a
06ES,1,d181,0.3526081806765405,scr2012,avaConv,onshore_a
06ES,1,d182,0.24429763851074487,scr2012,avaConv,onshore_a
07ES,1,d092,0.06388066018732383,scr2012,avaConv,onshore_a
07ES,1,d093,0.04290013140988432,scr2012,avaConv,onshore_a
07ES,1,d094,0.02651078734557087,scr2012,avaConv,onshore_a
07ES,1,d095,0.0582561048402549,scr2012,avaConv,onshore_a
07ES,1,d096,0.08034953867207675,scr2012,avaConv,onshore_a
07ES,1,d097,0.356164890105338,scr2012,avaConv,onshore_a
07ES,1,d098,0.32950684845643524,scr2012,avaConv,onshore_a
07ES,1,d099,0.045811088670415924,scr2012,avaConv,onshore_a
07ES,1,d100,0.07552265693798861,scr2012,avaConv,onshore_a
07ES,1,d101,0.6536739312401423,scr2012,avaConv,onshore_a
07ES,1,d102,0.2933829875594543,scr2012,avaConv,onshore_a
07ES,1,d103,0.10838679302539682,scr2012,avaConv,onshore_a
07ES,1,d104,0.3716581022275411,scr2012,avaConv,onshore_a
07ES,1,d105,0.5905479755213147,scr2012,avaConv,onshore_a
07ES,1,d106,0.5883455257331932,scr2012,avaConv,onshore_a
07ES,1,d107,0.7528509639001026,scr2012,avaConv,onshore_a
07ES,1,d108,0.29374609912914773,scr2012,avaConv,onshore_a
07ES,1,d109,0.63966113312092,scr2012,avaConv,onshore_a
07ES,1,d110,0.7783866420240517,scr2012,avaConv,onshore_a
07ES,1,d111,0.6221825505991154,scr2012,avaConv,onshore_a
07ES,1,d112,0.3745993271621412,scr2012,avaConv,onshore_a
07ES,1,d113,0.18978856864431162,scr2012,avaConv,onshore_a
07ES,1,d114,0.4821286921879982,scr2012,avaConv,onshore_a
07ES,1,d115,0.27318377777432074,scr2012,avaConv,onshore_a
07ES,1,d116,0.6120687215588658,scr2012,avaConv,onshore_a
07ES,1,d117,0.29403810530091756,scr2012,avaConv,onshore_a
07ES,1,d118,0.12570153060274072,scr2012,avaConv,onshore_a
07ES,1,d119,0.26771249177268736,scr2012,avaConv,onshore_a
07ES,1,d120,0.2791335394062097,scr2012,avaConv,onshore_a
07ES,1,d121,0.2151998197534392,scr2012,avaConv,onshore_a
07ES,1,d122,0.10780615694189497,scr2012,avaConv,onshore_a
07ES,1,d123,0.11017173040089642,scr2012,avaConv,onshore_a
07ES,1,d124,0.22352953086093383,scr2012,avaConv,onshore_a
07ES,1,d125,0.38793122542899494,scr2012,avaConv,onshore_a
07ES,1,d126,0.2693265498339933,scr2012,avaConv,onshore_a
07ES,1,d127,0.17201547014259408,scr2012,avaConv,onshore_a
07ES,1,d128,0.2161587892289924,scr2012,avaConv,onshore_a
07ES,1,d129,0.3024151906337854,scr2012,avaConv,onshore_a
07ES,1,d130,0.04340513622347424,scr2012,avaConv,onshore_a
07ES,1,d131,0.1254325513514535,scr2012,avaConv,onshore_a
07ES,1,d132,0.19242278521982428,scr2012,avaConv,onshore_a
07ES,1,d133,0.06369713106323745,scr2012,avaConv,onshore_a
07ES,1,d134,0.223659227129312,scr2012,avaConv,onshore_a
07ES,1,d135,0.20065489427853087,scr2012,avaConv,onshore_a
07ES,1,d136,0.2263053013602393,scr2012,avaConv,onshore_a
07ES,1,d137,0.1966861654435689,scr2012,avaConv,onshore_a
07ES,1,d138,0.35177620733384585,scr2012,avaConv,onshore_a
07ES,1,d139,0.2849301363073143,scr2012,avaConv,onshore_a
07ES,1,d140,0.4318336380786337,scr2012,avaConv,onshore_a
07ES,1,d141,0.23956251017983646,scr2012,avaConv,onshore_a
07ES,1,d142,0.43055879847789585,scr2012,avaConv,onshore_a
07ES,1,d143,0.18094100626262094,scr2012,avaConv,onshore_a
07ES,1,d144,0.10836634306569945,scr2012,avaConv,onshore_a
07ES,1,d145,0.08793554413447927,scr2012,avaConv,onshore_a
07ES,1,d146,0.20159727811426645,scr2012,avaConv,onshore_a
07ES,1,d147,0.27384740184212436,scr2012,avaConv,onshore_a
07ES,1,d148,0.07848367205821359,scr2012,avaConv,onshore_a
07ES,1,d149,0.14544483132007913,scr2012,avaConv,onshore_a
07ES,1,d150,0.12522925945658084,scr2012,avaConv,onshore_a
07ES,1,d151,0.035825543958403996,scr2012,avaConv,onshore_a
07ES,1,d152,0.17820663600313255,scr2012,avaConv,onshore_a
07ES,1,d153,0.14390298360198836,scr2012,avaConv,onshore_a
07ES,1,d154,0.22553630530184632,scr2012,avaConv,onshore_a
07ES,1,d155,0.15330133963173156,scr2012,avaConv,onshore_a
07ES,1,d156,0.04669187182320179,scr2012,avaConv,onshore_a
07ES,1,d157,0.23040431452770813,scr2012,avaConv,onshore_a
07ES,1,d158,0.3302061149356212,scr2012,avaConv,onshore_a
07ES,1,d159,0.4926248574562201,scr2012,avaConv,onshore_a
07ES,1,d160,0.11366827294529187,scr2012,avaConv,onshore_a
07ES,1,d161,0.12486181139072954,scr2012,avaConv,onshore_a
07ES,1,d162,0.350092789283135,scr2012,avaConv,onshore_a
07ES,1,d163,0.48340829722934453,scr2012,avaConv,onshore_a
07ES,1,d164,0.21795080695275398,scr2012,avaConv,onshore_a
07ES,1,d165,0.10517555481647789,scr2012,avaConv,onshore_a
07ES,1,d166,0.3115243251933987,scr2012,avaConv,onshore_a
07ES,1,d167,0.27232276713402326,scr2012,avaConv,onshore_a
07ES,1,d168,0.20862562968860315,scr2012,avaConv,onshore_a
07ES,1,d169,0.25622142890424804,scr2012,avaConv,onshore_a
07ES,1,d170,0.08430305840485113,scr2012,avaConv,onshore_a
07ES,1,d171,0.18508946700433832,scr2012,avaConv,onshore_a
07ES,1,d172,0.18779276229744316,scr2012,avaConv,onshore_a
07ES,1,d173,0.41433713397469746,scr2012,avaConv,onshore_a
07ES,1,d174,0.08251889915687044,scr2012,avaConv,onshore_a
07ES,1,d175,0.09828640512156296,scr2012,avaConv,onshore_a
07ES,1,d176,0.03373281402142723,scr2012,avaConv,onshore_a
07ES,1,d177,0.1734601158898305,scr2012,avaConv,onshore_a
07ES,1,d178,0.10738699345088806,scr2012,avaConv,onshore_a
07ES,1,d179,0.12488179805108672,scr2012,avaConv,onshore_a
07ES,1,d180,0.36757325327134793,scr2012,avaConv,onshore_a
07ES,1,d181,0.4280984958663189,scr2012,avaConv,onshore_a
07ES,1,d182,0.2804513979684867,scr2012,avaConv,onshore_a
08ES,1,d092,0.07591849941072015,scr2012,avaConv,onshore_a
08ES,1,d093,0.05453874610773126,scr2012,avaConv,onshore_a
08ES,1,d094,0.11356175195313607,scr2012,avaConv,onshore_a
08ES,1,d095,0.1588449675717201,scr2012,avaConv,onshore_a
08ES,1,d096,0.23261522694563044,scr2012,avaConv,onshore_a
08ES,1,d097,0.35764619723620733,scr2012,avaConv,onshore_a
08ES,1,d098,0.3882368424712114,scr2012,avaConv,onshore_a
08ES,1,d099,0.042004307355028914,scr2012,avaConv,onshore_a
08ES,1,d100,0.09966151868518222,scr2012,avaConv,onshore_a
08ES,1,d101,0.7193661913494772,scr2012,avaConv,onshore_a
08ES,1,d102,0.36746369423811776,scr2012,avaConv,onshore_a
08ES,1,d103,0.1972130379193892,scr2012,avaConv,onshore_a
08ES,1,d104,0.5791186438410019,scr2012,avaConv,onshore_a
08ES,1,d105,0.832419036048337,scr2012,avaConv,onshore_a
08ES,1,d106,0.6332818713077498,scr2012,avaConv,onshore_a
08ES,1,d107,0.6904210884022813,scr2012,avaConv,onshore_a
08ES,1,d108,0.366261730076409,scr2012,avaConv,onshore_a
08ES,1,d109,0.766390638025013,scr2012,avaConv,onshore_a
08ES,1,d110,0.8666449689150055,scr2012,avaConv,onshore_a
08ES,1,d111,0.6950207002132125,scr2012,avaConv,onshore_a
08ES,1,d112,0.38864966442898974,scr2012,avaConv,onshore_a
08ES,1,d113,0.3370552935769517,scr2012,avaConv,onshore_a
08ES,1,d114,0.5320688220098229,scr2012,avaConv,onshore_a
08ES,1,d115,0.30108710431961055,scr2012,avaConv,onshore_a
08ES,1,d116,0.5569068856638604,scr2012,avaConv,onshore_a
08ES,1,d117,0.37970677902337985,scr2012,avaConv,onshore_a
08ES,1,d118,0.1451430737488248,scr2012,avaConv,onshore_a
08ES,1,d119,0.3628614412907698,scr2012,avaConv,onshore_a
08ES,1,d120,0.33378791325559337,scr2012,avaConv,onshore_a
08ES,1,d121,0.28166423821321535,scr2012,avaConv,onshore_a
08ES,1,d122,0.14816106004010324,scr2012,avaConv,onshore_a
08ES,1,d123,0.22380335265581702,scr2012,avaConv,onshore_a
08ES,1,d124,0.3939842311853989,scr2012,avaConv,onshore_a
08ES,1,d125,0.5174641510466537,scr2012,avaConv,onshore_a
08ES,1,d126,0.20559956913569324,scr2012,avaConv,onshore_a
08ES,1,d127,0.22912038340399937,scr2012,avaConv,onshore_a
08ES,1,d128,0.1213842268573242,scr2012,avaConv,onshore_a
08ES,1,d129,0.17092881726474254,scr2012,avaConv,onshore_a
08ES,1,d130,0.018398711270958875,scr2012,avaConv,onshore_a
08ES,1,d131,0.14526564851857246,scr2012,avaConv,onshore_a
08ES,1,d132,0.16171567226862582,scr2012,avaConv,onshore_a
08ES,1,d133,0.0818660800495722,scr2012,avaConv,onshore_a
08ES,1,d134,0.21573991279403928,scr2012,avaConv,onshore_a
08ES,1,d135,0.3454030513323011,scr2012,avaConv,onshore_a
08ES,1,d136,0.14944191603835036,scr2012,avaConv,onshore_a
08ES,1,d137,0.16387453332694785,scr2012,avaConv,onshore_a
08ES,1,d138,0.2950270387432798,scr2012,avaConv,onshore_a
08ES,1,d139,0.33954631360566256,scr2012,avaConv,onshore_a
08ES,1,d140,0.5166022949155126,scr2012,avaConv,onshore_a
08ES,1,d141,0.45444817014364747,scr2012,avaConv,onshore_a
08ES,1,d142,0.48371458242684595,scr2012,avaConv,onshore_a
08ES,1,d143,0.1401840156813437,scr2012,avaConv,onshore_a
08ES,1,d144,0.08513351288686938,scr2012,avaConv,onshore_a
08ES,1,d145,0.04359667874644465,scr2012,avaConv,onshore_a
08ES,1,d146,0.26561968982836076,scr2012,avaConv,onshore_a
08ES,1,d147,0.2225442379970802,scr2012,avaConv,onshore_a
08ES,1,d148,0.13894153148928698,scr2012,avaConv,onshore_a
08ES,1,d149,0.1272171720678082,scr2012,avaConv,onshore_a
08ES,1,d150,0.11769840175085969,scr2012,avaConv,onshore_a
08ES,1,d151,0.06332754001721715,scr2012,avaConv,onshore_a
08ES,1,d152,0.18831440384941692,scr2012,avaConv,onshore_a
08ES,1,d153,0.1500373285701989,scr2012,avaConv,onshore_a
08ES,1,d154,0.24756687398350655,scr2012,avaConv,onshore_a
08ES,1,d155,0.18233520658470903,scr2012,avaConv,onshore_a
08ES,1,d156,0.13788767530324733,scr2012,avaConv,onshore_a
08ES,1,d157,0.21507992125635989,scr2012,avaConv,onshore_a
08ES,1,d158,0.25546500551455176,scr2012,avaConv,onshore_a
08ES,1,d159,0.39835416128373524,scr2012,avaConv,onshore_a
08ES,1,d160,0.1877087910636971,scr2012,avaConv,onshore_a
08ES,1,d161,0.2146590061311907,scr2012,avaConv,onshore_a
08ES,1,d162,0.48378396081930347,scr2012,avaConv,onshore_a
08ES,1,d163,0.6330609862965443,scr2012,avaConv,onshore_a
08ES,1,d164,0.22211850001721914,scr2012,avaConv,onshore_a
08ES,1,d165,0.12941138528327387,scr2012,avaConv,onshore_a
08ES,1,d166,0.22957519138995885,scr2012,avaConv,onshore_a
08ES,1,d167,0.1728420575418888,scr2012,avaConv,onshore_a
08ES,1,d168,0.1950329316331463,scr2012,avaConv,onshore_a
08ES,1,d169,0.20307433237979172,scr2012,avaConv,onshore_a
08ES,1,d170,0.0960806767693638,scr2012,avaConv,onshore_a
08ES,1,d171,0.15420819055137294,scr2012,avaConv,onshore_a
08ES,1,d172,0.21856782281252754,scr2012,avaConv,onshore_a
08ES,1,d173,0.32032458793053037,scr2012,avaConv,onshore_a
08ES,1,d174,0.09251132962642804,scr2012,avaConv,onshore_a
08ES,1,d175,0.08469830391468179,scr2012,avaConv,onshore_a
08ES,1,d176,0.08020202532019542,scr2012,avaConv,onshore_a
08ES,1,d177,0.11067571922775586,scr2012,avaConv,onshore_a
08ES,1,d178,0.060574315238744174,scr2012,avaConv,onshore_a
08ES,1,d179,0.26569420618982337,scr2012,avaConv,onshore_a
08ES,1,d180,0.365582980009377,scr2012,avaConv,onshore_a
08ES,1,d181,0.33890247624498754,scr2012,avaConv,onshore_a
08ES,1,d182,0.3332559566058619,scr2012,avaConv,onshore_a
09ES,1,d092,0.20038741939165017,scr2012,avaConv,onshore_a
09ES,1,d093,0.26484136049561663,scr2012,avaConv,onshore_a
09ES,1,d094,0.3018090909023234,scr2012,avaConv,onshore_a
09ES,1,d095,0.40242201235905517,scr2012,avaConv,onshore_a
09ES,1,d096,0.40782392420787117,scr2012,avaConv,onshore_a
09ES,1,d097,0.3979330971275604,scr2012,avaConv,onshore_a
09ES,1,d098,0.13826268634733832,scr2012,avaConv,onshore_a
09ES,1,d099,0.1256596554435771,scr2012,avaConv,onshore_a
09ES,1,d100,0.24434935187571843,scr2012,avaConv,onshore_a
09ES,1,d101,0.6190804271798573,scr2012,avaConv,onshore_a
09ES,1,d102,0.4158183555678241,scr2012,avaConv,onshore_a
09ES,1,d103,0.5682328287851349,scr2012,avaConv,onshore_a
09ES,1,d104,0.8536770079773286,scr2012,avaConv,onshore_a
09ES,1,d105,0.8688753708235718,scr2012,avaConv,onshore_a
09ES,1,d106,0.8413258220500638,scr2012,avaConv,onshore_a
09ES,1,d107,0.5998443725010333,scr2012,avaConv,onshore_a
09ES,1,d108,0.4600521308424559,scr2012,avaConv,onshore_a
09ES,1,d109,0.6893820042548582,scr2012,avaConv,onshore_a
09ES,1,d110,0.7849680144271877,scr2012,avaConv,onshore_a
09ES,1,d111,0.49363449267125503,scr2012,avaConv,onshore_a
09ES,1,d112,0.33556740062025947,scr2012,avaConv,onshore_a
09ES,1,d113,0.529277865812838,scr2012,avaConv,onshore_a
09ES,1,d114,0.5887969226397791,scr2012,avaConv,onshore_a
09ES,1,d115,0.4892681701107917,scr2012,avaConv,onshore_a
09ES,1,d116,0.3695439052843027,scr2012,avaConv,onshore_a
09ES,1,d117,0.3039247397872061,scr2012,avaConv,onshore_a
09ES,1,d118,0.2858901501360734,scr2012,avaConv,onshore_a
09ES,1,d119,0.5725938835444058,scr2012,avaConv,onshore_a
09ES,1,d120,0.5473429521954992,scr2012,avaConv,onshore_a
09ES,1,d121,0.293229820527971,scr2012,avaConv,onshore_a
09ES,1,d122,0.17695745663960857,scr2012,avaConv,onshore_a
09ES,1,d123,0.31446044679750434,scr2012,avaConv,onshore_a
09ES,1,d124,0.4508179112541996,scr2012,avaConv,onshore_a
09ES,1,d125,0.5057953871974807,scr2012,avaConv,onshore_a
09ES,1,d126,0.5335867921097218,scr2012,avaConv,onshore_a
09ES,1,d127,0.3453863856830594,scr2012,avaConv,onshore_a
09ES,1,d128,0.0909422700325141,scr2012,avaConv,onshore_a
09ES,1,d129,0.06258014669574499,scr2012,avaConv,onshore_a
09ES,1,d130,0.3482606618874605,scr2012,avaConv,onshore_a
09ES,1,d131,0.6985650794261854,scr2012,avaConv,onshore_a
09ES,1,d132,0.6771585861630339,scr2012,avaConv,onshore_a
09ES,1,d133,0.5154916249236036,scr2012,avaConv,onshore_a
09ES,1,d134,0.313578047557541,scr2012,avaConv,onshore_a
09ES,1,d135,0.379393104998631,scr2012,avaConv,onshore_a
09ES,1,d136,0.23487507231175098,scr2012,avaConv,onshore_a
09ES,1,d137,0.5855022848395292,scr2012,avaConv,onshore_a
09ES,1,d138,0.5851684361566291,scr2012,avaConv,onshore_a
09ES,1,d139,0.4294951961617282,scr2012,avaConv,onshore_a
09ES,1,d140,0.6747878617182317,scr2012,avaConv,onshore_a
09ES,1,d141,0.7021782466874599,scr2012,avaConv,onshore_a
09ES,1,d142,0.5838768347506839,scr2012,avaConv,onshore_a
09ES,1,d143,0.17644352235098093,scr2012,avaConv,onshore_a
09ES,1,d144,0.1254326593712895,scr2012,avaConv,onshore_a
09ES,1,d145,0.34798028823931076,scr2012,avaConv,onshore_a
09ES,1,d146,0.3312667802489346,scr2012,avaConv,onshore_a
09ES,1,d147,0.39461382375605564,scr2012,avaConv,onshore_a
09ES,1,d148,0.4065135617621063,scr2012,avaConv,onshore_a
09ES,1,d149,0.2389082147409341,scr2012,avaConv,onshore_a
09ES,1,d150,0.1822476494060846,scr2012,avaConv,onshore_a
09ES,1,d151,0.40452176850740573,scr2012,avaConv,onshore_a
09ES,1,d152,0.6362430196704137,scr2012,avaConv,onshore_a
09ES,1,d153,0.34978092502537567,scr2012,avaConv,onshore_a
09ES,1,d154,0.2658817474945641,scr2012,avaConv,onshore_a
09ES,1,d155,0.3505822097945039,scr2012,avaConv,onshore_a
09ES,1,d156,0.28831538973822296,scr2012,avaConv,onshore_a
09ES,1,d157,0.25175354047985976,scr2012,avaConv,onshore_a
09ES,1,d158,0.23295184663539792,scr2012,avaConv,onshore_a
09ES,1,d159,0.4647235003794923,scr2012,avaConv,onshore_a
09ES,1,d160,0.5061150174404727,scr2012,avaConv,onshore_a
09ES,1,d161,0.3825237047381851,scr2012,avaConv,onshore_a
09ES,1,d162,0.49247253745329356,scr2012,avaConv,onshore_a
09ES,1,d163,0.662042055896825,scr2012,avaConv,onshore_a
09ES,1,d164,0.5279425371424128,scr2012,avaConv,onshore_a
09ES,1,d165,0.3442451413278109,scr2012,avaConv,onshore_a
09ES,1,d166,0.32524437920192717,scr2012,avaConv,onshore_a
09ES,1,d167,0.22052974613956794,scr2012,avaConv,onshore_a
09ES,1,d168,0.27591083084053447,scr2012,avaConv,onshore_a
09ES,1,d169,0.2717713737128836,scr2012,avaConv,onshore_a
09ES,1,d170,0.23157509079931582,scr2012,avaConv,onshore_a
09ES,1,d171,0.2906232391538424,scr2012,avaConv,onshore_a
09ES,1,d172,0.2824500955126323,scr2012,avaConv,onshore_a
09ES,1,d173,0.31024435123906363,scr2012,avaConv,onshore_a
09ES,1,d174,0.23774623856278176,scr2012,avaConv,onshore_a
09ES,1,d175,0.3265004881389959,scr2012,avaConv,onshore_a
09ES,1,d176,0.33087860391279006,scr2012,avaConv,onshore_a
09ES,1,d177,0.4331796084538085,scr2012,avaConv,onshore_a
09ES,1,d178,0.5152877429367511,scr2012,avaConv,onshore_a
