region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0613,0.3570801272565954,scr2011,avaConv,pvInd_a
mk,1,h0614,0.37438166362261915,scr2011,avaConv,pvInd_a
mk,1,h0615,0.33677465246413507,scr2011,avaConv,pvInd_a
mk,1,h0616,0.16691850870249536,scr2011,avaConv,pvInd_a
mk,1,h0617,0.05106239672243786,scr2011,avaConv,pvInd_a
mk,1,h0618,0.0,scr2011,avaConv,pvInd_a
mk,1,h0619,0.0,scr2011,avaConv,pvInd_a
mk,1,h0620,0.0,scr2011,avaConv,pvInd_a
mk,1,h0621,0.0,scr2011,avaConv,pvInd_a
mk,1,h0622,0.0,scr2011,avaConv,pvInd_a
mk,1,h0623,0.0,scr2011,avaConv,pvInd_a
mk,1,h0624,0.0,scr2011,avaConv,pvInd_a
nl,1,h0553,0.0,scr2011,avaConv,pvInd_a
nl,1,h0554,0.0,scr2011,avaConv,pvInd_a
nl,1,h0555,0.0,scr2011,avaConv,pvInd_a
nl,1,h0556,0.0,scr2011,avaConv,pvInd_a
nl,1,h0557,0.0,scr2011,avaConv,pvInd_a
nl,1,h0558,0.0,scr2011,avaConv,pvInd_a
nl,1,h0559,0.0,scr2011,avaConv,pvInd_a
nl,1,h0560,0.0056101397877317905,scr2011,avaConv,pvInd_a
nl,1,h0561,0.03709012470303933,scr2011,avaConv,pvInd_a
nl,1,h0562,0.10726797787627247,scr2011,avaConv,pvInd_a
nl,1,h0563,0.18137946907599,scr2011,avaConv,pvInd_a
nl,1,h0564,0.2091352448659966,scr2011,avaConv,pvInd_a
nl,1,h0565,0.23284355174527074,scr2011,avaConv,pvInd_a
nl,1,h0566,0.23614741467398598,scr2011,avaConv,pvInd_a
nl,1,h0567,0.23367299953875068,scr2011,avaConv,pvInd_a
nl,1,h0568,0.15774792570735238,scr2011,avaConv,pvInd_a
nl,1,h0569,0.07474855254877029,scr2011,avaConv,pvInd_a
nl,1,h0570,0.017033079730289013,scr2011,avaConv,pvInd_a
nl,1,h0571,0.0,scr2011,avaConv,pvInd_a
nl,1,h0572,0.0,scr2011,avaConv,pvInd_a
nl,1,h0573,0.0,scr2011,avaConv,pvInd_a
nl,1,h0574,0.0,scr2011,avaConv,pvInd_a
nl,1,h0575,0.0,scr2011,avaConv,pvInd_a
nl,1,h0576,0.0,scr2011,avaConv,pvInd_a
nl,1,h0577,0.0,scr2011,avaConv,pvInd_a
nl,1,h0578,0.0,scr2011,avaConv,pvInd_a
nl,1,h0579,0.0,scr2011,avaConv,pvInd_a
nl,1,h0580,0.0,scr2011,avaConv,pvInd_a
nl,1,h0581,0.0,scr2011,avaConv,pvInd_a
nl,1,h0582,0.0,scr2011,avaConv,pvInd_a
nl,1,h0583,0.0,scr2011,avaConv,pvInd_a
nl,1,h0584,0.0,scr2011,avaConv,pvInd_a
nl,1,h0585,0.07973604826074297,scr2011,avaConv,pvInd_a
nl,1,h0586,0.21536970209985393,scr2011,avaConv,pvInd_a
nl,1,h0587,0.3860368979171083,scr2011,avaConv,pvInd_a
nl,1,h0588,0.5012087063726296,scr2011,avaConv,pvInd_a
nl,1,h0589,0.4918275900901668,scr2011,avaConv,pvInd_a
nl,1,h0590,0.44739006108938,scr2011,avaConv,pvInd_a
nl,1,h0591,0.36130459424340816,scr2011,avaConv,pvInd_a
nl,1,h0592,0.28295970239954615,scr2011,avaConv,pvInd_a
nl,1,h0593,0.15552274813524075,scr2011,avaConv,pvInd_a
nl,1,h0594,0.048911573494985594,scr2011,avaConv,pvInd_a
nl,1,h0595,0.0,scr2011,avaConv,pvInd_a
nl,1,h0596,0.0,scr2011,avaConv,pvInd_a
nl,1,h0597,0.0,scr2011,avaConv,pvInd_a
nl,1,h0598,0.0,scr2011,avaConv,pvInd_a
nl,1,h0599,0.0,scr2011,avaConv,pvInd_a
nl,1,h0600,0.0,scr2011,avaConv,pvInd_a
nl,1,h0601,0.0,scr2011,avaConv,pvInd_a
nl,1,h0602,0.0,scr2011,avaConv,pvInd_a
nl,1,h0603,0.0,scr2011,avaConv,pvInd_a
nl,1,h0604,0.0,scr2011,avaConv,pvInd_a
nl,1,h0605,0.0,scr2011,avaConv,pvInd_a
nl,1,h0606,0.0,scr2011,avaConv,pvInd_a
nl,1,h0607,0.0,scr2011,avaConv,pvInd_a
nl,1,h0608,0.0,scr2011,avaConv,pvInd_a
nl,1,h0609,0.0,scr2011,avaConv,pvInd_a
nl,1,h0610,0.0040419674712097765,scr2011,avaConv,pvInd_a
nl,1,h0611,0.015055980580531744,scr2011,avaConv,pvInd_a
nl,1,h0612,0.025695751899827247,scr2011,avaConv,pvInd_a
nl,1,h0613,0.17193375393165228,scr2011,avaConv,pvInd_a
nl,1,h0614,0.2903359465808369,scr2011,avaConv,pvInd_a
nl,1,h0615,0.36335322816758386,scr2011,avaConv,pvInd_a
nl,1,h0616,0.22466610594427996,scr2011,avaConv,pvInd_a
nl,1,h0617,0.09413051946078838,scr2011,avaConv,pvInd_a
nl,1,h0618,0.0,scr2011,avaConv,pvInd_a
nl,1,h0619,0.0,scr2011,avaConv,pvInd_a
nl,1,h0620,0.0,scr2011,avaConv,pvInd_a
nl,1,h0621,0.0,scr2011,avaConv,pvInd_a
nl,1,h0622,0.0,scr2011,avaConv,pvInd_a
nl,1,h0623,0.0,scr2011,avaConv,pvInd_a
nl,1,h0624,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0553,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0554,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0555,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0556,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0557,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0558,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0559,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0560,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0561,0.0036253790147691652,scr2011,avaConv,pvInd_a
no_m,1,h0562,0.015343776917038148,scr2011,avaConv,pvInd_a
no_m,1,h0563,0.03261276828419637,scr2011,avaConv,pvInd_a
no_m,1,h0564,0.05539252511931579,scr2011,avaConv,pvInd_a
no_m,1,h0565,0.10826657100128484,scr2011,avaConv,pvInd_a
no_m,1,h0566,0.1582093292666769,scr2011,avaConv,pvInd_a
no_m,1,h0567,0.16448432498033902,scr2011,avaConv,pvInd_a
no_m,1,h0568,0.0965193191777813,scr2011,avaConv,pvInd_a
no_m,1,h0569,0.030535940117134026,scr2011,avaConv,pvInd_a
no_m,1,h0570,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0571,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0572,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0573,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0574,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0575,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0576,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0577,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0578,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0579,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0580,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0581,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0582,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0583,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0584,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0585,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0586,0.06668734566726589,scr2011,avaConv,pvInd_a
no_m,1,h0587,0.17579744278901693,scr2011,avaConv,pvInd_a
no_m,1,h0588,0.30406375733315844,scr2011,avaConv,pvInd_a
no_m,1,h0589,0.26712949868511426,scr2011,avaConv,pvInd_a
no_m,1,h0590,0.18488841038552833,scr2011,avaConv,pvInd_a
no_m,1,h0591,0.06162863657796041,scr2011,avaConv,pvInd_a
no_m,1,h0592,0.025865079605389914,scr2011,avaConv,pvInd_a
no_m,1,h0593,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0594,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0595,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0596,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0597,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0598,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0599,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0600,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0601,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0602,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0603,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0604,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0605,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0606,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0607,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0608,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0609,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0610,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0611,0.020188622611142962,scr2011,avaConv,pvInd_a
no_m,1,h0612,0.07093151792741416,scr2011,avaConv,pvInd_a
no_m,1,h0613,0.0724342301314085,scr2011,avaConv,pvInd_a
no_m,1,h0614,0.04965014856720795,scr2011,avaConv,pvInd_a
no_m,1,h0615,0.0011191781934970035,scr2011,avaConv,pvInd_a
no_m,1,h0616,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0617,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0618,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0619,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0620,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0621,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0622,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0623,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0624,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0553,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0554,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0555,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0556,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0557,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0558,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0559,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0560,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0561,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0562,0.001018243855247393,scr2011,avaConv,pvInd_a
no_n,1,h0563,0.003264942773604806,scr2011,avaConv,pvInd_a
no_n,1,h0564,0.006393358366214306,scr2011,avaConv,pvInd_a
no_n,1,h0565,0.01129034404287473,scr2011,avaConv,pvInd_a
no_n,1,h0566,0.014017273630636998,scr2011,avaConv,pvInd_a
no_n,1,h0567,0.01225882800555687,scr2011,avaConv,pvInd_a
no_n,1,h0568,0.005850702103055825,scr2011,avaConv,pvInd_a
no_n,1,h0569,0.0012382108966911846,scr2011,avaConv,pvInd_a
no_n,1,h0570,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0571,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0572,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0573,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0574,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0575,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0576,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0577,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0578,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0579,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0580,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0581,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0582,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0583,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0584,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0585,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0586,0.007727574449366161,scr2011,avaConv,pvInd_a
no_n,1,h0587,0.028874369528354794,scr2011,avaConv,pvInd_a
no_n,1,h0588,0.05743172088838351,scr2011,avaConv,pvInd_a
no_n,1,h0589,0.051659885815120446,scr2011,avaConv,pvInd_a
no_n,1,h0590,0.03065421193976445,scr2011,avaConv,pvInd_a
no_n,1,h0591,0.0060629323062039026,scr2011,avaConv,pvInd_a
no_n,1,h0592,0.0016622403335934965,scr2011,avaConv,pvInd_a
no_n,1,h0593,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0594,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0595,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0596,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0597,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0598,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0599,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0600,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0601,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0602,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0603,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0604,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0605,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0606,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0607,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0608,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0609,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0610,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0611,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0612,0.00037565529869868956,scr2011,avaConv,pvInd_a
no_n,1,h0613,0.0005192036894210832,scr2011,avaConv,pvInd_a
no_n,1,h0614,0.0005192036894210832,scr2011,avaConv,pvInd_a
no_n,1,h0615,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0616,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0617,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0618,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0619,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0620,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0621,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0622,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0623,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0624,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0553,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0554,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0555,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0556,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0557,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0558,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0559,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0560,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0561,0.0007629643318691838,scr2011,avaConv,pvInd_a
no_s,1,h0562,0.00613540213906783,scr2011,avaConv,pvInd_a
no_s,1,h0563,0.023468575165673817,scr2011,avaConv,pvInd_a
no_s,1,h0564,0.06062608452553208,scr2011,avaConv,pvInd_a
no_s,1,h0565,0.10947537693850602,scr2011,avaConv,pvInd_a
no_s,1,h0566,0.13564661669895453,scr2011,avaConv,pvInd_a
no_s,1,h0567,0.11609622956121093,scr2011,avaConv,pvInd_a
no_s,1,h0568,0.05934477810088195,scr2011,avaConv,pvInd_a
no_s,1,h0569,0.017403652421016637,scr2011,avaConv,pvInd_a
no_s,1,h0570,0.00028117174673249423,scr2011,avaConv,pvInd_a
no_s,1,h0571,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0572,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0573,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0574,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0575,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0576,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0577,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0578,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0579,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0580,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0581,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0582,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0583,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0584,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0585,0.0009999558942450472,scr2011,avaConv,pvInd_a
no_s,1,h0586,0.020044104829839184,scr2011,avaConv,pvInd_a
no_s,1,h0587,0.05630838218996758,scr2011,avaConv,pvInd_a
no_s,1,h0588,0.10118545129409282,scr2011,avaConv,pvInd_a
no_s,1,h0589,0.21603066499211643,scr2011,avaConv,pvInd_a
no_s,1,h0590,0.2856522324604705,scr2011,avaConv,pvInd_a
no_s,1,h0591,0.2810762954653793,scr2011,avaConv,pvInd_a
no_s,1,h0592,0.13288292262760817,scr2011,avaConv,pvInd_a
no_s,1,h0593,0.03334318938556786,scr2011,avaConv,pvInd_a
no_s,1,h0594,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0595,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0596,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0597,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0598,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0599,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0600,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0601,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0602,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0603,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0604,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0605,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0606,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0607,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0608,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0609,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0610,0.011097155009004777,scr2011,avaConv,pvInd_a
no_s,1,h0611,0.05863587908759847,scr2011,avaConv,pvInd_a
no_s,1,h0612,0.14810797343887974,scr2011,avaConv,pvInd_a
no_s,1,h0613,0.21846202857714345,scr2011,avaConv,pvInd_a
no_s,1,h0614,0.20812990518131552,scr2011,avaConv,pvInd_a
no_s,1,h0615,0.11308564516062963,scr2011,avaConv,pvInd_a
no_s,1,h0616,0.034820907993165055,scr2011,avaConv,pvInd_a
no_s,1,h0617,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0618,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0619,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0620,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0621,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0622,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0623,0.0,scr2011,avaConv,pvInd_a
no_s,1,h0624,0.0,scr2011,avaConv,pvInd_a
pl,1,h0553,0.0,scr2011,avaConv,pvInd_a
pl,1,h0554,0.0,scr2011,avaConv,pvInd_a
pl,1,h0555,0.0,scr2011,avaConv,pvInd_a
pl,1,h0556,0.0,scr2011,avaConv,pvInd_a
pl,1,h0557,0.0,scr2011,avaConv,pvInd_a
pl,1,h0558,0.0,scr2011,avaConv,pvInd_a
pl,1,h0559,0.00015089526799322726,scr2011,avaConv,pvInd_a
pl,1,h0560,0.014695528699372884,scr2011,avaConv,pvInd_a
pl,1,h0561,0.05979232121805186,scr2011,avaConv,pvInd_a
pl,1,h0562,0.14265612967855398,scr2011,avaConv,pvInd_a
pl,1,h0563,0.2294750339247214,scr2011,avaConv,pvInd_a
pl,1,h0564,0.28800482724803245,scr2011,avaConv,pvInd_a
pl,1,h0565,0.33046466146075265,scr2011,avaConv,pvInd_a
pl,1,h0566,0.31611741790866493,scr2011,avaConv,pvInd_a
pl,1,h0567,0.25055342783629825,scr2011,avaConv,pvInd_a
pl,1,h0568,0.12080059423992855,scr2011,avaConv,pvInd_a
pl,1,h0569,0.034685796488151205,scr2011,avaConv,pvInd_a
pl,1,h0570,0.0008119668701235553,scr2011,avaConv,pvInd_a
pl,1,h0571,0.0,scr2011,avaConv,pvInd_a
pl,1,h0572,0.0,scr2011,avaConv,pvInd_a
pl,1,h0573,0.0,scr2011,avaConv,pvInd_a
pl,1,h0574,0.0,scr2011,avaConv,pvInd_a
pl,1,h0575,0.0,scr2011,avaConv,pvInd_a
pl,1,h0576,0.0,scr2011,avaConv,pvInd_a
pl,1,h0577,0.0,scr2011,avaConv,pvInd_a
pl,1,h0578,0.0,scr2011,avaConv,pvInd_a
pl,1,h0579,0.0,scr2011,avaConv,pvInd_a
pl,1,h0580,0.0,scr2011,avaConv,pvInd_a
pl,1,h0581,0.0,scr2011,avaConv,pvInd_a
pl,1,h0582,0.0,scr2011,avaConv,pvInd_a
pl,1,h0583,0.0,scr2011,avaConv,pvInd_a
pl,1,h0584,0.03703171045218039,scr2011,avaConv,pvInd_a
pl,1,h0585,0.14813093161836366,scr2011,avaConv,pvInd_a
pl,1,h0586,0.33552347715734776,scr2011,avaConv,pvInd_a
pl,1,h0587,0.49808654710199973,scr2011,avaConv,pvInd_a
pl,1,h0588,0.5883849310766424,scr2011,avaConv,pvInd_a
pl,1,h0589,0.42410345866782756,scr2011,avaConv,pvInd_a
pl,1,h0590,0.2294289716534699,scr2011,avaConv,pvInd_a
pl,1,h0591,0.0516720672928014,scr2011,avaConv,pvInd_a
pl,1,h0592,0.02001072307989529,scr2011,avaConv,pvInd_a
pl,1,h0593,0.004057186195001343,scr2011,avaConv,pvInd_a
pl,1,h0594,0.0,scr2011,avaConv,pvInd_a
pl,1,h0595,0.0,scr2011,avaConv,pvInd_a
pl,1,h0596,0.0,scr2011,avaConv,pvInd_a
pl,1,h0597,0.0,scr2011,avaConv,pvInd_a
pl,1,h0598,0.0,scr2011,avaConv,pvInd_a
pl,1,h0599,0.0,scr2011,avaConv,pvInd_a
pl,1,h0600,0.0,scr2011,avaConv,pvInd_a
pl,1,h0601,0.0,scr2011,avaConv,pvInd_a
pl,1,h0602,0.0,scr2011,avaConv,pvInd_a
pl,1,h0603,0.0,scr2011,avaConv,pvInd_a
pl,1,h0604,0.0,scr2011,avaConv,pvInd_a
pl,1,h0605,0.0,scr2011,avaConv,pvInd_a
pl,1,h0606,0.0,scr2011,avaConv,pvInd_a
pl,1,h0607,0.0,scr2011,avaConv,pvInd_a
pl,1,h0608,0.004400511364356693,scr2011,avaConv,pvInd_a
pl,1,h0609,0.03390040281569351,scr2011,avaConv,pvInd_a
pl,1,h0610,0.1041726673743548,scr2011,avaConv,pvInd_a
pl,1,h0611,0.20857182513973,scr2011,avaConv,pvInd_a
pl,1,h0612,0.3009576951541427,scr2011,avaConv,pvInd_a
pl,1,h0613,0.31317985350993033,scr2011,avaConv,pvInd_a
pl,1,h0614,0.25595710368669067,scr2011,avaConv,pvInd_a
pl,1,h0615,0.1461148131707595,scr2011,avaConv,pvInd_a
pl,1,h0616,0.059875597805870304,scr2011,avaConv,pvInd_a
pl,1,h0617,0.012201453174236283,scr2011,avaConv,pvInd_a
pl,1,h0618,0.0,scr2011,avaConv,pvInd_a
pl,1,h0619,0.0,scr2011,avaConv,pvInd_a
pl,1,h0620,0.0,scr2011,avaConv,pvInd_a
pl,1,h0621,0.0,scr2011,avaConv,pvInd_a
pl,1,h0622,0.0,scr2011,avaConv,pvInd_a
pl,1,h0623,0.0,scr2011,avaConv,pvInd_a
pl,1,h0624,0.0,scr2011,avaConv,pvInd_a
pt,1,h0553,0.0,scr2011,avaConv,pvInd_a
pt,1,h0554,0.0,scr2011,avaConv,pvInd_a
pt,1,h0555,0.0,scr2011,avaConv,pvInd_a
pt,1,h0556,0.0,scr2011,avaConv,pvInd_a
pt,1,h0557,0.0,scr2011,avaConv,pvInd_a
pt,1,h0558,0.0,scr2011,avaConv,pvInd_a
pt,1,h0559,0.0,scr2011,avaConv,pvInd_a
pt,1,h0560,0.0,scr2011,avaConv,pvInd_a
pt,1,h0561,0.05191102443062204,scr2011,avaConv,pvInd_a
pt,1,h0562,0.1733034222600616,scr2011,avaConv,pvInd_a
pt,1,h0563,0.34939127661740643,scr2011,avaConv,pvInd_a
pt,1,h0564,0.5052209014838879,scr2011,avaConv,pvInd_a
pt,1,h0565,0.45332619007639224,scr2011,avaConv,pvInd_a
pt,1,h0566,0.31982138922334813,scr2011,avaConv,pvInd_a
pt,1,h0567,0.13306689562207885,scr2011,avaConv,pvInd_a
pt,1,h0568,0.07551163174775515,scr2011,avaConv,pvInd_a
pt,1,h0569,0.045804621931618765,scr2011,avaConv,pvInd_a
pt,1,h0570,0.03184590497593997,scr2011,avaConv,pvInd_a
pt,1,h0571,0.018298657161436888,scr2011,avaConv,pvInd_a
pt,1,h0572,0.00628022456089444,scr2011,avaConv,pvInd_a
pt,1,h0573,0.0,scr2011,avaConv,pvInd_a
pt,1,h0574,0.0,scr2011,avaConv,pvInd_a
pt,1,h0575,0.0,scr2011,avaConv,pvInd_a
pt,1,h0576,0.0,scr2011,avaConv,pvInd_a
pt,1,h0577,0.0,scr2011,avaConv,pvInd_a
pt,1,h0578,0.0,scr2011,avaConv,pvInd_a
pt,1,h0579,0.0,scr2011,avaConv,pvInd_a
pt,1,h0580,0.0,scr2011,avaConv,pvInd_a
pt,1,h0581,0.0,scr2011,avaConv,pvInd_a
pt,1,h0582,0.0,scr2011,avaConv,pvInd_a
pt,1,h0583,0.0,scr2011,avaConv,pvInd_a
pt,1,h0584,0.0,scr2011,avaConv,pvInd_a
pt,1,h0585,0.015848916694693762,scr2011,avaConv,pvInd_a
pt,1,h0586,0.05095427108120267,scr2011,avaConv,pvInd_a
pt,1,h0587,0.09912728778544487,scr2011,avaConv,pvInd_a
pt,1,h0588,0.15231821501058979,scr2011,avaConv,pvInd_a
pt,1,h0589,0.243165099857013,scr2011,avaConv,pvInd_a
pt,1,h0590,0.312661536905969,scr2011,avaConv,pvInd_a
pt,1,h0591,0.3592488435684336,scr2011,avaConv,pvInd_a
pt,1,h0592,0.32894073908550076,scr2011,avaConv,pvInd_a
pt,1,h0593,0.2568480621726851,scr2011,avaConv,pvInd_a
pt,1,h0594,0.14277565690971464,scr2011,avaConv,pvInd_a
pt,1,h0595,0.046905410621132286,scr2011,avaConv,pvInd_a
pt,1,h0596,0.0028258933181862333,scr2011,avaConv,pvInd_a
pt,1,h0597,0.0,scr2011,avaConv,pvInd_a
pt,1,h0598,0.0,scr2011,avaConv,pvInd_a
pt,1,h0599,0.0,scr2011,avaConv,pvInd_a
pt,1,h0600,0.0,scr2011,avaConv,pvInd_a
pt,1,h0601,0.0,scr2011,avaConv,pvInd_a
pt,1,h0602,0.0,scr2011,avaConv,pvInd_a
pt,1,h0603,0.0,scr2011,avaConv,pvInd_a
pt,1,h0604,0.0,scr2011,avaConv,pvInd_a
pt,1,h0605,0.0,scr2011,avaConv,pvInd_a
pt,1,h0606,0.0,scr2011,avaConv,pvInd_a
pt,1,h0607,0.0,scr2011,avaConv,pvInd_a
pt,1,h0608,0.0,scr2011,avaConv,pvInd_a
pt,1,h0609,0.03435734073005404,scr2011,avaConv,pvInd_a
pt,1,h0610,0.13200536864598675,scr2011,avaConv,pvInd_a
pt,1,h0611,0.28887691737417454,scr2011,avaConv,pvInd_a
