region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,1,d122,0.8336938324694585,scr2014,avaConv,onshore_a
04ES,1,d123,0.7874522028785123,scr2014,avaConv,onshore_a
04ES,1,d124,0.49512887582331283,scr2014,avaConv,onshore_a
04ES,1,d125,0.3176335057565518,scr2014,avaConv,onshore_a
04ES,1,d126,0.34576150819504603,scr2014,avaConv,onshore_a
04ES,1,d127,0.3186668720461572,scr2014,avaConv,onshore_a
04ES,1,d128,0.22324394221546257,scr2014,avaConv,onshore_a
04ES,1,d129,0.4044414756666567,scr2014,avaConv,onshore_a
04ES,1,d130,0.3110091986034039,scr2014,avaConv,onshore_a
04ES,1,d131,0.46943769664215984,scr2014,avaConv,onshore_a
04ES,1,d132,0.40568323669410933,scr2014,avaConv,onshore_a
04ES,1,d133,0.6918577162228924,scr2014,avaConv,onshore_a
04ES,1,d134,0.5881979881920586,scr2014,avaConv,onshore_a
04ES,1,d135,0.587372323011666,scr2014,avaConv,onshore_a
04ES,1,d136,0.6115223562307602,scr2014,avaConv,onshore_a
04ES,1,d137,0.5894203466581613,scr2014,avaConv,onshore_a
04ES,1,d138,0.4182257388948859,scr2014,avaConv,onshore_a
04ES,1,d139,0.7474259131120561,scr2014,avaConv,onshore_a
04ES,1,d140,0.6050566487986507,scr2014,avaConv,onshore_a
04ES,1,d141,0.8403548785740306,scr2014,avaConv,onshore_a
04ES,1,d142,0.6774092646684091,scr2014,avaConv,onshore_a
04ES,1,d143,0.600840593728832,scr2014,avaConv,onshore_a
04ES,1,d144,0.16952394076282665,scr2014,avaConv,onshore_a
04ES,1,d145,0.24357348019091,scr2014,avaConv,onshore_a
04ES,1,d146,0.481314878321255,scr2014,avaConv,onshore_a
04ES,1,d147,0.08828523607703849,scr2014,avaConv,onshore_a
04ES,1,d148,0.3383481746734024,scr2014,avaConv,onshore_a
04ES,1,d149,0.24240594859486733,scr2014,avaConv,onshore_a
04ES,1,d150,0.6072490165783323,scr2014,avaConv,onshore_a
04ES,1,d151,0.7341506738332733,scr2014,avaConv,onshore_a
04ES,1,d152,0.6908426427896504,scr2014,avaConv,onshore_a
04ES,1,d153,0.541030383476397,scr2014,avaConv,onshore_a
04ES,1,d154,0.20224492102167801,scr2014,avaConv,onshore_a
04ES,1,d155,0.5018475220330937,scr2014,avaConv,onshore_a
04ES,1,d156,0.43995938030435305,scr2014,avaConv,onshore_a
04ES,1,d157,0.7994315468743363,scr2014,avaConv,onshore_a
04ES,1,d158,0.5875713969856978,scr2014,avaConv,onshore_a
04ES,1,d159,0.20675830272572893,scr2014,avaConv,onshore_a
04ES,1,d160,0.34263327538243077,scr2014,avaConv,onshore_a
04ES,1,d161,0.34000349677834385,scr2014,avaConv,onshore_a
04ES,1,d162,0.15568535635744363,scr2014,avaConv,onshore_a
04ES,1,d163,0.11152094956704942,scr2014,avaConv,onshore_a
04ES,1,d164,0.46325495487036145,scr2014,avaConv,onshore_a
04ES,1,d165,0.7803984739141563,scr2014,avaConv,onshore_a
04ES,1,d166,0.8543276185248845,scr2014,avaConv,onshore_a
04ES,1,d167,0.7190788064608147,scr2014,avaConv,onshore_a
04ES,1,d168,0.5682500393797899,scr2014,avaConv,onshore_a
04ES,1,d169,0.385880489767457,scr2014,avaConv,onshore_a
04ES,1,d170,0.15915375606093593,scr2014,avaConv,onshore_a
04ES,1,d171,0.24605603601572237,scr2014,avaConv,onshore_a
04ES,1,d172,0.143242534736376,scr2014,avaConv,onshore_a
04ES,1,d173,0.14627264878397017,scr2014,avaConv,onshore_a
04ES,1,d174,0.1302534716537387,scr2014,avaConv,onshore_a
04ES,1,d175,0.34330302676507957,scr2014,avaConv,onshore_a
04ES,1,d176,0.740546711815031,scr2014,avaConv,onshore_a
04ES,1,d177,0.3120146978982967,scr2014,avaConv,onshore_a
04ES,1,d178,0.16799414575762145,scr2014,avaConv,onshore_a
04ES,1,d179,0.5716026030618591,scr2014,avaConv,onshore_a
04ES,1,d180,0.5878022374161402,scr2014,avaConv,onshore_a
04ES,1,d181,0.08793289939191026,scr2014,avaConv,onshore_a
04ES,1,d182,0.3333462675731258,scr2014,avaConv,onshore_a
05ES,1,d092,0.47837961347365654,scr2014,avaConv,onshore_a
05ES,1,d093,0.5711900338180955,scr2014,avaConv,onshore_a
05ES,1,d094,0.8068807867089018,scr2014,avaConv,onshore_a
05ES,1,d095,0.6341227383307474,scr2014,avaConv,onshore_a
05ES,1,d096,0.23473523061270984,scr2014,avaConv,onshore_a
05ES,1,d097,0.13210774093733063,scr2014,avaConv,onshore_a
05ES,1,d098,0.4255480909258469,scr2014,avaConv,onshore_a
05ES,1,d099,0.06246455327858072,scr2014,avaConv,onshore_a
05ES,1,d100,0.01428636322908606,scr2014,avaConv,onshore_a
05ES,1,d101,0.19245657908846175,scr2014,avaConv,onshore_a
05ES,1,d102,0.2514606818529157,scr2014,avaConv,onshore_a
05ES,1,d103,0.3639714865659396,scr2014,avaConv,onshore_a
05ES,1,d104,0.1375735285403522,scr2014,avaConv,onshore_a
05ES,1,d105,0.041894662798338006,scr2014,avaConv,onshore_a
05ES,1,d106,0.0932493238398751,scr2014,avaConv,onshore_a
05ES,1,d107,0.3658469974714579,scr2014,avaConv,onshore_a
05ES,1,d108,0.5245916206716607,scr2014,avaConv,onshore_a
05ES,1,d109,0.4910495286676654,scr2014,avaConv,onshore_a
05ES,1,d110,0.2035018926613413,scr2014,avaConv,onshore_a
05ES,1,d111,0.042350517561698095,scr2014,avaConv,onshore_a
05ES,1,d112,0.2162349396762009,scr2014,avaConv,onshore_a
05ES,1,d113,0.1031068562076132,scr2014,avaConv,onshore_a
05ES,1,d114,0.2104404749513618,scr2014,avaConv,onshore_a
05ES,1,d115,0.7279604378301349,scr2014,avaConv,onshore_a
05ES,1,d116,0.5149447479249649,scr2014,avaConv,onshore_a
05ES,1,d117,0.6567618297357346,scr2014,avaConv,onshore_a
05ES,1,d118,0.4542313632506007,scr2014,avaConv,onshore_a
05ES,1,d119,0.3935179212382487,scr2014,avaConv,onshore_a
05ES,1,d120,0.4601136907070512,scr2014,avaConv,onshore_a
05ES,1,d121,0.5317529153239261,scr2014,avaConv,onshore_a
05ES,1,d122,0.8653901936592572,scr2014,avaConv,onshore_a
05ES,1,d123,0.8807770051406253,scr2014,avaConv,onshore_a
05ES,1,d124,0.4108155423198148,scr2014,avaConv,onshore_a
05ES,1,d125,0.23233690981362937,scr2014,avaConv,onshore_a
05ES,1,d126,0.2962481101051974,scr2014,avaConv,onshore_a
05ES,1,d127,0.2522816929841122,scr2014,avaConv,onshore_a
05ES,1,d128,0.1444096541143278,scr2014,avaConv,onshore_a
05ES,1,d129,0.40063380373184104,scr2014,avaConv,onshore_a
05ES,1,d130,0.2597549371922351,scr2014,avaConv,onshore_a
05ES,1,d131,0.6090084448314133,scr2014,avaConv,onshore_a
05ES,1,d132,0.33102021684262956,scr2014,avaConv,onshore_a
05ES,1,d133,0.8192615301823696,scr2014,avaConv,onshore_a
05ES,1,d134,0.4557129211600481,scr2014,avaConv,onshore_a
05ES,1,d135,0.26552933890149955,scr2014,avaConv,onshore_a
05ES,1,d136,0.32564017541614176,scr2014,avaConv,onshore_a
05ES,1,d137,0.3053523230800038,scr2014,avaConv,onshore_a
05ES,1,d138,0.30162112533009,scr2014,avaConv,onshore_a
05ES,1,d139,0.5138704301374709,scr2014,avaConv,onshore_a
05ES,1,d140,0.5712255735504141,scr2014,avaConv,onshore_a
05ES,1,d141,0.684361121012122,scr2014,avaConv,onshore_a
05ES,1,d142,0.5499230412283735,scr2014,avaConv,onshore_a
05ES,1,d143,0.42371202596117813,scr2014,avaConv,onshore_a
05ES,1,d144,0.35548479457582643,scr2014,avaConv,onshore_a
05ES,1,d145,0.2265483962750121,scr2014,avaConv,onshore_a
05ES,1,d146,0.49587595417822183,scr2014,avaConv,onshore_a
05ES,1,d147,0.12368238106706567,scr2014,avaConv,onshore_a
05ES,1,d148,0.3459709565847518,scr2014,avaConv,onshore_a
05ES,1,d149,0.5219948020228483,scr2014,avaConv,onshore_a
05ES,1,d150,0.6038954172198574,scr2014,avaConv,onshore_a
05ES,1,d151,0.5982449629745029,scr2014,avaConv,onshore_a
05ES,1,d152,0.6730509915869769,scr2014,avaConv,onshore_a
05ES,1,d153,0.6041830356101597,scr2014,avaConv,onshore_a
05ES,1,d154,0.26159786536391616,scr2014,avaConv,onshore_a
05ES,1,d155,0.4520598479378293,scr2014,avaConv,onshore_a
05ES,1,d156,0.3271209912259038,scr2014,avaConv,onshore_a
05ES,1,d157,0.6018151363801096,scr2014,avaConv,onshore_a
05ES,1,d158,0.4139725741195605,scr2014,avaConv,onshore_a
05ES,1,d159,0.28052907768579965,scr2014,avaConv,onshore_a
05ES,1,d160,0.39020246360338506,scr2014,avaConv,onshore_a
05ES,1,d161,0.19455125546246763,scr2014,avaConv,onshore_a
05ES,1,d162,0.10444072713249553,scr2014,avaConv,onshore_a
05ES,1,d163,0.07734315181099713,scr2014,avaConv,onshore_a
05ES,1,d164,0.3539993652486192,scr2014,avaConv,onshore_a
05ES,1,d165,0.8362331342881765,scr2014,avaConv,onshore_a
05ES,1,d166,0.8604609263327457,scr2014,avaConv,onshore_a
05ES,1,d167,0.46518225875509217,scr2014,avaConv,onshore_a
05ES,1,d168,0.43320111437273817,scr2014,avaConv,onshore_a
05ES,1,d169,0.2399203002629687,scr2014,avaConv,onshore_a
05ES,1,d170,0.11611602801144812,scr2014,avaConv,onshore_a
05ES,1,d171,0.23359160318288796,scr2014,avaConv,onshore_a
05ES,1,d172,0.19957467215439775,scr2014,avaConv,onshore_a
05ES,1,d173,0.1333136850427421,scr2014,avaConv,onshore_a
05ES,1,d174,0.09277476446707357,scr2014,avaConv,onshore_a
05ES,1,d175,0.11960014732528551,scr2014,avaConv,onshore_a
05ES,1,d176,0.7386213694242207,scr2014,avaConv,onshore_a
05ES,1,d177,0.37127313514589183,scr2014,avaConv,onshore_a
05ES,1,d178,0.268477530325673,scr2014,avaConv,onshore_a
05ES,1,d179,0.4623620145683008,scr2014,avaConv,onshore_a
05ES,1,d180,0.7236144222182661,scr2014,avaConv,onshore_a
05ES,1,d181,0.21551446165617613,scr2014,avaConv,onshore_a
05ES,1,d182,0.25239337593092626,scr2014,avaConv,onshore_a
06ES,1,d092,0.6689740966721966,scr2014,avaConv,onshore_a
06ES,1,d093,0.6880713597858991,scr2014,avaConv,onshore_a
06ES,1,d094,0.8712119972178154,scr2014,avaConv,onshore_a
06ES,1,d095,0.7293626652539854,scr2014,avaConv,onshore_a
06ES,1,d096,0.25156590831147957,scr2014,avaConv,onshore_a
06ES,1,d097,0.29223737668002975,scr2014,avaConv,onshore_a
06ES,1,d098,0.2376577215027923,scr2014,avaConv,onshore_a
06ES,1,d099,0.16952555605698927,scr2014,avaConv,onshore_a
06ES,1,d100,0.1740812447460618,scr2014,avaConv,onshore_a
06ES,1,d101,0.2101999921964302,scr2014,avaConv,onshore_a
06ES,1,d102,0.15920443692614977,scr2014,avaConv,onshore_a
06ES,1,d103,0.3694739265054989,scr2014,avaConv,onshore_a
06ES,1,d104,0.2648888933552374,scr2014,avaConv,onshore_a
06ES,1,d105,0.15547498339094246,scr2014,avaConv,onshore_a
06ES,1,d106,0.39979743605611306,scr2014,avaConv,onshore_a
06ES,1,d107,0.27191112222176644,scr2014,avaConv,onshore_a
06ES,1,d108,0.3378976501873553,scr2014,avaConv,onshore_a
06ES,1,d109,0.6355948092242585,scr2014,avaConv,onshore_a
06ES,1,d110,0.24867828554643284,scr2014,avaConv,onshore_a
06ES,1,d111,0.17937764670247136,scr2014,avaConv,onshore_a
06ES,1,d112,0.3204605787854095,scr2014,avaConv,onshore_a
06ES,1,d113,0.2776114103964023,scr2014,avaConv,onshore_a
06ES,1,d114,0.40594902158048385,scr2014,avaConv,onshore_a
06ES,1,d115,0.8100784932620327,scr2014,avaConv,onshore_a
06ES,1,d116,0.6314631904086053,scr2014,avaConv,onshore_a
06ES,1,d117,0.8214524829304557,scr2014,avaConv,onshore_a
06ES,1,d118,0.768726080448804,scr2014,avaConv,onshore_a
06ES,1,d119,0.5444249710744975,scr2014,avaConv,onshore_a
06ES,1,d120,0.6431437544690567,scr2014,avaConv,onshore_a
06ES,1,d121,0.5683573920708938,scr2014,avaConv,onshore_a
06ES,1,d122,0.8218572797420443,scr2014,avaConv,onshore_a
06ES,1,d123,0.7423534257523131,scr2014,avaConv,onshore_a
06ES,1,d124,0.47408735014154957,scr2014,avaConv,onshore_a
06ES,1,d125,0.5117254737752179,scr2014,avaConv,onshore_a
06ES,1,d126,0.5203162562021453,scr2014,avaConv,onshore_a
06ES,1,d127,0.32175432799301845,scr2014,avaConv,onshore_a
06ES,1,d128,0.28928570123941066,scr2014,avaConv,onshore_a
06ES,1,d129,0.2345222501242295,scr2014,avaConv,onshore_a
06ES,1,d130,0.26272801083479846,scr2014,avaConv,onshore_a
06ES,1,d131,0.5116573393636705,scr2014,avaConv,onshore_a
06ES,1,d132,0.3896551331277666,scr2014,avaConv,onshore_a
06ES,1,d133,0.6425599550227609,scr2014,avaConv,onshore_a
06ES,1,d134,0.4229658834987892,scr2014,avaConv,onshore_a
06ES,1,d135,0.33809227812040993,scr2014,avaConv,onshore_a
06ES,1,d136,0.40006963808616863,scr2014,avaConv,onshore_a
06ES,1,d137,0.40596866728579106,scr2014,avaConv,onshore_a
06ES,1,d138,0.33562347160799066,scr2014,avaConv,onshore_a
06ES,1,d139,0.5773920411674043,scr2014,avaConv,onshore_a
06ES,1,d140,0.7933976438425483,scr2014,avaConv,onshore_a
06ES,1,d141,0.6902591131933752,scr2014,avaConv,onshore_a
06ES,1,d142,0.46221167583450995,scr2014,avaConv,onshore_a
06ES,1,d143,0.4802558403310666,scr2014,avaConv,onshore_a
06ES,1,d144,0.5139639180541296,scr2014,avaConv,onshore_a
06ES,1,d145,0.39223955655808873,scr2014,avaConv,onshore_a
06ES,1,d146,0.5013375892892793,scr2014,avaConv,onshore_a
06ES,1,d147,0.36289875813813166,scr2014,avaConv,onshore_a
06ES,1,d148,0.26012034189739236,scr2014,avaConv,onshore_a
06ES,1,d149,0.5203646680050131,scr2014,avaConv,onshore_a
06ES,1,d150,0.35887996974475284,scr2014,avaConv,onshore_a
06ES,1,d151,0.3621285393623784,scr2014,avaConv,onshore_a
06ES,1,d152,0.39720470580154893,scr2014,avaConv,onshore_a
06ES,1,d153,0.4241830219743463,scr2014,avaConv,onshore_a
06ES,1,d154,0.3091753318676004,scr2014,avaConv,onshore_a
06ES,1,d155,0.385436882689296,scr2014,avaConv,onshore_a
06ES,1,d156,0.4039326756395399,scr2014,avaConv,onshore_a
06ES,1,d157,0.4856778778950871,scr2014,avaConv,onshore_a
06ES,1,d158,0.5085253597628279,scr2014,avaConv,onshore_a
06ES,1,d159,0.48797002233874087,scr2014,avaConv,onshore_a
06ES,1,d160,0.44302027863078075,scr2014,avaConv,onshore_a
06ES,1,d161,0.36970185260193955,scr2014,avaConv,onshore_a
06ES,1,d162,0.18730174760739576,scr2014,avaConv,onshore_a
06ES,1,d163,0.13897447024540066,scr2014,avaConv,onshore_a
06ES,1,d164,0.1317536606992461,scr2014,avaConv,onshore_a
06ES,1,d165,0.6150070734375169,scr2014,avaConv,onshore_a
06ES,1,d166,0.42065801700254807,scr2014,avaConv,onshore_a
06ES,1,d167,0.24341046878658373,scr2014,avaConv,onshore_a
06ES,1,d168,0.28722803521204615,scr2014,avaConv,onshore_a
06ES,1,d169,0.24921801158384776,scr2014,avaConv,onshore_a
06ES,1,d170,0.34527819204518057,scr2014,avaConv,onshore_a
06ES,1,d171,0.3824296670986487,scr2014,avaConv,onshore_a
06ES,1,d172,0.420124271199523,scr2014,avaConv,onshore_a
06ES,1,d173,0.2776023935020422,scr2014,avaConv,onshore_a
06ES,1,d174,0.19194935888046932,scr2014,avaConv,onshore_a
06ES,1,d175,0.19176834818808902,scr2014,avaConv,onshore_a
06ES,1,d176,0.33290749978419854,scr2014,avaConv,onshore_a
06ES,1,d177,0.3801102904197768,scr2014,avaConv,onshore_a
06ES,1,d178,0.3901832311824032,scr2014,avaConv,onshore_a
06ES,1,d179,0.5459644713499153,scr2014,avaConv,onshore_a
06ES,1,d180,0.7441024590037788,scr2014,avaConv,onshore_a
06ES,1,d181,0.4832744174225755,scr2014,avaConv,onshore_a
06ES,1,d182,0.5396924068257485,scr2014,avaConv,onshore_a
07ES,1,d092,0.4575156024886446,scr2014,avaConv,onshore_a
07ES,1,d093,0.3869902275944655,scr2014,avaConv,onshore_a
07ES,1,d094,0.4609457531956807,scr2014,avaConv,onshore_a
07ES,1,d095,0.1755021888587348,scr2014,avaConv,onshore_a
07ES,1,d096,0.03889739823264074,scr2014,avaConv,onshore_a
07ES,1,d097,0.07770907674337076,scr2014,avaConv,onshore_a
07ES,1,d098,0.008314429028579089,scr2014,avaConv,onshore_a
07ES,1,d099,0.0641906348127071,scr2014,avaConv,onshore_a
07ES,1,d100,0.055049563713315715,scr2014,avaConv,onshore_a
07ES,1,d101,0.08572752153501546,scr2014,avaConv,onshore_a
07ES,1,d102,0.1285337089283438,scr2014,avaConv,onshore_a
07ES,1,d103,0.01684487269096508,scr2014,avaConv,onshore_a
07ES,1,d104,0.09122365953232253,scr2014,avaConv,onshore_a
07ES,1,d105,0.03976531444932004,scr2014,avaConv,onshore_a
07ES,1,d106,0.02853222269926023,scr2014,avaConv,onshore_a
07ES,1,d107,0.04993209094825181,scr2014,avaConv,onshore_a
07ES,1,d108,0.17130672808778935,scr2014,avaConv,onshore_a
07ES,1,d109,0.3623417829281064,scr2014,avaConv,onshore_a
07ES,1,d110,0.43252051378745093,scr2014,avaConv,onshore_a
07ES,1,d111,0.14730618302573859,scr2014,avaConv,onshore_a
07ES,1,d112,0.2490860226132381,scr2014,avaConv,onshore_a
07ES,1,d113,0.24925008546257327,scr2014,avaConv,onshore_a
07ES,1,d114,0.3889326169211163,scr2014,avaConv,onshore_a
07ES,1,d115,0.3750519959185446,scr2014,avaConv,onshore_a
07ES,1,d116,0.45760918062808653,scr2014,avaConv,onshore_a
07ES,1,d117,0.27826663344236674,scr2014,avaConv,onshore_a
07ES,1,d118,0.18180208577296442,scr2014,avaConv,onshore_a
07ES,1,d119,0.1086900305321034,scr2014,avaConv,onshore_a
07ES,1,d120,0.13891282120604068,scr2014,avaConv,onshore_a
07ES,1,d121,0.10898570299163768,scr2014,avaConv,onshore_a
07ES,1,d122,0.4009915254870227,scr2014,avaConv,onshore_a
07ES,1,d123,0.37493813114840574,scr2014,avaConv,onshore_a
07ES,1,d124,0.1325286463679727,scr2014,avaConv,onshore_a
07ES,1,d125,0.06051230957558576,scr2014,avaConv,onshore_a
07ES,1,d126,0.14888302884955149,scr2014,avaConv,onshore_a
07ES,1,d127,0.040352905990208944,scr2014,avaConv,onshore_a
07ES,1,d128,0.07129311808928472,scr2014,avaConv,onshore_a
07ES,1,d129,0.10643640507747243,scr2014,avaConv,onshore_a
07ES,1,d130,0.12371374515316154,scr2014,avaConv,onshore_a
07ES,1,d131,0.1355509387785756,scr2014,avaConv,onshore_a
07ES,1,d132,0.22739478520283554,scr2014,avaConv,onshore_a
07ES,1,d133,0.3756191504155589,scr2014,avaConv,onshore_a
07ES,1,d134,0.31764458952583313,scr2014,avaConv,onshore_a
07ES,1,d135,0.23071335945890661,scr2014,avaConv,onshore_a
07ES,1,d136,0.2600933543632312,scr2014,avaConv,onshore_a
07ES,1,d137,0.22607067471873063,scr2014,avaConv,onshore_a
07ES,1,d138,0.22303800542085422,scr2014,avaConv,onshore_a
07ES,1,d139,0.5938464799688951,scr2014,avaConv,onshore_a
07ES,1,d140,0.2679334701979652,scr2014,avaConv,onshore_a
07ES,1,d141,0.7162353745337297,scr2014,avaConv,onshore_a
07ES,1,d142,0.5555729344034295,scr2014,avaConv,onshore_a
07ES,1,d143,0.3176394417118968,scr2014,avaConv,onshore_a
07ES,1,d144,0.09762854054132712,scr2014,avaConv,onshore_a
07ES,1,d145,0.1969580127809509,scr2014,avaConv,onshore_a
07ES,1,d146,0.09343463057469104,scr2014,avaConv,onshore_a
07ES,1,d147,0.18329456943430825,scr2014,avaConv,onshore_a
07ES,1,d148,0.2736754119749078,scr2014,avaConv,onshore_a
07ES,1,d149,0.10937096160554907,scr2014,avaConv,onshore_a
07ES,1,d150,0.1914420069685219,scr2014,avaConv,onshore_a
07ES,1,d151,0.38482750018608997,scr2014,avaConv,onshore_a
07ES,1,d152,0.2545610270599047,scr2014,avaConv,onshore_a
07ES,1,d153,0.13571724514956107,scr2014,avaConv,onshore_a
07ES,1,d154,0.22143087966007274,scr2014,avaConv,onshore_a
07ES,1,d155,0.2752224972447219,scr2014,avaConv,onshore_a
07ES,1,d156,0.2298389697991855,scr2014,avaConv,onshore_a
07ES,1,d157,0.4394855621362368,scr2014,avaConv,onshore_a
07ES,1,d158,0.2563697295255368,scr2014,avaConv,onshore_a
07ES,1,d159,0.12247475999973455,scr2014,avaConv,onshore_a
07ES,1,d160,0.1746740565186507,scr2014,avaConv,onshore_a
07ES,1,d161,0.07600618026109132,scr2014,avaConv,onshore_a
07ES,1,d162,0.06267458862788045,scr2014,avaConv,onshore_a
07ES,1,d163,0.08206296122359945,scr2014,avaConv,onshore_a
07ES,1,d164,0.07267190052538978,scr2014,avaConv,onshore_a
07ES,1,d165,0.3923944914425887,scr2014,avaConv,onshore_a
07ES,1,d166,0.5390306967184082,scr2014,avaConv,onshore_a
07ES,1,d167,0.3393778802714982,scr2014,avaConv,onshore_a
07ES,1,d168,0.18199647256803453,scr2014,avaConv,onshore_a
07ES,1,d169,0.1595715598774069,scr2014,avaConv,onshore_a
07ES,1,d170,0.10524705528734767,scr2014,avaConv,onshore_a
07ES,1,d171,0.18914781533944683,scr2014,avaConv,onshore_a
07ES,1,d172,0.20859268690272156,scr2014,avaConv,onshore_a
07ES,1,d173,0.09967599603499364,scr2014,avaConv,onshore_a
07ES,1,d174,0.1373877080302473,scr2014,avaConv,onshore_a
07ES,1,d175,0.057466153364931286,scr2014,avaConv,onshore_a
07ES,1,d176,0.03926196952809976,scr2014,avaConv,onshore_a
07ES,1,d177,0.10042231049784836,scr2014,avaConv,onshore_a
07ES,1,d178,0.17788624953549323,scr2014,avaConv,onshore_a
07ES,1,d179,0.5273586096981635,scr2014,avaConv,onshore_a
07ES,1,d180,0.1631390870878723,scr2014,avaConv,onshore_a
07ES,1,d181,0.15848635501866548,scr2014,avaConv,onshore_a
07ES,1,d182,0.4024159991409068,scr2014,avaConv,onshore_a
08ES,1,d092,0.3940358021266691,scr2014,avaConv,onshore_a
08ES,1,d093,0.4767064299160837,scr2014,avaConv,onshore_a
08ES,1,d094,0.5199671848032466,scr2014,avaConv,onshore_a
08ES,1,d095,0.213737930402286,scr2014,avaConv,onshore_a
08ES,1,d096,0.02989306871217182,scr2014,avaConv,onshore_a
08ES,1,d097,0.0627753909047586,scr2014,avaConv,onshore_a
08ES,1,d098,0.02548122193169873,scr2014,avaConv,onshore_a
08ES,1,d099,0.10826275409844507,scr2014,avaConv,onshore_a
08ES,1,d100,0.19698538217952835,scr2014,avaConv,onshore_a
08ES,1,d101,0.21945830352860568,scr2014,avaConv,onshore_a
08ES,1,d102,0.1036533778648605,scr2014,avaConv,onshore_a
08ES,1,d103,0.06549124705510755,scr2014,avaConv,onshore_a
08ES,1,d104,0.14133568973436683,scr2014,avaConv,onshore_a
08ES,1,d105,0.04666387117589832,scr2014,avaConv,onshore_a
08ES,1,d106,0.03508022962718162,scr2014,avaConv,onshore_a
08ES,1,d107,0.05648253306033704,scr2014,avaConv,onshore_a
08ES,1,d108,0.13499836772953155,scr2014,avaConv,onshore_a
08ES,1,d109,0.38170243665940845,scr2014,avaConv,onshore_a
08ES,1,d110,0.4638074694298726,scr2014,avaConv,onshore_a
08ES,1,d111,0.3603566832614814,scr2014,avaConv,onshore_a
08ES,1,d112,0.31610031411843853,scr2014,avaConv,onshore_a
08ES,1,d113,0.14066101162462483,scr2014,avaConv,onshore_a
08ES,1,d114,0.48275832942114133,scr2014,avaConv,onshore_a
08ES,1,d115,0.42135788093482235,scr2014,avaConv,onshore_a
08ES,1,d116,0.49051313692712356,scr2014,avaConv,onshore_a
08ES,1,d117,0.30179848231722695,scr2014,avaConv,onshore_a
08ES,1,d118,0.18921856595478323,scr2014,avaConv,onshore_a
08ES,1,d119,0.17635283444041505,scr2014,avaConv,onshore_a
08ES,1,d120,0.15957865106006622,scr2014,avaConv,onshore_a
08ES,1,d121,0.14098684632654945,scr2014,avaConv,onshore_a
08ES,1,d122,0.3767072242942431,scr2014,avaConv,onshore_a
08ES,1,d123,0.37280528123348305,scr2014,avaConv,onshore_a
08ES,1,d124,0.14377022581981178,scr2014,avaConv,onshore_a
08ES,1,d125,0.05397992185056745,scr2014,avaConv,onshore_a
08ES,1,d126,0.11187978641845504,scr2014,avaConv,onshore_a
08ES,1,d127,0.06807368761163815,scr2014,avaConv,onshore_a
08ES,1,d128,0.10473452297304538,scr2014,avaConv,onshore_a
08ES,1,d129,0.0954381082404431,scr2014,avaConv,onshore_a
