region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0268,0.0014773527135485175,scr1983,avaConv,pvOpenspace_a
no_m,1,h0269,0.010516115471898988,scr1983,avaConv,pvOpenspace_a
no_m,1,h0270,0.03292579486850194,scr1983,avaConv,pvOpenspace_a
no_m,1,h0271,0.07680124827214266,scr1983,avaConv,pvOpenspace_a
no_m,1,h0272,0.1442328147604427,scr1983,avaConv,pvOpenspace_a
no_m,1,h0273,0.23847068245546488,scr1983,avaConv,pvOpenspace_a
no_m,1,h0274,0.31998145165587505,scr1983,avaConv,pvOpenspace_a
no_m,1,h0275,0.36062217605145774,scr1983,avaConv,pvOpenspace_a
no_m,1,h0276,0.34677910641879833,scr1983,avaConv,pvOpenspace_a
no_m,1,h0277,0.40620684690192493,scr1983,avaConv,pvOpenspace_a
no_m,1,h0278,0.48341287861933563,scr1983,avaConv,pvOpenspace_a
no_m,1,h0279,0.5440395055032055,scr1983,avaConv,pvOpenspace_a
no_m,1,h0280,0.4772936835116672,scr1983,avaConv,pvOpenspace_a
no_m,1,h0281,0.3571637211082964,scr1983,avaConv,pvOpenspace_a
no_m,1,h0282,0.2340652385697736,scr1983,avaConv,pvOpenspace_a
no_m,1,h0283,0.11337171338192237,scr1983,avaConv,pvOpenspace_a
no_m,1,h0284,0.03897290162194151,scr1983,avaConv,pvOpenspace_a
no_m,1,h0285,0.0018084055527813228,scr1983,avaConv,pvOpenspace_a
no_m,1,h0286,0.00013453076041951718,scr1983,avaConv,pvOpenspace_a
no_m,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0243,0.0005158935361940214,scr1983,avaConv,pvOpenspace_a
no_n,1,h0244,0.002835413335450789,scr1983,avaConv,pvOpenspace_a
no_n,1,h0245,0.011153594003199395,scr1983,avaConv,pvOpenspace_a
no_n,1,h0246,0.04803850804798968,scr1983,avaConv,pvOpenspace_a
no_n,1,h0247,0.08940191169758617,scr1983,avaConv,pvOpenspace_a
no_n,1,h0248,0.1412277708221932,scr1983,avaConv,pvOpenspace_a
no_n,1,h0249,0.1839307861734286,scr1983,avaConv,pvOpenspace_a
no_n,1,h0250,0.25953196083203633,scr1983,avaConv,pvOpenspace_a
no_n,1,h0251,0.35224719452163217,scr1983,avaConv,pvOpenspace_a
no_n,1,h0252,0.4304525936459134,scr1983,avaConv,pvOpenspace_a
no_n,1,h0253,0.4167642771662708,scr1983,avaConv,pvOpenspace_a
no_n,1,h0254,0.3469053161674559,scr1983,avaConv,pvOpenspace_a
no_n,1,h0255,0.2500347020321715,scr1983,avaConv,pvOpenspace_a
no_n,1,h0256,0.1887390499763601,scr1983,avaConv,pvOpenspace_a
no_n,1,h0257,0.1308200305739058,scr1983,avaConv,pvOpenspace_a
no_n,1,h0258,0.07509647700942201,scr1983,avaConv,pvOpenspace_a
no_n,1,h0259,0.0394091889479098,scr1983,avaConv,pvOpenspace_a
no_n,1,h0260,0.017118241789494178,scr1983,avaConv,pvOpenspace_a
no_n,1,h0261,0.007183232804197262,scr1983,avaConv,pvOpenspace_a
no_n,1,h0262,0.0012589094682281252,scr1983,avaConv,pvOpenspace_a
no_n,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0267,0.0006533139569538413,scr1983,avaConv,pvOpenspace_a
no_n,1,h0268,0.003337586855840159,scr1983,avaConv,pvOpenspace_a
no_n,1,h0269,0.011029868741921507,scr1983,avaConv,pvOpenspace_a
no_n,1,h0270,0.027835833373713294,scr1983,avaConv,pvOpenspace_a
no_n,1,h0271,0.08880813727114971,scr1983,avaConv,pvOpenspace_a
no_n,1,h0272,0.18883124669104834,scr1983,avaConv,pvOpenspace_a
no_n,1,h0273,0.31550573353486167,scr1983,avaConv,pvOpenspace_a
no_n,1,h0274,0.4036353303295136,scr1983,avaConv,pvOpenspace_a
no_n,1,h0275,0.46148206273616427,scr1983,avaConv,pvOpenspace_a
no_n,1,h0276,0.47985994958960304,scr1983,avaConv,pvOpenspace_a
no_n,1,h0277,0.4067587235502423,scr1983,avaConv,pvOpenspace_a
no_n,1,h0278,0.3184838976540791,scr1983,avaConv,pvOpenspace_a
no_n,1,h0279,0.2310128445711523,scr1983,avaConv,pvOpenspace_a
no_n,1,h0280,0.1945533614800815,scr1983,avaConv,pvOpenspace_a
no_n,1,h0281,0.14984394554319744,scr1983,avaConv,pvOpenspace_a
no_n,1,h0282,0.10166591918173457,scr1983,avaConv,pvOpenspace_a
no_n,1,h0283,0.05844305968075791,scr1983,avaConv,pvOpenspace_a
no_n,1,h0284,0.02791990863507719,scr1983,avaConv,pvOpenspace_a
no_n,1,h0285,0.010899064910737223,scr1983,avaConv,pvOpenspace_a
no_n,1,h0286,0.0032795654206037427,scr1983,avaConv,pvOpenspace_a
no_n,1,h0287,0.0005660057789408754,scr1983,avaConv,pvOpenspace_a
no_n,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0245,0.0006488888790772424,scr1983,avaConv,pvOpenspace_a
no_s,1,h0246,0.0064332242739249005,scr1983,avaConv,pvOpenspace_a
no_s,1,h0247,0.04453528502680328,scr1983,avaConv,pvOpenspace_a
no_s,1,h0248,0.11528614560329456,scr1983,avaConv,pvOpenspace_a
no_s,1,h0249,0.20651688474840213,scr1983,avaConv,pvOpenspace_a
no_s,1,h0250,0.2796247781880617,scr1983,avaConv,pvOpenspace_a
no_s,1,h0251,0.34112075521206375,scr1983,avaConv,pvOpenspace_a
no_s,1,h0252,0.39446197753440826,scr1983,avaConv,pvOpenspace_a
no_s,1,h0253,0.3194284500933242,scr1983,avaConv,pvOpenspace_a
no_s,1,h0254,0.2245195987588923,scr1983,avaConv,pvOpenspace_a
no_s,1,h0255,0.1156482566636735,scr1983,avaConv,pvOpenspace_a
no_s,1,h0256,0.09993651244729466,scr1983,avaConv,pvOpenspace_a
no_s,1,h0257,0.0784450804399235,scr1983,avaConv,pvOpenspace_a
no_s,1,h0258,0.05446045226904308,scr1983,avaConv,pvOpenspace_a
no_s,1,h0259,0.04108609855267511,scr1983,avaConv,pvOpenspace_a
no_s,1,h0260,0.02549516399183957,scr1983,avaConv,pvOpenspace_a
no_s,1,h0261,0.01455333658635506,scr1983,avaConv,pvOpenspace_a
no_s,1,h0262,0.0023614050176578223,scr1983,avaConv,pvOpenspace_a
no_s,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0269,0.004754861808728614,scr1983,avaConv,pvOpenspace_a
no_s,1,h0270,0.02282039393685626,scr1983,avaConv,pvOpenspace_a
no_s,1,h0271,0.032036406775649756,scr1983,avaConv,pvOpenspace_a
no_s,1,h0272,0.043470519963685096,scr1983,avaConv,pvOpenspace_a
no_s,1,h0273,0.04927911526292448,scr1983,avaConv,pvOpenspace_a
no_s,1,h0274,0.07328412328861116,scr1983,avaConv,pvOpenspace_a
no_s,1,h0275,0.09617121131718377,scr1983,avaConv,pvOpenspace_a
no_s,1,h0276,0.11815485251139089,scr1983,avaConv,pvOpenspace_a
no_s,1,h0277,0.22177166184694483,scr1983,avaConv,pvOpenspace_a
no_s,1,h0278,0.32279730298826853,scr1983,avaConv,pvOpenspace_a
no_s,1,h0279,0.40174907161757273,scr1983,avaConv,pvOpenspace_a
no_s,1,h0280,0.3578944733525555,scr1983,avaConv,pvOpenspace_a
no_s,1,h0281,0.28440303417865087,scr1983,avaConv,pvOpenspace_a
no_s,1,h0282,0.19829335270045295,scr1983,avaConv,pvOpenspace_a
no_s,1,h0283,0.10299015933938419,scr1983,avaConv,pvOpenspace_a
no_s,1,h0284,0.03798460333156232,scr1983,avaConv,pvOpenspace_a
no_s,1,h0285,0.004131514865775738,scr1983,avaConv,pvOpenspace_a
no_s,1,h0286,0.0006101437855694903,scr1983,avaConv,pvOpenspace_a
no_s,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0245,0.005231501907283949,scr1983,avaConv,pvOpenspace_a
pl,1,h0246,0.033193884432509924,scr1983,avaConv,pvOpenspace_a
pl,1,h0247,0.09694253115420035,scr1983,avaConv,pvOpenspace_a
pl,1,h0248,0.20427340652049983,scr1983,avaConv,pvOpenspace_a
pl,1,h0249,0.3316039450754631,scr1983,avaConv,pvOpenspace_a
pl,1,h0250,0.44871259541379444,scr1983,avaConv,pvOpenspace_a
pl,1,h0251,0.5167189550870951,scr1983,avaConv,pvOpenspace_a
pl,1,h0252,0.532463480953809,scr1983,avaConv,pvOpenspace_a
pl,1,h0253,0.5643536901866625,scr1983,avaConv,pvOpenspace_a
pl,1,h0254,0.5623233834604502,scr1983,avaConv,pvOpenspace_a
pl,1,h0255,0.5231929691769088,scr1983,avaConv,pvOpenspace_a
pl,1,h0256,0.3991147467373893,scr1983,avaConv,pvOpenspace_a
pl,1,h0257,0.2681327220878742,scr1983,avaConv,pvOpenspace_a
pl,1,h0258,0.14971138059950087,scr1983,avaConv,pvOpenspace_a
pl,1,h0259,0.06197522051215176,scr1983,avaConv,pvOpenspace_a
pl,1,h0260,0.015315674460749804,scr1983,avaConv,pvOpenspace_a
pl,1,h0261,0.0010846645468956624,scr1983,avaConv,pvOpenspace_a
pl,1,h0262,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0269,0.008519468228796328,scr1983,avaConv,pvOpenspace_a
pl,1,h0270,0.03919688951060426,scr1983,avaConv,pvOpenspace_a
pl,1,h0271,0.11435306877288286,scr1983,avaConv,pvOpenspace_a
pl,1,h0272,0.2258124629398197,scr1983,avaConv,pvOpenspace_a
pl,1,h0273,0.35163175590042733,scr1983,avaConv,pvOpenspace_a
pl,1,h0274,0.44584232509131405,scr1983,avaConv,pvOpenspace_a
pl,1,h0275,0.49235190845649723,scr1983,avaConv,pvOpenspace_a
pl,1,h0276,0.4844173777028363,scr1983,avaConv,pvOpenspace_a
pl,1,h0277,0.5102961368563241,scr1983,avaConv,pvOpenspace_a
pl,1,h0278,0.5159969737659338,scr1983,avaConv,pvOpenspace_a
pl,1,h0279,0.5069364266076828,scr1983,avaConv,pvOpenspace_a
pl,1,h0280,0.4100646257495479,scr1983,avaConv,pvOpenspace_a
pl,1,h0281,0.2928663102208382,scr1983,avaConv,pvOpenspace_a
pl,1,h0282,0.1735633395200565,scr1983,avaConv,pvOpenspace_a
pl,1,h0283,0.07894960125894802,scr1983,avaConv,pvOpenspace_a
pl,1,h0284,0.02393009088745093,scr1983,avaConv,pvOpenspace_a
pl,1,h0285,0.003800459338506936,scr1983,avaConv,pvOpenspace_a
pl,1,h0286,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0245,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0246,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0247,0.003163336407358505,scr1983,avaConv,pvOpenspace_a
pt,1,h0248,0.02235281339183906,scr1983,avaConv,pvOpenspace_a
pt,1,h0249,0.06336804184267923,scr1983,avaConv,pvOpenspace_a
pt,1,h0250,0.13828914857554706,scr1983,avaConv,pvOpenspace_a
pt,1,h0251,0.24586284990218016,scr1983,avaConv,pvOpenspace_a
pt,1,h0252,0.38139904099279826,scr1983,avaConv,pvOpenspace_a
pt,1,h0253,0.4812059084477786,scr1983,avaConv,pvOpenspace_a
pt,1,h0254,0.5500141296985898,scr1983,avaConv,pvOpenspace_a
pt,1,h0255,0.5579613734048903,scr1983,avaConv,pvOpenspace_a
pt,1,h0256,0.5374609390206727,scr1983,avaConv,pvOpenspace_a
pt,1,h0257,0.4648967990209477,scr1983,avaConv,pvOpenspace_a
pt,1,h0258,0.3637498447699692,scr1983,avaConv,pvOpenspace_a
pt,1,h0259,0.24438807655341716,scr1983,avaConv,pvOpenspace_a
pt,1,h0260,0.11874672321792543,scr1983,avaConv,pvOpenspace_a
pt,1,h0261,0.03650182572641084,scr1983,avaConv,pvOpenspace_a
pt,1,h0262,0.001508794021050089,scr1983,avaConv,pvOpenspace_a
pt,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0269,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0270,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0271,0.00311680485263524,scr1983,avaConv,pvOpenspace_a
pt,1,h0272,0.04549808221116845,scr1983,avaConv,pvOpenspace_a
pt,1,h0273,0.15678664308926846,scr1983,avaConv,pvOpenspace_a
pt,1,h0274,0.3370137241399025,scr1983,avaConv,pvOpenspace_a
pt,1,h0275,0.5224713806373081,scr1983,avaConv,pvOpenspace_a
pt,1,h0276,0.6718794639557271,scr1983,avaConv,pvOpenspace_a
pt,1,h0277,0.6872059899829633,scr1983,avaConv,pvOpenspace_a
pt,1,h0278,0.6487145253565719,scr1983,avaConv,pvOpenspace_a
pt,1,h0279,0.5589339054797298,scr1983,avaConv,pvOpenspace_a
pt,1,h0280,0.5217604627485682,scr1983,avaConv,pvOpenspace_a
pt,1,h0281,0.4569401371221033,scr1983,avaConv,pvOpenspace_a
pt,1,h0282,0.36087458998741156,scr1983,avaConv,pvOpenspace_a
pt,1,h0283,0.24322337562327934,scr1983,avaConv,pvOpenspace_a
pt,1,h0284,0.11683995320977592,scr1983,avaConv,pvOpenspace_a
pt,1,h0285,0.040744487406584186,scr1983,avaConv,pvOpenspace_a
pt,1,h0286,0.0020615947755268124,scr1983,avaConv,pvOpenspace_a
pt,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0245,0.0021371897750739736,scr1983,avaConv,pvOpenspace_a
ro,1,h0246,0.01630370465515394,scr1983,avaConv,pvOpenspace_a
ro,1,h0247,0.11463506081320626,scr1983,avaConv,pvOpenspace_a
ro,1,h0248,0.2851918198061747,scr1983,avaConv,pvOpenspace_a
ro,1,h0249,0.49989373674206916,scr1983,avaConv,pvOpenspace_a
ro,1,h0250,0.6353012020318577,scr1983,avaConv,pvOpenspace_a
ro,1,h0251,0.6965200446344292,scr1983,avaConv,pvOpenspace_a
ro,1,h0252,0.7039647459872016,scr1983,avaConv,pvOpenspace_a
ro,1,h0253,0.632725378909015,scr1983,avaConv,pvOpenspace_a
ro,1,h0254,0.5363512191971979,scr1983,avaConv,pvOpenspace_a
ro,1,h0255,0.4135012349731435,scr1983,avaConv,pvOpenspace_a
ro,1,h0256,0.3050026675962198,scr1983,avaConv,pvOpenspace_a
ro,1,h0257,0.1903981110967389,scr1983,avaConv,pvOpenspace_a
ro,1,h0258,0.0867004830213098,scr1983,avaConv,pvOpenspace_a
ro,1,h0259,0.024450146459869652,scr1983,avaConv,pvOpenspace_a
ro,1,h0260,0.0022611746869339593,scr1983,avaConv,pvOpenspace_a
ro,1,h0261,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0262,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0269,0.0075290687576081185,scr1983,avaConv,pvOpenspace_a
ro,1,h0270,0.04246169352435098,scr1983,avaConv,pvOpenspace_a
ro,1,h0271,0.13045393292431737,scr1983,avaConv,pvOpenspace_a
ro,1,h0272,0.25890374869413685,scr1983,avaConv,pvOpenspace_a
ro,1,h0273,0.3982297021766062,scr1983,avaConv,pvOpenspace_a
ro,1,h0274,0.5017964714172773,scr1983,avaConv,pvOpenspace_a
ro,1,h0275,0.5579484997463939,scr1983,avaConv,pvOpenspace_a
ro,1,h0276,0.5660456054871197,scr1983,avaConv,pvOpenspace_a
ro,1,h0277,0.5524140170353007,scr1983,avaConv,pvOpenspace_a
ro,1,h0278,0.5099887949026761,scr1983,avaConv,pvOpenspace_a
ro,1,h0279,0.43632487796840624,scr1983,avaConv,pvOpenspace_a
ro,1,h0280,0.32377891936436615,scr1983,avaConv,pvOpenspace_a
ro,1,h0281,0.2012376766347571,scr1983,avaConv,pvOpenspace_a
ro,1,h0282,0.09635583149294115,scr1983,avaConv,pvOpenspace_a
ro,1,h0283,0.030875815958834884,scr1983,avaConv,pvOpenspace_a
ro,1,h0284,0.005010720693575887,scr1983,avaConv,pvOpenspace_a
ro,1,h0285,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0286,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0245,0.0022509970951828124,scr1983,avaConv,pvOpenspace_a
rs,1,h0246,0.02728514894620146,scr1983,avaConv,pvOpenspace_a
rs,1,h0247,0.11697456115754466,scr1983,avaConv,pvOpenspace_a
rs,1,h0248,0.2792027714033108,scr1983,avaConv,pvOpenspace_a
rs,1,h0249,0.47211176528451193,scr1983,avaConv,pvOpenspace_a
rs,1,h0250,0.6287945497499049,scr1983,avaConv,pvOpenspace_a
rs,1,h0251,0.7219143494949273,scr1983,avaConv,pvOpenspace_a
rs,1,h0252,0.7595213231252033,scr1983,avaConv,pvOpenspace_a
rs,1,h0253,0.7542802420887986,scr1983,avaConv,pvOpenspace_a
rs,1,h0254,0.7089385910822502,scr1983,avaConv,pvOpenspace_a
rs,1,h0255,0.606843041652098,scr1983,avaConv,pvOpenspace_a
rs,1,h0256,0.44926864682100737,scr1983,avaConv,pvOpenspace_a
rs,1,h0257,0.26915963698240425,scr1983,avaConv,pvOpenspace_a
rs,1,h0258,0.1167554635997283,scr1983,avaConv,pvOpenspace_a
rs,1,h0259,0.0312466469169095,scr1983,avaConv,pvOpenspace_a
rs,1,h0260,0.0026970773038850087,scr1983,avaConv,pvOpenspace_a
rs,1,h0261,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0262,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0269,0.0033225872043533247,scr1983,avaConv,pvOpenspace_a
rs,1,h0270,0.019480094968072702,scr1983,avaConv,pvOpenspace_a
rs,1,h0271,0.10634496202188021,scr1983,avaConv,pvOpenspace_a
rs,1,h0272,0.25830610647370833,scr1983,avaConv,pvOpenspace_a
rs,1,h0273,0.4570261868107623,scr1983,avaConv,pvOpenspace_a
rs,1,h0274,0.5958518430788874,scr1983,avaConv,pvOpenspace_a
rs,1,h0275,0.6588627445006041,scr1983,avaConv,pvOpenspace_a
rs,1,h0276,0.649004926985996,scr1983,avaConv,pvOpenspace_a
rs,1,h0277,0.6090864479544328,scr1983,avaConv,pvOpenspace_a
rs,1,h0278,0.5551633824161871,scr1983,avaConv,pvOpenspace_a
rs,1,h0279,0.47978035318099205,scr1983,avaConv,pvOpenspace_a
rs,1,h0280,0.3655897359215384,scr1983,avaConv,pvOpenspace_a
rs,1,h0281,0.233004422431583,scr1983,avaConv,pvOpenspace_a
rs,1,h0282,0.11522674049043402,scr1983,avaConv,pvOpenspace_a
rs,1,h0283,0.03731996751142927,scr1983,avaConv,pvOpenspace_a
rs,1,h0284,0.00629451955473032,scr1983,avaConv,pvOpenspace_a
rs,1,h0285,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0286,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0244,0.006852835558134217,scr1983,avaConv,pvOpenspace_a
se_1,1,h0245,0.02015950496679358,scr1983,avaConv,pvOpenspace_a
se_1,1,h0246,0.0820391719077863,scr1983,avaConv,pvOpenspace_a
se_1,1,h0247,0.11124938103257971,scr1983,avaConv,pvOpenspace_a
se_1,1,h0248,0.1511181963985267,scr1983,avaConv,pvOpenspace_a
se_1,1,h0249,0.16943624175128144,scr1983,avaConv,pvOpenspace_a
se_1,1,h0250,0.24202717874899107,scr1983,avaConv,pvOpenspace_a
se_1,1,h0251,0.30956881203144165,scr1983,avaConv,pvOpenspace_a
se_1,1,h0252,0.35887691651782677,scr1983,avaConv,pvOpenspace_a
se_1,1,h0253,0.3145725328774386,scr1983,avaConv,pvOpenspace_a
se_1,1,h0254,0.2504154583991598,scr1983,avaConv,pvOpenspace_a
se_1,1,h0255,0.17457011971407682,scr1983,avaConv,pvOpenspace_a
se_1,1,h0256,0.15815978389845373,scr1983,avaConv,pvOpenspace_a
se_1,1,h0257,0.13448954281772738,scr1983,avaConv,pvOpenspace_a
se_1,1,h0258,0.1019325750247954,scr1983,avaConv,pvOpenspace_a
se_1,1,h0259,0.07022704842971142,scr1983,avaConv,pvOpenspace_a
se_1,1,h0260,0.04004679150427098,scr1983,avaConv,pvOpenspace_a
se_1,1,h0261,0.02027822775727013,scr1983,avaConv,pvOpenspace_a
se_1,1,h0262,0.003636735696316925,scr1983,avaConv,pvOpenspace_a
se_1,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0267,0.004420610915790379,scr1983,avaConv,pvOpenspace_a
se_1,1,h0268,0.019336173078430715,scr1983,avaConv,pvOpenspace_a
se_1,1,h0269,0.04732315026176201,scr1983,avaConv,pvOpenspace_a
se_1,1,h0270,0.1063927807953438,scr1983,avaConv,pvOpenspace_a
se_1,1,h0271,0.17015761439956653,scr1983,avaConv,pvOpenspace_a
se_1,1,h0272,0.22729608537035212,scr1983,avaConv,pvOpenspace_a
se_1,1,h0273,0.24993147063044768,scr1983,avaConv,pvOpenspace_a
se_1,1,h0274,0.2621061385656584,scr1983,avaConv,pvOpenspace_a
se_1,1,h0275,0.2761081267482731,scr1983,avaConv,pvOpenspace_a
se_1,1,h0276,0.2980174261407034,scr1983,avaConv,pvOpenspace_a
se_1,1,h0277,0.2508004450769511,scr1983,avaConv,pvOpenspace_a
se_1,1,h0278,0.18999877704556367,scr1983,avaConv,pvOpenspace_a
se_1,1,h0279,0.1116957235732354,scr1983,avaConv,pvOpenspace_a
se_1,1,h0280,0.0906916011770817,scr1983,avaConv,pvOpenspace_a
se_1,1,h0281,0.06455034693034,scr1983,avaConv,pvOpenspace_a
se_1,1,h0282,0.04025556033968831,scr1983,avaConv,pvOpenspace_a
se_1,1,h0283,0.035253287095907505,scr1983,avaConv,pvOpenspace_a
se_1,1,h0284,0.029886517144258204,scr1983,avaConv,pvOpenspace_a
se_1,1,h0285,0.02446057251819272,scr1983,avaConv,pvOpenspace_a
se_1,1,h0286,0.008355827577045165,scr1983,avaConv,pvOpenspace_a
se_1,1,h0287,0.0006314649791711072,scr1983,avaConv,pvOpenspace_a
se_1,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0244,0.0004957054450297221,scr1983,avaConv,pvOpenspace_a
se_2,1,h0245,0.006592312488089803,scr1983,avaConv,pvOpenspace_a
se_2,1,h0246,0.032938492031509954,scr1983,avaConv,pvOpenspace_a
se_2,1,h0247,0.11150047724785352,scr1983,avaConv,pvOpenspace_a
se_2,1,h0248,0.2324700858219085,scr1983,avaConv,pvOpenspace_a
se_2,1,h0249,0.35238847129572487,scr1983,avaConv,pvOpenspace_a
se_2,1,h0250,0.4330893109099062,scr1983,avaConv,pvOpenspace_a
se_2,1,h0251,0.48632929481241616,scr1983,avaConv,pvOpenspace_a
se_2,1,h0252,0.5294942677582021,scr1983,avaConv,pvOpenspace_a
se_2,1,h0253,0.39254621581915977,scr1983,avaConv,pvOpenspace_a
se_2,1,h0254,0.23794278863750204,scr1983,avaConv,pvOpenspace_a
se_2,1,h0255,0.07815701643448386,scr1983,avaConv,pvOpenspace_a
se_2,1,h0256,0.06716170493737608,scr1983,avaConv,pvOpenspace_a
se_2,1,h0257,0.053434871897366266,scr1983,avaConv,pvOpenspace_a
