region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d281,0.1639707922383496,scr2011,avaConv,onshore_a
57SI,1,d282,0.493392333819248,scr2011,avaConv,onshore_a
57SI,1,d283,0.1158130954386735,scr2011,avaConv,onshore_a
57SI,1,d284,0.10601878568929002,scr2011,avaConv,onshore_a
57SI,1,d285,0.11752572697648218,scr2011,avaConv,onshore_a
57SI,1,d286,0.38786500878794067,scr2011,avaConv,onshore_a
57SI,1,d287,0.6409192653617539,scr2011,avaConv,onshore_a
57SI,1,d288,0.4623619261125656,scr2011,avaConv,onshore_a
57SI,1,d289,0.38878754922675524,scr2011,avaConv,onshore_a
57SI,1,d290,0.05921550198059659,scr2011,avaConv,onshore_a
57SI,1,d291,0.24955823675709077,scr2011,avaConv,onshore_a
57SI,1,d292,0.7024986123026834,scr2011,avaConv,onshore_a
57SI,1,d293,0.4501315467077549,scr2011,avaConv,onshore_a
57SI,1,d294,0.4937179072957835,scr2011,avaConv,onshore_a
57SI,1,d295,0.32296510096102926,scr2011,avaConv,onshore_a
57SI,1,d296,0.12726411230780862,scr2011,avaConv,onshore_a
57SI,1,d297,0.08324339873872565,scr2011,avaConv,onshore_a
57SI,1,d298,0.18585841395738284,scr2011,avaConv,onshore_a
57SI,1,d299,0.1883576931982273,scr2011,avaConv,onshore_a
57SI,1,d300,0.04642804308967798,scr2011,avaConv,onshore_a
57SI,1,d301,0.036613336114709315,scr2011,avaConv,onshore_a
57SI,1,d302,0.06117446553769177,scr2011,avaConv,onshore_a
57SI,1,d303,0.04205671211806023,scr2011,avaConv,onshore_a
57SI,1,d304,0.044075397684048105,scr2011,avaConv,onshore_a
57SI,1,d305,0.0395432167459779,scr2011,avaConv,onshore_a
57SI,1,d306,0.040257378896362626,scr2011,avaConv,onshore_a
57SI,1,d307,0.3048576853834627,scr2011,avaConv,onshore_a
57SI,1,d308,0.7015560038182875,scr2011,avaConv,onshore_a
57SI,1,d309,0.49469465964969506,scr2011,avaConv,onshore_a
57SI,1,d310,0.18012387593158388,scr2011,avaConv,onshore_a
57SI,1,d311,0.1418460204808141,scr2011,avaConv,onshore_a
57SI,1,d312,0.08701069373929086,scr2011,avaConv,onshore_a
57SI,1,d313,0.026515179256928107,scr2011,avaConv,onshore_a
57SI,1,d314,0.14180099723585593,scr2011,avaConv,onshore_a
57SI,1,d315,0.4229121114258256,scr2011,avaConv,onshore_a
57SI,1,d316,0.36758945962855016,scr2011,avaConv,onshore_a
57SI,1,d317,0.17617481967412835,scr2011,avaConv,onshore_a
57SI,1,d318,0.10231602250105125,scr2011,avaConv,onshore_a
57SI,1,d319,0.10569573994828035,scr2011,avaConv,onshore_a
57SI,1,d320,0.09556156282450332,scr2011,avaConv,onshore_a
57SI,1,d321,0.060220573101563694,scr2011,avaConv,onshore_a
57SI,1,d322,0.025533534318516658,scr2011,avaConv,onshore_a
57SI,1,d323,0.0016811663592860883,scr2011,avaConv,onshore_a
57SI,1,d324,0.003598404694094515,scr2011,avaConv,onshore_a
57SI,1,d325,0.01684466809338015,scr2011,avaConv,onshore_a
57SI,1,d326,0.04758677581035592,scr2011,avaConv,onshore_a
57SI,1,d327,0.2574224169760418,scr2011,avaConv,onshore_a
57SI,1,d328,0.2838665728288458,scr2011,avaConv,onshore_a
57SI,1,d329,0.1493348490759033,scr2011,avaConv,onshore_a
57SI,1,d330,0.08181827334352536,scr2011,avaConv,onshore_a
57SI,1,d331,0.22392122807620865,scr2011,avaConv,onshore_a
57SI,1,d332,0.1266940376360346,scr2011,avaConv,onshore_a
57SI,1,d333,0.08090034585338648,scr2011,avaConv,onshore_a
57SI,1,d334,0.03762529853924079,scr2011,avaConv,onshore_a
57SI,1,d335,0.059414102216621835,scr2011,avaConv,onshore_a
57SI,1,d336,0.32511350958661356,scr2011,avaConv,onshore_a
57SI,1,d337,0.3177514108642204,scr2011,avaConv,onshore_a
57SI,1,d338,0.5159060865412229,scr2011,avaConv,onshore_a
57SI,1,d339,0.6170726857614295,scr2011,avaConv,onshore_a
57SI,1,d340,0.24355617228590182,scr2011,avaConv,onshore_a
57SI,1,d341,0.3732020211789552,scr2011,avaConv,onshore_a
57SI,1,d342,0.26822964426537227,scr2011,avaConv,onshore_a
57SI,1,d343,0.5670807015613326,scr2011,avaConv,onshore_a
57SI,1,d344,0.3493179730230363,scr2011,avaConv,onshore_a
57SI,1,d345,0.04308490007803885,scr2011,avaConv,onshore_a
57SI,1,d346,0.11461688504743157,scr2011,avaConv,onshore_a
57SI,1,d347,0.2866707754103455,scr2011,avaConv,onshore_a
57SI,1,d348,0.5713598986531048,scr2011,avaConv,onshore_a
57SI,1,d349,0.1407264068294019,scr2011,avaConv,onshore_a
57SI,1,d350,0.6471306137269587,scr2011,avaConv,onshore_a
57SI,1,d351,0.26943405119543323,scr2011,avaConv,onshore_a
57SI,1,d352,0.12505447517847695,scr2011,avaConv,onshore_a
57SI,1,d353,0.5718724159590692,scr2011,avaConv,onshore_a
57SI,1,d354,0.10358652473993367,scr2011,avaConv,onshore_a
57SI,1,d355,0.06160037092018791,scr2011,avaConv,onshore_a
57SI,1,d356,0.03597150827842392,scr2011,avaConv,onshore_a
57SI,1,d357,0.06489554693985598,scr2011,avaConv,onshore_a
57SI,1,d358,0.14053279431820734,scr2011,avaConv,onshore_a
57SI,1,d359,0.19152885060143787,scr2011,avaConv,onshore_a
57SI,1,d360,0.0730085884698622,scr2011,avaConv,onshore_a
57SI,1,d361,0.093296275490009,scr2011,avaConv,onshore_a
57SI,1,d362,0.07649922007664214,scr2011,avaConv,onshore_a
57SI,1,d363,0.04875957506371338,scr2011,avaConv,onshore_a
57SI,1,d364,0.16927438558390376,scr2011,avaConv,onshore_a
57SI,1,d365,0.1238574934709132,scr2011,avaConv,onshore_a
46SK,1,d275,0.24385053784785743,scr2011,avaConv,onshore_a
46SK,1,d276,0.05232043982151911,scr2011,avaConv,onshore_a
46SK,1,d277,0.07604132434490546,scr2011,avaConv,onshore_a
46SK,1,d278,0.17617141363896868,scr2011,avaConv,onshore_a
46SK,1,d279,0.2850570929539146,scr2011,avaConv,onshore_a
46SK,1,d280,0.40031309341095694,scr2011,avaConv,onshore_a
46SK,1,d281,0.2891603549513881,scr2011,avaConv,onshore_a
46SK,1,d282,0.41089089390617406,scr2011,avaConv,onshore_a
46SK,1,d283,0.14683397152287453,scr2011,avaConv,onshore_a
46SK,1,d284,0.3131489335785118,scr2011,avaConv,onshore_a
46SK,1,d285,0.38113585468097033,scr2011,avaConv,onshore_a
46SK,1,d286,0.28008937324803773,scr2011,avaConv,onshore_a
46SK,1,d287,0.3733360482019033,scr2011,avaConv,onshore_a
46SK,1,d288,0.3367899730131125,scr2011,avaConv,onshore_a
46SK,1,d289,0.08709817294932762,scr2011,avaConv,onshore_a
46SK,1,d290,0.06950735387598721,scr2011,avaConv,onshore_a
46SK,1,d291,0.2122814900700689,scr2011,avaConv,onshore_a
46SK,1,d292,0.34176543341641047,scr2011,avaConv,onshore_a
46SK,1,d293,0.29173157605974454,scr2011,avaConv,onshore_a
46SK,1,d294,0.30832279913473115,scr2011,avaConv,onshore_a
46SK,1,d295,0.10582297683797233,scr2011,avaConv,onshore_a
46SK,1,d296,0.10520137519240155,scr2011,avaConv,onshore_a
46SK,1,d297,0.3116017130341635,scr2011,avaConv,onshore_a
46SK,1,d298,0.7382315308040839,scr2011,avaConv,onshore_a
46SK,1,d299,0.5883162315707859,scr2011,avaConv,onshore_a
46SK,1,d300,0.43232079241760424,scr2011,avaConv,onshore_a
46SK,1,d301,0.22280314896375894,scr2011,avaConv,onshore_a
46SK,1,d302,0.01254957722905355,scr2011,avaConv,onshore_a
46SK,1,d303,0.047408595955220484,scr2011,avaConv,onshore_a
46SK,1,d304,0.005764623029339247,scr2011,avaConv,onshore_a
46SK,1,d305,0.061626107674969385,scr2011,avaConv,onshore_a
46SK,1,d306,0.1640830904132694,scr2011,avaConv,onshore_a
46SK,1,d307,0.38494966587167995,scr2011,avaConv,onshore_a
46SK,1,d308,0.6600597595407224,scr2011,avaConv,onshore_a
46SK,1,d309,0.6271366509266045,scr2011,avaConv,onshore_a
46SK,1,d310,0.4684298259966955,scr2011,avaConv,onshore_a
46SK,1,d311,0.40730742789227453,scr2011,avaConv,onshore_a
46SK,1,d312,0.34895907221693545,scr2011,avaConv,onshore_a
46SK,1,d313,0.07971036014485734,scr2011,avaConv,onshore_a
46SK,1,d314,0.2318671598689229,scr2011,avaConv,onshore_a
46SK,1,d315,0.18112327754483798,scr2011,avaConv,onshore_a
46SK,1,d316,0.05174644105770018,scr2011,avaConv,onshore_a
46SK,1,d317,0.006280302727505239,scr2011,avaConv,onshore_a
46SK,1,d318,0.01907689891392622,scr2011,avaConv,onshore_a
46SK,1,d319,0.02143291267122643,scr2011,avaConv,onshore_a
46SK,1,d320,0.03945479449754919,scr2011,avaConv,onshore_a
46SK,1,d321,0.06924410715624445,scr2011,avaConv,onshore_a
46SK,1,d322,0.013909784110390573,scr2011,avaConv,onshore_a
46SK,1,d323,0.009004069518858487,scr2011,avaConv,onshore_a
46SK,1,d324,0.00964093740270254,scr2011,avaConv,onshore_a
46SK,1,d325,0.07759884945369618,scr2011,avaConv,onshore_a
46SK,1,d326,0.015142049734739618,scr2011,avaConv,onshore_a
46SK,1,d327,0.0016309473188953986,scr2011,avaConv,onshore_a
46SK,1,d328,0.023327627208686624,scr2011,avaConv,onshore_a
46SK,1,d329,0.1199962812808641,scr2011,avaConv,onshore_a
46SK,1,d330,0.13247648860700229,scr2011,avaConv,onshore_a
46SK,1,d331,0.2776131795132768,scr2011,avaConv,onshore_a
46SK,1,d332,0.2737861330874897,scr2011,avaConv,onshore_a
46SK,1,d333,0.2473483667977537,scr2011,avaConv,onshore_a
46SK,1,d334,0.08021076030766938,scr2011,avaConv,onshore_a
46SK,1,d335,0.1611715547907164,scr2011,avaConv,onshore_a
46SK,1,d336,0.31936445209245423,scr2011,avaConv,onshore_a
46SK,1,d337,0.13027183282122434,scr2011,avaConv,onshore_a
46SK,1,d338,0.3515480541489139,scr2011,avaConv,onshore_a
46SK,1,d339,0.6433102735903787,scr2011,avaConv,onshore_a
46SK,1,d340,0.3174138179924515,scr2011,avaConv,onshore_a
46SK,1,d341,0.48073907992250586,scr2011,avaConv,onshore_a
46SK,1,d342,0.7532432081378474,scr2011,avaConv,onshore_a
46SK,1,d343,0.4331888667091039,scr2011,avaConv,onshore_a
46SK,1,d344,0.15471855664726633,scr2011,avaConv,onshore_a
46SK,1,d345,0.11630914020951058,scr2011,avaConv,onshore_a
46SK,1,d346,0.3101695880196174,scr2011,avaConv,onshore_a
46SK,1,d347,0.22070657991805212,scr2011,avaConv,onshore_a
46SK,1,d348,0.3655762937998477,scr2011,avaConv,onshore_a
46SK,1,d349,0.11093261026249354,scr2011,avaConv,onshore_a
46SK,1,d350,0.6111884695406247,scr2011,avaConv,onshore_a
46SK,1,d351,0.6620339662203628,scr2011,avaConv,onshore_a
46SK,1,d352,0.38015982694989275,scr2011,avaConv,onshore_a
46SK,1,d353,0.13954579621768615,scr2011,avaConv,onshore_a
46SK,1,d354,0.2132300817826363,scr2011,avaConv,onshore_a
46SK,1,d355,0.15096560450209615,scr2011,avaConv,onshore_a
46SK,1,d356,0.10233345829278581,scr2011,avaConv,onshore_a
46SK,1,d357,0.03755336358859226,scr2011,avaConv,onshore_a
46SK,1,d358,0.21655242972066482,scr2011,avaConv,onshore_a
46SK,1,d359,0.41547399604356255,scr2011,avaConv,onshore_a
46SK,1,d360,0.07037566517931575,scr2011,avaConv,onshore_a
46SK,1,d361,0.04690802436056932,scr2011,avaConv,onshore_a
46SK,1,d362,0.14206299347700707,scr2011,avaConv,onshore_a
46SK,1,d363,0.21391237540673005,scr2011,avaConv,onshore_a
46SK,1,d364,0.406919423368914,scr2011,avaConv,onshore_a
46SK,1,d365,0.18536290304755515,scr2011,avaConv,onshore_a
90UK,1,d275,0.17172827732795154,scr2011,avaConv,onshore_a
90UK,1,d276,0.4382064505260334,scr2011,avaConv,onshore_a
90UK,1,d277,0.3841424859076711,scr2011,avaConv,onshore_a
90UK,1,d278,0.7520215789089395,scr2011,avaConv,onshore_a
90UK,1,d279,0.8361797140722959,scr2011,avaConv,onshore_a
90UK,1,d280,0.6107890975524848,scr2011,avaConv,onshore_a
90UK,1,d281,0.36305871399506867,scr2011,avaConv,onshore_a
90UK,1,d282,0.5257470253727415,scr2011,avaConv,onshore_a
90UK,1,d283,0.8444297530351772,scr2011,avaConv,onshore_a
90UK,1,d284,0.727763048006097,scr2011,avaConv,onshore_a
90UK,1,d285,0.2013092189036536,scr2011,avaConv,onshore_a
90UK,1,d286,0.053313500383648064,scr2011,avaConv,onshore_a
90UK,1,d287,0.120586978351247,scr2011,avaConv,onshore_a
90UK,1,d288,0.0816360531879911,scr2011,avaConv,onshore_a
90UK,1,d289,0.05966878019318192,scr2011,avaConv,onshore_a
90UK,1,d290,0.5580495738480771,scr2011,avaConv,onshore_a
90UK,1,d291,0.656316791349206,scr2011,avaConv,onshore_a
90UK,1,d292,0.35867258346578623,scr2011,avaConv,onshore_a
90UK,1,d293,0.1483891804240204,scr2011,avaConv,onshore_a
90UK,1,d294,0.257332744798046,scr2011,avaConv,onshore_a
90UK,1,d295,0.3706241003534389,scr2011,avaConv,onshore_a
90UK,1,d296,0.6415442191015654,scr2011,avaConv,onshore_a
90UK,1,d297,0.7663310941359951,scr2011,avaConv,onshore_a
90UK,1,d298,0.31451105992193173,scr2011,avaConv,onshore_a
90UK,1,d299,0.3413998372306539,scr2011,avaConv,onshore_a
90UK,1,d300,0.23803824007930974,scr2011,avaConv,onshore_a
90UK,1,d301,0.053251816941701995,scr2011,avaConv,onshore_a
90UK,1,d302,0.34518876498167333,scr2011,avaConv,onshore_a
90UK,1,d303,0.48999688073132197,scr2011,avaConv,onshore_a
90UK,1,d304,0.416538054991839,scr2011,avaConv,onshore_a
90UK,1,d305,0.2497484142348516,scr2011,avaConv,onshore_a
90UK,1,d306,0.5088571470387223,scr2011,avaConv,onshore_a
90UK,1,d307,0.5656389400951649,scr2011,avaConv,onshore_a
90UK,1,d308,0.23280963018600945,scr2011,avaConv,onshore_a
90UK,1,d309,0.16868764041351914,scr2011,avaConv,onshore_a
90UK,1,d310,0.5394306498169952,scr2011,avaConv,onshore_a
90UK,1,d311,0.4587813170123889,scr2011,avaConv,onshore_a
90UK,1,d312,0.12627649255805973,scr2011,avaConv,onshore_a
90UK,1,d313,0.21839414586646744,scr2011,avaConv,onshore_a
90UK,1,d314,0.19285307448360406,scr2011,avaConv,onshore_a
90UK,1,d315,0.34283994786527905,scr2011,avaConv,onshore_a
90UK,1,d316,0.13370247187956533,scr2011,avaConv,onshore_a
90UK,1,d317,0.23330078474542376,scr2011,avaConv,onshore_a
90UK,1,d318,0.0883242908523287,scr2011,avaConv,onshore_a
90UK,1,d319,0.16627555578233563,scr2011,avaConv,onshore_a
90UK,1,d320,0.06858263145823536,scr2011,avaConv,onshore_a
90UK,1,d321,0.20448188574921203,scr2011,avaConv,onshore_a
90UK,1,d322,0.41935556946791885,scr2011,avaConv,onshore_a
90UK,1,d323,0.1431955563784325,scr2011,avaConv,onshore_a
90UK,1,d324,0.06225754496374347,scr2011,avaConv,onshore_a
90UK,1,d325,0.11645424740767067,scr2011,avaConv,onshore_a
90UK,1,d326,0.04933222012477709,scr2011,avaConv,onshore_a
90UK,1,d327,0.22571403549576116,scr2011,avaConv,onshore_a
90UK,1,d328,0.5396406069259245,scr2011,avaConv,onshore_a
90UK,1,d329,0.6020797381251327,scr2011,avaConv,onshore_a
90UK,1,d330,0.7017456472751742,scr2011,avaConv,onshore_a
90UK,1,d331,0.6531927651539594,scr2011,avaConv,onshore_a
90UK,1,d332,0.288318079249085,scr2011,avaConv,onshore_a
90UK,1,d333,0.8320218545305212,scr2011,avaConv,onshore_a
90UK,1,d334,0.6124379657644589,scr2011,avaConv,onshore_a
90UK,1,d335,0.38978568859320045,scr2011,avaConv,onshore_a
90UK,1,d336,0.30176919711559247,scr2011,avaConv,onshore_a
90UK,1,d337,0.687279338576516,scr2011,avaConv,onshore_a
90UK,1,d338,0.5462203177142089,scr2011,avaConv,onshore_a
90UK,1,d339,0.6824313521934958,scr2011,avaConv,onshore_a
90UK,1,d340,0.5606977420696787,scr2011,avaConv,onshore_a
90UK,1,d341,0.8352210489919119,scr2011,avaConv,onshore_a
90UK,1,d342,0.7645617478665033,scr2011,avaConv,onshore_a
90UK,1,d343,0.6733133362342605,scr2011,avaConv,onshore_a
90UK,1,d344,0.3024565646233624,scr2011,avaConv,onshore_a
90UK,1,d345,0.5331591184387383,scr2011,avaConv,onshore_a
90UK,1,d346,0.5615416849195161,scr2011,avaConv,onshore_a
90UK,1,d347,0.8797155756471539,scr2011,avaConv,onshore_a
90UK,1,d348,0.6944863545269605,scr2011,avaConv,onshore_a
90UK,1,d349,0.5636462698603346,scr2011,avaConv,onshore_a
90UK,1,d350,0.47645710922639817,scr2011,avaConv,onshore_a
90UK,1,d351,0.44431699230933885,scr2011,avaConv,onshore_a
90UK,1,d352,0.41884859858539686,scr2011,avaConv,onshore_a
90UK,1,d353,0.2930437808756096,scr2011,avaConv,onshore_a
90UK,1,d354,0.5004314814670955,scr2011,avaConv,onshore_a
90UK,1,d355,0.2339522994535822,scr2011,avaConv,onshore_a
90UK,1,d356,0.47831441613097386,scr2011,avaConv,onshore_a
90UK,1,d357,0.7249091106090779,scr2011,avaConv,onshore_a
90UK,1,d358,0.6394681700021952,scr2011,avaConv,onshore_a
90UK,1,d359,0.7499891349562477,scr2011,avaConv,onshore_a
90UK,1,d360,0.6762762807591444,scr2011,avaConv,onshore_a
90UK,1,d361,0.30073208435920523,scr2011,avaConv,onshore_a
90UK,1,d362,0.7776010065512546,scr2011,avaConv,onshore_a
90UK,1,d363,0.8456322769413175,scr2011,avaConv,onshore_a
90UK,1,d364,0.46885680227200877,scr2011,avaConv,onshore_a
90UK,1,d365,0.5276223128358136,scr2011,avaConv,onshore_a
91UK,1,d275,0.09855321412451082,scr2011,avaConv,onshore_a
91UK,1,d276,0.3547556546312949,scr2011,avaConv,onshore_a
91UK,1,d277,0.38524209650943053,scr2011,avaConv,onshore_a
91UK,1,d278,0.7823302498756715,scr2011,avaConv,onshore_a
91UK,1,d279,0.843358558188081,scr2011,avaConv,onshore_a
91UK,1,d280,0.7006451943026253,scr2011,avaConv,onshore_a
91UK,1,d281,0.521776866665235,scr2011,avaConv,onshore_a
91UK,1,d282,0.7360206716882054,scr2011,avaConv,onshore_a
91UK,1,d283,0.8339774061572113,scr2011,avaConv,onshore_a
91UK,1,d284,0.671003555385397,scr2011,avaConv,onshore_a
91UK,1,d285,0.38402980582853685,scr2011,avaConv,onshore_a
91UK,1,d286,0.02904608279672708,scr2011,avaConv,onshore_a
91UK,1,d287,0.25288003313886287,scr2011,avaConv,onshore_a
91UK,1,d288,0.07767308542472692,scr2011,avaConv,onshore_a
91UK,1,d289,0.10067442511292857,scr2011,avaConv,onshore_a
91UK,1,d290,0.6332988659435236,scr2011,avaConv,onshore_a
91UK,1,d291,0.6158350215806631,scr2011,avaConv,onshore_a
91UK,1,d292,0.36262388675854573,scr2011,avaConv,onshore_a
91UK,1,d293,0.098627010224381,scr2011,avaConv,onshore_a
91UK,1,d294,0.28518214580699486,scr2011,avaConv,onshore_a
91UK,1,d295,0.5067821338136815,scr2011,avaConv,onshore_a
91UK,1,d296,0.7967410413321587,scr2011,avaConv,onshore_a
91UK,1,d297,0.6443114323035773,scr2011,avaConv,onshore_a
91UK,1,d298,0.1950449958342352,scr2011,avaConv,onshore_a
91UK,1,d299,0.22762844873714005,scr2011,avaConv,onshore_a
91UK,1,d300,0.23911127871057256,scr2011,avaConv,onshore_a
91UK,1,d301,0.07971803092856726,scr2011,avaConv,onshore_a
91UK,1,d302,0.5893490957431274,scr2011,avaConv,onshore_a
91UK,1,d303,0.4698011169356169,scr2011,avaConv,onshore_a
91UK,1,d304,0.6335264435918008,scr2011,avaConv,onshore_a
91UK,1,d305,0.25540062496056837,scr2011,avaConv,onshore_a
91UK,1,d306,0.7844811224355318,scr2011,avaConv,onshore_a
91UK,1,d307,0.6176875228408955,scr2011,avaConv,onshore_a
91UK,1,d308,0.08096151029297106,scr2011,avaConv,onshore_a
91UK,1,d309,0.3157769047215665,scr2011,avaConv,onshore_a
91UK,1,d310,0.339491190471887,scr2011,avaConv,onshore_a
91UK,1,d311,0.23402357660819098,scr2011,avaConv,onshore_a
91UK,1,d312,0.15617251612467176,scr2011,avaConv,onshore_a
91UK,1,d313,0.4896078448501511,scr2011,avaConv,onshore_a
91UK,1,d314,0.25778385927503433,scr2011,avaConv,onshore_a
91UK,1,d315,0.6575269215118335,scr2011,avaConv,onshore_a
91UK,1,d316,0.3421330613933028,scr2011,avaConv,onshore_a
91UK,1,d317,0.7788488696918919,scr2011,avaConv,onshore_a
91UK,1,d318,0.5406575790194782,scr2011,avaConv,onshore_a
91UK,1,d319,0.5237311406993882,scr2011,avaConv,onshore_a
91UK,1,d320,0.2579842533845339,scr2011,avaConv,onshore_a
91UK,1,d321,0.43775358743076764,scr2011,avaConv,onshore_a
91UK,1,d322,0.6637512250309772,scr2011,avaConv,onshore_a
91UK,1,d323,0.32650777043702195,scr2011,avaConv,onshore_a
91UK,1,d324,0.19968499341266227,scr2011,avaConv,onshore_a
91UK,1,d325,0.14449382257529292,scr2011,avaConv,onshore_a
91UK,1,d326,0.1545638185573181,scr2011,avaConv,onshore_a
91UK,1,d327,0.25915481340549784,scr2011,avaConv,onshore_a
91UK,1,d328,0.5993304106824499,scr2011,avaConv,onshore_a
91UK,1,d329,0.5960805547480501,scr2011,avaConv,onshore_a
91UK,1,d330,0.6935407152837666,scr2011,avaConv,onshore_a
91UK,1,d331,0.5758503097428226,scr2011,avaConv,onshore_a
91UK,1,d332,0.41834038058637757,scr2011,avaConv,onshore_a
91UK,1,d333,0.8415786497629705,scr2011,avaConv,onshore_a
91UK,1,d334,0.6532385263606866,scr2011,avaConv,onshore_a
91UK,1,d335,0.29369625688927126,scr2011,avaConv,onshore_a
91UK,1,d336,0.41129145671949097,scr2011,avaConv,onshore_a
91UK,1,d337,0.690768137025102,scr2011,avaConv,onshore_a
91UK,1,d338,0.6260570378323774,scr2011,avaConv,onshore_a
91UK,1,d339,0.7056366370486004,scr2011,avaConv,onshore_a
91UK,1,d340,0.6569699223859138,scr2011,avaConv,onshore_a
91UK,1,d341,0.8102146837034974,scr2011,avaConv,onshore_a
91UK,1,d342,0.7786373061821787,scr2011,avaConv,onshore_a
91UK,1,d343,0.5104124947952705,scr2011,avaConv,onshore_a
91UK,1,d344,0.17018143260026503,scr2011,avaConv,onshore_a
91UK,1,d345,0.5588951580647267,scr2011,avaConv,onshore_a
91UK,1,d346,0.7130913445825507,scr2011,avaConv,onshore_a
91UK,1,d347,0.8892424627635241,scr2011,avaConv,onshore_a
91UK,1,d348,0.746253862647557,scr2011,avaConv,onshore_a
91UK,1,d349,0.6597512279148982,scr2011,avaConv,onshore_a
91UK,1,d350,0.641742650117168,scr2011,avaConv,onshore_a
91UK,1,d351,0.6554160196696611,scr2011,avaConv,onshore_a
91UK,1,d352,0.4403981940941598,scr2011,avaConv,onshore_a
91UK,1,d353,0.4499079647682779,scr2011,avaConv,onshore_a
91UK,1,d354,0.4720259888518358,scr2011,avaConv,onshore_a
91UK,1,d355,0.6426780786221629,scr2011,avaConv,onshore_a
91UK,1,d356,0.5246237481210511,scr2011,avaConv,onshore_a
91UK,1,d357,0.8137026888530939,scr2011,avaConv,onshore_a
91UK,1,d358,0.6462705779832256,scr2011,avaConv,onshore_a
91UK,1,d359,0.7676371239704854,scr2011,avaConv,onshore_a
91UK,1,d360,0.5327487897449955,scr2011,avaConv,onshore_a
91UK,1,d361,0.33160926175654326,scr2011,avaConv,onshore_a
91UK,1,d362,0.8240126010586172,scr2011,avaConv,onshore_a
91UK,1,d363,0.8852262402495601,scr2011,avaConv,onshore_a
91UK,1,d364,0.6180415512531268,scr2011,avaConv,onshore_a
91UK,1,d365,0.7439301717868461,scr2011,avaConv,onshore_a
92UK,1,d275,0.2073349861803436,scr2011,avaConv,onshore_a
92UK,1,d276,0.5304389274656925,scr2011,avaConv,onshore_a
92UK,1,d277,0.45622585446524594,scr2011,avaConv,onshore_a
92UK,1,d278,0.8411367558581094,scr2011,avaConv,onshore_a
92UK,1,d279,0.8568325017413891,scr2011,avaConv,onshore_a
92UK,1,d280,0.6512502327252431,scr2011,avaConv,onshore_a
92UK,1,d281,0.4385995215430347,scr2011,avaConv,onshore_a
92UK,1,d282,0.7361959815545059,scr2011,avaConv,onshore_a
92UK,1,d283,0.8369323449755421,scr2011,avaConv,onshore_a
92UK,1,d284,0.6678701612971409,scr2011,avaConv,onshore_a
92UK,1,d285,0.2734621812761948,scr2011,avaConv,onshore_a
92UK,1,d286,0.08596398751454995,scr2011,avaConv,onshore_a
92UK,1,d287,0.22228444904214217,scr2011,avaConv,onshore_a
92UK,1,d288,0.1479580777546242,scr2011,avaConv,onshore_a
92UK,1,d289,0.20672475811821553,scr2011,avaConv,onshore_a
92UK,1,d290,0.7328031889796066,scr2011,avaConv,onshore_a
