region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0413,0.403338867237213,scr2000,avaConv,onshore_a
no_n,1,h0414,0.4293965009634274,scr2000,avaConv,onshore_a
no_n,1,h0415,0.35674806080825194,scr2000,avaConv,onshore_a
no_n,1,h0416,0.2693778905008812,scr2000,avaConv,onshore_a
no_n,1,h0417,0.15713234987185032,scr2000,avaConv,onshore_a
no_n,1,h0418,0.17212394701823086,scr2000,avaConv,onshore_a
no_n,1,h0419,0.18557565488587177,scr2000,avaConv,onshore_a
no_n,1,h0420,0.19150156764414936,scr2000,avaConv,onshore_a
no_n,1,h0421,0.2955998414301153,scr2000,avaConv,onshore_a
no_n,1,h0422,0.39769917861941223,scr2000,avaConv,onshore_a
no_n,1,h0423,0.49898023111602097,scr2000,avaConv,onshore_a
no_n,1,h0424,0.5256584352567732,scr2000,avaConv,onshore_a
no_n,1,h0425,0.5394956694752934,scr2000,avaConv,onshore_a
no_n,1,h0426,0.5418883040143535,scr2000,avaConv,onshore_a
no_n,1,h0427,0.45305247505023455,scr2000,avaConv,onshore_a
no_n,1,h0428,0.34893298641127,scr2000,avaConv,onshore_a
no_n,1,h0429,0.22492353301451964,scr2000,avaConv,onshore_a
no_n,1,h0430,0.2047279300473843,scr2000,avaConv,onshore_a
no_n,1,h0431,0.1793054254804381,scr2000,avaConv,onshore_a
no_n,1,h0432,0.15295269923292987,scr2000,avaConv,onshore_a
no_n,1,h0433,0.1379150271681517,scr2000,avaConv,onshore_a
no_n,1,h0434,0.13583866216727164,scr2000,avaConv,onshore_a
no_n,1,h0435,0.14195139645143362,scr2000,avaConv,onshore_a
no_n,1,h0436,0.14316966013074717,scr2000,avaConv,onshore_a
no_n,1,h0437,0.14443230338274896,scr2000,avaConv,onshore_a
no_n,1,h0438,0.14602010770461044,scr2000,avaConv,onshore_a
no_n,1,h0439,0.18225424903753243,scr2000,avaConv,onshore_a
no_n,1,h0440,0.22728491391139796,scr2000,avaConv,onshore_a
no_n,1,h0441,0.2919655925681134,scr2000,avaConv,onshore_a
no_n,1,h0442,0.34882238117049097,scr2000,avaConv,onshore_a
no_n,1,h0443,0.4064615845814472,scr2000,avaConv,onshore_a
no_n,1,h0444,0.4543502787532142,scr2000,avaConv,onshore_a
no_n,1,h0445,0.4713331046950932,scr2000,avaConv,onshore_a
no_n,1,h0446,0.48491879507738733,scr2000,avaConv,onshore_a
no_n,1,h0447,0.4882738678656636,scr2000,avaConv,onshore_a
no_n,1,h0448,0.49404869837886933,scr2000,avaConv,onshore_a
no_n,1,h0449,0.4851938366767973,scr2000,avaConv,onshore_a
no_n,1,h0450,0.46656016134801553,scr2000,avaConv,onshore_a
no_n,1,h0451,0.4068688481307891,scr2000,avaConv,onshore_a
no_n,1,h0452,0.32502631458782355,scr2000,avaConv,onshore_a
no_n,1,h0453,0.22492781406161114,scr2000,avaConv,onshore_a
no_n,1,h0454,0.17166573481905745,scr2000,avaConv,onshore_a
no_n,1,h0455,0.1401759273724719,scr2000,avaConv,onshore_a
no_n,1,h0456,0.13147536356832387,scr2000,avaConv,onshore_a
no_n,1,h0457,0.27039460685350136,scr2000,avaConv,onshore_a
no_n,1,h0458,0.3933035328703109,scr2000,avaConv,onshore_a
no_n,1,h0459,0.5087560798150967,scr2000,avaConv,onshore_a
no_n,1,h0460,0.5323822289823562,scr2000,avaConv,onshore_a
no_n,1,h0461,0.5504705338198002,scr2000,avaConv,onshore_a
no_n,1,h0462,0.558343615352374,scr2000,avaConv,onshore_a
no_n,1,h0463,0.5575419499408194,scr2000,avaConv,onshore_a
no_n,1,h0464,0.5491768581669102,scr2000,avaConv,onshore_a
no_n,1,h0465,0.5414060116060787,scr2000,avaConv,onshore_a
no_n,1,h0466,0.5447737614343606,scr2000,avaConv,onshore_a
no_n,1,h0467,0.5622767723106576,scr2000,avaConv,onshore_a
no_n,1,h0468,0.5863567244714181,scr2000,avaConv,onshore_a
no_n,1,h0469,0.5655237817432217,scr2000,avaConv,onshore_a
no_n,1,h0470,0.5314547344166165,scr2000,avaConv,onshore_a
no_n,1,h0471,0.48131680839347707,scr2000,avaConv,onshore_a
no_n,1,h0472,0.46585098136603775,scr2000,avaConv,onshore_a
no_n,1,h0473,0.4509887854439239,scr2000,avaConv,onshore_a
no_n,1,h0474,0.4418121703695507,scr2000,avaConv,onshore_a
no_n,1,h0475,0.39701811495397465,scr2000,avaConv,onshore_a
no_n,1,h0476,0.356786044353255,scr2000,avaConv,onshore_a
no_n,1,h0477,0.31790198998372365,scr2000,avaConv,onshore_a
no_n,1,h0478,0.32581459314486866,scr2000,avaConv,onshore_a
no_n,1,h0479,0.32713560525594554,scr2000,avaConv,onshore_a
no_n,1,h0480,0.3327093260722791,scr2000,avaConv,onshore_a
no_s,1,h0409,0.45643481264169167,scr2000,avaConv,onshore_a
no_s,1,h0410,0.5398246274447155,scr2000,avaConv,onshore_a
no_s,1,h0411,0.6083269276409673,scr2000,avaConv,onshore_a
no_s,1,h0412,0.5826863296063258,scr2000,avaConv,onshore_a
no_s,1,h0413,0.5662745935846927,scr2000,avaConv,onshore_a
no_s,1,h0414,0.5429468652479772,scr2000,avaConv,onshore_a
no_s,1,h0415,0.5031619764883627,scr2000,avaConv,onshore_a
no_s,1,h0416,0.43995416582263763,scr2000,avaConv,onshore_a
no_s,1,h0417,0.36820193233898035,scr2000,avaConv,onshore_a
no_s,1,h0418,0.29423060415483804,scr2000,avaConv,onshore_a
no_s,1,h0419,0.2433487655306762,scr2000,avaConv,onshore_a
no_s,1,h0420,0.2187123290109211,scr2000,avaConv,onshore_a
no_s,1,h0421,0.24496472535015257,scr2000,avaConv,onshore_a
no_s,1,h0422,0.2765064160792735,scr2000,avaConv,onshore_a
no_s,1,h0423,0.31138067732984426,scr2000,avaConv,onshore_a
no_s,1,h0424,0.32823700703090253,scr2000,avaConv,onshore_a
no_s,1,h0425,0.34705408761390594,scr2000,avaConv,onshore_a
no_s,1,h0426,0.3555388948967586,scr2000,avaConv,onshore_a
no_s,1,h0427,0.31052510564114166,scr2000,avaConv,onshore_a
no_s,1,h0428,0.2513102159362477,scr2000,avaConv,onshore_a
no_s,1,h0429,0.18210995900580734,scr2000,avaConv,onshore_a
no_s,1,h0430,0.16960130846121085,scr2000,avaConv,onshore_a
no_s,1,h0431,0.15444229147027141,scr2000,avaConv,onshore_a
no_s,1,h0432,0.13678129790562626,scr2000,avaConv,onshore_a
no_s,1,h0433,0.36517174299901056,scr2000,avaConv,onshore_a
no_s,1,h0434,0.5035018920432459,scr2000,avaConv,onshore_a
no_s,1,h0435,0.6131457623355027,scr2000,avaConv,onshore_a
no_s,1,h0436,0.607203868289693,scr2000,avaConv,onshore_a
no_s,1,h0437,0.6040212214169172,scr2000,avaConv,onshore_a
no_s,1,h0438,0.5912670114934836,scr2000,avaConv,onshore_a
no_s,1,h0439,0.5284793527379933,scr2000,avaConv,onshore_a
no_s,1,h0440,0.43816460749246156,scr2000,avaConv,onshore_a
no_s,1,h0441,0.33835540327887087,scr2000,avaConv,onshore_a
no_s,1,h0442,0.29498194440081754,scr2000,avaConv,onshore_a
no_s,1,h0443,0.2687776126765184,scr2000,avaConv,onshore_a
no_s,1,h0444,0.26306792952537433,scr2000,avaConv,onshore_a
no_s,1,h0445,0.4180560502248346,scr2000,avaConv,onshore_a
no_s,1,h0446,0.5218159429118951,scr2000,avaConv,onshore_a
no_s,1,h0447,0.5976196639617433,scr2000,avaConv,onshore_a
no_s,1,h0448,0.5550917561968964,scr2000,avaConv,onshore_a
no_s,1,h0449,0.5145190992473302,scr2000,avaConv,onshore_a
no_s,1,h0450,0.4715419939115381,scr2000,avaConv,onshore_a
no_s,1,h0451,0.3670647831680826,scr2000,avaConv,onshore_a
no_s,1,h0452,0.25427685261756716,scr2000,avaConv,onshore_a
no_s,1,h0453,0.08102957033296106,scr2000,avaConv,onshore_a
no_s,1,h0454,0.059564283357718996,scr2000,avaConv,onshore_a
no_s,1,h0455,0.03316844135394336,scr2000,avaConv,onshore_a
no_s,1,h0456,0.0004691883573755065,scr2000,avaConv,onshore_a
no_s,1,h0457,0.12483827590311737,scr2000,avaConv,onshore_a
no_s,1,h0458,0.1795534219498776,scr2000,avaConv,onshore_a
no_s,1,h0459,0.2188466090369799,scr2000,avaConv,onshore_a
no_s,1,h0460,0.20450915873711076,scr2000,avaConv,onshore_a
no_s,1,h0461,0.19444705648774088,scr2000,avaConv,onshore_a
no_s,1,h0462,0.18894196053933668,scr2000,avaConv,onshore_a
no_s,1,h0463,0.22445090652965788,scr2000,avaConv,onshore_a
no_s,1,h0464,0.2700742624901779,scr2000,avaConv,onshore_a
no_s,1,h0465,0.31786413504909966,scr2000,avaConv,onshore_a
no_s,1,h0466,0.3470785138638366,scr2000,avaConv,onshore_a
no_s,1,h0467,0.3866279568186896,scr2000,avaConv,onshore_a
no_s,1,h0468,0.4429388766270288,scr2000,avaConv,onshore_a
no_s,1,h0469,0.5554237231785538,scr2000,avaConv,onshore_a
no_s,1,h0470,0.6361566268766313,scr2000,avaConv,onshore_a
no_s,1,h0471,0.6908046526551909,scr2000,avaConv,onshore_a
no_s,1,h0472,0.6838625748539315,scr2000,avaConv,onshore_a
no_s,1,h0473,0.6686261038145231,scr2000,avaConv,onshore_a
no_s,1,h0474,0.6433601739657463,scr2000,avaConv,onshore_a
no_s,1,h0475,0.5777854598189762,scr2000,avaConv,onshore_a
no_s,1,h0476,0.5233621617739007,scr2000,avaConv,onshore_a
no_s,1,h0477,0.4907342635965761,scr2000,avaConv,onshore_a
no_s,1,h0478,0.5179604427557402,scr2000,avaConv,onshore_a
no_s,1,h0479,0.5294521777539787,scr2000,avaConv,onshore_a
no_s,1,h0480,0.5338474479387121,scr2000,avaConv,onshore_a
pl,1,h0409,0.09343137633517809,scr2000,avaConv,onshore_a
pl,1,h0410,0.12376691019169467,scr2000,avaConv,onshore_a
pl,1,h0411,0.15416463833275804,scr2000,avaConv,onshore_a
pl,1,h0412,0.15493711172598662,scr2000,avaConv,onshore_a
pl,1,h0413,0.15450541956745367,scr2000,avaConv,onshore_a
pl,1,h0414,0.15294456445326146,scr2000,avaConv,onshore_a
pl,1,h0415,0.14125301324579348,scr2000,avaConv,onshore_a
pl,1,h0416,0.12992325539936914,scr2000,avaConv,onshore_a
pl,1,h0417,0.12003975068166556,scr2000,avaConv,onshore_a
pl,1,h0418,0.12380653129687269,scr2000,avaConv,onshore_a
pl,1,h0419,0.1326731766929063,scr2000,avaConv,onshore_a
pl,1,h0420,0.1473387601603495,scr2000,avaConv,onshore_a
pl,1,h0421,0.14424814057144222,scr2000,avaConv,onshore_a
pl,1,h0422,0.13722973377563927,scr2000,avaConv,onshore_a
pl,1,h0423,0.1178483418251819,scr2000,avaConv,onshore_a
pl,1,h0424,0.10509191313870232,scr2000,avaConv,onshore_a
pl,1,h0425,0.09340684257202372,scr2000,avaConv,onshore_a
pl,1,h0426,0.0983209174363493,scr2000,avaConv,onshore_a
pl,1,h0427,0.08138593623495424,scr2000,avaConv,onshore_a
pl,1,h0428,0.06538414491668132,scr2000,avaConv,onshore_a
pl,1,h0429,0.039878111792271284,scr2000,avaConv,onshore_a
pl,1,h0430,0.04940549760363792,scr2000,avaConv,onshore_a
pl,1,h0431,0.060821371414559074,scr2000,avaConv,onshore_a
pl,1,h0432,0.07165280733919535,scr2000,avaConv,onshore_a
pl,1,h0433,0.08556765656931134,scr2000,avaConv,onshore_a
pl,1,h0434,0.10653139898673866,scr2000,avaConv,onshore_a
pl,1,h0435,0.13060602320817213,scr2000,avaConv,onshore_a
pl,1,h0436,0.15305928573391903,scr2000,avaConv,onshore_a
pl,1,h0437,0.1742927012667804,scr2000,avaConv,onshore_a
pl,1,h0438,0.19926625852296814,scr2000,avaConv,onshore_a
pl,1,h0439,0.3787077837133204,scr2000,avaConv,onshore_a
pl,1,h0440,0.5492293957783225,scr2000,avaConv,onshore_a
pl,1,h0441,0.7047304005784212,scr2000,avaConv,onshore_a
pl,1,h0442,0.7031487624274277,scr2000,avaConv,onshore_a
pl,1,h0443,0.6661936304062088,scr2000,avaConv,onshore_a
pl,1,h0444,0.6336555210286768,scr2000,avaConv,onshore_a
pl,1,h0445,0.4849758701152685,scr2000,avaConv,onshore_a
pl,1,h0446,0.3594054745979704,scr2000,avaConv,onshore_a
pl,1,h0447,0.22029671218882585,scr2000,avaConv,onshore_a
pl,1,h0448,0.19962629315756888,scr2000,avaConv,onshore_a
pl,1,h0449,0.17047337221196998,scr2000,avaConv,onshore_a
pl,1,h0450,0.15806727002863252,scr2000,avaConv,onshore_a
pl,1,h0451,0.11531667446062531,scr2000,avaConv,onshore_a
pl,1,h0452,0.08713747514582436,scr2000,avaConv,onshore_a
pl,1,h0453,0.049137059957032714,scr2000,avaConv,onshore_a
pl,1,h0454,0.0510286588386817,scr2000,avaConv,onshore_a
pl,1,h0455,0.043800982305637136,scr2000,avaConv,onshore_a
pl,1,h0456,0.03509917169161961,scr2000,avaConv,onshore_a
pl,1,h0457,0.09669401294626502,scr2000,avaConv,onshore_a
pl,1,h0458,0.16328151720418696,scr2000,avaConv,onshore_a
pl,1,h0459,0.23342146017214985,scr2000,avaConv,onshore_a
pl,1,h0460,0.24684300481627916,scr2000,avaConv,onshore_a
pl,1,h0461,0.26634484020221344,scr2000,avaConv,onshore_a
pl,1,h0462,0.2889909126331172,scr2000,avaConv,onshore_a
pl,1,h0463,0.2915488613211819,scr2000,avaConv,onshore_a
pl,1,h0464,0.2652722234237238,scr2000,avaConv,onshore_a
pl,1,h0465,0.21967910108326913,scr2000,avaConv,onshore_a
pl,1,h0466,0.17998424834994828,scr2000,avaConv,onshore_a
pl,1,h0467,0.1570613581904197,scr2000,avaConv,onshore_a
pl,1,h0468,0.1388959675320956,scr2000,avaConv,onshore_a
pl,1,h0469,0.16246249443572225,scr2000,avaConv,onshore_a
pl,1,h0470,0.200465758274422,scr2000,avaConv,onshore_a
pl,1,h0471,0.24718984515854062,scr2000,avaConv,onshore_a
pl,1,h0472,0.24966462043322785,scr2000,avaConv,onshore_a
pl,1,h0473,0.230175737207875,scr2000,avaConv,onshore_a
pl,1,h0474,0.20334915294678363,scr2000,avaConv,onshore_a
pl,1,h0475,0.1761147014367031,scr2000,avaConv,onshore_a
pl,1,h0476,0.1678650576415168,scr2000,avaConv,onshore_a
pl,1,h0477,0.16525643043633673,scr2000,avaConv,onshore_a
pl,1,h0478,0.17430248161113027,scr2000,avaConv,onshore_a
pl,1,h0479,0.17844075636399034,scr2000,avaConv,onshore_a
pl,1,h0480,0.18166778979574194,scr2000,avaConv,onshore_a
pt,1,h0409,0.5699006209021749,scr2000,avaConv,onshore_a
pt,1,h0410,0.4134619398475415,scr2000,avaConv,onshore_a
pt,1,h0411,0.19800826729018614,scr2000,avaConv,onshore_a
pt,1,h0412,0.18779876743434903,scr2000,avaConv,onshore_a
pt,1,h0413,0.1836672732651555,scr2000,avaConv,onshore_a
pt,1,h0414,0.17846644779484483,scr2000,avaConv,onshore_a
pt,1,h0415,0.1876029279420546,scr2000,avaConv,onshore_a
pt,1,h0416,0.1838391466290686,scr2000,avaConv,onshore_a
pt,1,h0417,0.17398761607539945,scr2000,avaConv,onshore_a
pt,1,h0418,0.1418328740632184,scr2000,avaConv,onshore_a
pt,1,h0419,0.12852333710547828,scr2000,avaConv,onshore_a
pt,1,h0420,0.12573171250614285,scr2000,avaConv,onshore_a
pt,1,h0421,0.1217924267215032,scr2000,avaConv,onshore_a
pt,1,h0422,0.11173228012608172,scr2000,avaConv,onshore_a
pt,1,h0423,0.1066575566867007,scr2000,avaConv,onshore_a
pt,1,h0424,0.12744515869200485,scr2000,avaConv,onshore_a
pt,1,h0425,0.17894601414364403,scr2000,avaConv,onshore_a
pt,1,h0426,0.2619008732631893,scr2000,avaConv,onshore_a
pt,1,h0427,0.33503934618636566,scr2000,avaConv,onshore_a
pt,1,h0428,0.3629727922867056,scr2000,avaConv,onshore_a
pt,1,h0429,0.3460870428871452,scr2000,avaConv,onshore_a
pt,1,h0430,0.29591080784061424,scr2000,avaConv,onshore_a
pt,1,h0431,0.24185579539446453,scr2000,avaConv,onshore_a
pt,1,h0432,0.1806903996131502,scr2000,avaConv,onshore_a
pt,1,h0433,0.17252788963933569,scr2000,avaConv,onshore_a
pt,1,h0434,0.18719359422596482,scr2000,avaConv,onshore_a
pt,1,h0435,0.2171920526301099,scr2000,avaConv,onshore_a
pt,1,h0436,0.217384946891893,scr2000,avaConv,onshore_a
pt,1,h0437,0.21813128926228087,scr2000,avaConv,onshore_a
pt,1,h0438,0.21836467219921485,scr2000,avaConv,onshore_a
pt,1,h0439,0.19370323092963007,scr2000,avaConv,onshore_a
pt,1,h0440,0.17155892508030826,scr2000,avaConv,onshore_a
pt,1,h0441,0.14549600681462324,scr2000,avaConv,onshore_a
pt,1,h0442,0.16737269294268003,scr2000,avaConv,onshore_a
pt,1,h0443,0.19698195260978646,scr2000,avaConv,onshore_a
pt,1,h0444,0.2632928516679084,scr2000,avaConv,onshore_a
pt,1,h0445,0.2297395653933836,scr2000,avaConv,onshore_a
pt,1,h0446,0.18399552753557127,scr2000,avaConv,onshore_a
pt,1,h0447,0.08571138766643675,scr2000,avaConv,onshore_a
pt,1,h0448,0.1065690711207982,scr2000,avaConv,onshore_a
pt,1,h0449,0.14512356940867518,scr2000,avaConv,onshore_a
pt,1,h0450,0.2050843554794585,scr2000,avaConv,onshore_a
pt,1,h0451,0.2991079219647621,scr2000,avaConv,onshore_a
pt,1,h0452,0.3688617533569203,scr2000,avaConv,onshore_a
pt,1,h0453,0.4102037400809643,scr2000,avaConv,onshore_a
pt,1,h0454,0.3965357819282808,scr2000,avaConv,onshore_a
pt,1,h0455,0.35656239767246695,scr2000,avaConv,onshore_a
pt,1,h0456,0.3112607722738925,scr2000,avaConv,onshore_a
pt,1,h0457,0.366301084108701,scr2000,avaConv,onshore_a
pt,1,h0458,0.4345450974072416,scr2000,avaConv,onshore_a
pt,1,h0459,0.5040182528084082,scr2000,avaConv,onshore_a
pt,1,h0460,0.5008650585217338,scr2000,avaConv,onshore_a
pt,1,h0461,0.5081007881821877,scr2000,avaConv,onshore_a
pt,1,h0462,0.5197362334265084,scr2000,avaConv,onshore_a
pt,1,h0463,0.4337209825999656,scr2000,avaConv,onshore_a
pt,1,h0464,0.33389089885325635,scr2000,avaConv,onshore_a
pt,1,h0465,0.20004868047247884,scr2000,avaConv,onshore_a
pt,1,h0466,0.16064067841429822,scr2000,avaConv,onshore_a
pt,1,h0467,0.11423330870820675,scr2000,avaConv,onshore_a
pt,1,h0468,0.0782077967908215,scr2000,avaConv,onshore_a
pt,1,h0469,0.07523715972233348,scr2000,avaConv,onshore_a
pt,1,h0470,0.09603662444671436,scr2000,avaConv,onshore_a
pt,1,h0471,0.1367816370467249,scr2000,avaConv,onshore_a
pt,1,h0472,0.18721843391486698,scr2000,avaConv,onshore_a
pt,1,h0473,0.2437051094827582,scr2000,avaConv,onshore_a
pt,1,h0474,0.28476287386881494,scr2000,avaConv,onshore_a
pt,1,h0475,0.29487388824765626,scr2000,avaConv,onshore_a
pt,1,h0476,0.27352337318439207,scr2000,avaConv,onshore_a
pt,1,h0477,0.22434432302569188,scr2000,avaConv,onshore_a
pt,1,h0478,0.16931386342039054,scr2000,avaConv,onshore_a
pt,1,h0479,0.11191988106720867,scr2000,avaConv,onshore_a
pt,1,h0480,0.07498950567064254,scr2000,avaConv,onshore_a
ro,1,h0409,0.22913648793071978,scr2000,avaConv,onshore_a
ro,1,h0410,0.39364417137666813,scr2000,avaConv,onshore_a
ro,1,h0411,0.5634528925920388,scr2000,avaConv,onshore_a
ro,1,h0412,0.558166099399875,scr2000,avaConv,onshore_a
ro,1,h0413,0.5394777654697512,scr2000,avaConv,onshore_a
ro,1,h0414,0.5120074638931904,scr2000,avaConv,onshore_a
ro,1,h0415,0.37896401948362046,scr2000,avaConv,onshore_a
ro,1,h0416,0.2721190835117968,scr2000,avaConv,onshore_a
ro,1,h0417,0.17794889822554524,scr2000,avaConv,onshore_a
ro,1,h0418,0.20661549399484613,scr2000,avaConv,onshore_a
ro,1,h0419,0.24372737000746555,scr2000,avaConv,onshore_a
ro,1,h0420,0.2650393324075304,scr2000,avaConv,onshore_a
ro,1,h0421,0.2126092778363468,scr2000,avaConv,onshore_a
ro,1,h0422,0.14399877951081894,scr2000,avaConv,onshore_a
ro,1,h0423,0.07886944586095586,scr2000,avaConv,onshore_a
ro,1,h0424,0.07910466208659818,scr2000,avaConv,onshore_a
ro,1,h0425,0.08136275301956111,scr2000,avaConv,onshore_a
ro,1,h0426,0.08241085253102867,scr2000,avaConv,onshore_a
ro,1,h0427,0.09716271534771574,scr2000,avaConv,onshore_a
ro,1,h0428,0.11333601469144128,scr2000,avaConv,onshore_a
ro,1,h0429,0.12534385131669992,scr2000,avaConv,onshore_a
ro,1,h0430,0.11869004705472389,scr2000,avaConv,onshore_a
ro,1,h0431,0.09969624600018519,scr2000,avaConv,onshore_a
ro,1,h0432,0.08308803342311742,scr2000,avaConv,onshore_a
ro,1,h0433,0.09800220302757086,scr2000,avaConv,onshore_a
ro,1,h0434,0.11322103818988587,scr2000,avaConv,onshore_a
ro,1,h0435,0.1249735858192072,scr2000,avaConv,onshore_a
ro,1,h0436,0.10736768363812918,scr2000,avaConv,onshore_a
ro,1,h0437,0.0989303926661553,scr2000,avaConv,onshore_a
ro,1,h0438,0.09275425007918964,scr2000,avaConv,onshore_a
ro,1,h0439,0.06419936709526006,scr2000,avaConv,onshore_a
ro,1,h0440,0.038033090862347484,scr2000,avaConv,onshore_a
ro,1,h0441,0.019423881958288428,scr2000,avaConv,onshore_a
ro,1,h0442,0.03413729411444874,scr2000,avaConv,onshore_a
ro,1,h0443,0.03979151182391967,scr2000,avaConv,onshore_a
ro,1,h0444,0.04238594733416813,scr2000,avaConv,onshore_a
ro,1,h0445,0.15381143580782117,scr2000,avaConv,onshore_a
ro,1,h0446,0.24015335804476212,scr2000,avaConv,onshore_a
ro,1,h0447,0.30706714141524816,scr2000,avaConv,onshore_a
ro,1,h0448,0.2500252972498847,scr2000,avaConv,onshore_a
ro,1,h0449,0.20195628483204545,scr2000,avaConv,onshore_a
ro,1,h0450,0.17597713723400887,scr2000,avaConv,onshore_a
ro,1,h0451,0.196025851315728,scr2000,avaConv,onshore_a
ro,1,h0452,0.2364180813115901,scr2000,avaConv,onshore_a
ro,1,h0453,0.2733971150954014,scr2000,avaConv,onshore_a
ro,1,h0454,0.2876500831651055,scr2000,avaConv,onshore_a
ro,1,h0455,0.3042417052309393,scr2000,avaConv,onshore_a
ro,1,h0456,0.32444074643267196,scr2000,avaConv,onshore_a
ro,1,h0457,0.3223244491667092,scr2000,avaConv,onshore_a
ro,1,h0458,0.3135107631676809,scr2000,avaConv,onshore_a
ro,1,h0459,0.29430846341658284,scr2000,avaConv,onshore_a
ro,1,h0460,0.2863031730952028,scr2000,avaConv,onshore_a
ro,1,h0461,0.2668946943925236,scr2000,avaConv,onshore_a
ro,1,h0462,0.22745708937568107,scr2000,avaConv,onshore_a
ro,1,h0463,0.37936983069036573,scr2000,avaConv,onshore_a
ro,1,h0464,0.5489786132836487,scr2000,avaConv,onshore_a
ro,1,h0465,0.7597230176906551,scr2000,avaConv,onshore_a
ro,1,h0466,0.7848102782106549,scr2000,avaConv,onshore_a
ro,1,h0467,0.7807246773966492,scr2000,avaConv,onshore_a
ro,1,h0468,0.7107765296718296,scr2000,avaConv,onshore_a
ro,1,h0469,0.4613520803215537,scr2000,avaConv,onshore_a
ro,1,h0470,0.22047081977072674,scr2000,avaConv,onshore_a
ro,1,h0471,0.009027012336981874,scr2000,avaConv,onshore_a
ro,1,h0472,0.02202215898214487,scr2000,avaConv,onshore_a
ro,1,h0473,0.05493641765908807,scr2000,avaConv,onshore_a
ro,1,h0474,0.10867843561752723,scr2000,avaConv,onshore_a
ro,1,h0475,0.1583713397210509,scr2000,avaConv,onshore_a
ro,1,h0476,0.19989799767362054,scr2000,avaConv,onshore_a
ro,1,h0477,0.21865221704757035,scr2000,avaConv,onshore_a
ro,1,h0478,0.23461699367618816,scr2000,avaConv,onshore_a
ro,1,h0479,0.23922898251362248,scr2000,avaConv,onshore_a
ro,1,h0480,0.24346430784868486,scr2000,avaConv,onshore_a
rs,1,h0409,0.4457421379008502,scr2000,avaConv,onshore_a
rs,1,h0410,0.32937700126572744,scr2000,avaConv,onshore_a
rs,1,h0411,0.21269036321122783,scr2000,avaConv,onshore_a
rs,1,h0412,0.18887375750255045,scr2000,avaConv,onshore_a
rs,1,h0413,0.16502106225147542,scr2000,avaConv,onshore_a
rs,1,h0414,0.14009610891673452,scr2000,avaConv,onshore_a
rs,1,h0415,0.11499097278545585,scr2000,avaConv,onshore_a
rs,1,h0416,0.08616731907686549,scr2000,avaConv,onshore_a
rs,1,h0417,0.0805451782130008,scr2000,avaConv,onshore_a
rs,1,h0418,0.08895383360422647,scr2000,avaConv,onshore_a
rs,1,h0419,0.09367527362875393,scr2000,avaConv,onshore_a
rs,1,h0420,0.08329521174945113,scr2000,avaConv,onshore_a
rs,1,h0421,0.0826499212446669,scr2000,avaConv,onshore_a
rs,1,h0422,0.09125302535690533,scr2000,avaConv,onshore_a
rs,1,h0423,0.11644679134308066,scr2000,avaConv,onshore_a
rs,1,h0424,0.1335449315982003,scr2000,avaConv,onshore_a
rs,1,h0425,0.13757036834963166,scr2000,avaConv,onshore_a
rs,1,h0426,0.1266722826820565,scr2000,avaConv,onshore_a
rs,1,h0427,0.11396234798854186,scr2000,avaConv,onshore_a
rs,1,h0428,0.12189617905429892,scr2000,avaConv,onshore_a
rs,1,h0429,0.1300528561010857,scr2000,avaConv,onshore_a
