region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0334,0.0020588748603914057,scr2007,avaConv,pvInd_a
lu,1,h0335,0.0,scr2007,avaConv,pvInd_a
lu,1,h0336,0.0,scr2007,avaConv,pvInd_a
lv,1,h0289,0.0,scr2007,avaConv,pvInd_a
lv,1,h0290,0.0,scr2007,avaConv,pvInd_a
lv,1,h0291,0.0,scr2007,avaConv,pvInd_a
lv,1,h0292,0.0025685450146171315,scr2007,avaConv,pvInd_a
lv,1,h0293,0.016491317333342574,scr2007,avaConv,pvInd_a
lv,1,h0294,0.07722653496506783,scr2007,avaConv,pvInd_a
lv,1,h0295,0.20376792416794073,scr2007,avaConv,pvInd_a
lv,1,h0296,0.382599940976233,scr2007,avaConv,pvInd_a
lv,1,h0297,0.5539781540143811,scr2007,avaConv,pvInd_a
lv,1,h0298,0.6834411299421058,scr2007,avaConv,pvInd_a
lv,1,h0299,0.7573416747698223,scr2007,avaConv,pvInd_a
lv,1,h0300,0.7813279714475799,scr2007,avaConv,pvInd_a
lv,1,h0301,0.7335627676033035,scr2007,avaConv,pvInd_a
lv,1,h0302,0.6546805017793647,scr2007,avaConv,pvInd_a
lv,1,h0303,0.5428386834256659,scr2007,avaConv,pvInd_a
lv,1,h0304,0.4235239456189173,scr2007,avaConv,pvInd_a
lv,1,h0305,0.2809950515399963,scr2007,avaConv,pvInd_a
lv,1,h0306,0.14785015838930776,scr2007,avaConv,pvInd_a
lv,1,h0307,0.05922739495063529,scr2007,avaConv,pvInd_a
lv,1,h0308,0.01569339323394419,scr2007,avaConv,pvInd_a
lv,1,h0309,0.0033754707334931956,scr2007,avaConv,pvInd_a
lv,1,h0310,0.0,scr2007,avaConv,pvInd_a
lv,1,h0311,0.0,scr2007,avaConv,pvInd_a
lv,1,h0312,0.0,scr2007,avaConv,pvInd_a
lv,1,h0313,0.0,scr2007,avaConv,pvInd_a
lv,1,h0314,0.0,scr2007,avaConv,pvInd_a
lv,1,h0315,0.0,scr2007,avaConv,pvInd_a
lv,1,h0316,0.004277302221468491,scr2007,avaConv,pvInd_a
lv,1,h0317,0.02194742742446556,scr2007,avaConv,pvInd_a
lv,1,h0318,0.08080908962419474,scr2007,avaConv,pvInd_a
lv,1,h0319,0.17910455924785373,scr2007,avaConv,pvInd_a
lv,1,h0320,0.2921546209906251,scr2007,avaConv,pvInd_a
lv,1,h0321,0.390779816177822,scr2007,avaConv,pvInd_a
lv,1,h0322,0.4664764150294114,scr2007,avaConv,pvInd_a
lv,1,h0323,0.5250059845253136,scr2007,avaConv,pvInd_a
lv,1,h0324,0.5578002812252538,scr2007,avaConv,pvInd_a
lv,1,h0325,0.5742617690489294,scr2007,avaConv,pvInd_a
lv,1,h0326,0.5642295642657401,scr2007,avaConv,pvInd_a
lv,1,h0327,0.5076636779981153,scr2007,avaConv,pvInd_a
lv,1,h0328,0.40774647097909106,scr2007,avaConv,pvInd_a
lv,1,h0329,0.27941827308441897,scr2007,avaConv,pvInd_a
lv,1,h0330,0.1553072228728253,scr2007,avaConv,pvInd_a
lv,1,h0331,0.062481355377733125,scr2007,avaConv,pvInd_a
lv,1,h0332,0.01446767133402847,scr2007,avaConv,pvInd_a
lv,1,h0333,0.0022460907322429282,scr2007,avaConv,pvInd_a
lv,1,h0334,0.0,scr2007,avaConv,pvInd_a
lv,1,h0335,0.0,scr2007,avaConv,pvInd_a
lv,1,h0336,0.0,scr2007,avaConv,pvInd_a
me,1,h0289,0.0,scr2007,avaConv,pvInd_a
me,1,h0290,0.0,scr2007,avaConv,pvInd_a
me,1,h0291,0.0,scr2007,avaConv,pvInd_a
me,1,h0292,0.0,scr2007,avaConv,pvInd_a
me,1,h0293,0.004413917991062402,scr2007,avaConv,pvInd_a
me,1,h0294,0.03366550754608017,scr2007,avaConv,pvInd_a
me,1,h0295,0.12364127774132914,scr2007,avaConv,pvInd_a
me,1,h0296,0.2730330551017403,scr2007,avaConv,pvInd_a
me,1,h0297,0.44308518604192965,scr2007,avaConv,pvInd_a
me,1,h0298,0.5741989131929008,scr2007,avaConv,pvInd_a
me,1,h0299,0.6464319392127257,scr2007,avaConv,pvInd_a
me,1,h0300,0.6738820802714105,scr2007,avaConv,pvInd_a
me,1,h0301,0.6490050402480971,scr2007,avaConv,pvInd_a
me,1,h0302,0.5998255215726064,scr2007,avaConv,pvInd_a
me,1,h0303,0.5078026699859421,scr2007,avaConv,pvInd_a
me,1,h0304,0.38864532795580725,scr2007,avaConv,pvInd_a
me,1,h0305,0.2511554752261345,scr2007,avaConv,pvInd_a
me,1,h0306,0.12949308049120256,scr2007,avaConv,pvInd_a
me,1,h0307,0.04932932307831535,scr2007,avaConv,pvInd_a
me,1,h0308,0.011291175935544946,scr2007,avaConv,pvInd_a
me,1,h0309,0.0,scr2007,avaConv,pvInd_a
me,1,h0310,0.0,scr2007,avaConv,pvInd_a
me,1,h0311,0.0,scr2007,avaConv,pvInd_a
me,1,h0312,0.0,scr2007,avaConv,pvInd_a
me,1,h0313,0.0,scr2007,avaConv,pvInd_a
me,1,h0314,0.0,scr2007,avaConv,pvInd_a
me,1,h0315,0.0,scr2007,avaConv,pvInd_a
me,1,h0316,0.0,scr2007,avaConv,pvInd_a
me,1,h0317,0.0023616530147640034,scr2007,avaConv,pvInd_a
me,1,h0318,0.03101446568439504,scr2007,avaConv,pvInd_a
me,1,h0319,0.11751870496180192,scr2007,avaConv,pvInd_a
me,1,h0320,0.26673819468491566,scr2007,avaConv,pvInd_a
me,1,h0321,0.4351364954776585,scr2007,avaConv,pvInd_a
me,1,h0322,0.5794918739814826,scr2007,avaConv,pvInd_a
me,1,h0323,0.6779297330540177,scr2007,avaConv,pvInd_a
me,1,h0324,0.7330980045036509,scr2007,avaConv,pvInd_a
me,1,h0325,0.7238282466938426,scr2007,avaConv,pvInd_a
me,1,h0326,0.678748010056615,scr2007,avaConv,pvInd_a
me,1,h0327,0.5996448403144843,scr2007,avaConv,pvInd_a
me,1,h0328,0.49279354420838783,scr2007,avaConv,pvInd_a
me,1,h0329,0.34436208919993133,scr2007,avaConv,pvInd_a
me,1,h0330,0.17963696647960725,scr2007,avaConv,pvInd_a
me,1,h0331,0.06385386908004433,scr2007,avaConv,pvInd_a
me,1,h0332,0.010500044829001479,scr2007,avaConv,pvInd_a
me,1,h0333,0.0004904279512079505,scr2007,avaConv,pvInd_a
me,1,h0334,0.0,scr2007,avaConv,pvInd_a
me,1,h0335,0.0,scr2007,avaConv,pvInd_a
me,1,h0336,0.0,scr2007,avaConv,pvInd_a
mk,1,h0289,0.0,scr2007,avaConv,pvInd_a
mk,1,h0290,0.0,scr2007,avaConv,pvInd_a
mk,1,h0291,0.0,scr2007,avaConv,pvInd_a
mk,1,h0292,0.0,scr2007,avaConv,pvInd_a
mk,1,h0293,0.012258363035320668,scr2007,avaConv,pvInd_a
mk,1,h0294,0.054204389142937084,scr2007,avaConv,pvInd_a
mk,1,h0295,0.16581669809551633,scr2007,avaConv,pvInd_a
mk,1,h0296,0.317411034535563,scr2007,avaConv,pvInd_a
mk,1,h0297,0.4626753567516897,scr2007,avaConv,pvInd_a
mk,1,h0298,0.557135022106778,scr2007,avaConv,pvInd_a
mk,1,h0299,0.617908666664732,scr2007,avaConv,pvInd_a
mk,1,h0300,0.6596295232105761,scr2007,avaConv,pvInd_a
mk,1,h0301,0.6365449853741267,scr2007,avaConv,pvInd_a
mk,1,h0302,0.568438266888182,scr2007,avaConv,pvInd_a
mk,1,h0303,0.4785639306339501,scr2007,avaConv,pvInd_a
mk,1,h0304,0.3979480504286773,scr2007,avaConv,pvInd_a
mk,1,h0305,0.29123348725442066,scr2007,avaConv,pvInd_a
mk,1,h0306,0.16542124394929364,scr2007,avaConv,pvInd_a
mk,1,h0307,0.06319451375619803,scr2007,avaConv,pvInd_a
mk,1,h0308,0.013403863342114446,scr2007,avaConv,pvInd_a
mk,1,h0309,0.0,scr2007,avaConv,pvInd_a
mk,1,h0310,0.0,scr2007,avaConv,pvInd_a
mk,1,h0311,0.0,scr2007,avaConv,pvInd_a
mk,1,h0312,0.0,scr2007,avaConv,pvInd_a
mk,1,h0313,0.0,scr2007,avaConv,pvInd_a
mk,1,h0314,0.0,scr2007,avaConv,pvInd_a
mk,1,h0315,0.0,scr2007,avaConv,pvInd_a
mk,1,h0316,0.0,scr2007,avaConv,pvInd_a
mk,1,h0317,0.008033631558947646,scr2007,avaConv,pvInd_a
mk,1,h0318,0.06074061390717302,scr2007,avaConv,pvInd_a
mk,1,h0319,0.17508372325302585,scr2007,avaConv,pvInd_a
mk,1,h0320,0.33684179800186176,scr2007,avaConv,pvInd_a
mk,1,h0321,0.4909557605528497,scr2007,avaConv,pvInd_a
mk,1,h0322,0.6088757368412335,scr2007,avaConv,pvInd_a
mk,1,h0323,0.6717310923762702,scr2007,avaConv,pvInd_a
mk,1,h0324,0.6838915715920172,scr2007,avaConv,pvInd_a
mk,1,h0325,0.6662295012032553,scr2007,avaConv,pvInd_a
mk,1,h0326,0.6024603334882737,scr2007,avaConv,pvInd_a
mk,1,h0327,0.5190747657314091,scr2007,avaConv,pvInd_a
mk,1,h0328,0.40856262172372143,scr2007,avaConv,pvInd_a
mk,1,h0329,0.29281814196695166,scr2007,avaConv,pvInd_a
mk,1,h0330,0.1675812923294987,scr2007,avaConv,pvInd_a
mk,1,h0331,0.06348573278455835,scr2007,avaConv,pvInd_a
mk,1,h0332,0.009968853591843966,scr2007,avaConv,pvInd_a
mk,1,h0333,0.0,scr2007,avaConv,pvInd_a
mk,1,h0334,0.0,scr2007,avaConv,pvInd_a
mk,1,h0335,0.0,scr2007,avaConv,pvInd_a
mk,1,h0336,0.0,scr2007,avaConv,pvInd_a
nl,1,h0289,0.0,scr2007,avaConv,pvInd_a
nl,1,h0290,0.0,scr2007,avaConv,pvInd_a
nl,1,h0291,0.0,scr2007,avaConv,pvInd_a
nl,1,h0292,0.0,scr2007,avaConv,pvInd_a
nl,1,h0293,0.0013352950584220005,scr2007,avaConv,pvInd_a
nl,1,h0294,0.013874829521329717,scr2007,avaConv,pvInd_a
nl,1,h0295,0.057588980459397754,scr2007,avaConv,pvInd_a
nl,1,h0296,0.1466652710359239,scr2007,avaConv,pvInd_a
nl,1,h0297,0.2739283936693389,scr2007,avaConv,pvInd_a
nl,1,h0298,0.3976527453851278,scr2007,avaConv,pvInd_a
nl,1,h0299,0.5107740751345321,scr2007,avaConv,pvInd_a
nl,1,h0300,0.5887706934122008,scr2007,avaConv,pvInd_a
nl,1,h0301,0.573220977437307,scr2007,avaConv,pvInd_a
nl,1,h0302,0.5370787079175966,scr2007,avaConv,pvInd_a
nl,1,h0303,0.4722653117011389,scr2007,avaConv,pvInd_a
nl,1,h0304,0.4409841801980205,scr2007,avaConv,pvInd_a
nl,1,h0305,0.35555742073569013,scr2007,avaConv,pvInd_a
nl,1,h0306,0.2502466232554674,scr2007,avaConv,pvInd_a
nl,1,h0307,0.1435731083159186,scr2007,avaConv,pvInd_a
nl,1,h0308,0.06293097789033816,scr2007,avaConv,pvInd_a
nl,1,h0309,0.01654931701198491,scr2007,avaConv,pvInd_a
nl,1,h0310,0.0019791495176329625,scr2007,avaConv,pvInd_a
nl,1,h0311,0.0,scr2007,avaConv,pvInd_a
nl,1,h0312,0.0,scr2007,avaConv,pvInd_a
nl,1,h0313,0.0,scr2007,avaConv,pvInd_a
nl,1,h0314,0.0,scr2007,avaConv,pvInd_a
nl,1,h0315,0.0,scr2007,avaConv,pvInd_a
nl,1,h0316,0.0,scr2007,avaConv,pvInd_a
nl,1,h0317,0.0020095604982470917,scr2007,avaConv,pvInd_a
nl,1,h0318,0.014923113003310642,scr2007,avaConv,pvInd_a
nl,1,h0319,0.05359162794603805,scr2007,avaConv,pvInd_a
nl,1,h0320,0.11529866539321801,scr2007,avaConv,pvInd_a
nl,1,h0321,0.18382100366297394,scr2007,avaConv,pvInd_a
nl,1,h0322,0.24554670059555606,scr2007,avaConv,pvInd_a
nl,1,h0323,0.32089484274908375,scr2007,avaConv,pvInd_a
nl,1,h0324,0.41155429895612533,scr2007,avaConv,pvInd_a
nl,1,h0325,0.45760184481292815,scr2007,avaConv,pvInd_a
nl,1,h0326,0.4197268374282628,scr2007,avaConv,pvInd_a
nl,1,h0327,0.33279769233945067,scr2007,avaConv,pvInd_a
nl,1,h0328,0.2932902670315083,scr2007,avaConv,pvInd_a
nl,1,h0329,0.2973103258531951,scr2007,avaConv,pvInd_a
nl,1,h0330,0.26909547923804295,scr2007,avaConv,pvInd_a
nl,1,h0331,0.17764878437235315,scr2007,avaConv,pvInd_a
nl,1,h0332,0.07441067893731042,scr2007,avaConv,pvInd_a
nl,1,h0333,0.01857359706216878,scr2007,avaConv,pvInd_a
nl,1,h0334,0.0023884558996922376,scr2007,avaConv,pvInd_a
nl,1,h0335,0.0,scr2007,avaConv,pvInd_a
nl,1,h0336,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0292,0.0010047680455302058,scr2007,avaConv,pvInd_a
no_m,1,h0293,0.0034948912396680775,scr2007,avaConv,pvInd_a
no_m,1,h0294,0.019952048419579402,scr2007,avaConv,pvInd_a
no_m,1,h0295,0.08062045807780702,scr2007,avaConv,pvInd_a
no_m,1,h0296,0.18805206357885543,scr2007,avaConv,pvInd_a
no_m,1,h0297,0.32931800869128947,scr2007,avaConv,pvInd_a
no_m,1,h0298,0.4678648568070528,scr2007,avaConv,pvInd_a
no_m,1,h0299,0.5799563637031554,scr2007,avaConv,pvInd_a
no_m,1,h0300,0.6497454663205648,scr2007,avaConv,pvInd_a
no_m,1,h0301,0.5580717365608417,scr2007,avaConv,pvInd_a
no_m,1,h0302,0.452072845799737,scr2007,avaConv,pvInd_a
no_m,1,h0303,0.3202555035559393,scr2007,avaConv,pvInd_a
no_m,1,h0304,0.26995151394296013,scr2007,avaConv,pvInd_a
no_m,1,h0305,0.19433285570878264,scr2007,avaConv,pvInd_a
no_m,1,h0306,0.12290455906487661,scr2007,avaConv,pvInd_a
no_m,1,h0307,0.07475884949998908,scr2007,avaConv,pvInd_a
no_m,1,h0308,0.04046176573702097,scr2007,avaConv,pvInd_a
no_m,1,h0309,0.021295503893800367,scr2007,avaConv,pvInd_a
no_m,1,h0310,0.00638249688981984,scr2007,avaConv,pvInd_a
no_m,1,h0311,0.0012432211580098728,scr2007,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0316,0.0034044931731777384,scr2007,avaConv,pvInd_a
no_m,1,h0317,0.013777865838409691,scr2007,avaConv,pvInd_a
no_m,1,h0318,0.03847421296018603,scr2007,avaConv,pvInd_a
no_m,1,h0319,0.09065615229389258,scr2007,avaConv,pvInd_a
no_m,1,h0320,0.17706283122602798,scr2007,avaConv,pvInd_a
no_m,1,h0321,0.28469524353087894,scr2007,avaConv,pvInd_a
no_m,1,h0322,0.3873542232048616,scr2007,avaConv,pvInd_a
no_m,1,h0323,0.459479431440944,scr2007,avaConv,pvInd_a
no_m,1,h0324,0.48450634342623833,scr2007,avaConv,pvInd_a
no_m,1,h0325,0.4442497551559862,scr2007,avaConv,pvInd_a
no_m,1,h0326,0.3784538077459091,scr2007,avaConv,pvInd_a
no_m,1,h0327,0.31616820745649094,scr2007,avaConv,pvInd_a
no_m,1,h0328,0.2748739627148475,scr2007,avaConv,pvInd_a
no_m,1,h0329,0.23004097342747826,scr2007,avaConv,pvInd_a
no_m,1,h0330,0.17453609929336267,scr2007,avaConv,pvInd_a
no_m,1,h0331,0.10393551017526002,scr2007,avaConv,pvInd_a
no_m,1,h0332,0.046164296325272025,scr2007,avaConv,pvInd_a
no_m,1,h0333,0.009632628977140147,scr2007,avaConv,pvInd_a
no_m,1,h0334,0.001390066556598665,scr2007,avaConv,pvInd_a
no_m,1,h0335,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0336,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0289,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0290,0.0,scr2007,avaConv,pvInd_a
no_n,1,h0291,0.0007752178548946811,scr2007,avaConv,pvInd_a
no_n,1,h0292,0.003657131384163213,scr2007,avaConv,pvInd_a
no_n,1,h0293,0.009971832813169603,scr2007,avaConv,pvInd_a
no_n,1,h0294,0.026011965368580827,scr2007,avaConv,pvInd_a
no_n,1,h0295,0.08081891443924279,scr2007,avaConv,pvInd_a
no_n,1,h0296,0.1766656819915259,scr2007,avaConv,pvInd_a
no_n,1,h0297,0.3010375357349441,scr2007,avaConv,pvInd_a
no_n,1,h0298,0.4100866028464646,scr2007,avaConv,pvInd_a
no_n,1,h0299,0.5069754618374971,scr2007,avaConv,pvInd_a
no_n,1,h0300,0.5823757787862531,scr2007,avaConv,pvInd_a
no_n,1,h0301,0.5647896817138253,scr2007,avaConv,pvInd_a
no_n,1,h0302,0.5062961018789438,scr2007,avaConv,pvInd_a
no_n,1,h0303,0.4197692820583123,scr2007,avaConv,pvInd_a
no_n,1,h0304,0.3523592572163518,scr2007,avaConv,pvInd_a
no_n,1,h0305,0.25922217299048383,scr2007,avaConv,pvInd_a
no_n,1,h0306,0.1570970310383992,scr2007,avaConv,pvInd_a
no_n,1,h0307,0.08102093480540551,scr2007,avaConv,pvInd_a
no_n,1,h0308,0.03708895646425014,scr2007,avaConv,pvInd_a
no_n,1,h0309,0.01666348858603008,scr2007,avaConv,pvInd_a
no_n,1,h0310,0.0061253465801943165,scr2007,avaConv,pvInd_a
no_n,1,h0311,0.0015809440842428735,scr2007,avaConv,pvInd_a
no_n,1,h0312,0.0002654135834111506,scr2007,avaConv,pvInd_a
no_n,1,h0313,0.00026874953869099864,scr2007,avaConv,pvInd_a
no_n,1,h0314,0.0008633862647207831,scr2007,avaConv,pvInd_a
no_n,1,h0315,0.0025643445381975244,scr2007,avaConv,pvInd_a
no_n,1,h0316,0.006682642595694964,scr2007,avaConv,pvInd_a
no_n,1,h0317,0.016304043226921056,scr2007,avaConv,pvInd_a
no_n,1,h0318,0.03869429501872243,scr2007,avaConv,pvInd_a
no_n,1,h0319,0.11721728324887103,scr2007,avaConv,pvInd_a
no_n,1,h0320,0.232296744812459,scr2007,avaConv,pvInd_a
no_n,1,h0321,0.3679181711401172,scr2007,avaConv,pvInd_a
no_n,1,h0322,0.4469950784124967,scr2007,avaConv,pvInd_a
no_n,1,h0323,0.4984078171393034,scr2007,avaConv,pvInd_a
no_n,1,h0324,0.5209183229166658,scr2007,avaConv,pvInd_a
no_n,1,h0325,0.4391097113382715,scr2007,avaConv,pvInd_a
no_n,1,h0326,0.33798692526841867,scr2007,avaConv,pvInd_a
no_n,1,h0327,0.22632194883839082,scr2007,avaConv,pvInd_a
no_n,1,h0328,0.179321166655193,scr2007,avaConv,pvInd_a
no_n,1,h0329,0.13201932925151869,scr2007,avaConv,pvInd_a
no_n,1,h0330,0.08573530251405366,scr2007,avaConv,pvInd_a
no_n,1,h0331,0.05033328313149969,scr2007,avaConv,pvInd_a
no_n,1,h0332,0.0259317195648637,scr2007,avaConv,pvInd_a
no_n,1,h0333,0.012955039114558939,scr2007,avaConv,pvInd_a
no_n,1,h0334,0.004475646694910009,scr2007,avaConv,pvInd_a
no_n,1,h0335,0.0009503023006812472,scr2007,avaConv,pvInd_a
no_n,1,h0336,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0289,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0290,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0291,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0292,0.00038377285600566446,scr2007,avaConv,pvInd_a
no_s,1,h0293,0.004434136949358388,scr2007,avaConv,pvInd_a
no_s,1,h0294,0.023071628956579375,scr2007,avaConv,pvInd_a
no_s,1,h0295,0.09299137177963618,scr2007,avaConv,pvInd_a
no_s,1,h0296,0.21764887560470508,scr2007,avaConv,pvInd_a
no_s,1,h0297,0.3768736229903406,scr2007,avaConv,pvInd_a
no_s,1,h0298,0.51479789477831,scr2007,avaConv,pvInd_a
no_s,1,h0299,0.6098894820625149,scr2007,avaConv,pvInd_a
no_s,1,h0300,0.6584477239437626,scr2007,avaConv,pvInd_a
no_s,1,h0301,0.6627005872367301,scr2007,avaConv,pvInd_a
no_s,1,h0302,0.6487480331967777,scr2007,avaConv,pvInd_a
no_s,1,h0303,0.6096847057006324,scr2007,avaConv,pvInd_a
no_s,1,h0304,0.5506812302796559,scr2007,avaConv,pvInd_a
no_s,1,h0305,0.44348706271006655,scr2007,avaConv,pvInd_a
no_s,1,h0306,0.3108916727293617,scr2007,avaConv,pvInd_a
no_s,1,h0307,0.17214408052331642,scr2007,avaConv,pvInd_a
no_s,1,h0308,0.07352352304809774,scr2007,avaConv,pvInd_a
no_s,1,h0309,0.02018843037025361,scr2007,avaConv,pvInd_a
no_s,1,h0310,0.004300355406362046,scr2007,avaConv,pvInd_a
no_s,1,h0311,0.00030569491321068645,scr2007,avaConv,pvInd_a
no_s,1,h0312,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0313,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0314,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0315,0.0,scr2007,avaConv,pvInd_a
no_s,1,h0316,0.0012968475907390053,scr2007,avaConv,pvInd_a
no_s,1,h0317,0.0075181978556933295,scr2007,avaConv,pvInd_a
no_s,1,h0318,0.028539136338442316,scr2007,avaConv,pvInd_a
no_s,1,h0319,0.042575885947921194,scr2007,avaConv,pvInd_a
no_s,1,h0320,0.05809060483751911,scr2007,avaConv,pvInd_a
no_s,1,h0321,0.06627502158061592,scr2007,avaConv,pvInd_a
no_s,1,h0322,0.08695355506334673,scr2007,avaConv,pvInd_a
no_s,1,h0323,0.10449937199246365,scr2007,avaConv,pvInd_a
no_s,1,h0324,0.11407610121708221,scr2007,avaConv,pvInd_a
no_s,1,h0325,0.28025135138857904,scr2007,avaConv,pvInd_a
no_s,1,h0326,0.42660374002024254,scr2007,avaConv,pvInd_a
no_s,1,h0327,0.5466665455039074,scr2007,avaConv,pvInd_a
no_s,1,h0328,0.4677618721111314,scr2007,avaConv,pvInd_a
no_s,1,h0329,0.3800801881614082,scr2007,avaConv,pvInd_a
no_s,1,h0330,0.28120830872647934,scr2007,avaConv,pvInd_a
no_s,1,h0331,0.17287756142827906,scr2007,avaConv,pvInd_a
no_s,1,h0332,0.08298308166374596,scr2007,avaConv,pvInd_a
no_s,1,h0333,0.027136574363679517,scr2007,avaConv,pvInd_a
no_s,1,h0334,0.00712146228120218,scr2007,avaConv,pvInd_a
no_s,1,h0335,0.0005392364225872043,scr2007,avaConv,pvInd_a
no_s,1,h0336,0.0,scr2007,avaConv,pvInd_a
pl,1,h0289,0.0,scr2007,avaConv,pvInd_a
pl,1,h0290,0.0,scr2007,avaConv,pvInd_a
pl,1,h0291,0.0,scr2007,avaConv,pvInd_a
pl,1,h0292,0.0,scr2007,avaConv,pvInd_a
pl,1,h0293,0.006964777527894885,scr2007,avaConv,pvInd_a
pl,1,h0294,0.03682372893927913,scr2007,avaConv,pvInd_a
pl,1,h0295,0.12774738664457377,scr2007,avaConv,pvInd_a
pl,1,h0296,0.27353085343996136,scr2007,avaConv,pvInd_a
pl,1,h0297,0.4468500796544179,scr2007,avaConv,pvInd_a
pl,1,h0298,0.5848668837262049,scr2007,avaConv,pvInd_a
pl,1,h0299,0.6689657286704075,scr2007,avaConv,pvInd_a
pl,1,h0300,0.6927193393732187,scr2007,avaConv,pvInd_a
pl,1,h0301,0.6950689463918026,scr2007,avaConv,pvInd_a
pl,1,h0302,0.6687453913967215,scr2007,avaConv,pvInd_a
pl,1,h0303,0.6103615957299691,scr2007,avaConv,pvInd_a
pl,1,h0304,0.49164852675248355,scr2007,avaConv,pvInd_a
pl,1,h0305,0.3409399082887822,scr2007,avaConv,pvInd_a
pl,1,h0306,0.18889904882153988,scr2007,avaConv,pvInd_a
pl,1,h0307,0.07831852224467638,scr2007,avaConv,pvInd_a
pl,1,h0308,0.01968854276561227,scr2007,avaConv,pvInd_a
pl,1,h0309,0.003167915191292564,scr2007,avaConv,pvInd_a
pl,1,h0310,0.0,scr2007,avaConv,pvInd_a
pl,1,h0311,0.0,scr2007,avaConv,pvInd_a
pl,1,h0312,0.0,scr2007,avaConv,pvInd_a
pl,1,h0313,0.0,scr2007,avaConv,pvInd_a
pl,1,h0314,0.0,scr2007,avaConv,pvInd_a
pl,1,h0315,0.0,scr2007,avaConv,pvInd_a
pl,1,h0316,0.0,scr2007,avaConv,pvInd_a
pl,1,h0317,0.006039494759942856,scr2007,avaConv,pvInd_a
pl,1,h0318,0.03538512333858351,scr2007,avaConv,pvInd_a
pl,1,h0319,0.0710111618710705,scr2007,avaConv,pvInd_a
pl,1,h0320,0.12320784775066701,scr2007,avaConv,pvInd_a
pl,1,h0321,0.17019136504927768,scr2007,avaConv,pvInd_a
pl,1,h0322,0.23193077827513137,scr2007,avaConv,pvInd_a
pl,1,h0323,0.28914355974922323,scr2007,avaConv,pvInd_a
pl,1,h0324,0.3354148103760544,scr2007,avaConv,pvInd_a
pl,1,h0325,0.4683582888357602,scr2007,avaConv,pvInd_a
pl,1,h0326,0.5628462224066689,scr2007,avaConv,pvInd_a
pl,1,h0327,0.610543938809037,scr2007,avaConv,pvInd_a
pl,1,h0328,0.49994090475721514,scr2007,avaConv,pvInd_a
pl,1,h0329,0.3527267402183784,scr2007,avaConv,pvInd_a
pl,1,h0330,0.1992542590186093,scr2007,avaConv,pvInd_a
pl,1,h0331,0.08439884237502061,scr2007,avaConv,pvInd_a
pl,1,h0332,0.023084244977616183,scr2007,avaConv,pvInd_a
pl,1,h0333,0.004047713304151664,scr2007,avaConv,pvInd_a
pl,1,h0334,0.0,scr2007,avaConv,pvInd_a
pl,1,h0335,0.0,scr2007,avaConv,pvInd_a
pl,1,h0336,0.0,scr2007,avaConv,pvInd_a
pt,1,h0289,0.0,scr2007,avaConv,pvInd_a
pt,1,h0290,0.0,scr2007,avaConv,pvInd_a
pt,1,h0291,0.0,scr2007,avaConv,pvInd_a
pt,1,h0292,0.0,scr2007,avaConv,pvInd_a
pt,1,h0293,0.0,scr2007,avaConv,pvInd_a
pt,1,h0294,0.0,scr2007,avaConv,pvInd_a
pt,1,h0295,0.008611962334771819,scr2007,avaConv,pvInd_a
pt,1,h0296,0.04863789167673053,scr2007,avaConv,pvInd_a
pt,1,h0297,0.13260004800588282,scr2007,avaConv,pvInd_a
pt,1,h0298,0.2525971867644475,scr2007,avaConv,pvInd_a
pt,1,h0299,0.37632402088019,scr2007,avaConv,pvInd_a
pt,1,h0300,0.4852726761127351,scr2007,avaConv,pvInd_a
pt,1,h0301,0.632644788373693,scr2007,avaConv,pvInd_a
pt,1,h0302,0.7435076921502489,scr2007,avaConv,pvInd_a
pt,1,h0303,0.8099296934996547,scr2007,avaConv,pvInd_a
pt,1,h0304,0.7590060917296136,scr2007,avaConv,pvInd_a
pt,1,h0305,0.6594014361154217,scr2007,avaConv,pvInd_a
pt,1,h0306,0.5141704356351229,scr2007,avaConv,pvInd_a
pt,1,h0307,0.30179908961383173,scr2007,avaConv,pvInd_a
pt,1,h0308,0.12867593178621198,scr2007,avaConv,pvInd_a
pt,1,h0309,0.01744398733641818,scr2007,avaConv,pvInd_a
pt,1,h0310,0.002383939005022444,scr2007,avaConv,pvInd_a
pt,1,h0311,0.0,scr2007,avaConv,pvInd_a
