region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0043,0.3647719339311277,scr1992,avaConv,onshore_b
se_1,2,h0044,0.19465243685778222,scr1992,avaConv,onshore_b
se_1,2,h0045,0.3233126742405058,scr1992,avaConv,onshore_b
se_1,2,h0046,0.2422786679890824,scr1992,avaConv,onshore_b
se_1,2,h0047,0.2767401415442288,scr1992,avaConv,onshore_b
se_1,2,h0048,0.12776145020921023,scr1992,avaConv,onshore_b
se_2,2,h0025,0.39738050746709175,scr1992,avaConv,onshore_b
se_2,2,h0026,0.6963101363078905,scr1992,avaConv,onshore_b
se_2,2,h0027,0.4808006521278131,scr1992,avaConv,onshore_b
se_2,2,h0028,0.3283115859333463,scr1992,avaConv,onshore_b
se_2,2,h0029,0.041436953861777065,scr1992,avaConv,onshore_b
se_2,2,h0030,0.06381420133557925,scr1992,avaConv,onshore_b
se_2,2,h0031,0.15065297949148437,scr1992,avaConv,onshore_b
se_2,2,h0032,0.1468451375740356,scr1992,avaConv,onshore_b
se_2,2,h0033,0.16002804549269636,scr1992,avaConv,onshore_b
se_2,2,h0034,0.0505058218981757,scr1992,avaConv,onshore_b
se_2,2,h0035,0.15123779592861009,scr1992,avaConv,onshore_b
se_2,2,h0036,0.16240072846103568,scr1992,avaConv,onshore_b
se_2,2,h0037,0.28762526017590956,scr1992,avaConv,onshore_b
se_2,2,h0038,0.2026116207438491,scr1992,avaConv,onshore_b
se_2,2,h0039,0.3595585220868288,scr1992,avaConv,onshore_b
se_2,2,h0040,0.34568271814702084,scr1992,avaConv,onshore_b
se_2,2,h0041,0.6369364802988905,scr1992,avaConv,onshore_b
se_2,2,h0042,0.5991683883774112,scr1992,avaConv,onshore_b
se_2,2,h0043,0.4308179311287325,scr1992,avaConv,onshore_b
se_2,2,h0044,0.23543462590371905,scr1992,avaConv,onshore_b
se_2,2,h0045,0.30218433154609714,scr1992,avaConv,onshore_b
se_2,2,h0046,0.3147061011622248,scr1992,avaConv,onshore_b
se_2,2,h0047,0.22315234487061353,scr1992,avaConv,onshore_b
se_2,2,h0048,0.07257988761197852,scr1992,avaConv,onshore_b
se_3,2,h0025,0.21990867689232094,scr1992,avaConv,onshore_b
se_3,2,h0026,0.40027683118889307,scr1992,avaConv,onshore_b
se_3,2,h0027,0.29549862756425876,scr1992,avaConv,onshore_b
se_3,2,h0028,0.38222669007974486,scr1992,avaConv,onshore_b
se_3,2,h0029,0.20890074590302005,scr1992,avaConv,onshore_b
se_3,2,h0030,0.2055462612079149,scr1992,avaConv,onshore_b
se_3,2,h0031,0.1917203730696213,scr1992,avaConv,onshore_b
se_3,2,h0032,0.16419698981939465,scr1992,avaConv,onshore_b
se_3,2,h0033,0.17573805634181788,scr1992,avaConv,onshore_b
se_3,2,h0034,0.0033985246243853754,scr1992,avaConv,onshore_b
se_3,2,h0035,0.0352309928125886,scr1992,avaConv,onshore_b
se_3,2,h0036,0.0747591956172681,scr1992,avaConv,onshore_b
se_3,2,h0037,0.19805119407462754,scr1992,avaConv,onshore_b
se_3,2,h0038,0.15997264666399408,scr1992,avaConv,onshore_b
se_3,2,h0039,0.18358495771648173,scr1992,avaConv,onshore_b
se_3,2,h0040,0.2746265773862455,scr1992,avaConv,onshore_b
se_3,2,h0041,0.2644776186356297,scr1992,avaConv,onshore_b
se_3,2,h0042,0.44462271793056973,scr1992,avaConv,onshore_b
se_3,2,h0043,0.27783585731624433,scr1992,avaConv,onshore_b
se_3,2,h0044,0.5480420000120253,scr1992,avaConv,onshore_b
se_3,2,h0045,0.4209262259626092,scr1992,avaConv,onshore_b
se_3,2,h0046,0.33412686768988364,scr1992,avaConv,onshore_b
se_3,2,h0047,0.10255142043598019,scr1992,avaConv,onshore_b
se_3,2,h0048,0.006016597836506295,scr1992,avaConv,onshore_b
se_4,2,h0025,0.6087869966106748,scr1992,avaConv,onshore_b
se_4,2,h0026,0.553279484279361,scr1992,avaConv,onshore_b
se_4,2,h0027,0.3406836929249358,scr1992,avaConv,onshore_b
se_4,2,h0028,0.18773482197776517,scr1992,avaConv,onshore_b
se_4,2,h0029,0.12156748788271468,scr1992,avaConv,onshore_b
se_4,2,h0030,0.10114788343536367,scr1992,avaConv,onshore_b
se_4,2,h0031,0.2531082822277093,scr1992,avaConv,onshore_b
se_4,2,h0032,0.3127311252977656,scr1992,avaConv,onshore_b
se_4,2,h0033,0.3389222224156937,scr1992,avaConv,onshore_b
se_4,2,h0034,0.053826675635730827,scr1992,avaConv,onshore_b
se_4,2,h0035,0.08257278745541385,scr1992,avaConv,onshore_b
se_4,2,h0036,0.06950903441979264,scr1992,avaConv,onshore_b
se_4,2,h0037,0.14648329553571549,scr1992,avaConv,onshore_b
se_4,2,h0038,0.06648608748552486,scr1992,avaConv,onshore_b
se_4,2,h0039,0.2110056948182234,scr1992,avaConv,onshore_b
se_4,2,h0040,0.3185354324026325,scr1992,avaConv,onshore_b
se_4,2,h0041,0.3652083589401855,scr1992,avaConv,onshore_b
se_4,2,h0042,0.30524838213242617,scr1992,avaConv,onshore_b
se_4,2,h0043,0.3873322181372656,scr1992,avaConv,onshore_b
se_4,2,h0044,0.6760334175787457,scr1992,avaConv,onshore_b
se_4,2,h0045,0.6595895132777364,scr1992,avaConv,onshore_b
se_4,2,h0046,0.39937819286861836,scr1992,avaConv,onshore_b
se_4,2,h0047,0.09116244877279982,scr1992,avaConv,onshore_b
se_4,2,h0048,0.07497036328722281,scr1992,avaConv,onshore_b
si,2,h0025,0.00998084769848481,scr1992,avaConv,onshore_b
si,2,h0026,0.0009593066992309017,scr1992,avaConv,onshore_b
si,2,h0027,0.005260190618338358,scr1992,avaConv,onshore_b
si,2,h0028,0.26660251390236567,scr1992,avaConv,onshore_b
si,2,h0029,0.5763112103742546,scr1992,avaConv,onshore_b
si,2,h0030,0.5747678036328875,scr1992,avaConv,onshore_b
si,2,h0031,0.19255710335521692,scr1992,avaConv,onshore_b
si,2,h0032,0.23330067460810291,scr1992,avaConv,onshore_b
si,2,h0033,0.31687649034947235,scr1992,avaConv,onshore_b
si,2,h0034,0.3901968211153319,scr1992,avaConv,onshore_b
si,2,h0035,0.4259366727985698,scr1992,avaConv,onshore_b
si,2,h0036,0.9498994197293844,scr1992,avaConv,onshore_b
si,2,h0037,0.3317221205982546,scr1992,avaConv,onshore_b
si,2,h0038,0.09760318828741382,scr1992,avaConv,onshore_b
si,2,h0039,0.0049500832665284236,scr1992,avaConv,onshore_b
si,2,h0040,0.04334070202567834,scr1992,avaConv,onshore_b
si,2,h0041,0.04429061027315246,scr1992,avaConv,onshore_b
si,2,h0042,0.3441947819698116,scr1992,avaConv,onshore_b
si,2,h0043,0.11686336737984074,scr1992,avaConv,onshore_b
si,2,h0044,0.14154358544787826,scr1992,avaConv,onshore_b
si,2,h0045,0.011526228566377765,scr1992,avaConv,onshore_b
si,2,h0046,0.24143282202075292,scr1992,avaConv,onshore_b
si,2,h0047,0.19654738273619202,scr1992,avaConv,onshore_b
si,2,h0048,0.15415591640661433,scr1992,avaConv,onshore_b
sk,2,h0025,0.012364134915516104,scr1992,avaConv,onshore_b
sk,2,h0026,0.014548398560491838,scr1992,avaConv,onshore_b
sk,2,h0027,0.08218914454774545,scr1992,avaConv,onshore_b
sk,2,h0028,0.3509040681446368,scr1992,avaConv,onshore_b
sk,2,h0029,0.6506813321614789,scr1992,avaConv,onshore_b
sk,2,h0030,0.511273308205978,scr1992,avaConv,onshore_b
sk,2,h0031,0.14460101465298622,scr1992,avaConv,onshore_b
sk,2,h0032,0.0289546215869059,scr1992,avaConv,onshore_b
sk,2,h0033,0.03975301283851962,scr1992,avaConv,onshore_b
sk,2,h0034,0.10514514003225581,scr1992,avaConv,onshore_b
sk,2,h0035,0.09173706443159899,scr1992,avaConv,onshore_b
sk,2,h0036,0.13690630662529263,scr1992,avaConv,onshore_b
sk,2,h0037,0.21027049586355054,scr1992,avaConv,onshore_b
sk,2,h0038,0.23593480821545967,scr1992,avaConv,onshore_b
sk,2,h0039,0.12167829135810886,scr1992,avaConv,onshore_b
sk,2,h0040,0.07919761881571369,scr1992,avaConv,onshore_b
sk,2,h0041,0.04626924342894914,scr1992,avaConv,onshore_b
sk,2,h0042,0.07551968700063802,scr1992,avaConv,onshore_b
sk,2,h0043,0.05625488564369574,scr1992,avaConv,onshore_b
sk,2,h0044,0.07320972404389356,scr1992,avaConv,onshore_b
sk,2,h0045,0.06892301256159979,scr1992,avaConv,onshore_b
sk,2,h0046,0.14332924572563938,scr1992,avaConv,onshore_b
sk,2,h0047,0.11687578335148804,scr1992,avaConv,onshore_b
sk,2,h0048,0.25774323760949736,scr1992,avaConv,onshore_b
uk,2,h0025,0.4063394169092755,scr1992,avaConv,onshore_b
uk,2,h0026,0.4833412510588075,scr1992,avaConv,onshore_b
uk,2,h0027,0.2319851320814174,scr1992,avaConv,onshore_b
uk,2,h0028,0.3439769278699961,scr1992,avaConv,onshore_b
uk,2,h0029,0.3446893526510449,scr1992,avaConv,onshore_b
uk,2,h0030,0.4097569458225231,scr1992,avaConv,onshore_b
uk,2,h0031,0.4797142032147303,scr1992,avaConv,onshore_b
uk,2,h0032,0.4701885065129135,scr1992,avaConv,onshore_b
uk,2,h0033,0.30744705633934477,scr1992,avaConv,onshore_b
uk,2,h0034,0.10492982362372286,scr1992,avaConv,onshore_b
uk,2,h0035,0.17986938192137172,scr1992,avaConv,onshore_b
uk,2,h0036,0.4604163392537033,scr1992,avaConv,onshore_b
uk,2,h0037,0.5747768083254983,scr1992,avaConv,onshore_b
uk,2,h0038,0.6596579135536191,scr1992,avaConv,onshore_b
uk,2,h0039,0.6119509340923386,scr1992,avaConv,onshore_b
uk,2,h0040,0.6009254344897538,scr1992,avaConv,onshore_b
uk,2,h0041,0.4377571389328385,scr1992,avaConv,onshore_b
uk,2,h0042,0.4181229528354587,scr1992,avaConv,onshore_b
uk,2,h0043,0.2860403306913705,scr1992,avaConv,onshore_b
uk,2,h0044,0.4729901626656247,scr1992,avaConv,onshore_b
uk,2,h0045,0.4998676385406478,scr1992,avaConv,onshore_b
uk,2,h0046,0.5862373026190837,scr1992,avaConv,onshore_b
uk,2,h0047,0.24725480021606563,scr1992,avaConv,onshore_b
uk,2,h0048,0.08490790002855719,scr1992,avaConv,onshore_b
ni,2,h0025,0.5989799009092507,scr1992,avaConv,onshore_b
ni,2,h0026,0.665112745434983,scr1992,avaConv,onshore_b
ni,2,h0027,0.6623880555308891,scr1992,avaConv,onshore_b
ni,2,h0028,0.7733227707761676,scr1992,avaConv,onshore_b
ni,2,h0029,0.6777171925461494,scr1992,avaConv,onshore_b
ni,2,h0030,0.3897951555970188,scr1992,avaConv,onshore_b
ni,2,h0031,0.3431729853869784,scr1992,avaConv,onshore_b
ni,2,h0032,0.4306832333774301,scr1992,avaConv,onshore_b
ni,2,h0033,0.42275360955136976,scr1992,avaConv,onshore_b
ni,2,h0034,0.2233649739563366,scr1992,avaConv,onshore_b
ni,2,h0035,0.24557197945660122,scr1992,avaConv,onshore_b
ni,2,h0036,0.5094379084018369,scr1992,avaConv,onshore_b
ni,2,h0037,0.6270029642043874,scr1992,avaConv,onshore_b
ni,2,h0038,0.6757459124329974,scr1992,avaConv,onshore_b
ni,2,h0039,0.692175162985315,scr1992,avaConv,onshore_b
ni,2,h0040,0.6992285859753387,scr1992,avaConv,onshore_b
ni,2,h0041,0.5237266676085405,scr1992,avaConv,onshore_b
ni,2,h0042,0.4835641660295623,scr1992,avaConv,onshore_b
ni,2,h0043,0.3311576176968725,scr1992,avaConv,onshore_b
ni,2,h0044,0.2790291656279073,scr1992,avaConv,onshore_b
ni,2,h0045,0.16551225324594368,scr1992,avaConv,onshore_b
ni,2,h0046,0.2894155048301134,scr1992,avaConv,onshore_b
ni,2,h0047,0.24158944795256104,scr1992,avaConv,onshore_b
ni,2,h0048,0.27114743938588576,scr1992,avaConv,onshore_b
