region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,1,d358,0.05635749819731349,scr2008,avaConv,onshore_a
52IT,1,d359,0.13940234784423045,scr2008,avaConv,onshore_a
52IT,1,d360,0.46981959069270085,scr2008,avaConv,onshore_a
52IT,1,d361,0.6454971482094501,scr2008,avaConv,onshore_a
52IT,1,d362,0.6760345984063152,scr2008,avaConv,onshore_a
52IT,1,d363,0.6768389019833817,scr2008,avaConv,onshore_a
52IT,1,d364,0.6283335813621818,scr2008,avaConv,onshore_a
52IT,1,d365,0.5604892388157943,scr2008,avaConv,onshore_a
98IT,1,d275,0.20621802797104039,scr2008,avaConv,onshore_a
98IT,1,d276,0.38170352778770095,scr2008,avaConv,onshore_a
98IT,1,d277,0.4567131138333732,scr2008,avaConv,onshore_a
98IT,1,d278,0.7888095682525921,scr2008,avaConv,onshore_a
98IT,1,d279,0.2822678742823204,scr2008,avaConv,onshore_a
98IT,1,d280,0.09276830031981244,scr2008,avaConv,onshore_a
98IT,1,d281,0.04672460078363761,scr2008,avaConv,onshore_a
98IT,1,d282,0.06881637720932345,scr2008,avaConv,onshore_a
98IT,1,d283,0.2855491497888392,scr2008,avaConv,onshore_a
98IT,1,d284,0.13687155906991383,scr2008,avaConv,onshore_a
98IT,1,d285,0.20145676263311715,scr2008,avaConv,onshore_a
98IT,1,d286,0.09174754352918428,scr2008,avaConv,onshore_a
98IT,1,d287,0.03316025727273109,scr2008,avaConv,onshore_a
98IT,1,d288,0.022014136743690453,scr2008,avaConv,onshore_a
98IT,1,d289,0.039889451929809694,scr2008,avaConv,onshore_a
98IT,1,d290,0.10630466706292646,scr2008,avaConv,onshore_a
98IT,1,d291,0.2742438937496568,scr2008,avaConv,onshore_a
98IT,1,d292,0.11274768699276581,scr2008,avaConv,onshore_a
98IT,1,d293,0.06299003590961832,scr2008,avaConv,onshore_a
98IT,1,d294,0.08167968959856219,scr2008,avaConv,onshore_a
98IT,1,d295,0.13210512972015556,scr2008,avaConv,onshore_a
98IT,1,d296,0.24738670780581393,scr2008,avaConv,onshore_a
98IT,1,d297,0.08277648345285261,scr2008,avaConv,onshore_a
98IT,1,d298,0.07415430250248618,scr2008,avaConv,onshore_a
98IT,1,d299,0.05736105272127924,scr2008,avaConv,onshore_a
98IT,1,d300,0.037554795515179124,scr2008,avaConv,onshore_a
98IT,1,d301,0.06293015814617926,scr2008,avaConv,onshore_a
98IT,1,d302,0.28992848010679584,scr2008,avaConv,onshore_a
98IT,1,d303,0.6502391893063715,scr2008,avaConv,onshore_a
98IT,1,d304,0.7878208909065755,scr2008,avaConv,onshore_a
98IT,1,d305,0.46257913299289477,scr2008,avaConv,onshore_a
98IT,1,d306,0.2599839536673084,scr2008,avaConv,onshore_a
98IT,1,d307,0.3888556729563823,scr2008,avaConv,onshore_a
98IT,1,d308,0.10441978101827697,scr2008,avaConv,onshore_a
98IT,1,d309,0.6246247136092685,scr2008,avaConv,onshore_a
98IT,1,d310,0.31294410684926766,scr2008,avaConv,onshore_a
98IT,1,d311,0.08926005230687384,scr2008,avaConv,onshore_a
98IT,1,d312,0.2734194367752725,scr2008,avaConv,onshore_a
98IT,1,d313,0.07368901658719954,scr2008,avaConv,onshore_a
98IT,1,d314,0.00847037920366742,scr2008,avaConv,onshore_a
98IT,1,d315,0.0016327785824935253,scr2008,avaConv,onshore_a
98IT,1,d316,0.053214976990568916,scr2008,avaConv,onshore_a
98IT,1,d317,0.16357266802779538,scr2008,avaConv,onshore_a
98IT,1,d318,0.19228937793225234,scr2008,avaConv,onshore_a
98IT,1,d319,0.15909447438960805,scr2008,avaConv,onshore_a
98IT,1,d320,0.38230223499170474,scr2008,avaConv,onshore_a
98IT,1,d321,0.4773359046341463,scr2008,avaConv,onshore_a
98IT,1,d322,0.11599533680627462,scr2008,avaConv,onshore_a
98IT,1,d323,0.06497692075602023,scr2008,avaConv,onshore_a
98IT,1,d324,0.008715376340694695,scr2008,avaConv,onshore_a
98IT,1,d325,0.29521498743519853,scr2008,avaConv,onshore_a
98IT,1,d326,0.8233446466852741,scr2008,avaConv,onshore_a
98IT,1,d327,0.7996309621970973,scr2008,avaConv,onshore_a
98IT,1,d328,0.6262573799889558,scr2008,avaConv,onshore_a
98IT,1,d329,0.5324188650165372,scr2008,avaConv,onshore_a
98IT,1,d330,0.20320779543958228,scr2008,avaConv,onshore_a
98IT,1,d331,0.055256096312237844,scr2008,avaConv,onshore_a
98IT,1,d332,0.5232293077488455,scr2008,avaConv,onshore_a
98IT,1,d333,0.7248706221928866,scr2008,avaConv,onshore_a
98IT,1,d334,0.7829402535114969,scr2008,avaConv,onshore_a
98IT,1,d335,0.7814457355231196,scr2008,avaConv,onshore_a
98IT,1,d336,0.743758867369203,scr2008,avaConv,onshore_a
98IT,1,d337,0.2592588306990881,scr2008,avaConv,onshore_a
98IT,1,d338,0.48577701451621713,scr2008,avaConv,onshore_a
98IT,1,d339,0.356671577821351,scr2008,avaConv,onshore_a
98IT,1,d340,0.7375985612310225,scr2008,avaConv,onshore_a
98IT,1,d341,0.5615029947011968,scr2008,avaConv,onshore_a
98IT,1,d342,0.35327882307725866,scr2008,avaConv,onshore_a
98IT,1,d343,0.1415272294294708,scr2008,avaConv,onshore_a
98IT,1,d344,0.521060194914859,scr2008,avaConv,onshore_a
98IT,1,d345,0.34526222861410105,scr2008,avaConv,onshore_a
98IT,1,d346,0.6508427036437743,scr2008,avaConv,onshore_a
98IT,1,d347,0.8408596892586367,scr2008,avaConv,onshore_a
98IT,1,d348,0.5579747634583996,scr2008,avaConv,onshore_a
98IT,1,d349,0.5404716487898266,scr2008,avaConv,onshore_a
98IT,1,d350,0.33052238001349693,scr2008,avaConv,onshore_a
98IT,1,d351,0.4346571504237605,scr2008,avaConv,onshore_a
98IT,1,d352,0.33655276790484845,scr2008,avaConv,onshore_a
98IT,1,d353,0.33164487775075685,scr2008,avaConv,onshore_a
98IT,1,d354,0.20616641756527787,scr2008,avaConv,onshore_a
98IT,1,d355,0.11922117377145566,scr2008,avaConv,onshore_a
98IT,1,d356,0.12192081075536376,scr2008,avaConv,onshore_a
98IT,1,d357,0.009793835797982773,scr2008,avaConv,onshore_a
98IT,1,d358,0.012879711163535373,scr2008,avaConv,onshore_a
98IT,1,d359,0.00282820940052839,scr2008,avaConv,onshore_a
98IT,1,d360,0.06446883498827997,scr2008,avaConv,onshore_a
98IT,1,d361,0.153862837649354,scr2008,avaConv,onshore_a
98IT,1,d362,0.49445176694852466,scr2008,avaConv,onshore_a
98IT,1,d363,0.5748901586378874,scr2008,avaConv,onshore_a
98IT,1,d364,0.3629072483161612,scr2008,avaConv,onshore_a
98IT,1,d365,0.300029990868917,scr2008,avaConv,onshore_a
56IT,1,d275,0.14105622414844438,scr2008,avaConv,onshore_a
56IT,1,d276,0.1658514617720804,scr2008,avaConv,onshore_a
56IT,1,d277,0.33392137045561276,scr2008,avaConv,onshore_a
56IT,1,d278,0.615728479443748,scr2008,avaConv,onshore_a
56IT,1,d279,0.31695467196211247,scr2008,avaConv,onshore_a
56IT,1,d280,0.015335644838018905,scr2008,avaConv,onshore_a
56IT,1,d281,0.034980302850097775,scr2008,avaConv,onshore_a
56IT,1,d282,0.08577176213811571,scr2008,avaConv,onshore_a
56IT,1,d283,0.14299071296557356,scr2008,avaConv,onshore_a
56IT,1,d284,0.09870684608017162,scr2008,avaConv,onshore_a
56IT,1,d285,0.0480963672847072,scr2008,avaConv,onshore_a
56IT,1,d286,0.15290349291773045,scr2008,avaConv,onshore_a
56IT,1,d287,0.0909499979340946,scr2008,avaConv,onshore_a
56IT,1,d288,0.018531433581789027,scr2008,avaConv,onshore_a
56IT,1,d289,0.044367654062213435,scr2008,avaConv,onshore_a
56IT,1,d290,0.05729635749057414,scr2008,avaConv,onshore_a
56IT,1,d291,0.07876719856063918,scr2008,avaConv,onshore_a
56IT,1,d292,0.015401653991568646,scr2008,avaConv,onshore_a
56IT,1,d293,0.00361678272330419,scr2008,avaConv,onshore_a
56IT,1,d294,0.013345570878936253,scr2008,avaConv,onshore_a
56IT,1,d295,0.029987210823274234,scr2008,avaConv,onshore_a
56IT,1,d296,0.29259813942974916,scr2008,avaConv,onshore_a
56IT,1,d297,0.17838552922996048,scr2008,avaConv,onshore_a
56IT,1,d298,0.051686001266895515,scr2008,avaConv,onshore_a
56IT,1,d299,0.027562137486967238,scr2008,avaConv,onshore_a
56IT,1,d300,0.02495814300771642,scr2008,avaConv,onshore_a
56IT,1,d301,0.1027394273384965,scr2008,avaConv,onshore_a
56IT,1,d302,0.609631541556876,scr2008,avaConv,onshore_a
56IT,1,d303,0.641778781607298,scr2008,avaConv,onshore_a
56IT,1,d304,0.23101791948269118,scr2008,avaConv,onshore_a
56IT,1,d305,0.5870917542337107,scr2008,avaConv,onshore_a
56IT,1,d306,0.5148321480297126,scr2008,avaConv,onshore_a
56IT,1,d307,0.3451861110677063,scr2008,avaConv,onshore_a
56IT,1,d308,0.36122736623939344,scr2008,avaConv,onshore_a
56IT,1,d309,0.6548860820056353,scr2008,avaConv,onshore_a
56IT,1,d310,0.17631323562275344,scr2008,avaConv,onshore_a
56IT,1,d311,0.048056950810619274,scr2008,avaConv,onshore_a
56IT,1,d312,0.14404677092396134,scr2008,avaConv,onshore_a
56IT,1,d313,0.06222440552114854,scr2008,avaConv,onshore_a
56IT,1,d314,0.05133057279297362,scr2008,avaConv,onshore_a
56IT,1,d315,0.09762700061266852,scr2008,avaConv,onshore_a
56IT,1,d316,0.036699907451309896,scr2008,avaConv,onshore_a
56IT,1,d317,0.2021336284486213,scr2008,avaConv,onshore_a
56IT,1,d318,0.39328170057667133,scr2008,avaConv,onshore_a
56IT,1,d319,0.14008958151931913,scr2008,avaConv,onshore_a
56IT,1,d320,0.04935404560547801,scr2008,avaConv,onshore_a
56IT,1,d321,0.07901891520797491,scr2008,avaConv,onshore_a
56IT,1,d322,0.15227670193632856,scr2008,avaConv,onshore_a
56IT,1,d323,0.19397808150683893,scr2008,avaConv,onshore_a
56IT,1,d324,0.07797309143535544,scr2008,avaConv,onshore_a
56IT,1,d325,0.18795778276299147,scr2008,avaConv,onshore_a
56IT,1,d326,0.6488460364190817,scr2008,avaConv,onshore_a
56IT,1,d327,0.8596919514655232,scr2008,avaConv,onshore_a
56IT,1,d328,0.7505692200443559,scr2008,avaConv,onshore_a
56IT,1,d329,0.5369269357386672,scr2008,avaConv,onshore_a
56IT,1,d330,0.694190091021217,scr2008,avaConv,onshore_a
56IT,1,d331,0.18626068576795982,scr2008,avaConv,onshore_a
56IT,1,d332,0.5102418094816606,scr2008,avaConv,onshore_a
56IT,1,d333,0.8223452784919171,scr2008,avaConv,onshore_a
56IT,1,d334,0.6822757554754569,scr2008,avaConv,onshore_a
56IT,1,d335,0.7790703752534812,scr2008,avaConv,onshore_a
56IT,1,d336,0.3803986067334567,scr2008,avaConv,onshore_a
56IT,1,d337,0.2788754530852533,scr2008,avaConv,onshore_a
56IT,1,d338,0.5366938348228782,scr2008,avaConv,onshore_a
56IT,1,d339,0.7477701544315957,scr2008,avaConv,onshore_a
56IT,1,d340,0.6564593038602995,scr2008,avaConv,onshore_a
56IT,1,d341,0.4376725447441985,scr2008,avaConv,onshore_a
56IT,1,d342,0.4365394819272614,scr2008,avaConv,onshore_a
56IT,1,d343,0.15080151730545646,scr2008,avaConv,onshore_a
56IT,1,d344,0.42368602476444156,scr2008,avaConv,onshore_a
56IT,1,d345,0.7558025853785447,scr2008,avaConv,onshore_a
56IT,1,d346,0.633576248963053,scr2008,avaConv,onshore_a
56IT,1,d347,0.8773386831679147,scr2008,avaConv,onshore_a
56IT,1,d348,0.6157202130984293,scr2008,avaConv,onshore_a
56IT,1,d349,0.569400836124195,scr2008,avaConv,onshore_a
56IT,1,d350,0.8278390994189273,scr2008,avaConv,onshore_a
56IT,1,d351,0.4918473343416548,scr2008,avaConv,onshore_a
56IT,1,d352,0.3555368341003206,scr2008,avaConv,onshore_a
56IT,1,d353,0.5913254136061186,scr2008,avaConv,onshore_a
56IT,1,d354,0.3677052105646523,scr2008,avaConv,onshore_a
56IT,1,d355,0.45582608643570893,scr2008,avaConv,onshore_a
56IT,1,d356,0.48467771504889545,scr2008,avaConv,onshore_a
56IT,1,d357,0.6028576970309769,scr2008,avaConv,onshore_a
56IT,1,d358,0.23609642100685344,scr2008,avaConv,onshore_a
56IT,1,d359,0.11034398212845822,scr2008,avaConv,onshore_a
56IT,1,d360,0.1626844852670393,scr2008,avaConv,onshore_a
56IT,1,d361,0.2534380936306641,scr2008,avaConv,onshore_a
56IT,1,d362,0.14923856346999875,scr2008,avaConv,onshore_a
56IT,1,d363,0.43846587602094633,scr2008,avaConv,onshore_a
56IT,1,d364,0.30800862403151497,scr2008,avaConv,onshore_a
56IT,1,d365,0.30778281721663714,scr2008,avaConv,onshore_a
77LT,1,d275,0.8316788986091146,scr2008,avaConv,onshore_a
77LT,1,d276,0.9234045072336982,scr2008,avaConv,onshore_a
77LT,1,d277,0.5773814374751324,scr2008,avaConv,onshore_a
77LT,1,d278,0.26144259631561373,scr2008,avaConv,onshore_a
77LT,1,d279,0.5143255473961567,scr2008,avaConv,onshore_a
77LT,1,d280,0.30293744760816826,scr2008,avaConv,onshore_a
77LT,1,d281,0.024449701883875644,scr2008,avaConv,onshore_a
77LT,1,d282,0.00642814041878178,scr2008,avaConv,onshore_a
77LT,1,d283,0.23598518203692637,scr2008,avaConv,onshore_a
77LT,1,d284,0.62735781512859,scr2008,avaConv,onshore_a
77LT,1,d285,0.7750600750030655,scr2008,avaConv,onshore_a
77LT,1,d286,0.7149001583324877,scr2008,avaConv,onshore_a
77LT,1,d287,0.7234115619086736,scr2008,avaConv,onshore_a
77LT,1,d288,0.7291304076975009,scr2008,avaConv,onshore_a
77LT,1,d289,0.35381639805511655,scr2008,avaConv,onshore_a
77LT,1,d290,0.6317138239245654,scr2008,avaConv,onshore_a
77LT,1,d291,0.502569195378891,scr2008,avaConv,onshore_a
77LT,1,d292,0.7951011866360321,scr2008,avaConv,onshore_a
77LT,1,d293,0.8880967995127602,scr2008,avaConv,onshore_a
77LT,1,d294,0.5125844265692817,scr2008,avaConv,onshore_a
77LT,1,d295,0.7969630476741011,scr2008,avaConv,onshore_a
77LT,1,d296,0.3065703579129668,scr2008,avaConv,onshore_a
77LT,1,d297,0.2877700046961519,scr2008,avaConv,onshore_a
77LT,1,d298,0.5734292003511439,scr2008,avaConv,onshore_a
77LT,1,d299,0.5187488311413435,scr2008,avaConv,onshore_a
77LT,1,d300,0.8636094844435815,scr2008,avaConv,onshore_a
77LT,1,d301,0.7842729616541935,scr2008,avaConv,onshore_a
77LT,1,d302,0.4982346408369908,scr2008,avaConv,onshore_a
77LT,1,d303,0.25111576277072584,scr2008,avaConv,onshore_a
77LT,1,d304,0.705641868088154,scr2008,avaConv,onshore_a
77LT,1,d305,0.8705923051995914,scr2008,avaConv,onshore_a
77LT,1,d306,0.2776737644044563,scr2008,avaConv,onshore_a
77LT,1,d307,0.15790758365291116,scr2008,avaConv,onshore_a
77LT,1,d308,0.12842749472252526,scr2008,avaConv,onshore_a
77LT,1,d309,0.1092629789767551,scr2008,avaConv,onshore_a
77LT,1,d310,0.12779334950607996,scr2008,avaConv,onshore_a
77LT,1,d311,0.4226914136512447,scr2008,avaConv,onshore_a
77LT,1,d312,0.7367747127414184,scr2008,avaConv,onshore_a
77LT,1,d313,0.6179100469194876,scr2008,avaConv,onshore_a
77LT,1,d314,0.7105484130435054,scr2008,avaConv,onshore_a
77LT,1,d315,0.828153883744105,scr2008,avaConv,onshore_a
77LT,1,d316,0.9067459302058603,scr2008,avaConv,onshore_a
77LT,1,d317,0.3915336661504852,scr2008,avaConv,onshore_a
77LT,1,d318,0.3730860919969179,scr2008,avaConv,onshore_a
77LT,1,d319,0.6855265069998202,scr2008,avaConv,onshore_a
77LT,1,d320,0.9107682008411164,scr2008,avaConv,onshore_a
77LT,1,d321,0.8603855508508711,scr2008,avaConv,onshore_a
77LT,1,d322,0.6609090553611578,scr2008,avaConv,onshore_a
77LT,1,d323,0.6769478836263499,scr2008,avaConv,onshore_a
77LT,1,d324,0.784418672846365,scr2008,avaConv,onshore_a
77LT,1,d325,0.7112891906909603,scr2008,avaConv,onshore_a
77LT,1,d326,0.3211655004184065,scr2008,avaConv,onshore_a
77LT,1,d327,0.22056489675289367,scr2008,avaConv,onshore_a
77LT,1,d328,0.7432283600765169,scr2008,avaConv,onshore_a
77LT,1,d329,0.9010828860831752,scr2008,avaConv,onshore_a
77LT,1,d330,0.5266637560684095,scr2008,avaConv,onshore_a
77LT,1,d331,0.6432722844878622,scr2008,avaConv,onshore_a
77LT,1,d332,0.8352224177058907,scr2008,avaConv,onshore_a
77LT,1,d333,0.7148725117023655,scr2008,avaConv,onshore_a
77LT,1,d334,0.7798209351271823,scr2008,avaConv,onshore_a
77LT,1,d335,0.6846753888385957,scr2008,avaConv,onshore_a
77LT,1,d336,0.6607880087688914,scr2008,avaConv,onshore_a
77LT,1,d337,0.8964444954980733,scr2008,avaConv,onshore_a
77LT,1,d338,0.5739753172426254,scr2008,avaConv,onshore_a
77LT,1,d339,0.6330445220996291,scr2008,avaConv,onshore_a
77LT,1,d340,0.37126669663180606,scr2008,avaConv,onshore_a
77LT,1,d341,0.13661924737612766,scr2008,avaConv,onshore_a
77LT,1,d342,0.1445612021829579,scr2008,avaConv,onshore_a
77LT,1,d343,0.0730655879642593,scr2008,avaConv,onshore_a
77LT,1,d344,0.2792517995407193,scr2008,avaConv,onshore_a
77LT,1,d345,0.4408032252908383,scr2008,avaConv,onshore_a
77LT,1,d346,0.4480878714225039,scr2008,avaConv,onshore_a
77LT,1,d347,0.7764991017699665,scr2008,avaConv,onshore_a
77LT,1,d348,0.5438113984480644,scr2008,avaConv,onshore_a
77LT,1,d349,0.7441850820735597,scr2008,avaConv,onshore_a
77LT,1,d350,0.5448715061857544,scr2008,avaConv,onshore_a
77LT,1,d351,0.44214590985711005,scr2008,avaConv,onshore_a
77LT,1,d352,0.6544925593482935,scr2008,avaConv,onshore_a
77LT,1,d353,0.3739120200427826,scr2008,avaConv,onshore_a
77LT,1,d354,0.18514228592168794,scr2008,avaConv,onshore_a
77LT,1,d355,0.44879724501318896,scr2008,avaConv,onshore_a
77LT,1,d356,0.3298808217544339,scr2008,avaConv,onshore_a
77LT,1,d357,0.8111467092973523,scr2008,avaConv,onshore_a
77LT,1,d358,0.8653092387018559,scr2008,avaConv,onshore_a
77LT,1,d359,0.33105669565426193,scr2008,avaConv,onshore_a
77LT,1,d360,0.34803692397367275,scr2008,avaConv,onshore_a
77LT,1,d361,0.050713360711855206,scr2008,avaConv,onshore_a
77LT,1,d362,0.18909583498668878,scr2008,avaConv,onshore_a
77LT,1,d363,0.16862482846164223,scr2008,avaConv,onshore_a
77LT,1,d364,0.3872371446000432,scr2008,avaConv,onshore_a
77LT,1,d365,0.4196169190102464,scr2008,avaConv,onshore_a
29LU,1,d275,0.94404612271165,scr2008,avaConv,onshore_a
29LU,1,d276,0.72810988176465,scr2008,avaConv,onshore_a
29LU,1,d277,0.2692781042254867,scr2008,avaConv,onshore_a
29LU,1,d278,0.5648024311822549,scr2008,avaConv,onshore_a
29LU,1,d279,0.9441152522908408,scr2008,avaConv,onshore_a
29LU,1,d280,0.5239216604710748,scr2008,avaConv,onshore_a
29LU,1,d281,0.2285101506211206,scr2008,avaConv,onshore_a
29LU,1,d282,0.24801768395380228,scr2008,avaConv,onshore_a
29LU,1,d283,0.13397884693281054,scr2008,avaConv,onshore_a
29LU,1,d284,0.04049839763767754,scr2008,avaConv,onshore_a
29LU,1,d285,0.06583572859425349,scr2008,avaConv,onshore_a
29LU,1,d286,0.041032276744893535,scr2008,avaConv,onshore_a
29LU,1,d287,0.17449909096497138,scr2008,avaConv,onshore_a
29LU,1,d288,0.08263387014700778,scr2008,avaConv,onshore_a
29LU,1,d289,0.5129531095500202,scr2008,avaConv,onshore_a
29LU,1,d290,0.5131421062077398,scr2008,avaConv,onshore_a
29LU,1,d291,0.135684554153127,scr2008,avaConv,onshore_a
29LU,1,d292,0.02753114983799584,scr2008,avaConv,onshore_a
29LU,1,d293,0.15731453049172045,scr2008,avaConv,onshore_a
29LU,1,d294,0.607847834374868,scr2008,avaConv,onshore_a
29LU,1,d295,0.5184563863781504,scr2008,avaConv,onshore_a
29LU,1,d296,0.025142699509026263,scr2008,avaConv,onshore_a
29LU,1,d297,0.06958005625112242,scr2008,avaConv,onshore_a
29LU,1,d298,0.09777027189006315,scr2008,avaConv,onshore_a
29LU,1,d299,0.04906193709424092,scr2008,avaConv,onshore_a
29LU,1,d300,0.6090760960522167,scr2008,avaConv,onshore_a
29LU,1,d301,0.20415143886182618,scr2008,avaConv,onshore_a
29LU,1,d302,0.004102126854173215,scr2008,avaConv,onshore_a
29LU,1,d303,0.0032021289174229833,scr2008,avaConv,onshore_a
29LU,1,d304,0.07883272279545171,scr2008,avaConv,onshore_a
29LU,1,d305,0.25380294007896176,scr2008,avaConv,onshore_a
29LU,1,d306,0.5456904706131401,scr2008,avaConv,onshore_a
29LU,1,d307,0.3713465549113614,scr2008,avaConv,onshore_a
29LU,1,d308,0.1558245402028113,scr2008,avaConv,onshore_a
29LU,1,d309,0.5121017375537211,scr2008,avaConv,onshore_a
29LU,1,d310,0.37445893810934106,scr2008,avaConv,onshore_a
29LU,1,d311,0.025669349621214026,scr2008,avaConv,onshore_a
29LU,1,d312,0.2045868802961404,scr2008,avaConv,onshore_a
29LU,1,d313,0.3459804680731203,scr2008,avaConv,onshore_a
29LU,1,d314,0.7956131984787373,scr2008,avaConv,onshore_a
29LU,1,d315,0.9499314771381793,scr2008,avaConv,onshore_a
29LU,1,d316,0.8766349222170394,scr2008,avaConv,onshore_a
29LU,1,d317,0.2756527063946743,scr2008,avaConv,onshore_a
29LU,1,d318,0.016463227392351294,scr2008,avaConv,onshore_a
29LU,1,d319,0.10092474853235373,scr2008,avaConv,onshore_a
29LU,1,d320,0.142833626412711,scr2008,avaConv,onshore_a
29LU,1,d321,0.31210731388793966,scr2008,avaConv,onshore_a
29LU,1,d322,0.08677954026072449,scr2008,avaConv,onshore_a
29LU,1,d323,0.21392783060572002,scr2008,avaConv,onshore_a
29LU,1,d324,0.3285283151554626,scr2008,avaConv,onshore_a
29LU,1,d325,0.8625715762622218,scr2008,avaConv,onshore_a
29LU,1,d326,0.8836422091816166,scr2008,avaConv,onshore_a
29LU,1,d327,0.8306888183779761,scr2008,avaConv,onshore_a
29LU,1,d328,0.6461102831722232,scr2008,avaConv,onshore_a
29LU,1,d329,0.4324263114732436,scr2008,avaConv,onshore_a
29LU,1,d330,0.24144436213681916,scr2008,avaConv,onshore_a
29LU,1,d331,0.054268750878866664,scr2008,avaConv,onshore_a
29LU,1,d332,0.20401596623707868,scr2008,avaConv,onshore_a
29LU,1,d333,0.08185219652475585,scr2008,avaConv,onshore_a
29LU,1,d334,0.12521413347630242,scr2008,avaConv,onshore_a
29LU,1,d335,0.4984110859261951,scr2008,avaConv,onshore_a
29LU,1,d336,0.11328388134833288,scr2008,avaConv,onshore_a
29LU,1,d337,0.5247912362762135,scr2008,avaConv,onshore_a
29LU,1,d338,0.5638125288025562,scr2008,avaConv,onshore_a
29LU,1,d339,0.5760238205706378,scr2008,avaConv,onshore_a
29LU,1,d340,0.6521452628812646,scr2008,avaConv,onshore_a
29LU,1,d341,0.40140683941909516,scr2008,avaConv,onshore_a
29LU,1,d342,0.15887826156002768,scr2008,avaConv,onshore_a
29LU,1,d343,0.06678891835010882,scr2008,avaConv,onshore_a
29LU,1,d344,0.2280684978311569,scr2008,avaConv,onshore_a
29LU,1,d345,0.13916552829964904,scr2008,avaConv,onshore_a
29LU,1,d346,0.03311688804670234,scr2008,avaConv,onshore_a
29LU,1,d347,0.04468965775102278,scr2008,avaConv,onshore_a
29LU,1,d348,0.5033674995448607,scr2008,avaConv,onshore_a
29LU,1,d349,0.793433680728866,scr2008,avaConv,onshore_a
29LU,1,d350,0.5031534943256977,scr2008,avaConv,onshore_a
29LU,1,d351,0.13476708962187953,scr2008,avaConv,onshore_a
29LU,1,d352,0.09384406993815458,scr2008,avaConv,onshore_a
29LU,1,d353,0.21076150783643255,scr2008,avaConv,onshore_a
29LU,1,d354,0.5027756379444774,scr2008,avaConv,onshore_a
29LU,1,d355,0.8867533683422775,scr2008,avaConv,onshore_a
29LU,1,d356,0.5994082715033276,scr2008,avaConv,onshore_a
29LU,1,d357,0.46541169714313874,scr2008,avaConv,onshore_a
29LU,1,d358,0.018782864327994905,scr2008,avaConv,onshore_a
29LU,1,d359,0.10768196484023423,scr2008,avaConv,onshore_a
29LU,1,d360,0.5705742495914888,scr2008,avaConv,onshore_a
29LU,1,d361,0.9379467141014459,scr2008,avaConv,onshore_a
29LU,1,d362,0.7613105396370667,scr2008,avaConv,onshore_a
29LU,1,d363,0.6946155928847338,scr2008,avaConv,onshore_a
29LU,1,d364,0.31641025130566325,scr2008,avaConv,onshore_a
29LU,1,d365,0.09901944559074964,scr2008,avaConv,onshore_a
