region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0530,0.2763470465702557,scr1993,avaConv,onshore_a
dk_e,1,h0531,0.3042051422010951,scr1993,avaConv,onshore_a
dk_e,1,h0532,0.2907668568337088,scr1993,avaConv,onshore_a
dk_e,1,h0533,0.3029133499456534,scr1993,avaConv,onshore_a
dk_e,1,h0534,0.30727513542047763,scr1993,avaConv,onshore_a
dk_e,1,h0535,0.4244140249802866,scr1993,avaConv,onshore_a
dk_e,1,h0536,0.5197074498575605,scr1993,avaConv,onshore_a
dk_e,1,h0537,0.6113468286914618,scr1993,avaConv,onshore_a
dk_e,1,h0538,0.6058377534682076,scr1993,avaConv,onshore_a
dk_e,1,h0539,0.6201072073801696,scr1993,avaConv,onshore_a
dk_e,1,h0540,0.6221544763667873,scr1993,avaConv,onshore_a
dk_e,1,h0541,0.46025946295633363,scr1993,avaConv,onshore_a
dk_e,1,h0542,0.27152885704075735,scr1993,avaConv,onshore_a
dk_e,1,h0543,0.05768937704751334,scr1993,avaConv,onshore_a
dk_e,1,h0544,0.057797278077675714,scr1993,avaConv,onshore_a
dk_e,1,h0545,0.067006406087982,scr1993,avaConv,onshore_a
dk_e,1,h0546,0.07630051101732255,scr1993,avaConv,onshore_a
dk_e,1,h0547,0.20087928626618196,scr1993,avaConv,onshore_a
dk_e,1,h0548,0.29653309942104816,scr1993,avaConv,onshore_a
dk_e,1,h0549,0.37947185669387234,scr1993,avaConv,onshore_a
dk_e,1,h0550,0.35970074504579275,scr1993,avaConv,onshore_a
dk_e,1,h0551,0.3525211392589591,scr1993,avaConv,onshore_a
dk_e,1,h0552,0.33434091729044874,scr1993,avaConv,onshore_a
dk_e,1,h0553,0.24118962270766264,scr1993,avaConv,onshore_a
dk_e,1,h0554,0.12948453693934264,scr1993,avaConv,onshore_a
dk_e,1,h0555,0.0038653516427892345,scr1993,avaConv,onshore_a
dk_e,1,h0556,0.0007637391678500149,scr1993,avaConv,onshore_a
dk_e,1,h0557,0.0,scr1993,avaConv,onshore_a
dk_e,1,h0558,0.0,scr1993,avaConv,onshore_a
dk_e,1,h0559,0.05561118110086476,scr1993,avaConv,onshore_a
dk_e,1,h0560,0.10249450701776276,scr1993,avaConv,onshore_a
dk_e,1,h0561,0.1454185558903113,scr1993,avaConv,onshore_a
dk_e,1,h0562,0.14830062330194313,scr1993,avaConv,onshore_a
dk_e,1,h0563,0.1537902152482783,scr1993,avaConv,onshore_a
dk_e,1,h0564,0.15097025521448973,scr1993,avaConv,onshore_a
dk_e,1,h0565,0.16226416618357595,scr1993,avaConv,onshore_a
dk_e,1,h0566,0.17247042690902403,scr1993,avaConv,onshore_a
dk_e,1,h0567,0.1927243110811265,scr1993,avaConv,onshore_a
dk_e,1,h0568,0.2015512089150437,scr1993,avaConv,onshore_a
dk_e,1,h0569,0.2087120391444529,scr1993,avaConv,onshore_a
dk_e,1,h0570,0.21899091779918708,scr1993,avaConv,onshore_a
dk_e,1,h0571,0.24465488335201208,scr1993,avaConv,onshore_a
dk_e,1,h0572,0.28056410589032904,scr1993,avaConv,onshore_a
dk_e,1,h0573,0.3183150319676444,scr1993,avaConv,onshore_a
dk_e,1,h0574,0.34715034346028717,scr1993,avaConv,onshore_a
dk_e,1,h0575,0.3555304810158971,scr1993,avaConv,onshore_a
dk_e,1,h0576,0.3613603831937376,scr1993,avaConv,onshore_a
dk_e,1,h0577,0.27870282882527514,scr1993,avaConv,onshore_a
dk_e,1,h0578,0.19261041858639003,scr1993,avaConv,onshore_a
dk_e,1,h0579,0.08443001767265902,scr1993,avaConv,onshore_a
dk_e,1,h0580,0.07501339745756405,scr1993,avaConv,onshore_a
dk_e,1,h0581,0.0671288181388524,scr1993,avaConv,onshore_a
dk_e,1,h0582,0.0556587039229246,scr1993,avaConv,onshore_a
dk_e,1,h0583,0.24087542480095792,scr1993,avaConv,onshore_a
dk_e,1,h0584,0.4069184393099524,scr1993,avaConv,onshore_a
dk_e,1,h0585,0.5623356289852568,scr1993,avaConv,onshore_a
dk_e,1,h0586,0.5697389987757453,scr1993,avaConv,onshore_a
dk_e,1,h0587,0.5593935996369082,scr1993,avaConv,onshore_a
dk_e,1,h0588,0.5275304083788434,scr1993,avaConv,onshore_a
dk_e,1,h0589,0.5252267847845259,scr1993,avaConv,onshore_a
dk_e,1,h0590,0.5169788941364684,scr1993,avaConv,onshore_a
dk_e,1,h0591,0.5177591367146754,scr1993,avaConv,onshore_a
dk_e,1,h0592,0.4833091327651591,scr1993,avaConv,onshore_a
dk_e,1,h0593,0.44265546435282904,scr1993,avaConv,onshore_a
dk_e,1,h0594,0.40411284849896273,scr1993,avaConv,onshore_a
dk_e,1,h0595,0.27547003320689184,scr1993,avaConv,onshore_a
dk_e,1,h0596,0.1527921771757387,scr1993,avaConv,onshore_a
dk_e,1,h0597,0.0,scr1993,avaConv,onshore_a
dk_e,1,h0598,0.0,scr1993,avaConv,onshore_a
dk_e,1,h0599,0.0010801392703670872,scr1993,avaConv,onshore_a
dk_e,1,h0600,0.0020529466752307367,scr1993,avaConv,onshore_a
dk_e,1,h0601,0.12699608058539416,scr1993,avaConv,onshore_a
dk_e,1,h0602,0.21062713338756625,scr1993,avaConv,onshore_a
dk_e,1,h0603,0.282574857361992,scr1993,avaConv,onshore_a
dk_e,1,h0604,0.2698849815053175,scr1993,avaConv,onshore_a
dk_e,1,h0605,0.26319414383150846,scr1993,avaConv,onshore_a
dk_e,1,h0606,0.2583138750037391,scr1993,avaConv,onshore_a
dk_e,1,h0607,0.19173523915654397,scr1993,avaConv,onshore_a
dk_e,1,h0608,0.12384995870406999,scr1993,avaConv,onshore_a
dk_e,1,h0609,0.04680617175432829,scr1993,avaConv,onshore_a
dk_e,1,h0610,0.04587504266560511,scr1993,avaConv,onshore_a
dk_e,1,h0611,0.04290368041629525,scr1993,avaConv,onshore_a
dk_e,1,h0612,0.040833522355584954,scr1993,avaConv,onshore_a
dk_e,1,h0613,0.14730888093311004,scr1993,avaConv,onshore_a
dk_e,1,h0614,0.2349397062356463,scr1993,avaConv,onshore_a
dk_e,1,h0615,0.3185260287546282,scr1993,avaConv,onshore_a
dk_e,1,h0616,0.3294343558633162,scr1993,avaConv,onshore_a
dk_e,1,h0617,0.3423320068003974,scr1993,avaConv,onshore_a
dk_e,1,h0618,0.35292935992183566,scr1993,avaConv,onshore_a
dk_e,1,h0619,0.40072964301437725,scr1993,avaConv,onshore_a
dk_e,1,h0620,0.4393264256577036,scr1993,avaConv,onshore_a
dk_e,1,h0621,0.4657670882701357,scr1993,avaConv,onshore_a
dk_e,1,h0622,0.44267809707890354,scr1993,avaConv,onshore_a
dk_e,1,h0623,0.41635789173303395,scr1993,avaConv,onshore_a
dk_e,1,h0624,0.40441233441542707,scr1993,avaConv,onshore_a
dk_e,1,h0625,0.5423448246714416,scr1993,avaConv,onshore_a
dk_e,1,h0626,0.676794032287942,scr1993,avaConv,onshore_a
dk_e,1,h0627,0.7954828271965683,scr1993,avaConv,onshore_a
dk_e,1,h0628,0.7784864285025994,scr1993,avaConv,onshore_a
dk_e,1,h0629,0.7604894881608995,scr1993,avaConv,onshore_a
dk_e,1,h0630,0.7546211448449018,scr1993,avaConv,onshore_a
dk_e,1,h0631,0.7582988219677095,scr1993,avaConv,onshore_a
dk_e,1,h0632,0.7608871372979636,scr1993,avaConv,onshore_a
dk_e,1,h0633,0.7525657266522247,scr1993,avaConv,onshore_a
dk_e,1,h0634,0.7298142840805353,scr1993,avaConv,onshore_a
dk_e,1,h0635,0.6987767961581961,scr1993,avaConv,onshore_a
dk_e,1,h0636,0.6570107802434079,scr1993,avaConv,onshore_a
dk_e,1,h0637,0.7022883191832919,scr1993,avaConv,onshore_a
dk_e,1,h0638,0.7503635751369334,scr1993,avaConv,onshore_a
dk_e,1,h0639,0.8088682302427149,scr1993,avaConv,onshore_a
dk_e,1,h0640,0.7977775164296652,scr1993,avaConv,onshore_a
dk_e,1,h0641,0.7988737316541935,scr1993,avaConv,onshore_a
dk_e,1,h0642,0.8082257441851504,scr1993,avaConv,onshore_a
dk_e,1,h0643,0.6073635435666503,scr1993,avaConv,onshore_a
dk_e,1,h0644,0.3979622074366447,scr1993,avaConv,onshore_a
dk_e,1,h0645,0.16808283153811723,scr1993,avaConv,onshore_a
dk_e,1,h0646,0.22842345654982982,scr1993,avaConv,onshore_a
dk_e,1,h0647,0.29126033737806206,scr1993,avaConv,onshore_a
dk_e,1,h0648,0.35676623441061756,scr1993,avaConv,onshore_a
dk_e,1,h0649,0.49779345379114226,scr1993,avaConv,onshore_a
dk_e,1,h0650,0.6033517735805141,scr1993,avaConv,onshore_a
dk_e,1,h0651,0.6682500069996371,scr1993,avaConv,onshore_a
dk_e,1,h0652,0.6239546996647927,scr1993,avaConv,onshore_a
dk_e,1,h0653,0.5704293094655644,scr1993,avaConv,onshore_a
dk_e,1,h0654,0.5144097217779641,scr1993,avaConv,onshore_a
dk_e,1,h0655,0.41488345126392456,scr1993,avaConv,onshore_a
dk_e,1,h0656,0.3445712980865352,scr1993,avaConv,onshore_a
dk_e,1,h0657,0.30085678933143567,scr1993,avaConv,onshore_a
dk_e,1,h0658,0.32112025802766236,scr1993,avaConv,onshore_a
dk_e,1,h0659,0.3097502065366744,scr1993,avaConv,onshore_a
dk_e,1,h0660,0.2869541186312573,scr1993,avaConv,onshore_a
dk_e,1,h0661,0.2279179344483382,scr1993,avaConv,onshore_a
dk_e,1,h0662,0.19675199306654587,scr1993,avaConv,onshore_a
dk_e,1,h0663,0.17394484360880924,scr1993,avaConv,onshore_a
dk_e,1,h0664,0.19317657843289301,scr1993,avaConv,onshore_a
dk_e,1,h0665,0.2032047330050789,scr1993,avaConv,onshore_a
dk_e,1,h0666,0.21060349220442756,scr1993,avaConv,onshore_a
dk_e,1,h0667,0.2338380835635978,scr1993,avaConv,onshore_a
dk_e,1,h0668,0.25552171953257086,scr1993,avaConv,onshore_a
dk_e,1,h0669,0.2695006962110143,scr1993,avaConv,onshore_a
dk_e,1,h0670,0.2744722725527094,scr1993,avaConv,onshore_a
dk_e,1,h0671,0.2863698795650381,scr1993,avaConv,onshore_a
dk_e,1,h0672,0.3074625222762325,scr1993,avaConv,onshore_a
dk_w,1,h0505,0.3262333546947971,scr1993,avaConv,onshore_a
dk_w,1,h0506,0.5359850259801515,scr1993,avaConv,onshore_a
dk_w,1,h0507,0.7347702166606405,scr1993,avaConv,onshore_a
dk_w,1,h0508,0.7468328840415207,scr1993,avaConv,onshore_a
dk_w,1,h0509,0.7573976528207955,scr1993,avaConv,onshore_a
dk_w,1,h0510,0.7716328900700864,scr1993,avaConv,onshore_a
dk_w,1,h0511,0.6349705276429543,scr1993,avaConv,onshore_a
dk_w,1,h0512,0.5085777041153989,scr1993,avaConv,onshore_a
dk_w,1,h0513,0.38602693057473353,scr1993,avaConv,onshore_a
dk_w,1,h0514,0.43971628584276506,scr1993,avaConv,onshore_a
dk_w,1,h0515,0.4810097653501318,scr1993,avaConv,onshore_a
dk_w,1,h0516,0.5225684017408869,scr1993,avaConv,onshore_a
dk_w,1,h0517,0.42994631680989065,scr1993,avaConv,onshore_a
dk_w,1,h0518,0.31788543928873286,scr1993,avaConv,onshore_a
dk_w,1,h0519,0.17070762847356655,scr1993,avaConv,onshore_a
dk_w,1,h0520,0.15149372149923684,scr1993,avaConv,onshore_a
dk_w,1,h0521,0.14071945790551021,scr1993,avaConv,onshore_a
dk_w,1,h0522,0.14030729338977185,scr1993,avaConv,onshore_a
dk_w,1,h0523,0.22319844422034477,scr1993,avaConv,onshore_a
dk_w,1,h0524,0.2930825594114802,scr1993,avaConv,onshore_a
dk_w,1,h0525,0.3458546788314619,scr1993,avaConv,onshore_a
dk_w,1,h0526,0.31909036030564814,scr1993,avaConv,onshore_a
dk_w,1,h0527,0.2847289526276062,scr1993,avaConv,onshore_a
dk_w,1,h0528,0.24877409473754522,scr1993,avaConv,onshore_a
dk_w,1,h0529,0.2096193273800582,scr1993,avaConv,onshore_a
dk_w,1,h0530,0.18021994067477623,scr1993,avaConv,onshore_a
dk_w,1,h0531,0.167029032561995,scr1993,avaConv,onshore_a
dk_w,1,h0532,0.16859544306271113,scr1993,avaConv,onshore_a
dk_w,1,h0533,0.18340074593040268,scr1993,avaConv,onshore_a
dk_w,1,h0534,0.2022988235101668,scr1993,avaConv,onshore_a
dk_w,1,h0535,0.2598200755802991,scr1993,avaConv,onshore_a
dk_w,1,h0536,0.29820384304350067,scr1993,avaConv,onshore_a
dk_w,1,h0537,0.31482336593082544,scr1993,avaConv,onshore_a
dk_w,1,h0538,0.28150855335142705,scr1993,avaConv,onshore_a
dk_w,1,h0539,0.24760568038687383,scr1993,avaConv,onshore_a
dk_w,1,h0540,0.22383775247424462,scr1993,avaConv,onshore_a
dk_w,1,h0541,0.2053924379075939,scr1993,avaConv,onshore_a
dk_w,1,h0542,0.19423572636546316,scr1993,avaConv,onshore_a
dk_w,1,h0543,0.19116944245388126,scr1993,avaConv,onshore_a
dk_w,1,h0544,0.20018394334937328,scr1993,avaConv,onshore_a
dk_w,1,h0545,0.21893193609273986,scr1993,avaConv,onshore_a
dk_w,1,h0546,0.2388363339754581,scr1993,avaConv,onshore_a
dk_w,1,h0547,0.21408553166862243,scr1993,avaConv,onshore_a
dk_w,1,h0548,0.17728097278781157,scr1993,avaConv,onshore_a
dk_w,1,h0549,0.1325219235630871,scr1993,avaConv,onshore_a
dk_w,1,h0550,0.12428080240763954,scr1993,avaConv,onshore_a
dk_w,1,h0551,0.12127725429846518,scr1993,avaConv,onshore_a
dk_w,1,h0552,0.11396106371718308,scr1993,avaConv,onshore_a
dk_w,1,h0553,0.08190189428267458,scr1993,avaConv,onshore_a
dk_w,1,h0554,0.043417397501537836,scr1993,avaConv,onshore_a
dk_w,1,h0555,0.004837072918093032,scr1993,avaConv,onshore_a
dk_w,1,h0556,0.0007616308561741651,scr1993,avaConv,onshore_a
dk_w,1,h0557,0.00015213271420684397,scr1993,avaConv,onshore_a
dk_w,1,h0558,0.0015728936649883941,scr1993,avaConv,onshore_a
dk_w,1,h0559,0.017702383154486072,scr1993,avaConv,onshore_a
dk_w,1,h0560,0.032310791804595874,scr1993,avaConv,onshore_a
dk_w,1,h0561,0.04961113627705308,scr1993,avaConv,onshore_a
dk_w,1,h0562,0.05495252917516496,scr1993,avaConv,onshore_a
dk_w,1,h0563,0.06409409643286143,scr1993,avaConv,onshore_a
dk_w,1,h0564,0.06389902395830492,scr1993,avaConv,onshore_a
dk_w,1,h0565,0.09884450264923672,scr1993,avaConv,onshore_a
dk_w,1,h0566,0.12714149722590928,scr1993,avaConv,onshore_a
dk_w,1,h0567,0.1571624872298872,scr1993,avaConv,onshore_a
dk_w,1,h0568,0.14899834312515692,scr1993,avaConv,onshore_a
dk_w,1,h0569,0.14684370645978134,scr1993,avaConv,onshore_a
dk_w,1,h0570,0.16084878854598073,scr1993,avaConv,onshore_a
dk_w,1,h0571,0.1904034939245977,scr1993,avaConv,onshore_a
dk_w,1,h0572,0.21546574983990957,scr1993,avaConv,onshore_a
dk_w,1,h0573,0.2257025100265952,scr1993,avaConv,onshore_a
dk_w,1,h0574,0.22725045623560278,scr1993,avaConv,onshore_a
dk_w,1,h0575,0.22350667096871274,scr1993,avaConv,onshore_a
dk_w,1,h0576,0.22503491593319844,scr1993,avaConv,onshore_a
dk_w,1,h0577,0.20764592485754527,scr1993,avaConv,onshore_a
dk_w,1,h0578,0.19241507329468407,scr1993,avaConv,onshore_a
dk_w,1,h0579,0.17049238069689865,scr1993,avaConv,onshore_a
dk_w,1,h0580,0.1631999998265302,scr1993,avaConv,onshore_a
dk_w,1,h0581,0.1521895738195703,scr1993,avaConv,onshore_a
dk_w,1,h0582,0.13230854206574585,scr1993,avaConv,onshore_a
dk_w,1,h0583,0.24817423418741283,scr1993,avaConv,onshore_a
dk_w,1,h0584,0.3609650741895396,scr1993,avaConv,onshore_a
dk_w,1,h0585,0.47561781327145286,scr1993,avaConv,onshore_a
dk_w,1,h0586,0.4740104652455645,scr1993,avaConv,onshore_a
dk_w,1,h0587,0.4505008063428826,scr1993,avaConv,onshore_a
dk_w,1,h0588,0.40633510954854607,scr1993,avaConv,onshore_a
dk_w,1,h0589,0.3868270390306412,scr1993,avaConv,onshore_a
dk_w,1,h0590,0.37078720872776216,scr1993,avaConv,onshore_a
dk_w,1,h0591,0.3578183577286065,scr1993,avaConv,onshore_a
dk_w,1,h0592,0.3031330076390888,scr1993,avaConv,onshore_a
dk_w,1,h0593,0.26487257807280135,scr1993,avaConv,onshore_a
dk_w,1,h0594,0.24252014824732565,scr1993,avaConv,onshore_a
dk_w,1,h0595,0.18308214673060882,scr1993,avaConv,onshore_a
dk_w,1,h0596,0.11883895926427863,scr1993,avaConv,onshore_a
dk_w,1,h0597,0.048817030579582935,scr1993,avaConv,onshore_a
dk_w,1,h0598,0.042579021002669845,scr1993,avaConv,onshore_a
dk_w,1,h0599,0.03638580791229857,scr1993,avaConv,onshore_a
dk_w,1,h0600,0.03376898968275916,scr1993,avaConv,onshore_a
dk_w,1,h0601,0.23715536635897722,scr1993,avaConv,onshore_a
dk_w,1,h0602,0.39234815605087264,scr1993,avaConv,onshore_a
dk_w,1,h0603,0.5180324289956183,scr1993,avaConv,onshore_a
dk_w,1,h0604,0.46838057176421866,scr1993,avaConv,onshore_a
dk_w,1,h0605,0.42153721337668976,scr1993,avaConv,onshore_a
dk_w,1,h0606,0.38259842439824937,scr1993,avaConv,onshore_a
dk_w,1,h0607,0.3066494098052578,scr1993,avaConv,onshore_a
dk_w,1,h0608,0.2434434909707973,scr1993,avaConv,onshore_a
dk_w,1,h0609,0.1899011175310229,scr1993,avaConv,onshore_a
dk_w,1,h0610,0.18349975326693696,scr1993,avaConv,onshore_a
dk_w,1,h0611,0.16046162744210082,scr1993,avaConv,onshore_a
dk_w,1,h0612,0.13010001893059855,scr1993,avaConv,onshore_a
dk_w,1,h0613,0.1363811495523464,scr1993,avaConv,onshore_a
dk_w,1,h0614,0.16261874062315665,scr1993,avaConv,onshore_a
dk_w,1,h0615,0.204337202374904,scr1993,avaConv,onshore_a
dk_w,1,h0616,0.22168934949187905,scr1993,avaConv,onshore_a
dk_w,1,h0617,0.23935608758761806,scr1993,avaConv,onshore_a
dk_w,1,h0618,0.24968368825221024,scr1993,avaConv,onshore_a
dk_w,1,h0619,0.29467779343752853,scr1993,avaConv,onshore_a
dk_w,1,h0620,0.3407052589151472,scr1993,avaConv,onshore_a
dk_w,1,h0621,0.38171426398175673,scr1993,avaConv,onshore_a
dk_w,1,h0622,0.3953338505301791,scr1993,avaConv,onshore_a
dk_w,1,h0623,0.3928506101276511,scr1993,avaConv,onshore_a
dk_w,1,h0624,0.41276338993106915,scr1993,avaConv,onshore_a
dk_w,1,h0625,0.5492843312094488,scr1993,avaConv,onshore_a
dk_w,1,h0626,0.6848262728396483,scr1993,avaConv,onshore_a
dk_w,1,h0627,0.7930160535643248,scr1993,avaConv,onshore_a
dk_w,1,h0628,0.7887628302038914,scr1993,avaConv,onshore_a
dk_w,1,h0629,0.7980966805862553,scr1993,avaConv,onshore_a
dk_w,1,h0630,0.8182104635991936,scr1993,avaConv,onshore_a
dk_w,1,h0631,0.7208962184998103,scr1993,avaConv,onshore_a
dk_w,1,h0632,0.6079898268375425,scr1993,avaConv,onshore_a
dk_w,1,h0633,0.4715502675034968,scr1993,avaConv,onshore_a
dk_w,1,h0634,0.43697501914502546,scr1993,avaConv,onshore_a
dk_w,1,h0635,0.40013323330012796,scr1993,avaConv,onshore_a
dk_w,1,h0636,0.3633715568759056,scr1993,avaConv,onshore_a
dk_w,1,h0637,0.4431349410303747,scr1993,avaConv,onshore_a
dk_w,1,h0638,0.5198799993323527,scr1993,avaConv,onshore_a
dk_w,1,h0639,0.6000716435367506,scr1993,avaConv,onshore_a
dk_w,1,h0640,0.5766252622868137,scr1993,avaConv,onshore_a
dk_w,1,h0641,0.5408352931922642,scr1993,avaConv,onshore_a
dk_w,1,h0642,0.48677909811968867,scr1993,avaConv,onshore_a
dk_w,1,h0643,0.4153075502951906,scr1993,avaConv,onshore_a
dk_w,1,h0644,0.39625815996574903,scr1993,avaConv,onshore_a
dk_w,1,h0645,0.4332851970820279,scr1993,avaConv,onshore_a
dk_w,1,h0646,0.5271385016743602,scr1993,avaConv,onshore_a
dk_w,1,h0647,0.6104569108165593,scr1993,avaConv,onshore_a
dk_w,1,h0648,0.6799189580887074,scr1993,avaConv,onshore_a
dk_w,1,h0649,0.6847635329564247,scr1993,avaConv,onshore_a
dk_w,1,h0650,0.6484043891903979,scr1993,avaConv,onshore_a
dk_w,1,h0651,0.5684445831399789,scr1993,avaConv,onshore_a
dk_w,1,h0652,0.5022939729534563,scr1993,avaConv,onshore_a
dk_w,1,h0653,0.4330529452317438,scr1993,avaConv,onshore_a
dk_w,1,h0654,0.3843013033378128,scr1993,avaConv,onshore_a
dk_w,1,h0655,0.3623917941168245,scr1993,avaConv,onshore_a
dk_w,1,h0656,0.35468858727147023,scr1993,avaConv,onshore_a
dk_w,1,h0657,0.35108453431681863,scr1993,avaConv,onshore_a
dk_w,1,h0658,0.35090550957226174,scr1993,avaConv,onshore_a
dk_w,1,h0659,0.35357188000373724,scr1993,avaConv,onshore_a
dk_w,1,h0660,0.368008400447753,scr1993,avaConv,onshore_a
dk_w,1,h0661,0.2800925989072667,scr1993,avaConv,onshore_a
dk_w,1,h0662,0.19169944465557603,scr1993,avaConv,onshore_a
dk_w,1,h0663,0.08964319042527157,scr1993,avaConv,onshore_a
dk_w,1,h0664,0.10798517313358308,scr1993,avaConv,onshore_a
dk_w,1,h0665,0.12363682333148339,scr1993,avaConv,onshore_a
dk_w,1,h0666,0.13050908049058269,scr1993,avaConv,onshore_a
dk_w,1,h0667,0.192334161351588,scr1993,avaConv,onshore_a
dk_w,1,h0668,0.2462662141334691,scr1993,avaConv,onshore_a
dk_w,1,h0669,0.296975220398151,scr1993,avaConv,onshore_a
dk_w,1,h0670,0.29068312266557217,scr1993,avaConv,onshore_a
dk_w,1,h0671,0.2853999744421539,scr1993,avaConv,onshore_a
dk_w,1,h0672,0.28431503632303123,scr1993,avaConv,onshore_a
ee,1,h0505,0.21919328692583792,scr1993,avaConv,onshore_a
ee,1,h0506,0.12478920663007448,scr1993,avaConv,onshore_a
ee,1,h0507,0.00013260708836580195,scr1993,avaConv,onshore_a
ee,1,h0508,0.0027936554192186337,scr1993,avaConv,onshore_a
ee,1,h0509,0.005629263994581223,scr1993,avaConv,onshore_a
ee,1,h0510,0.009202811258485133,scr1993,avaConv,onshore_a
ee,1,h0511,0.2220476590917773,scr1993,avaConv,onshore_a
ee,1,h0512,0.40582391119094985,scr1993,avaConv,onshore_a
ee,1,h0513,0.5882459429061951,scr1993,avaConv,onshore_a
ee,1,h0514,0.5918301595360295,scr1993,avaConv,onshore_a
ee,1,h0515,0.5688719329667147,scr1993,avaConv,onshore_a
ee,1,h0516,0.5381902541850603,scr1993,avaConv,onshore_a
ee,1,h0517,0.3957541418088366,scr1993,avaConv,onshore_a
ee,1,h0518,0.2816307444779068,scr1993,avaConv,onshore_a
ee,1,h0519,0.1599366719240971,scr1993,avaConv,onshore_a
ee,1,h0520,0.1611895837694449,scr1993,avaConv,onshore_a
ee,1,h0521,0.17610802698482753,scr1993,avaConv,onshore_a
ee,1,h0522,0.2004953337682541,scr1993,avaConv,onshore_a
ee,1,h0523,0.33207760658820806,scr1993,avaConv,onshore_a
ee,1,h0524,0.4603714524513292,scr1993,avaConv,onshore_a
ee,1,h0525,0.5785739397025634,scr1993,avaConv,onshore_a
ee,1,h0526,0.578115668428171,scr1993,avaConv,onshore_a
ee,1,h0527,0.5800685532502423,scr1993,avaConv,onshore_a
ee,1,h0528,0.5711151942330476,scr1993,avaConv,onshore_a
ee,1,h0529,0.5686523131267832,scr1993,avaConv,onshore_a
ee,1,h0530,0.5206000666411004,scr1993,avaConv,onshore_a
ee,1,h0531,0.45472052935258467,scr1993,avaConv,onshore_a
ee,1,h0532,0.36202200576281246,scr1993,avaConv,onshore_a
ee,1,h0533,0.2887128679619048,scr1993,avaConv,onshore_a
ee,1,h0534,0.252678416129926,scr1993,avaConv,onshore_a
ee,1,h0535,0.2328961001238955,scr1993,avaConv,onshore_a
ee,1,h0536,0.21889049727374568,scr1993,avaConv,onshore_a
ee,1,h0537,0.19937093358334532,scr1993,avaConv,onshore_a
ee,1,h0538,0.18468179437600726,scr1993,avaConv,onshore_a
ee,1,h0539,0.17521552665101892,scr1993,avaConv,onshore_a
ee,1,h0540,0.1734131661003061,scr1993,avaConv,onshore_a
ee,1,h0541,0.34398798496084787,scr1993,avaConv,onshore_a
ee,1,h0542,0.4905451760462634,scr1993,avaConv,onshore_a
ee,1,h0543,0.603918268865985,scr1993,avaConv,onshore_a
ee,1,h0544,0.5424013471363548,scr1993,avaConv,onshore_a
ee,1,h0545,0.475072964807737,scr1993,avaConv,onshore_a
ee,1,h0546,0.4140037185113894,scr1993,avaConv,onshore_a
ee,1,h0547,0.3132292002006687,scr1993,avaConv,onshore_a
ee,1,h0548,0.22843713513746144,scr1993,avaConv,onshore_a
ee,1,h0549,0.15478162396755993,scr1993,avaConv,onshore_a
ee,1,h0550,0.14749089900379286,scr1993,avaConv,onshore_a
ee,1,h0551,0.13114710267325355,scr1993,avaConv,onshore_a
ee,1,h0552,0.1137850875069103,scr1993,avaConv,onshore_a
ee,1,h0553,0.1237421443194222,scr1993,avaConv,onshore_a
ee,1,h0554,0.13542113128390643,scr1993,avaConv,onshore_a
ee,1,h0555,0.13942560722561323,scr1993,avaConv,onshore_a
ee,1,h0556,0.10736726477599907,scr1993,avaConv,onshore_a
ee,1,h0557,0.08153647864715337,scr1993,avaConv,onshore_a
ee,1,h0558,0.05998700142464849,scr1993,avaConv,onshore_a
ee,1,h0559,0.051890086950167044,scr1993,avaConv,onshore_a
ee,1,h0560,0.06709492107374888,scr1993,avaConv,onshore_a
ee,1,h0561,0.09874067264081111,scr1993,avaConv,onshore_a
ee,1,h0562,0.13626586039333444,scr1993,avaConv,onshore_a
ee,1,h0563,0.20563427177164353,scr1993,avaConv,onshore_a
ee,1,h0564,0.2875356764586476,scr1993,avaConv,onshore_a
ee,1,h0565,0.29975444671582796,scr1993,avaConv,onshore_a
