region_4,category,timestep_4,value,scenario_1,parameter,technology_3
38DK,1,d118,0.056227530855372285,scr1998,avaConv,onshore_a
38DK,1,d119,0.1104652930328994,scr1998,avaConv,onshore_a
38DK,1,d120,0.19518883533712655,scr1998,avaConv,onshore_a
38DK,1,d121,0.11638408905182838,scr1998,avaConv,onshore_a
38DK,1,d122,0.15501031573003843,scr1998,avaConv,onshore_a
38DK,1,d123,0.34329687749194815,scr1998,avaConv,onshore_a
38DK,1,d124,0.28305077884248353,scr1998,avaConv,onshore_a
38DK,1,d125,0.2656973389381344,scr1998,avaConv,onshore_a
38DK,1,d126,0.5058526357455754,scr1998,avaConv,onshore_a
38DK,1,d127,0.5866677807016017,scr1998,avaConv,onshore_a
38DK,1,d128,0.4996966360364528,scr1998,avaConv,onshore_a
38DK,1,d129,0.2573580772927248,scr1998,avaConv,onshore_a
38DK,1,d130,0.15100050693977757,scr1998,avaConv,onshore_a
38DK,1,d131,0.175720926166425,scr1998,avaConv,onshore_a
38DK,1,d132,0.29373280942739777,scr1998,avaConv,onshore_a
38DK,1,d133,0.3992687491733594,scr1998,avaConv,onshore_a
38DK,1,d134,0.13073985114333225,scr1998,avaConv,onshore_a
38DK,1,d135,0.059250455332098044,scr1998,avaConv,onshore_a
38DK,1,d136,0.02911862219658418,scr1998,avaConv,onshore_a
38DK,1,d137,0.020019930636501336,scr1998,avaConv,onshore_a
38DK,1,d138,0.10059282500931521,scr1998,avaConv,onshore_a
38DK,1,d139,0.4654966368254496,scr1998,avaConv,onshore_a
38DK,1,d140,0.41361735299979246,scr1998,avaConv,onshore_a
38DK,1,d141,0.4329778538016889,scr1998,avaConv,onshore_a
38DK,1,d142,0.15453330938744372,scr1998,avaConv,onshore_a
38DK,1,d143,0.2566970615667672,scr1998,avaConv,onshore_a
38DK,1,d144,0.27758833920987264,scr1998,avaConv,onshore_a
38DK,1,d145,0.3406593933189621,scr1998,avaConv,onshore_a
38DK,1,d146,0.0388415556487076,scr1998,avaConv,onshore_a
38DK,1,d147,0.04017126465506405,scr1998,avaConv,onshore_a
38DK,1,d148,0.11516766795406397,scr1998,avaConv,onshore_a
38DK,1,d149,0.3051583488033647,scr1998,avaConv,onshore_a
38DK,1,d150,0.2523586410158122,scr1998,avaConv,onshore_a
38DK,1,d151,0.1003936624088634,scr1998,avaConv,onshore_a
38DK,1,d152,0.09039225631502326,scr1998,avaConv,onshore_a
38DK,1,d153,0.1376015059362464,scr1998,avaConv,onshore_a
38DK,1,d154,0.5212604429733733,scr1998,avaConv,onshore_a
38DK,1,d155,0.3359083174489501,scr1998,avaConv,onshore_a
38DK,1,d156,0.13237479229243823,scr1998,avaConv,onshore_a
38DK,1,d157,0.23090775303235422,scr1998,avaConv,onshore_a
38DK,1,d158,0.1443757726843406,scr1998,avaConv,onshore_a
38DK,1,d159,0.5181017387083545,scr1998,avaConv,onshore_a
38DK,1,d160,0.7066616118911945,scr1998,avaConv,onshore_a
38DK,1,d161,0.3405461943062928,scr1998,avaConv,onshore_a
38DK,1,d162,0.08174171201754542,scr1998,avaConv,onshore_a
38DK,1,d163,0.41518958412314727,scr1998,avaConv,onshore_a
38DK,1,d164,0.41913856213397166,scr1998,avaConv,onshore_a
38DK,1,d165,0.16051014351359366,scr1998,avaConv,onshore_a
38DK,1,d166,0.12067749006820443,scr1998,avaConv,onshore_a
38DK,1,d167,0.40488816896253954,scr1998,avaConv,onshore_a
38DK,1,d168,0.8733690456931816,scr1998,avaConv,onshore_a
38DK,1,d169,0.6782682354223729,scr1998,avaConv,onshore_a
38DK,1,d170,0.12958187580097555,scr1998,avaConv,onshore_a
38DK,1,d171,0.07018368444528268,scr1998,avaConv,onshore_a
38DK,1,d172,0.09014302188420062,scr1998,avaConv,onshore_a
38DK,1,d173,0.27461639466238136,scr1998,avaConv,onshore_a
38DK,1,d174,0.31917968004333286,scr1998,avaConv,onshore_a
38DK,1,d175,0.014194466363702186,scr1998,avaConv,onshore_a
38DK,1,d176,0.17769246019733545,scr1998,avaConv,onshore_a
38DK,1,d177,0.11414115368666575,scr1998,avaConv,onshore_a
38DK,1,d178,0.12922371350983597,scr1998,avaConv,onshore_a
38DK,1,d179,0.23784570679872738,scr1998,avaConv,onshore_a
38DK,1,d180,0.24757931639781675,scr1998,avaConv,onshore_a
38DK,1,d181,0.060128337542677206,scr1998,avaConv,onshore_a
38DK,1,d182,0.08757501978213067,scr1998,avaConv,onshore_a
73EE,1,d092,0.08417850884541435,scr1998,avaConv,onshore_a
73EE,1,d093,0.05449067888145253,scr1998,avaConv,onshore_a
73EE,1,d094,0.3063174042111487,scr1998,avaConv,onshore_a
73EE,1,d095,0.47250595543645335,scr1998,avaConv,onshore_a
73EE,1,d096,0.05886284402931218,scr1998,avaConv,onshore_a
73EE,1,d097,0.004966147425163591,scr1998,avaConv,onshore_a
73EE,1,d098,0.08103498556446288,scr1998,avaConv,onshore_a
73EE,1,d099,0.12949985765535307,scr1998,avaConv,onshore_a
73EE,1,d100,0.03514713950296536,scr1998,avaConv,onshore_a
73EE,1,d101,0.30350391856669406,scr1998,avaConv,onshore_a
73EE,1,d102,0.625502104483241,scr1998,avaConv,onshore_a
73EE,1,d103,0.20346279523439273,scr1998,avaConv,onshore_a
73EE,1,d104,0.16005241324054606,scr1998,avaConv,onshore_a
73EE,1,d105,0.03403929258423517,scr1998,avaConv,onshore_a
73EE,1,d106,0.31868104183264734,scr1998,avaConv,onshore_a
73EE,1,d107,0.518511374912036,scr1998,avaConv,onshore_a
73EE,1,d108,0.28242305887051256,scr1998,avaConv,onshore_a
73EE,1,d109,0.275750602867985,scr1998,avaConv,onshore_a
73EE,1,d110,0.07482112595394373,scr1998,avaConv,onshore_a
73EE,1,d111,0.06478753940044517,scr1998,avaConv,onshore_a
73EE,1,d112,0.04661545581684275,scr1998,avaConv,onshore_a
73EE,1,d113,0.11682447961559858,scr1998,avaConv,onshore_a
73EE,1,d114,0.12081840937694628,scr1998,avaConv,onshore_a
73EE,1,d115,0.17504333929698176,scr1998,avaConv,onshore_a
73EE,1,d116,0.18323542486994956,scr1998,avaConv,onshore_a
73EE,1,d117,0.3629490955533714,scr1998,avaConv,onshore_a
73EE,1,d118,0.30716981632101137,scr1998,avaConv,onshore_a
73EE,1,d119,0.12893991339210079,scr1998,avaConv,onshore_a
73EE,1,d120,0.06477447596957558,scr1998,avaConv,onshore_a
73EE,1,d121,0.01740006455296839,scr1998,avaConv,onshore_a
73EE,1,d122,0.03657013215453831,scr1998,avaConv,onshore_a
73EE,1,d123,0.030244226403662828,scr1998,avaConv,onshore_a
73EE,1,d124,0.08588706834765909,scr1998,avaConv,onshore_a
73EE,1,d125,0.2206399049115266,scr1998,avaConv,onshore_a
73EE,1,d126,0.5202945952264042,scr1998,avaConv,onshore_a
73EE,1,d127,0.6190769379373589,scr1998,avaConv,onshore_a
73EE,1,d128,0.6179115553918744,scr1998,avaConv,onshore_a
73EE,1,d129,0.341551797440854,scr1998,avaConv,onshore_a
73EE,1,d130,0.19500127221868432,scr1998,avaConv,onshore_a
73EE,1,d131,0.2603194074463225,scr1998,avaConv,onshore_a
73EE,1,d132,0.21755655173982688,scr1998,avaConv,onshore_a
73EE,1,d133,0.19936822275055185,scr1998,avaConv,onshore_a
73EE,1,d134,0.11120092015655994,scr1998,avaConv,onshore_a
73EE,1,d135,0.34571921941074174,scr1998,avaConv,onshore_a
73EE,1,d136,0.1083244922569391,scr1998,avaConv,onshore_a
73EE,1,d137,0.006482112998486102,scr1998,avaConv,onshore_a
73EE,1,d138,0.012678098721600323,scr1998,avaConv,onshore_a
73EE,1,d139,0.36426092330311466,scr1998,avaConv,onshore_a
73EE,1,d140,0.1086779068414015,scr1998,avaConv,onshore_a
73EE,1,d141,0.06264638216093026,scr1998,avaConv,onshore_a
73EE,1,d142,0.15243994051589038,scr1998,avaConv,onshore_a
73EE,1,d143,0.6603028049221857,scr1998,avaConv,onshore_a
73EE,1,d144,0.4118880265426292,scr1998,avaConv,onshore_a
73EE,1,d145,0.29935829638848155,scr1998,avaConv,onshore_a
73EE,1,d146,0.16563583079504896,scr1998,avaConv,onshore_a
73EE,1,d147,0.02539602245356734,scr1998,avaConv,onshore_a
73EE,1,d148,0.022296341843156993,scr1998,avaConv,onshore_a
73EE,1,d149,0.03170043775500785,scr1998,avaConv,onshore_a
73EE,1,d150,0.13898958151424043,scr1998,avaConv,onshore_a
73EE,1,d151,0.09820554911168933,scr1998,avaConv,onshore_a
73EE,1,d152,0.07665756920175772,scr1998,avaConv,onshore_a
73EE,1,d153,0.06169148431084843,scr1998,avaConv,onshore_a
73EE,1,d154,0.17255684006416472,scr1998,avaConv,onshore_a
73EE,1,d155,0.2050339737275988,scr1998,avaConv,onshore_a
73EE,1,d156,0.2803994251284432,scr1998,avaConv,onshore_a
73EE,1,d157,0.07598786395123773,scr1998,avaConv,onshore_a
73EE,1,d158,0.20085499571182924,scr1998,avaConv,onshore_a
73EE,1,d159,0.522625268405541,scr1998,avaConv,onshore_a
73EE,1,d160,0.3414666692877542,scr1998,avaConv,onshore_a
73EE,1,d161,0.2542288002693188,scr1998,avaConv,onshore_a
73EE,1,d162,0.22809131013709952,scr1998,avaConv,onshore_a
73EE,1,d163,0.1861134796933319,scr1998,avaConv,onshore_a
73EE,1,d164,0.1294903186512332,scr1998,avaConv,onshore_a
73EE,1,d165,0.10099441463451489,scr1998,avaConv,onshore_a
73EE,1,d166,0.3342153657013567,scr1998,avaConv,onshore_a
73EE,1,d167,0.3854819074676301,scr1998,avaConv,onshore_a
73EE,1,d168,0.855342050720425,scr1998,avaConv,onshore_a
73EE,1,d169,0.5979331515880713,scr1998,avaConv,onshore_a
73EE,1,d170,0.05634103047361389,scr1998,avaConv,onshore_a
73EE,1,d171,0.11264974157025333,scr1998,avaConv,onshore_a
73EE,1,d172,0.038670816602478675,scr1998,avaConv,onshore_a
73EE,1,d173,0.12763096295616058,scr1998,avaConv,onshore_a
73EE,1,d174,0.27380848306499117,scr1998,avaConv,onshore_a
73EE,1,d175,0.24061693261235803,scr1998,avaConv,onshore_a
73EE,1,d176,0.012981094894501062,scr1998,avaConv,onshore_a
73EE,1,d177,0.06976668083577599,scr1998,avaConv,onshore_a
73EE,1,d178,0.015196181401547396,scr1998,avaConv,onshore_a
73EE,1,d179,0.049673130114117954,scr1998,avaConv,onshore_a
73EE,1,d180,0.203892154894827,scr1998,avaConv,onshore_a
73EE,1,d181,0.2084487686736731,scr1998,avaConv,onshore_a
73EE,1,d182,0.019683848200979858,scr1998,avaConv,onshore_a
01ES,1,d092,0.8589552328139862,scr1998,avaConv,onshore_a
01ES,1,d093,0.9030360586667558,scr1998,avaConv,onshore_a
01ES,1,d094,0.8546285609228438,scr1998,avaConv,onshore_a
01ES,1,d095,0.6340808194199398,scr1998,avaConv,onshore_a
01ES,1,d096,0.7658958076050258,scr1998,avaConv,onshore_a
01ES,1,d097,0.31434316139919033,scr1998,avaConv,onshore_a
01ES,1,d098,0.38559541490645793,scr1998,avaConv,onshore_a
01ES,1,d099,0.7086063661023843,scr1998,avaConv,onshore_a
01ES,1,d100,0.563927894068945,scr1998,avaConv,onshore_a
01ES,1,d101,0.4818034490723626,scr1998,avaConv,onshore_a
01ES,1,d102,0.3284811317873794,scr1998,avaConv,onshore_a
01ES,1,d103,0.27336020487652113,scr1998,avaConv,onshore_a
01ES,1,d104,0.5480455910295402,scr1998,avaConv,onshore_a
01ES,1,d105,0.36180419291255445,scr1998,avaConv,onshore_a
01ES,1,d106,0.8622713115320572,scr1998,avaConv,onshore_a
01ES,1,d107,0.4689116707599922,scr1998,avaConv,onshore_a
01ES,1,d108,0.33459721014064564,scr1998,avaConv,onshore_a
01ES,1,d109,0.5093611473136612,scr1998,avaConv,onshore_a
01ES,1,d110,0.07310455929904718,scr1998,avaConv,onshore_a
01ES,1,d111,0.39919161845472256,scr1998,avaConv,onshore_a
01ES,1,d112,0.3259856784992181,scr1998,avaConv,onshore_a
01ES,1,d113,0.5263622888473036,scr1998,avaConv,onshore_a
01ES,1,d114,0.1840378685528286,scr1998,avaConv,onshore_a
01ES,1,d115,0.30119483852400797,scr1998,avaConv,onshore_a
01ES,1,d116,0.4003972384253294,scr1998,avaConv,onshore_a
01ES,1,d117,0.3904879912279017,scr1998,avaConv,onshore_a
01ES,1,d118,0.704640431108364,scr1998,avaConv,onshore_a
01ES,1,d119,0.7329274987406298,scr1998,avaConv,onshore_a
01ES,1,d120,0.8368607290551012,scr1998,avaConv,onshore_a
01ES,1,d121,0.5994590906133906,scr1998,avaConv,onshore_a
01ES,1,d122,0.5876110080078701,scr1998,avaConv,onshore_a
01ES,1,d123,0.5450551053310558,scr1998,avaConv,onshore_a
01ES,1,d124,0.6261729079915317,scr1998,avaConv,onshore_a
01ES,1,d125,0.40968365642857024,scr1998,avaConv,onshore_a
01ES,1,d126,0.09949834460597518,scr1998,avaConv,onshore_a
01ES,1,d127,0.08398148060533564,scr1998,avaConv,onshore_a
01ES,1,d128,0.1138783387026097,scr1998,avaConv,onshore_a
01ES,1,d129,0.06769145030822303,scr1998,avaConv,onshore_a
01ES,1,d130,0.19988959897855163,scr1998,avaConv,onshore_a
01ES,1,d131,0.30141538881044905,scr1998,avaConv,onshore_a
01ES,1,d132,0.28063261682649554,scr1998,avaConv,onshore_a
01ES,1,d133,0.06267435938579195,scr1998,avaConv,onshore_a
01ES,1,d134,0.19296121334709865,scr1998,avaConv,onshore_a
01ES,1,d135,0.1822246266036755,scr1998,avaConv,onshore_a
01ES,1,d136,0.1126313612305445,scr1998,avaConv,onshore_a
01ES,1,d137,0.1650223685596217,scr1998,avaConv,onshore_a
01ES,1,d138,0.13303365385163318,scr1998,avaConv,onshore_a
01ES,1,d139,0.13546597030088037,scr1998,avaConv,onshore_a
01ES,1,d140,0.14521486636469672,scr1998,avaConv,onshore_a
01ES,1,d141,0.36381904683024996,scr1998,avaConv,onshore_a
01ES,1,d142,0.4674473778932632,scr1998,avaConv,onshore_a
01ES,1,d143,0.608641040844208,scr1998,avaConv,onshore_a
01ES,1,d144,0.6474201597486776,scr1998,avaConv,onshore_a
01ES,1,d145,0.42688819211339457,scr1998,avaConv,onshore_a
01ES,1,d146,0.28504649260696757,scr1998,avaConv,onshore_a
01ES,1,d147,0.32514444204514553,scr1998,avaConv,onshore_a
01ES,1,d148,0.17699882355017904,scr1998,avaConv,onshore_a
01ES,1,d149,0.08219520903969882,scr1998,avaConv,onshore_a
01ES,1,d150,0.3189591986677539,scr1998,avaConv,onshore_a
01ES,1,d151,0.3829314207716664,scr1998,avaConv,onshore_a
01ES,1,d152,0.42560346386615705,scr1998,avaConv,onshore_a
01ES,1,d153,0.4738018455666747,scr1998,avaConv,onshore_a
01ES,1,d154,0.13831532497854093,scr1998,avaConv,onshore_a
01ES,1,d155,0.061426360462777815,scr1998,avaConv,onshore_a
01ES,1,d156,0.10971322359384349,scr1998,avaConv,onshore_a
01ES,1,d157,0.4117502729159895,scr1998,avaConv,onshore_a
01ES,1,d158,0.05278309628726395,scr1998,avaConv,onshore_a
01ES,1,d159,0.05039191604997438,scr1998,avaConv,onshore_a
01ES,1,d160,0.4085330922856253,scr1998,avaConv,onshore_a
01ES,1,d161,0.49018674961020026,scr1998,avaConv,onshore_a
01ES,1,d162,0.4506871631290265,scr1998,avaConv,onshore_a
01ES,1,d163,0.10720923759408378,scr1998,avaConv,onshore_a
01ES,1,d164,0.3199807794227679,scr1998,avaConv,onshore_a
01ES,1,d165,0.2854360811281881,scr1998,avaConv,onshore_a
01ES,1,d166,0.20008123909747766,scr1998,avaConv,onshore_a
01ES,1,d167,0.1424591665899892,scr1998,avaConv,onshore_a
01ES,1,d168,0.041504066534454785,scr1998,avaConv,onshore_a
01ES,1,d169,0.024650088250321528,scr1998,avaConv,onshore_a
01ES,1,d170,0.12993928652803255,scr1998,avaConv,onshore_a
01ES,1,d171,0.34936607081188104,scr1998,avaConv,onshore_a
01ES,1,d172,0.10754852333669536,scr1998,avaConv,onshore_a
01ES,1,d173,0.2606744587543609,scr1998,avaConv,onshore_a
01ES,1,d174,0.22585081380339594,scr1998,avaConv,onshore_a
01ES,1,d175,0.15260193622676982,scr1998,avaConv,onshore_a
01ES,1,d176,0.16666990367121615,scr1998,avaConv,onshore_a
01ES,1,d177,0.10089710259397905,scr1998,avaConv,onshore_a
01ES,1,d178,0.11427595107431558,scr1998,avaConv,onshore_a
01ES,1,d179,0.3152273572651205,scr1998,avaConv,onshore_a
01ES,1,d180,0.6078936366148018,scr1998,avaConv,onshore_a
01ES,1,d181,0.534594872744749,scr1998,avaConv,onshore_a
01ES,1,d182,0.42321345083960393,scr1998,avaConv,onshore_a
02ES,1,d092,0.8077622280056388,scr1998,avaConv,onshore_a
02ES,1,d093,0.8620897568010495,scr1998,avaConv,onshore_a
02ES,1,d094,0.7877501381221768,scr1998,avaConv,onshore_a
02ES,1,d095,0.5670958196296806,scr1998,avaConv,onshore_a
02ES,1,d096,0.6889204002392424,scr1998,avaConv,onshore_a
02ES,1,d097,0.48611108054976726,scr1998,avaConv,onshore_a
02ES,1,d098,0.4377301580047321,scr1998,avaConv,onshore_a
02ES,1,d099,0.7208679963470686,scr1998,avaConv,onshore_a
02ES,1,d100,0.7101149414384123,scr1998,avaConv,onshore_a
02ES,1,d101,0.6484226182242943,scr1998,avaConv,onshore_a
02ES,1,d102,0.5150528426084546,scr1998,avaConv,onshore_a
02ES,1,d103,0.42553045560895797,scr1998,avaConv,onshore_a
02ES,1,d104,0.4978034615125632,scr1998,avaConv,onshore_a
02ES,1,d105,0.44702388488357947,scr1998,avaConv,onshore_a
02ES,1,d106,0.7831945364608754,scr1998,avaConv,onshore_a
02ES,1,d107,0.6410208135740294,scr1998,avaConv,onshore_a
02ES,1,d108,0.24432551909113553,scr1998,avaConv,onshore_a
02ES,1,d109,0.21707216720998743,scr1998,avaConv,onshore_a
02ES,1,d110,0.1020350663826428,scr1998,avaConv,onshore_a
02ES,1,d111,0.16913572413127062,scr1998,avaConv,onshore_a
02ES,1,d112,0.23597659942952973,scr1998,avaConv,onshore_a
02ES,1,d113,0.3007787834065927,scr1998,avaConv,onshore_a
02ES,1,d114,0.08424432287698956,scr1998,avaConv,onshore_a
02ES,1,d115,0.29885062900902565,scr1998,avaConv,onshore_a
02ES,1,d116,0.5150300870911305,scr1998,avaConv,onshore_a
02ES,1,d117,0.504116602651302,scr1998,avaConv,onshore_a
02ES,1,d118,0.5651889057837829,scr1998,avaConv,onshore_a
02ES,1,d119,0.7607906882375302,scr1998,avaConv,onshore_a
02ES,1,d120,0.6610352225536802,scr1998,avaConv,onshore_a
02ES,1,d121,0.2618864766498319,scr1998,avaConv,onshore_a
02ES,1,d122,0.27752777427236136,scr1998,avaConv,onshore_a
02ES,1,d123,0.28502984057479047,scr1998,avaConv,onshore_a
02ES,1,d124,0.4773803100507247,scr1998,avaConv,onshore_a
02ES,1,d125,0.25070702327173067,scr1998,avaConv,onshore_a
02ES,1,d126,0.06985407388716312,scr1998,avaConv,onshore_a
02ES,1,d127,0.0714588920662663,scr1998,avaConv,onshore_a
02ES,1,d128,0.2879032395662381,scr1998,avaConv,onshore_a
02ES,1,d129,0.18018763013463507,scr1998,avaConv,onshore_a
02ES,1,d130,0.31342669219071706,scr1998,avaConv,onshore_a
02ES,1,d131,0.35666383707986815,scr1998,avaConv,onshore_a
02ES,1,d132,0.14729813736335795,scr1998,avaConv,onshore_a
02ES,1,d133,0.06437462364557256,scr1998,avaConv,onshore_a
02ES,1,d134,0.07307601582402486,scr1998,avaConv,onshore_a
02ES,1,d135,0.07677700124433647,scr1998,avaConv,onshore_a
02ES,1,d136,0.08107396384853706,scr1998,avaConv,onshore_a
02ES,1,d137,0.123293089573861,scr1998,avaConv,onshore_a
02ES,1,d138,0.1049403912633411,scr1998,avaConv,onshore_a
02ES,1,d139,0.08399480484608873,scr1998,avaConv,onshore_a
02ES,1,d140,0.08151441357434966,scr1998,avaConv,onshore_a
02ES,1,d141,0.1769803185473736,scr1998,avaConv,onshore_a
02ES,1,d142,0.30232288354070985,scr1998,avaConv,onshore_a
02ES,1,d143,0.2418189565854047,scr1998,avaConv,onshore_a
02ES,1,d144,0.26734245440423543,scr1998,avaConv,onshore_a
02ES,1,d145,0.12887770068656076,scr1998,avaConv,onshore_a
02ES,1,d146,0.11010907952595515,scr1998,avaConv,onshore_a
02ES,1,d147,0.30850379318860094,scr1998,avaConv,onshore_a
02ES,1,d148,0.31376788093849983,scr1998,avaConv,onshore_a
02ES,1,d149,0.2837173124052436,scr1998,avaConv,onshore_a
02ES,1,d150,0.3423190982213178,scr1998,avaConv,onshore_a
02ES,1,d151,0.33745484896971845,scr1998,avaConv,onshore_a
02ES,1,d152,0.6634298699907248,scr1998,avaConv,onshore_a
02ES,1,d153,0.2756250579288577,scr1998,avaConv,onshore_a
02ES,1,d154,0.08162552370301122,scr1998,avaConv,onshore_a
02ES,1,d155,0.0495157895906032,scr1998,avaConv,onshore_a
02ES,1,d156,0.06930721719710348,scr1998,avaConv,onshore_a
02ES,1,d157,0.27435724916097626,scr1998,avaConv,onshore_a
02ES,1,d158,0.08249826850133767,scr1998,avaConv,onshore_a
02ES,1,d159,0.02838661077326677,scr1998,avaConv,onshore_a
02ES,1,d160,0.2516428202114671,scr1998,avaConv,onshore_a
02ES,1,d161,0.4633932402251152,scr1998,avaConv,onshore_a
02ES,1,d162,0.44781312758221853,scr1998,avaConv,onshore_a
02ES,1,d163,0.14287237386982238,scr1998,avaConv,onshore_a
02ES,1,d164,0.2756505268766128,scr1998,avaConv,onshore_a
02ES,1,d165,0.2969522681043036,scr1998,avaConv,onshore_a
02ES,1,d166,0.2015500487561825,scr1998,avaConv,onshore_a
02ES,1,d167,0.11710093671265798,scr1998,avaConv,onshore_a
02ES,1,d168,0.056688026235378275,scr1998,avaConv,onshore_a
02ES,1,d169,0.029585683352640203,scr1998,avaConv,onshore_a
02ES,1,d170,0.15901905107641323,scr1998,avaConv,onshore_a
02ES,1,d171,0.30009006954391154,scr1998,avaConv,onshore_a
02ES,1,d172,0.14891248112663472,scr1998,avaConv,onshore_a
02ES,1,d173,0.12131307050455538,scr1998,avaConv,onshore_a
02ES,1,d174,0.13066393057669284,scr1998,avaConv,onshore_a
02ES,1,d175,0.17429079987517399,scr1998,avaConv,onshore_a
02ES,1,d176,0.11155303641711316,scr1998,avaConv,onshore_a
02ES,1,d177,0.09566783092012789,scr1998,avaConv,onshore_a
02ES,1,d178,0.11919406228126576,scr1998,avaConv,onshore_a
02ES,1,d179,0.1218202348464016,scr1998,avaConv,onshore_a
02ES,1,d180,0.20362472010659594,scr1998,avaConv,onshore_a
02ES,1,d181,0.14585455454499124,scr1998,avaConv,onshore_a
02ES,1,d182,0.38180331884433605,scr1998,avaConv,onshore_a
03ES,1,d092,0.8785017545191274,scr1998,avaConv,onshore_a
03ES,1,d093,0.8905138880187488,scr1998,avaConv,onshore_a
03ES,1,d094,0.8510052040742111,scr1998,avaConv,onshore_a
03ES,1,d095,0.6959153592415912,scr1998,avaConv,onshore_a
03ES,1,d096,0.76900755428187,scr1998,avaConv,onshore_a
03ES,1,d097,0.4904438789272869,scr1998,avaConv,onshore_a
03ES,1,d098,0.35874079456103186,scr1998,avaConv,onshore_a
03ES,1,d099,0.7595399324011107,scr1998,avaConv,onshore_a
03ES,1,d100,0.7338212834290976,scr1998,avaConv,onshore_a
03ES,1,d101,0.6481540607661329,scr1998,avaConv,onshore_a
03ES,1,d102,0.6708997219173416,scr1998,avaConv,onshore_a
03ES,1,d103,0.5466285263886717,scr1998,avaConv,onshore_a
03ES,1,d104,0.5907664477897405,scr1998,avaConv,onshore_a
03ES,1,d105,0.5830394480565837,scr1998,avaConv,onshore_a
03ES,1,d106,0.8101428118837909,scr1998,avaConv,onshore_a
03ES,1,d107,0.7735036042606976,scr1998,avaConv,onshore_a
03ES,1,d108,0.30934067103600654,scr1998,avaConv,onshore_a
03ES,1,d109,0.25620393349211534,scr1998,avaConv,onshore_a
03ES,1,d110,0.1416222001160216,scr1998,avaConv,onshore_a
03ES,1,d111,0.21626530327525773,scr1998,avaConv,onshore_a
03ES,1,d112,0.17568406314313068,scr1998,avaConv,onshore_a
03ES,1,d113,0.213944883674084,scr1998,avaConv,onshore_a
03ES,1,d114,0.06326359902544074,scr1998,avaConv,onshore_a
03ES,1,d115,0.3500704747824226,scr1998,avaConv,onshore_a
03ES,1,d116,0.31014933222179025,scr1998,avaConv,onshore_a
03ES,1,d117,0.5509849699873172,scr1998,avaConv,onshore_a
03ES,1,d118,0.571095574017456,scr1998,avaConv,onshore_a
03ES,1,d119,0.7040955169950627,scr1998,avaConv,onshore_a
03ES,1,d120,0.5609182097538862,scr1998,avaConv,onshore_a
03ES,1,d121,0.2537648343217338,scr1998,avaConv,onshore_a
03ES,1,d122,0.3290389535572864,scr1998,avaConv,onshore_a
03ES,1,d123,0.35189366573204384,scr1998,avaConv,onshore_a
03ES,1,d124,0.6299469367391516,scr1998,avaConv,onshore_a
