region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0412,0.0014815107722440815,scr2015,avaConv,pvOpenspace_a
no_n,1,h0413,0.00802212467415823,scr2015,avaConv,pvOpenspace_a
no_n,1,h0414,0.032463121886510224,scr2015,avaConv,pvOpenspace_a
no_n,1,h0415,0.08436875551588559,scr2015,avaConv,pvOpenspace_a
no_n,1,h0416,0.1654793384183359,scr2015,avaConv,pvOpenspace_a
no_n,1,h0417,0.2403933474309962,scr2015,avaConv,pvOpenspace_a
no_n,1,h0418,0.27393499604938754,scr2015,avaConv,pvOpenspace_a
no_n,1,h0419,0.2629840644047144,scr2015,avaConv,pvOpenspace_a
no_n,1,h0420,0.24000579092654534,scr2015,avaConv,pvOpenspace_a
no_n,1,h0421,0.3883683719589567,scr2015,avaConv,pvOpenspace_a
no_n,1,h0422,0.5304811695591553,scr2015,avaConv,pvOpenspace_a
no_n,1,h0423,0.6333146324394221,scr2015,avaConv,pvOpenspace_a
no_n,1,h0424,0.49745253874165607,scr2015,avaConv,pvOpenspace_a
no_n,1,h0425,0.3279370406112154,scr2015,avaConv,pvOpenspace_a
no_n,1,h0426,0.16341763958617386,scr2015,avaConv,pvOpenspace_a
no_n,1,h0427,0.0537864631928829,scr2015,avaConv,pvOpenspace_a
no_n,1,h0428,0.008411552156963962,scr2015,avaConv,pvOpenspace_a
no_n,1,h0429,0.0004470895237946463,scr2015,avaConv,pvOpenspace_a
no_n,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0436,0.0002706657457667792,scr2015,avaConv,pvOpenspace_a
no_n,1,h0437,0.0029913579917895667,scr2015,avaConv,pvOpenspace_a
no_n,1,h0438,0.01821968969943028,scr2015,avaConv,pvOpenspace_a
no_n,1,h0439,0.04256591874467086,scr2015,avaConv,pvOpenspace_a
no_n,1,h0440,0.08273743274963057,scr2015,avaConv,pvOpenspace_a
no_n,1,h0441,0.1250269616411522,scr2015,avaConv,pvOpenspace_a
no_n,1,h0442,0.17565096796542914,scr2015,avaConv,pvOpenspace_a
no_n,1,h0443,0.22018701994216935,scr2015,avaConv,pvOpenspace_a
no_n,1,h0444,0.25770653191109366,scr2015,avaConv,pvOpenspace_a
no_n,1,h0445,0.2290483148255929,scr2015,avaConv,pvOpenspace_a
no_n,1,h0446,0.1802013707313795,scr2015,avaConv,pvOpenspace_a
no_n,1,h0447,0.11645578664151393,scr2015,avaConv,pvOpenspace_a
no_n,1,h0448,0.09186528143978258,scr2015,avaConv,pvOpenspace_a
no_n,1,h0449,0.06440898199496196,scr2015,avaConv,pvOpenspace_a
no_n,1,h0450,0.03585932139159563,scr2015,avaConv,pvOpenspace_a
no_n,1,h0451,0.013130101472439277,scr2015,avaConv,pvOpenspace_a
no_n,1,h0452,0.0023243489980234577,scr2015,avaConv,pvOpenspace_a
no_n,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0461,0.0003122765208157084,scr2015,avaConv,pvOpenspace_a
no_n,1,h0462,0.00408838299651341,scr2015,avaConv,pvOpenspace_a
no_n,1,h0463,0.02162707070739315,scr2015,avaConv,pvOpenspace_a
no_n,1,h0464,0.04968606608990947,scr2015,avaConv,pvOpenspace_a
no_n,1,h0465,0.08057358591466006,scr2015,avaConv,pvOpenspace_a
no_n,1,h0466,0.09714464786787329,scr2015,avaConv,pvOpenspace_a
no_n,1,h0467,0.10566357731269221,scr2015,avaConv,pvOpenspace_a
no_n,1,h0468,0.10814921623833396,scr2015,avaConv,pvOpenspace_a
no_n,1,h0469,0.3005572879513849,scr2015,avaConv,pvOpenspace_a
no_n,1,h0470,0.47634885437272967,scr2015,avaConv,pvOpenspace_a
no_n,1,h0471,0.6023261327624027,scr2015,avaConv,pvOpenspace_a
no_n,1,h0472,0.4253762697749582,scr2015,avaConv,pvOpenspace_a
no_n,1,h0473,0.23358055743986705,scr2015,avaConv,pvOpenspace_a
no_n,1,h0474,0.08698773600499503,scr2015,avaConv,pvOpenspace_a
no_n,1,h0475,0.016550582490693973,scr2015,avaConv,pvOpenspace_a
no_n,1,h0476,0.000433931427676356,scr2015,avaConv,pvOpenspace_a
no_n,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0413,0.00048148281469905034,scr2015,avaConv,pvOpenspace_a
no_s,1,h0414,0.011725440475125378,scr2015,avaConv,pvOpenspace_a
no_s,1,h0415,0.05998474603756986,scr2015,avaConv,pvOpenspace_a
no_s,1,h0416,0.17605383907957523,scr2015,avaConv,pvOpenspace_a
no_s,1,h0417,0.3421691197294407,scr2015,avaConv,pvOpenspace_a
no_s,1,h0418,0.5145245348561902,scr2015,avaConv,pvOpenspace_a
no_s,1,h0419,0.6442040385994056,scr2015,avaConv,pvOpenspace_a
no_s,1,h0420,0.7215409326807466,scr2015,avaConv,pvOpenspace_a
no_s,1,h0421,0.6000033376132615,scr2015,avaConv,pvOpenspace_a
no_s,1,h0422,0.44260374838618244,scr2015,avaConv,pvOpenspace_a
no_s,1,h0423,0.25336860360277624,scr2015,avaConv,pvOpenspace_a
no_s,1,h0424,0.1977842939402515,scr2015,avaConv,pvOpenspace_a
no_s,1,h0425,0.13794504073945402,scr2015,avaConv,pvOpenspace_a
no_s,1,h0426,0.08785631090733102,scr2015,avaConv,pvOpenspace_a
no_s,1,h0427,0.04558430896848166,scr2015,avaConv,pvOpenspace_a
no_s,1,h0428,0.016464215839889926,scr2015,avaConv,pvOpenspace_a
no_s,1,h0429,0.0016439808093214442,scr2015,avaConv,pvOpenspace_a
no_s,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0438,0.002730376145818703,scr2015,avaConv,pvOpenspace_a
no_s,1,h0439,0.020839745602832364,scr2015,avaConv,pvOpenspace_a
no_s,1,h0440,0.06389744562074011,scr2015,avaConv,pvOpenspace_a
no_s,1,h0441,0.12871090353732642,scr2015,avaConv,pvOpenspace_a
no_s,1,h0442,0.2052624983020371,scr2015,avaConv,pvOpenspace_a
no_s,1,h0443,0.28163048224740905,scr2015,avaConv,pvOpenspace_a
no_s,1,h0444,0.33574285975098056,scr2015,avaConv,pvOpenspace_a
no_s,1,h0445,0.4013763976170529,scr2015,avaConv,pvOpenspace_a
no_s,1,h0446,0.4226402603738826,scr2015,avaConv,pvOpenspace_a
no_s,1,h0447,0.42944381105324003,scr2015,avaConv,pvOpenspace_a
no_s,1,h0448,0.3728671249871425,scr2015,avaConv,pvOpenspace_a
no_s,1,h0449,0.29464319485191764,scr2015,avaConv,pvOpenspace_a
no_s,1,h0450,0.187902522387999,scr2015,avaConv,pvOpenspace_a
no_s,1,h0451,0.08414238306471838,scr2015,avaConv,pvOpenspace_a
no_s,1,h0452,0.021745350668985555,scr2015,avaConv,pvOpenspace_a
no_s,1,h0453,0.00015258110760328224,scr2015,avaConv,pvOpenspace_a
no_s,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0462,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0463,0.024763962601183295,scr2015,avaConv,pvOpenspace_a
no_s,1,h0464,0.10045325359452752,scr2015,avaConv,pvOpenspace_a
no_s,1,h0465,0.2294910635112259,scr2015,avaConv,pvOpenspace_a
no_s,1,h0466,0.36489105478074896,scr2015,avaConv,pvOpenspace_a
no_s,1,h0467,0.4644847153339343,scr2015,avaConv,pvOpenspace_a
no_s,1,h0468,0.5195129454333468,scr2015,avaConv,pvOpenspace_a
no_s,1,h0469,0.5088329125060694,scr2015,avaConv,pvOpenspace_a
no_s,1,h0470,0.4725294887728136,scr2015,avaConv,pvOpenspace_a
no_s,1,h0471,0.40201180517972784,scr2015,avaConv,pvOpenspace_a
no_s,1,h0472,0.33120172083664856,scr2015,avaConv,pvOpenspace_a
no_s,1,h0473,0.23319039399502775,scr2015,avaConv,pvOpenspace_a
no_s,1,h0474,0.12886016269730524,scr2015,avaConv,pvOpenspace_a
no_s,1,h0475,0.05023857401985962,scr2015,avaConv,pvOpenspace_a
no_s,1,h0476,0.009234474376008541,scr2015,avaConv,pvOpenspace_a
no_s,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0413,0.0010068404159224178,scr2015,avaConv,pvOpenspace_a
pl,1,h0414,0.022577804987022058,scr2015,avaConv,pvOpenspace_a
pl,1,h0415,0.08488582716641159,scr2015,avaConv,pvOpenspace_a
pl,1,h0416,0.19552964617405172,scr2015,avaConv,pvOpenspace_a
pl,1,h0417,0.3237409251093204,scr2015,avaConv,pvOpenspace_a
pl,1,h0418,0.443086817068893,scr2015,avaConv,pvOpenspace_a
pl,1,h0419,0.5407912135338557,scr2015,avaConv,pvOpenspace_a
pl,1,h0420,0.6130061107794106,scr2015,avaConv,pvOpenspace_a
pl,1,h0421,0.6137202844356437,scr2015,avaConv,pvOpenspace_a
pl,1,h0422,0.5574643454014985,scr2015,avaConv,pvOpenspace_a
pl,1,h0423,0.44639835893212987,scr2015,avaConv,pvOpenspace_a
pl,1,h0424,0.3309998383891521,scr2015,avaConv,pvOpenspace_a
pl,1,h0425,0.20788766417382104,scr2015,avaConv,pvOpenspace_a
pl,1,h0426,0.1029987405486728,scr2015,avaConv,pvOpenspace_a
pl,1,h0427,0.0355359423319507,scr2015,avaConv,pvOpenspace_a
pl,1,h0428,0.006231568560199471,scr2015,avaConv,pvOpenspace_a
pl,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0438,0.015574200876126978,scr2015,avaConv,pvOpenspace_a
pl,1,h0439,0.08239193932862751,scr2015,avaConv,pvOpenspace_a
pl,1,h0440,0.21621752435164282,scr2015,avaConv,pvOpenspace_a
pl,1,h0441,0.38893949993234567,scr2015,avaConv,pvOpenspace_a
pl,1,h0442,0.543276904944313,scr2015,avaConv,pvOpenspace_a
pl,1,h0443,0.6472203872889086,scr2015,avaConv,pvOpenspace_a
pl,1,h0444,0.6955119909742664,scr2015,avaConv,pvOpenspace_a
pl,1,h0445,0.6440804605860163,scr2015,avaConv,pvOpenspace_a
pl,1,h0446,0.5717455363427212,scr2015,avaConv,pvOpenspace_a
pl,1,h0447,0.47077050977908297,scr2015,avaConv,pvOpenspace_a
pl,1,h0448,0.3904296179152615,scr2015,avaConv,pvOpenspace_a
pl,1,h0449,0.2634323890028046,scr2015,avaConv,pvOpenspace_a
pl,1,h0450,0.1302907886030922,scr2015,avaConv,pvOpenspace_a
pl,1,h0451,0.04024605056474898,scr2015,avaConv,pvOpenspace_a
pl,1,h0452,0.00275848415805242,scr2015,avaConv,pvOpenspace_a
pl,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0462,0.009304044822410141,scr2015,avaConv,pvOpenspace_a
pl,1,h0463,0.049939675578705225,scr2015,avaConv,pvOpenspace_a
pl,1,h0464,0.14009218391032513,scr2015,avaConv,pvOpenspace_a
pl,1,h0465,0.26031683970708336,scr2015,avaConv,pvOpenspace_a
pl,1,h0466,0.3634199074730644,scr2015,avaConv,pvOpenspace_a
pl,1,h0467,0.4129228619927751,scr2015,avaConv,pvOpenspace_a
pl,1,h0468,0.4181149259042369,scr2015,avaConv,pvOpenspace_a
pl,1,h0469,0.41881504586055884,scr2015,avaConv,pvOpenspace_a
pl,1,h0470,0.395038016359155,scr2015,avaConv,pvOpenspace_a
pl,1,h0471,0.33485764290796466,scr2015,avaConv,pvOpenspace_a
pl,1,h0472,0.22647218296904706,scr2015,avaConv,pvOpenspace_a
pl,1,h0473,0.12105462505602699,scr2015,avaConv,pvOpenspace_a
pl,1,h0474,0.04622719783590569,scr2015,avaConv,pvOpenspace_a
pl,1,h0475,0.010227588826684304,scr2015,avaConv,pvOpenspace_a
pl,1,h0476,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0414,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0415,0.0009198209548300678,scr2015,avaConv,pvOpenspace_a
pt,1,h0416,0.03655916378747867,scr2015,avaConv,pvOpenspace_a
pt,1,h0417,0.13978754180246575,scr2015,avaConv,pvOpenspace_a
pt,1,h0418,0.3051405327139247,scr2015,avaConv,pvOpenspace_a
pt,1,h0419,0.4907961000053786,scr2015,avaConv,pvOpenspace_a
pt,1,h0420,0.6461980625614588,scr2015,avaConv,pvOpenspace_a
pt,1,h0421,0.629343382072288,scr2015,avaConv,pvOpenspace_a
pt,1,h0422,0.541556590971825,scr2015,avaConv,pvOpenspace_a
pt,1,h0423,0.4012292883712444,scr2015,avaConv,pvOpenspace_a
pt,1,h0424,0.34482824536075324,scr2015,avaConv,pvOpenspace_a
pt,1,h0425,0.28802029384961947,scr2015,avaConv,pvOpenspace_a
pt,1,h0426,0.22869974210138724,scr2015,avaConv,pvOpenspace_a
pt,1,h0427,0.17503039247335844,scr2015,avaConv,pvOpenspace_a
pt,1,h0428,0.10179417337681766,scr2015,avaConv,pvOpenspace_a
pt,1,h0429,0.04284550947573501,scr2015,avaConv,pvOpenspace_a
pt,1,h0430,0.002054961980236944,scr2015,avaConv,pvOpenspace_a
pt,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0438,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0439,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0440,0.031024264407887536,scr2015,avaConv,pvOpenspace_a
pt,1,h0441,0.13603312510973029,scr2015,avaConv,pvOpenspace_a
pt,1,h0442,0.30827591663751375,scr2015,avaConv,pvOpenspace_a
pt,1,h0443,0.49880935696855294,scr2015,avaConv,pvOpenspace_a
pt,1,h0444,0.6476020139187438,scr2015,avaConv,pvOpenspace_a
pt,1,h0445,0.7146101992458119,scr2015,avaConv,pvOpenspace_a
pt,1,h0446,0.7220407944541547,scr2015,avaConv,pvOpenspace_a
pt,1,h0447,0.6754290984849152,scr2015,avaConv,pvOpenspace_a
pt,1,h0448,0.6005032103974344,scr2015,avaConv,pvOpenspace_a
pt,1,h0449,0.491441584892831,scr2015,avaConv,pvOpenspace_a
pt,1,h0450,0.36164744608711624,scr2015,avaConv,pvOpenspace_a
pt,1,h0451,0.22490382596630581,scr2015,avaConv,pvOpenspace_a
pt,1,h0452,0.10582893124695865,scr2015,avaConv,pvOpenspace_a
pt,1,h0453,0.028762062671003053,scr2015,avaConv,pvOpenspace_a
pt,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0462,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0463,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0464,0.025942188042140442,scr2015,avaConv,pvOpenspace_a
pt,1,h0465,0.12219109866891899,scr2015,avaConv,pvOpenspace_a
pt,1,h0466,0.28410880968912694,scr2015,avaConv,pvOpenspace_a
pt,1,h0467,0.4676525409290643,scr2015,avaConv,pvOpenspace_a
pt,1,h0468,0.6146181466282249,scr2015,avaConv,pvOpenspace_a
pt,1,h0469,0.7224255240689983,scr2015,avaConv,pvOpenspace_a
pt,1,h0470,0.7813178534969737,scr2015,avaConv,pvOpenspace_a
pt,1,h0471,0.7891743339286678,scr2015,avaConv,pvOpenspace_a
pt,1,h0472,0.7336470012617563,scr2015,avaConv,pvOpenspace_a
pt,1,h0473,0.6261502747949474,scr2015,avaConv,pvOpenspace_a
pt,1,h0474,0.465751800569023,scr2015,avaConv,pvOpenspace_a
pt,1,h0475,0.2680588383702019,scr2015,avaConv,pvOpenspace_a
pt,1,h0476,0.10714125417715001,scr2015,avaConv,pvOpenspace_a
pt,1,h0477,0.016187480175541915,scr2015,avaConv,pvOpenspace_a
pt,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0413,0.0006011309261007839,scr2015,avaConv,pvOpenspace_a
ro,1,h0414,0.024289678373182372,scr2015,avaConv,pvOpenspace_a
ro,1,h0415,0.10928035599964682,scr2015,avaConv,pvOpenspace_a
ro,1,h0416,0.2744686072710163,scr2015,avaConv,pvOpenspace_a
ro,1,h0417,0.4675080557858229,scr2015,avaConv,pvOpenspace_a
ro,1,h0418,0.6339142603100063,scr2015,avaConv,pvOpenspace_a
ro,1,h0419,0.7354684202835751,scr2015,avaConv,pvOpenspace_a
ro,1,h0420,0.7605252446806977,scr2015,avaConv,pvOpenspace_a
ro,1,h0421,0.7277383781549956,scr2015,avaConv,pvOpenspace_a
ro,1,h0422,0.6410657933184555,scr2015,avaConv,pvOpenspace_a
ro,1,h0423,0.5118682054048395,scr2015,avaConv,pvOpenspace_a
ro,1,h0424,0.3505662774215228,scr2015,avaConv,pvOpenspace_a
ro,1,h0425,0.1915235892468646,scr2015,avaConv,pvOpenspace_a
ro,1,h0426,0.07331420867618346,scr2015,avaConv,pvOpenspace_a
ro,1,h0427,0.01522231528294661,scr2015,avaConv,pvOpenspace_a
ro,1,h0428,0.0002179978617984539,scr2015,avaConv,pvOpenspace_a
ro,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0438,0.007571160853642381,scr2015,avaConv,pvOpenspace_a
ro,1,h0439,0.08063668822137054,scr2015,avaConv,pvOpenspace_a
ro,1,h0440,0.24296175721481117,scr2015,avaConv,pvOpenspace_a
ro,1,h0441,0.46835934653795247,scr2015,avaConv,pvOpenspace_a
ro,1,h0442,0.6456887102784105,scr2015,avaConv,pvOpenspace_a
ro,1,h0443,0.7472851525224528,scr2015,avaConv,pvOpenspace_a
ro,1,h0444,0.781288257249933,scr2015,avaConv,pvOpenspace_a
ro,1,h0445,0.7799852292716853,scr2015,avaConv,pvOpenspace_a
ro,1,h0446,0.7271337709589698,scr2015,avaConv,pvOpenspace_a
ro,1,h0447,0.6138310945137291,scr2015,avaConv,pvOpenspace_a
ro,1,h0448,0.421155784634476,scr2015,avaConv,pvOpenspace_a
ro,1,h0449,0.21557149197852749,scr2015,avaConv,pvOpenspace_a
ro,1,h0450,0.0713252740093524,scr2015,avaConv,pvOpenspace_a
ro,1,h0451,0.009763947423896285,scr2015,avaConv,pvOpenspace_a
ro,1,h0452,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0462,0.01283116928848212,scr2015,avaConv,pvOpenspace_a
ro,1,h0463,0.08869907236683149,scr2015,avaConv,pvOpenspace_a
ro,1,h0464,0.2560381411053138,scr2015,avaConv,pvOpenspace_a
ro,1,h0465,0.47332200688015097,scr2015,avaConv,pvOpenspace_a
ro,1,h0466,0.6408132758962934,scr2015,avaConv,pvOpenspace_a
ro,1,h0467,0.7092456729181914,scr2015,avaConv,pvOpenspace_a
ro,1,h0468,0.7026406663017928,scr2015,avaConv,pvOpenspace_a
ro,1,h0469,0.4509916343699605,scr2015,avaConv,pvOpenspace_a
ro,1,h0470,0.23647018100990055,scr2015,avaConv,pvOpenspace_a
ro,1,h0471,0.060722315716701246,scr2015,avaConv,pvOpenspace_a
ro,1,h0472,0.03992884876438512,scr2015,avaConv,pvOpenspace_a
ro,1,h0473,0.01738089889186315,scr2015,avaConv,pvOpenspace_a
ro,1,h0474,0.0041708181933253555,scr2015,avaConv,pvOpenspace_a
ro,1,h0475,0.00021488028096491795,scr2015,avaConv,pvOpenspace_a
ro,1,h0476,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
ro,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
rs,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
rs,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
rs,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
rs,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
rs,1,h0413,0.00018875812137089413,scr2015,avaConv,pvOpenspace_a
rs,1,h0414,0.017771471044324073,scr2015,avaConv,pvOpenspace_a
rs,1,h0415,0.09707968815170935,scr2015,avaConv,pvOpenspace_a
rs,1,h0416,0.2636657999176335,scr2015,avaConv,pvOpenspace_a
rs,1,h0417,0.47250849702673753,scr2015,avaConv,pvOpenspace_a
rs,1,h0418,0.6518193924334785,scr2015,avaConv,pvOpenspace_a
rs,1,h0419,0.7585470501788443,scr2015,avaConv,pvOpenspace_a
rs,1,h0420,0.8050628908808553,scr2015,avaConv,pvOpenspace_a
rs,1,h0421,0.7768253510864223,scr2015,avaConv,pvOpenspace_a
rs,1,h0422,0.694253511748255,scr2015,avaConv,pvOpenspace_a
rs,1,h0423,0.5484400282294848,scr2015,avaConv,pvOpenspace_a
rs,1,h0424,0.3786302679271999,scr2015,avaConv,pvOpenspace_a
rs,1,h0425,0.2099255771906586,scr2015,avaConv,pvOpenspace_a
rs,1,h0426,0.08430855500515022,scr2015,avaConv,pvOpenspace_a
rs,1,h0427,0.020580824716329396,scr2015,avaConv,pvOpenspace_a
