region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0019,0.2513372820673046,scr2003,avaConv,onshore_b
se_1,2,h0020,0.08048493642020944,scr2003,avaConv,onshore_b
se_1,2,h0021,0.09013598508892721,scr2003,avaConv,onshore_b
se_1,2,h0022,0.08866814272804661,scr2003,avaConv,onshore_b
se_1,2,h0023,0.3920565257136935,scr2003,avaConv,onshore_b
se_1,2,h0024,0.6060752060301399,scr2003,avaConv,onshore_b
se_2,2,h0001,0.2670800685817202,scr2003,avaConv,onshore_b
se_2,2,h0002,0.1353239535193534,scr2003,avaConv,onshore_b
se_2,2,h0003,0.3596961434910973,scr2003,avaConv,onshore_b
se_2,2,h0004,0.2710330154465943,scr2003,avaConv,onshore_b
se_2,2,h0005,0.58363277300501,scr2003,avaConv,onshore_b
se_2,2,h0006,0.6961053570893511,scr2003,avaConv,onshore_b
se_2,2,h0007,0.94883447653323,scr2003,avaConv,onshore_b
se_2,2,h0008,0.5423419880548443,scr2003,avaConv,onshore_b
se_2,2,h0009,0.32651897762065984,scr2003,avaConv,onshore_b
se_2,2,h0010,0.16837199791183466,scr2003,avaConv,onshore_b
se_2,2,h0011,0.200500472559282,scr2003,avaConv,onshore_b
se_2,2,h0012,0.24881902326914604,scr2003,avaConv,onshore_b
se_2,2,h0013,0.2600051415227984,scr2003,avaConv,onshore_b
se_2,2,h0014,0.45277722658927405,scr2003,avaConv,onshore_b
se_2,2,h0015,0.37537495510975194,scr2003,avaConv,onshore_b
se_2,2,h0016,0.6813899837293769,scr2003,avaConv,onshore_b
se_2,2,h0017,0.6389685892096457,scr2003,avaConv,onshore_b
se_2,2,h0018,0.39806434750260944,scr2003,avaConv,onshore_b
se_2,2,h0019,0.30341041202934727,scr2003,avaConv,onshore_b
se_2,2,h0020,0.11481078952486871,scr2003,avaConv,onshore_b
se_2,2,h0021,0.11374339201955536,scr2003,avaConv,onshore_b
se_2,2,h0022,0.14220030500672115,scr2003,avaConv,onshore_b
se_2,2,h0023,0.4207583619489114,scr2003,avaConv,onshore_b
se_2,2,h0024,0.7618034759495973,scr2003,avaConv,onshore_b
se_3,2,h0001,0.9582554609108669,scr2003,avaConv,onshore_b
se_3,2,h0002,0.5772789782086427,scr2003,avaConv,onshore_b
se_3,2,h0003,0.4738737420514142,scr2003,avaConv,onshore_b
se_3,2,h0004,0.2264957968609105,scr2003,avaConv,onshore_b
se_3,2,h0005,0.3572717905044061,scr2003,avaConv,onshore_b
se_3,2,h0006,0.5770531944273556,scr2003,avaConv,onshore_b
se_3,2,h0007,0.561838678551656,scr2003,avaConv,onshore_b
se_3,2,h0008,0.35280502414794623,scr2003,avaConv,onshore_b
se_3,2,h0009,0.2921396559173317,scr2003,avaConv,onshore_b
se_3,2,h0010,0.3034403340800919,scr2003,avaConv,onshore_b
se_3,2,h0011,0.3190099882438358,scr2003,avaConv,onshore_b
se_3,2,h0012,0.16383494423054473,scr2003,avaConv,onshore_b
se_3,2,h0013,0.14866938355027404,scr2003,avaConv,onshore_b
se_3,2,h0014,0.16236090128455988,scr2003,avaConv,onshore_b
se_3,2,h0015,0.0950584925545007,scr2003,avaConv,onshore_b
se_3,2,h0016,0.09275041760914522,scr2003,avaConv,onshore_b
se_3,2,h0017,0.11975885469449586,scr2003,avaConv,onshore_b
se_3,2,h0018,0.1209440696037529,scr2003,avaConv,onshore_b
se_3,2,h0019,0.0735383684506681,scr2003,avaConv,onshore_b
se_3,2,h0020,0.003066265330851127,scr2003,avaConv,onshore_b
se_3,2,h0021,0.0001511253157494251,scr2003,avaConv,onshore_b
se_3,2,h0022,0.21055466655694954,scr2003,avaConv,onshore_b
se_3,2,h0023,0.3685324248321423,scr2003,avaConv,onshore_b
se_3,2,h0024,0.6074842508752938,scr2003,avaConv,onshore_b
se_4,2,h0001,0.5321817538131984,scr2003,avaConv,onshore_b
se_4,2,h0002,0.4196154770021864,scr2003,avaConv,onshore_b
se_4,2,h0003,0.31763138899799587,scr2003,avaConv,onshore_b
se_4,2,h0004,0.24170480374005068,scr2003,avaConv,onshore_b
se_4,2,h0005,0.4689536967732382,scr2003,avaConv,onshore_b
se_4,2,h0006,0.9366338285612057,scr2003,avaConv,onshore_b
se_4,2,h0007,0.9596296687036142,scr2003,avaConv,onshore_b
se_4,2,h0008,0.6460800534778766,scr2003,avaConv,onshore_b
se_4,2,h0009,0.5413813299521255,scr2003,avaConv,onshore_b
se_4,2,h0010,0.5235053007327924,scr2003,avaConv,onshore_b
se_4,2,h0011,0.40709856300572256,scr2003,avaConv,onshore_b
se_4,2,h0012,0.10561833644405663,scr2003,avaConv,onshore_b
se_4,2,h0013,0.032864865385591885,scr2003,avaConv,onshore_b
se_4,2,h0014,0.04272805208075771,scr2003,avaConv,onshore_b
se_4,2,h0015,0.011709467389550964,scr2003,avaConv,onshore_b
se_4,2,h0016,0.014952299636236403,scr2003,avaConv,onshore_b
se_4,2,h0017,0.07886897168081604,scr2003,avaConv,onshore_b
se_4,2,h0018,0.10435900127455781,scr2003,avaConv,onshore_b
se_4,2,h0019,0.07664189538429236,scr2003,avaConv,onshore_b
se_4,2,h0020,0.0,scr2003,avaConv,onshore_b
se_4,2,h0021,0.016662501582714588,scr2003,avaConv,onshore_b
se_4,2,h0022,0.3425280478339786,scr2003,avaConv,onshore_b
se_4,2,h0023,0.47544492125810633,scr2003,avaConv,onshore_b
se_4,2,h0024,0.6448756901149306,scr2003,avaConv,onshore_b
si,2,h0001,0.2621450699516134,scr2003,avaConv,onshore_b
si,2,h0002,0.17212608580473737,scr2003,avaConv,onshore_b
si,2,h0003,0.6173538059459862,scr2003,avaConv,onshore_b
si,2,h0004,0.39504127356597446,scr2003,avaConv,onshore_b
si,2,h0005,0.28521425059248084,scr2003,avaConv,onshore_b
si,2,h0006,0.010668250067491374,scr2003,avaConv,onshore_b
si,2,h0007,0.003626459911796881,scr2003,avaConv,onshore_b
si,2,h0008,0.0005726840160990529,scr2003,avaConv,onshore_b
si,2,h0009,0.0423920467870973,scr2003,avaConv,onshore_b
si,2,h0010,0.0707376185115858,scr2003,avaConv,onshore_b
si,2,h0011,0.31385078518033643,scr2003,avaConv,onshore_b
si,2,h0012,0.4005250138117329,scr2003,avaConv,onshore_b
si,2,h0013,0.3383847995174798,scr2003,avaConv,onshore_b
si,2,h0014,0.1170845105459218,scr2003,avaConv,onshore_b
si,2,h0015,0.04602436934649178,scr2003,avaConv,onshore_b
si,2,h0016,0.18492304942439838,scr2003,avaConv,onshore_b
si,2,h0017,0.2064540850076619,scr2003,avaConv,onshore_b
si,2,h0018,0.11966767972800564,scr2003,avaConv,onshore_b
si,2,h0019,0.018862535200731986,scr2003,avaConv,onshore_b
si,2,h0020,0.007181662585016159,scr2003,avaConv,onshore_b
si,2,h0021,0.01141811318520597,scr2003,avaConv,onshore_b
si,2,h0022,0.013441359326158225,scr2003,avaConv,onshore_b
si,2,h0023,0.034726156435151326,scr2003,avaConv,onshore_b
si,2,h0024,0.006665354416193091,scr2003,avaConv,onshore_b
sk,2,h0001,0.09682050741184242,scr2003,avaConv,onshore_b
sk,2,h0002,0.05080947340428916,scr2003,avaConv,onshore_b
sk,2,h0003,0.04771567701131763,scr2003,avaConv,onshore_b
sk,2,h0004,0.11530564505580342,scr2003,avaConv,onshore_b
sk,2,h0005,0.14301731908642876,scr2003,avaConv,onshore_b
sk,2,h0006,0.11718006866423455,scr2003,avaConv,onshore_b
sk,2,h0007,0.014928704678116354,scr2003,avaConv,onshore_b
sk,2,h0008,0.04834782519499922,scr2003,avaConv,onshore_b
sk,2,h0009,0.04470633527740562,scr2003,avaConv,onshore_b
sk,2,h0010,0.29738526068297383,scr2003,avaConv,onshore_b
sk,2,h0011,0.38213943382568943,scr2003,avaConv,onshore_b
sk,2,h0012,0.856870835171257,scr2003,avaConv,onshore_b
sk,2,h0013,0.9497611568171677,scr2003,avaConv,onshore_b
sk,2,h0014,0.6228578216742152,scr2003,avaConv,onshore_b
sk,2,h0015,0.2356570320135204,scr2003,avaConv,onshore_b
sk,2,h0016,0.04787939950743457,scr2003,avaConv,onshore_b
sk,2,h0017,0.14352673219107467,scr2003,avaConv,onshore_b
sk,2,h0018,0.13387227693604664,scr2003,avaConv,onshore_b
sk,2,h0019,0.06665067786501046,scr2003,avaConv,onshore_b
sk,2,h0020,0.0033766346098094814,scr2003,avaConv,onshore_b
sk,2,h0021,0.00593087830416812,scr2003,avaConv,onshore_b
sk,2,h0022,0.008899921907334126,scr2003,avaConv,onshore_b
sk,2,h0023,0.036139670043984586,scr2003,avaConv,onshore_b
sk,2,h0024,0.24750803337796273,scr2003,avaConv,onshore_b
uk,2,h0001,0.24861737190617306,scr2003,avaConv,onshore_b
uk,2,h0002,0.19148297745834578,scr2003,avaConv,onshore_b
uk,2,h0003,0.18329697471796572,scr2003,avaConv,onshore_b
uk,2,h0004,0.1620291344744305,scr2003,avaConv,onshore_b
uk,2,h0005,0.3716456360885277,scr2003,avaConv,onshore_b
uk,2,h0006,0.5855048450659273,scr2003,avaConv,onshore_b
uk,2,h0007,0.5265799807141825,scr2003,avaConv,onshore_b
uk,2,h0008,0.51546745853287,scr2003,avaConv,onshore_b
uk,2,h0009,0.5574205507988989,scr2003,avaConv,onshore_b
uk,2,h0010,0.8929512515996356,scr2003,avaConv,onshore_b
uk,2,h0011,0.810719795369623,scr2003,avaConv,onshore_b
uk,2,h0012,0.7217351169694096,scr2003,avaConv,onshore_b
uk,2,h0013,0.4989937865971516,scr2003,avaConv,onshore_b
uk,2,h0014,0.36982076420372934,scr2003,avaConv,onshore_b
uk,2,h0015,0.16225376757208373,scr2003,avaConv,onshore_b
uk,2,h0016,0.20768507368504927,scr2003,avaConv,onshore_b
uk,2,h0017,0.3582627367844396,scr2003,avaConv,onshore_b
uk,2,h0018,0.44551190956487874,scr2003,avaConv,onshore_b
uk,2,h0019,0.4562722066101066,scr2003,avaConv,onshore_b
uk,2,h0020,0.45607077069611207,scr2003,avaConv,onshore_b
uk,2,h0021,0.4674366152201091,scr2003,avaConv,onshore_b
uk,2,h0022,0.4724757116784487,scr2003,avaConv,onshore_b
uk,2,h0023,0.5309459070210814,scr2003,avaConv,onshore_b
uk,2,h0024,0.4285507072107683,scr2003,avaConv,onshore_b
ni,2,h0001,0.9024398395625172,scr2003,avaConv,onshore_b
ni,2,h0002,0.5080780820459898,scr2003,avaConv,onshore_b
ni,2,h0003,0.6420425129467433,scr2003,avaConv,onshore_b
ni,2,h0004,0.3486148312570992,scr2003,avaConv,onshore_b
ni,2,h0005,0.5705306919257214,scr2003,avaConv,onshore_b
ni,2,h0006,0.5252370864921164,scr2003,avaConv,onshore_b
ni,2,h0007,0.5030608695202504,scr2003,avaConv,onshore_b
ni,2,h0008,0.5471201812583816,scr2003,avaConv,onshore_b
ni,2,h0009,0.5464516562542414,scr2003,avaConv,onshore_b
ni,2,h0010,0.8987020456525534,scr2003,avaConv,onshore_b
ni,2,h0011,0.7311489591589514,scr2003,avaConv,onshore_b
ni,2,h0012,0.8011917904208268,scr2003,avaConv,onshore_b
ni,2,h0013,0.550355726345305,scr2003,avaConv,onshore_b
ni,2,h0014,0.7062161949600003,scr2003,avaConv,onshore_b
ni,2,h0015,0.3932393479893124,scr2003,avaConv,onshore_b
ni,2,h0016,0.6103762222910389,scr2003,avaConv,onshore_b
ni,2,h0017,0.6284071411722502,scr2003,avaConv,onshore_b
ni,2,h0018,0.8828934551838091,scr2003,avaConv,onshore_b
ni,2,h0019,0.8432442447963909,scr2003,avaConv,onshore_b
ni,2,h0020,0.8459859169416065,scr2003,avaConv,onshore_b
ni,2,h0021,0.8447932072697614,scr2003,avaConv,onshore_b
ni,2,h0022,0.7105214593358854,scr2003,avaConv,onshore_b
ni,2,h0023,0.7153280142925296,scr2003,avaConv,onshore_b
ni,2,h0024,0.46021669438839935,scr2003,avaConv,onshore_b
