region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.5623237960406358,scr2006,avaConv,pvInd_a
dk_e,1,h0233,0.4010977724776551,scr2006,avaConv,pvInd_a
dk_e,1,h0234,0.22444140584113648,scr2006,avaConv,pvInd_a
dk_e,1,h0235,0.08829956318395663,scr2006,avaConv,pvInd_a
dk_e,1,h0236,0.01821844744511225,scr2006,avaConv,pvInd_a
dk_e,1,h0237,0.0009687147728124848,scr2006,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0198,0.0007321842042068382,scr2006,avaConv,pvInd_a
dk_w,1,h0199,0.03165464001027335,scr2006,avaConv,pvInd_a
dk_w,1,h0200,0.12315857773769477,scr2006,avaConv,pvInd_a
dk_w,1,h0201,0.2756329807128551,scr2006,avaConv,pvInd_a
dk_w,1,h0202,0.4283813397058979,scr2006,avaConv,pvInd_a
dk_w,1,h0203,0.5430551714067068,scr2006,avaConv,pvInd_a
dk_w,1,h0204,0.6098879182298063,scr2006,avaConv,pvInd_a
dk_w,1,h0205,0.489224050826818,scr2006,avaConv,pvInd_a
dk_w,1,h0206,0.33465008538270374,scr2006,avaConv,pvInd_a
dk_w,1,h0207,0.16843500364402927,scr2006,avaConv,pvInd_a
dk_w,1,h0208,0.1288431899825663,scr2006,avaConv,pvInd_a
dk_w,1,h0209,0.08995645281940606,scr2006,avaConv,pvInd_a
dk_w,1,h0210,0.05328922059438086,scr2006,avaConv,pvInd_a
dk_w,1,h0211,0.02353535732042566,scr2006,avaConv,pvInd_a
dk_w,1,h0212,0.007006390240401636,scr2006,avaConv,pvInd_a
dk_w,1,h0213,0.0005619031909927064,scr2006,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0222,0.005078301334810563,scr2006,avaConv,pvInd_a
dk_w,1,h0223,0.04775836539676371,scr2006,avaConv,pvInd_a
dk_w,1,h0224,0.14948773722148243,scr2006,avaConv,pvInd_a
dk_w,1,h0225,0.30541199972566874,scr2006,avaConv,pvInd_a
dk_w,1,h0226,0.4560704066314383,scr2006,avaConv,pvInd_a
dk_w,1,h0227,0.5699243468907862,scr2006,avaConv,pvInd_a
dk_w,1,h0228,0.639218205149349,scr2006,avaConv,pvInd_a
dk_w,1,h0229,0.7018999301447184,scr2006,avaConv,pvInd_a
dk_w,1,h0230,0.7254553016247022,scr2006,avaConv,pvInd_a
dk_w,1,h0231,0.699279268978408,scr2006,avaConv,pvInd_a
dk_w,1,h0232,0.5900574592261585,scr2006,avaConv,pvInd_a
dk_w,1,h0233,0.4342945093832162,scr2006,avaConv,pvInd_a
dk_w,1,h0234,0.2543540209239736,scr2006,avaConv,pvInd_a
dk_w,1,h0235,0.10550085323979416,scr2006,avaConv,pvInd_a
dk_w,1,h0236,0.023957820830252927,scr2006,avaConv,pvInd_a
dk_w,1,h0237,0.001295549391345584,scr2006,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr2006,avaConv,pvInd_a
ee,1,h0193,0.0,scr2006,avaConv,pvInd_a
ee,1,h0194,0.0,scr2006,avaConv,pvInd_a
ee,1,h0195,0.0,scr2006,avaConv,pvInd_a
ee,1,h0196,0.0,scr2006,avaConv,pvInd_a
ee,1,h0197,0.005559720461161275,scr2006,avaConv,pvInd_a
ee,1,h0198,0.03577046423657259,scr2006,avaConv,pvInd_a
ee,1,h0199,0.08750073152365191,scr2006,avaConv,pvInd_a
ee,1,h0200,0.1716663263569975,scr2006,avaConv,pvInd_a
ee,1,h0201,0.2734561350260395,scr2006,avaConv,pvInd_a
ee,1,h0202,0.3986748946172866,scr2006,avaConv,pvInd_a
ee,1,h0203,0.5048104739223898,scr2006,avaConv,pvInd_a
ee,1,h0204,0.5633778072690444,scr2006,avaConv,pvInd_a
ee,1,h0205,0.6074081461984425,scr2006,avaConv,pvInd_a
ee,1,h0206,0.6157148512912998,scr2006,avaConv,pvInd_a
ee,1,h0207,0.5859828127484513,scr2006,avaConv,pvInd_a
ee,1,h0208,0.4636789896093046,scr2006,avaConv,pvInd_a
ee,1,h0209,0.29178015543242997,scr2006,avaConv,pvInd_a
ee,1,h0210,0.13377706703061681,scr2006,avaConv,pvInd_a
ee,1,h0211,0.034379196528732454,scr2006,avaConv,pvInd_a
ee,1,h0212,0.0018872028179136825,scr2006,avaConv,pvInd_a
ee,1,h0213,0.0,scr2006,avaConv,pvInd_a
ee,1,h0214,0.0,scr2006,avaConv,pvInd_a
ee,1,h0215,0.0,scr2006,avaConv,pvInd_a
ee,1,h0216,0.0,scr2006,avaConv,pvInd_a
ee,1,h0217,0.0,scr2006,avaConv,pvInd_a
ee,1,h0218,0.0,scr2006,avaConv,pvInd_a
ee,1,h0219,0.0,scr2006,avaConv,pvInd_a
ee,1,h0220,0.0,scr2006,avaConv,pvInd_a
ee,1,h0221,0.009120660198147513,scr2006,avaConv,pvInd_a
ee,1,h0222,0.06784036609339063,scr2006,avaConv,pvInd_a
ee,1,h0223,0.2045497153015046,scr2006,avaConv,pvInd_a
ee,1,h0224,0.3926748224528163,scr2006,avaConv,pvInd_a
ee,1,h0225,0.5741037516397856,scr2006,avaConv,pvInd_a
ee,1,h0226,0.7065929078522644,scr2006,avaConv,pvInd_a
ee,1,h0227,0.7858080415372698,scr2006,avaConv,pvInd_a
ee,1,h0228,0.8202793403764529,scr2006,avaConv,pvInd_a
ee,1,h0229,0.7517884141719646,scr2006,avaConv,pvInd_a
ee,1,h0230,0.6461545960832783,scr2006,avaConv,pvInd_a
ee,1,h0231,0.5001940611192478,scr2006,avaConv,pvInd_a
ee,1,h0232,0.38341396645206954,scr2006,avaConv,pvInd_a
ee,1,h0233,0.24922899500140283,scr2006,avaConv,pvInd_a
ee,1,h0234,0.1273475190530852,scr2006,avaConv,pvInd_a
ee,1,h0235,0.043961333683584014,scr2006,avaConv,pvInd_a
ee,1,h0236,0.006456122536796304,scr2006,avaConv,pvInd_a
ee,1,h0237,0.0,scr2006,avaConv,pvInd_a
ee,1,h0238,0.0,scr2006,avaConv,pvInd_a
ee,1,h0239,0.0,scr2006,avaConv,pvInd_a
ee,1,h0240,0.0,scr2006,avaConv,pvInd_a
es,1,h0193,0.0,scr2006,avaConv,pvInd_a
es,1,h0194,0.0,scr2006,avaConv,pvInd_a
es,1,h0195,0.0,scr2006,avaConv,pvInd_a
es,1,h0196,0.0,scr2006,avaConv,pvInd_a
es,1,h0197,0.0,scr2006,avaConv,pvInd_a
es,1,h0198,0.0,scr2006,avaConv,pvInd_a
es,1,h0199,0.002520895345566373,scr2006,avaConv,pvInd_a
es,1,h0200,0.04959862544361569,scr2006,avaConv,pvInd_a
es,1,h0201,0.17327645290489532,scr2006,avaConv,pvInd_a
es,1,h0202,0.3660735643698278,scr2006,avaConv,pvInd_a
es,1,h0203,0.559617279332981,scr2006,avaConv,pvInd_a
es,1,h0204,0.7043929514383921,scr2006,avaConv,pvInd_a
es,1,h0205,0.6990159355064742,scr2006,avaConv,pvInd_a
es,1,h0206,0.646812103837176,scr2006,avaConv,pvInd_a
es,1,h0207,0.5492058881697108,scr2006,avaConv,pvInd_a
es,1,h0208,0.4985341488961491,scr2006,avaConv,pvInd_a
es,1,h0209,0.4057314411862521,scr2006,avaConv,pvInd_a
es,1,h0210,0.288613426334592,scr2006,avaConv,pvInd_a
es,1,h0211,0.16597633892742142,scr2006,avaConv,pvInd_a
es,1,h0212,0.06858831752976696,scr2006,avaConv,pvInd_a
es,1,h0213,0.015131791478966492,scr2006,avaConv,pvInd_a
es,1,h0214,0.0,scr2006,avaConv,pvInd_a
es,1,h0215,0.0,scr2006,avaConv,pvInd_a
es,1,h0216,0.0,scr2006,avaConv,pvInd_a
es,1,h0217,0.0,scr2006,avaConv,pvInd_a
es,1,h0218,0.0,scr2006,avaConv,pvInd_a
es,1,h0219,0.0,scr2006,avaConv,pvInd_a
es,1,h0220,0.0,scr2006,avaConv,pvInd_a
es,1,h0221,0.0,scr2006,avaConv,pvInd_a
es,1,h0222,0.0,scr2006,avaConv,pvInd_a
es,1,h0223,0.005202073559637405,scr2006,avaConv,pvInd_a
es,1,h0224,0.06300158300616623,scr2006,avaConv,pvInd_a
es,1,h0225,0.19901751710645618,scr2006,avaConv,pvInd_a
es,1,h0226,0.40060545068197984,scr2006,avaConv,pvInd_a
es,1,h0227,0.5903830346915102,scr2006,avaConv,pvInd_a
es,1,h0228,0.7260792345629313,scr2006,avaConv,pvInd_a
es,1,h0229,0.7021818432767101,scr2006,avaConv,pvInd_a
es,1,h0230,0.6376069429715427,scr2006,avaConv,pvInd_a
es,1,h0231,0.5286080772376104,scr2006,avaConv,pvInd_a
es,1,h0232,0.48448877803784735,scr2006,avaConv,pvInd_a
es,1,h0233,0.40236767875974094,scr2006,avaConv,pvInd_a
es,1,h0234,0.29500847445151984,scr2006,avaConv,pvInd_a
es,1,h0235,0.17911847799868244,scr2006,avaConv,pvInd_a
es,1,h0236,0.07660416648631352,scr2006,avaConv,pvInd_a
es,1,h0237,0.021436536165494943,scr2006,avaConv,pvInd_a
es,1,h0238,0.00033853119206941836,scr2006,avaConv,pvInd_a
es,1,h0239,0.0,scr2006,avaConv,pvInd_a
es,1,h0240,0.0,scr2006,avaConv,pvInd_a
fi,1,h0193,0.0,scr2006,avaConv,pvInd_a
fi,1,h0194,0.0,scr2006,avaConv,pvInd_a
fi,1,h0195,0.0,scr2006,avaConv,pvInd_a
fi,1,h0196,0.0,scr2006,avaConv,pvInd_a
fi,1,h0197,0.004438983118672127,scr2006,avaConv,pvInd_a
fi,1,h0198,0.03741271518659919,scr2006,avaConv,pvInd_a
fi,1,h0199,0.08172721695207424,scr2006,avaConv,pvInd_a
fi,1,h0200,0.14812902931686167,scr2006,avaConv,pvInd_a
fi,1,h0201,0.22279083244887102,scr2006,avaConv,pvInd_a
fi,1,h0202,0.32660196287823784,scr2006,avaConv,pvInd_a
fi,1,h0203,0.42903411954574355,scr2006,avaConv,pvInd_a
fi,1,h0204,0.4969432110967683,scr2006,avaConv,pvInd_a
fi,1,h0205,0.5424775004533291,scr2006,avaConv,pvInd_a
fi,1,h0206,0.536853711583049,scr2006,avaConv,pvInd_a
fi,1,h0207,0.490259679521227,scr2006,avaConv,pvInd_a
fi,1,h0208,0.3770377711784945,scr2006,avaConv,pvInd_a
fi,1,h0209,0.23747904008032616,scr2006,avaConv,pvInd_a
fi,1,h0210,0.10965399942097945,scr2006,avaConv,pvInd_a
fi,1,h0211,0.02987990911456798,scr2006,avaConv,pvInd_a
fi,1,h0212,0.0022653563165516456,scr2006,avaConv,pvInd_a
fi,1,h0213,0.0,scr2006,avaConv,pvInd_a
fi,1,h0214,0.0,scr2006,avaConv,pvInd_a
fi,1,h0215,0.0,scr2006,avaConv,pvInd_a
fi,1,h0216,0.0,scr2006,avaConv,pvInd_a
fi,1,h0217,0.0,scr2006,avaConv,pvInd_a
fi,1,h0218,0.0,scr2006,avaConv,pvInd_a
fi,1,h0219,0.0,scr2006,avaConv,pvInd_a
fi,1,h0220,0.0007172743096856237,scr2006,avaConv,pvInd_a
fi,1,h0221,0.010407124076756162,scr2006,avaConv,pvInd_a
fi,1,h0222,0.06461792556615355,scr2006,avaConv,pvInd_a
fi,1,h0223,0.20151566972588297,scr2006,avaConv,pvInd_a
fi,1,h0224,0.39457570331687863,scr2006,avaConv,pvInd_a
fi,1,h0225,0.5866750265513684,scr2006,avaConv,pvInd_a
fi,1,h0226,0.7246497956086818,scr2006,avaConv,pvInd_a
fi,1,h0227,0.8090879209974386,scr2006,avaConv,pvInd_a
fi,1,h0228,0.8457603667465325,scr2006,avaConv,pvInd_a
fi,1,h0229,0.7558593318010759,scr2006,avaConv,pvInd_a
fi,1,h0230,0.6192866322221869,scr2006,avaConv,pvInd_a
fi,1,h0231,0.453614542270532,scr2006,avaConv,pvInd_a
fi,1,h0232,0.3453783399776756,scr2006,avaConv,pvInd_a
fi,1,h0233,0.2292197846988116,scr2006,avaConv,pvInd_a
fi,1,h0234,0.11818759362095276,scr2006,avaConv,pvInd_a
fi,1,h0235,0.04039595417390815,scr2006,avaConv,pvInd_a
fi,1,h0236,0.006458490323221829,scr2006,avaConv,pvInd_a
fi,1,h0237,0.00034540651385585953,scr2006,avaConv,pvInd_a
fi,1,h0238,0.0,scr2006,avaConv,pvInd_a
fi,1,h0239,0.0,scr2006,avaConv,pvInd_a
fi,1,h0240,0.0,scr2006,avaConv,pvInd_a
fr,1,h0193,0.0,scr2006,avaConv,pvInd_a
fr,1,h0194,0.0,scr2006,avaConv,pvInd_a
fr,1,h0195,0.0,scr2006,avaConv,pvInd_a
fr,1,h0196,0.0,scr2006,avaConv,pvInd_a
fr,1,h0197,0.0,scr2006,avaConv,pvInd_a
fr,1,h0198,0.0,scr2006,avaConv,pvInd_a
fr,1,h0199,0.020063080250652017,scr2006,avaConv,pvInd_a
fr,1,h0200,0.08422636788808681,scr2006,avaConv,pvInd_a
fr,1,h0201,0.19952169482057205,scr2006,avaConv,pvInd_a
fr,1,h0202,0.34374258348805486,scr2006,avaConv,pvInd_a
fr,1,h0203,0.46766829146543004,scr2006,avaConv,pvInd_a
fr,1,h0204,0.5454981744930176,scr2006,avaConv,pvInd_a
fr,1,h0205,0.6175405599712249,scr2006,avaConv,pvInd_a
fr,1,h0206,0.6565860067445274,scr2006,avaConv,pvInd_a
fr,1,h0207,0.6652742294047916,scr2006,avaConv,pvInd_a
fr,1,h0208,0.5934319103449999,scr2006,avaConv,pvInd_a
fr,1,h0209,0.479141987860908,scr2006,avaConv,pvInd_a
fr,1,h0210,0.3295522931294288,scr2006,avaConv,pvInd_a
fr,1,h0211,0.1754379305691169,scr2006,avaConv,pvInd_a
fr,1,h0212,0.06286420835553778,scr2006,avaConv,pvInd_a
fr,1,h0213,0.009323934465229847,scr2006,avaConv,pvInd_a
fr,1,h0214,0.0,scr2006,avaConv,pvInd_a
fr,1,h0215,0.0,scr2006,avaConv,pvInd_a
fr,1,h0216,0.0,scr2006,avaConv,pvInd_a
fr,1,h0217,0.0,scr2006,avaConv,pvInd_a
fr,1,h0218,0.0,scr2006,avaConv,pvInd_a
fr,1,h0219,0.0,scr2006,avaConv,pvInd_a
fr,1,h0220,0.0,scr2006,avaConv,pvInd_a
fr,1,h0221,0.0,scr2006,avaConv,pvInd_a
fr,1,h0222,0.0,scr2006,avaConv,pvInd_a
fr,1,h0223,0.030952494369091463,scr2006,avaConv,pvInd_a
fr,1,h0224,0.1120926970014795,scr2006,avaConv,pvInd_a
fr,1,h0225,0.24103076218350322,scr2006,avaConv,pvInd_a
fr,1,h0226,0.3791234959051878,scr2006,avaConv,pvInd_a
fr,1,h0227,0.48804981364661054,scr2006,avaConv,pvInd_a
fr,1,h0228,0.5578908549344208,scr2006,avaConv,pvInd_a
fr,1,h0229,0.6323546332887289,scr2006,avaConv,pvInd_a
fr,1,h0230,0.668142041166293,scr2006,avaConv,pvInd_a
fr,1,h0231,0.6617031558192139,scr2006,avaConv,pvInd_a
fr,1,h0232,0.572295490212807,scr2006,avaConv,pvInd_a
fr,1,h0233,0.4561710578403491,scr2006,avaConv,pvInd_a
fr,1,h0234,0.31932155684164426,scr2006,avaConv,pvInd_a
fr,1,h0235,0.1774737229837858,scr2006,avaConv,pvInd_a
fr,1,h0236,0.06831539851054337,scr2006,avaConv,pvInd_a
fr,1,h0237,0.010563617861046344,scr2006,avaConv,pvInd_a
fr,1,h0238,0.0,scr2006,avaConv,pvInd_a
fr,1,h0239,0.0,scr2006,avaConv,pvInd_a
fr,1,h0240,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0199,0.013611877833649937,scr2006,avaConv,pvInd_a
fr_co,1,h0200,0.048889078538617466,scr2006,avaConv,pvInd_a
fr_co,1,h0201,0.11484860365562703,scr2006,avaConv,pvInd_a
fr_co,1,h0202,0.18173326556648717,scr2006,avaConv,pvInd_a
fr_co,1,h0203,0.20861648722507872,scr2006,avaConv,pvInd_a
fr_co,1,h0204,0.1975422767029679,scr2006,avaConv,pvInd_a
fr_co,1,h0205,0.2998661762863947,scr2006,avaConv,pvInd_a
fr_co,1,h0206,0.41545477817060344,scr2006,avaConv,pvInd_a
fr_co,1,h0207,0.5109951620013695,scr2006,avaConv,pvInd_a
fr_co,1,h0208,0.43438868846152956,scr2006,avaConv,pvInd_a
fr_co,1,h0209,0.3173225775800387,scr2006,avaConv,pvInd_a
fr_co,1,h0210,0.18600472451602723,scr2006,avaConv,pvInd_a
fr_co,1,h0211,0.0761208311591513,scr2006,avaConv,pvInd_a
fr_co,1,h0212,0.01639581052466854,scr2006,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0222,0.002990103132877867,scr2006,avaConv,pvInd_a
fr_co,1,h0223,0.03541656183876134,scr2006,avaConv,pvInd_a
fr_co,1,h0224,0.11794835012844788,scr2006,avaConv,pvInd_a
fr_co,1,h0225,0.24419294193875704,scr2006,avaConv,pvInd_a
fr_co,1,h0226,0.3698534225367401,scr2006,avaConv,pvInd_a
fr_co,1,h0227,0.45632349252743243,scr2006,avaConv,pvInd_a
fr_co,1,h0228,0.4978642037524363,scr2006,avaConv,pvInd_a
fr_co,1,h0229,0.5109290288136605,scr2006,avaConv,pvInd_a
fr_co,1,h0230,0.49235741354698137,scr2006,avaConv,pvInd_a
fr_co,1,h0231,0.4563093926756305,scr2006,avaConv,pvInd_a
fr_co,1,h0232,0.39382487581346587,scr2006,avaConv,pvInd_a
fr_co,1,h0233,0.3111603418750631,scr2006,avaConv,pvInd_a
fr_co,1,h0234,0.1978300483344256,scr2006,avaConv,pvInd_a
fr_co,1,h0235,0.08787653372360182,scr2006,avaConv,pvInd_a
fr_co,1,h0236,0.02060042529739938,scr2006,avaConv,pvInd_a
fr_co,1,h0237,0.00015995741710108586,scr2006,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr2006,avaConv,pvInd_a
gr,1,h0193,0.0,scr2006,avaConv,pvInd_a
gr,1,h0194,0.0,scr2006,avaConv,pvInd_a
gr,1,h0195,0.0,scr2006,avaConv,pvInd_a
gr,1,h0196,0.0,scr2006,avaConv,pvInd_a
gr,1,h0197,0.0,scr2006,avaConv,pvInd_a
gr,1,h0198,0.023911286956841915,scr2006,avaConv,pvInd_a
gr,1,h0199,0.06868130176290083,scr2006,avaConv,pvInd_a
gr,1,h0200,0.15646563524547158,scr2006,avaConv,pvInd_a
gr,1,h0201,0.25738453909292686,scr2006,avaConv,pvInd_a
gr,1,h0202,0.37821950628439494,scr2006,avaConv,pvInd_a
gr,1,h0203,0.4767914425505953,scr2006,avaConv,pvInd_a
gr,1,h0204,0.5485901960185989,scr2006,avaConv,pvInd_a
gr,1,h0205,0.5705095567551783,scr2006,avaConv,pvInd_a
gr,1,h0206,0.5361190409439102,scr2006,avaConv,pvInd_a
gr,1,h0207,0.4369120848409889,scr2006,avaConv,pvInd_a
gr,1,h0208,0.3047537735684079,scr2006,avaConv,pvInd_a
gr,1,h0209,0.17297828642068844,scr2006,avaConv,pvInd_a
gr,1,h0210,0.07187254335214159,scr2006,avaConv,pvInd_a
gr,1,h0211,0.017691057945202253,scr2006,avaConv,pvInd_a
gr,1,h0212,0.0,scr2006,avaConv,pvInd_a
gr,1,h0213,0.0,scr2006,avaConv,pvInd_a
gr,1,h0214,0.0,scr2006,avaConv,pvInd_a
gr,1,h0215,0.0,scr2006,avaConv,pvInd_a
gr,1,h0216,0.0,scr2006,avaConv,pvInd_a
gr,1,h0217,0.0,scr2006,avaConv,pvInd_a
gr,1,h0218,0.0,scr2006,avaConv,pvInd_a
gr,1,h0219,0.0,scr2006,avaConv,pvInd_a
gr,1,h0220,0.0,scr2006,avaConv,pvInd_a
gr,1,h0221,0.0009320555521071485,scr2006,avaConv,pvInd_a
gr,1,h0222,0.023044942650367127,scr2006,avaConv,pvInd_a
gr,1,h0223,0.07104400707671449,scr2006,avaConv,pvInd_a
gr,1,h0224,0.1557154747383164,scr2006,avaConv,pvInd_a
gr,1,h0225,0.24256946381907366,scr2006,avaConv,pvInd_a
gr,1,h0226,0.3305012640996361,scr2006,avaConv,pvInd_a
gr,1,h0227,0.39882504993676327,scr2006,avaConv,pvInd_a
gr,1,h0228,0.44393165706814436,scr2006,avaConv,pvInd_a
gr,1,h0229,0.5106803807069158,scr2006,avaConv,pvInd_a
gr,1,h0230,0.5313489346311812,scr2006,avaConv,pvInd_a
gr,1,h0231,0.5050772011521665,scr2006,avaConv,pvInd_a
gr,1,h0232,0.38184061083450777,scr2006,avaConv,pvInd_a
gr,1,h0233,0.23653683366353362,scr2006,avaConv,pvInd_a
gr,1,h0234,0.10621924976147412,scr2006,avaConv,pvInd_a
gr,1,h0235,0.027648931123788176,scr2006,avaConv,pvInd_a
gr,1,h0236,0.00048477084950476366,scr2006,avaConv,pvInd_a
gr,1,h0237,0.0,scr2006,avaConv,pvInd_a
gr,1,h0238,0.0,scr2006,avaConv,pvInd_a
gr,1,h0239,0.0,scr2006,avaConv,pvInd_a
gr,1,h0240,0.0,scr2006,avaConv,pvInd_a
hr,1,h0193,0.0,scr2006,avaConv,pvInd_a
hr,1,h0194,0.0,scr2006,avaConv,pvInd_a
hr,1,h0195,0.0,scr2006,avaConv,pvInd_a
hr,1,h0196,0.0,scr2006,avaConv,pvInd_a
hr,1,h0197,0.0,scr2006,avaConv,pvInd_a
hr,1,h0198,0.012264892394425825,scr2006,avaConv,pvInd_a
hr,1,h0199,0.06580341551820873,scr2006,avaConv,pvInd_a
hr,1,h0200,0.15561838999016628,scr2006,avaConv,pvInd_a
hr,1,h0201,0.26439261954896415,scr2006,avaConv,pvInd_a
hr,1,h0202,0.3504236074721705,scr2006,avaConv,pvInd_a
hr,1,h0203,0.3966882764028118,scr2006,avaConv,pvInd_a
hr,1,h0204,0.4044075256472912,scr2006,avaConv,pvInd_a
hr,1,h0205,0.48849160828839716,scr2006,avaConv,pvInd_a
hr,1,h0206,0.5514198227012513,scr2006,avaConv,pvInd_a
hr,1,h0207,0.5755064585948597,scr2006,avaConv,pvInd_a
hr,1,h0208,0.4587538433101975,scr2006,avaConv,pvInd_a
hr,1,h0209,0.31213961829592257,scr2006,avaConv,pvInd_a
hr,1,h0210,0.16688884926237368,scr2006,avaConv,pvInd_a
hr,1,h0211,0.060567182440669665,scr2006,avaConv,pvInd_a
hr,1,h0212,0.00753976676995135,scr2006,avaConv,pvInd_a
hr,1,h0213,0.0,scr2006,avaConv,pvInd_a
hr,1,h0214,0.0,scr2006,avaConv,pvInd_a
hr,1,h0215,0.0,scr2006,avaConv,pvInd_a
hr,1,h0216,0.0,scr2006,avaConv,pvInd_a
hr,1,h0217,0.0,scr2006,avaConv,pvInd_a
hr,1,h0218,0.0,scr2006,avaConv,pvInd_a
hr,1,h0219,0.0,scr2006,avaConv,pvInd_a
hr,1,h0220,0.0,scr2006,avaConv,pvInd_a
hr,1,h0221,0.0,scr2006,avaConv,pvInd_a
hr,1,h0222,0.01216847382958717,scr2006,avaConv,pvInd_a
hr,1,h0223,0.028964424378025922,scr2006,avaConv,pvInd_a
hr,1,h0224,0.06130238730949874,scr2006,avaConv,pvInd_a
hr,1,h0225,0.09692944096557436,scr2006,avaConv,pvInd_a
hr,1,h0226,0.1441991800601137,scr2006,avaConv,pvInd_a
hr,1,h0227,0.19768751939565918,scr2006,avaConv,pvInd_a
hr,1,h0228,0.25608184895315067,scr2006,avaConv,pvInd_a
hr,1,h0229,0.41757521276369874,scr2006,avaConv,pvInd_a
hr,1,h0230,0.5258226031534463,scr2006,avaConv,pvInd_a
hr,1,h0231,0.5821828378567451,scr2006,avaConv,pvInd_a
hr,1,h0232,0.4731638662694864,scr2006,avaConv,pvInd_a
hr,1,h0233,0.33650148587644,scr2006,avaConv,pvInd_a
hr,1,h0234,0.1865093073631169,scr2006,avaConv,pvInd_a
hr,1,h0235,0.07048340984797061,scr2006,avaConv,pvInd_a
hr,1,h0236,0.012466484496506041,scr2006,avaConv,pvInd_a
hr,1,h0237,0.0,scr2006,avaConv,pvInd_a
hr,1,h0238,0.0,scr2006,avaConv,pvInd_a
hr,1,h0239,0.0,scr2006,avaConv,pvInd_a
hr,1,h0240,0.0,scr2006,avaConv,pvInd_a
hu,1,h0193,0.0,scr2006,avaConv,pvInd_a
hu,1,h0194,0.0,scr2006,avaConv,pvInd_a
hu,1,h0195,0.0,scr2006,avaConv,pvInd_a
hu,1,h0196,0.0,scr2006,avaConv,pvInd_a
hu,1,h0197,0.0,scr2006,avaConv,pvInd_a
hu,1,h0198,0.012022854891508396,scr2006,avaConv,pvInd_a
hu,1,h0199,0.08468157582785256,scr2006,avaConv,pvInd_a
hu,1,h0200,0.24189534251148914,scr2006,avaConv,pvInd_a
hu,1,h0201,0.452741809820919,scr2006,avaConv,pvInd_a
hu,1,h0202,0.6319103733801493,scr2006,avaConv,pvInd_a
hu,1,h0203,0.7190402375099333,scr2006,avaConv,pvInd_a
hu,1,h0204,0.7238503545499891,scr2006,avaConv,pvInd_a
hu,1,h0205,0.6841312508272782,scr2006,avaConv,pvInd_a
hu,1,h0206,0.6157161388488198,scr2006,avaConv,pvInd_a
hu,1,h0207,0.512683262180142,scr2006,avaConv,pvInd_a
hu,1,h0208,0.36844622770983154,scr2006,avaConv,pvInd_a
hu,1,h0209,0.22019130305077234,scr2006,avaConv,pvInd_a
hu,1,h0210,0.09800923826944209,scr2006,avaConv,pvInd_a
hu,1,h0211,0.027436757447875233,scr2006,avaConv,pvInd_a
hu,1,h0212,0.0020950913701040363,scr2006,avaConv,pvInd_a
hu,1,h0213,0.0,scr2006,avaConv,pvInd_a
hu,1,h0214,0.0,scr2006,avaConv,pvInd_a
