region_4,category,timestep_4,value,scenario_1,parameter,technology_3
35DE,1,d065,0.33415757048311556,scr1986,avaConv,onshore_a
35DE,1,d066,0.14011217903413056,scr1986,avaConv,onshore_a
35DE,1,d067,0.23019661607135627,scr1986,avaConv,onshore_a
35DE,1,d068,0.0446985672091024,scr1986,avaConv,onshore_a
35DE,1,d069,0.0945695679903335,scr1986,avaConv,onshore_a
35DE,1,d070,0.016470559050660655,scr1986,avaConv,onshore_a
35DE,1,d071,0.10367439818517545,scr1986,avaConv,onshore_a
35DE,1,d072,0.058194564689469014,scr1986,avaConv,onshore_a
35DE,1,d073,0.023355681216912543,scr1986,avaConv,onshore_a
35DE,1,d074,0.18965721444155986,scr1986,avaConv,onshore_a
35DE,1,d075,0.2061759508643698,scr1986,avaConv,onshore_a
35DE,1,d076,0.12259018724166716,scr1986,avaConv,onshore_a
35DE,1,d077,0.17822102369076073,scr1986,avaConv,onshore_a
35DE,1,d078,0.1329071408699029,scr1986,avaConv,onshore_a
35DE,1,d079,0.31195937043755084,scr1986,avaConv,onshore_a
35DE,1,d080,0.44058556413987554,scr1986,avaConv,onshore_a
35DE,1,d081,0.34372118063245616,scr1986,avaConv,onshore_a
35DE,1,d082,0.7817978050159179,scr1986,avaConv,onshore_a
35DE,1,d083,0.7435735726202011,scr1986,avaConv,onshore_a
35DE,1,d084,0.6645859060211955,scr1986,avaConv,onshore_a
35DE,1,d085,0.5908578861808415,scr1986,avaConv,onshore_a
35DE,1,d086,0.7878784521842545,scr1986,avaConv,onshore_a
35DE,1,d087,0.7875005686195446,scr1986,avaConv,onshore_a
35DE,1,d088,0.7137182002455766,scr1986,avaConv,onshore_a
35DE,1,d089,0.7608407439453241,scr1986,avaConv,onshore_a
35DE,1,d090,0.7841213077693148,scr1986,avaConv,onshore_a
35DE,1,d091,0.7322549055199701,scr1986,avaConv,onshore_a
36DE,1,d001,0.19500643353788846,scr1986,avaConv,onshore_a
36DE,1,d002,0.6428557529725692,scr1986,avaConv,onshore_a
36DE,1,d003,0.6583341947506769,scr1986,avaConv,onshore_a
36DE,1,d004,0.6704725793659058,scr1986,avaConv,onshore_a
36DE,1,d005,0.5244885059500468,scr1986,avaConv,onshore_a
36DE,1,d006,0.4937281633226729,scr1986,avaConv,onshore_a
36DE,1,d007,0.27452676691541883,scr1986,avaConv,onshore_a
36DE,1,d008,0.2965323837567353,scr1986,avaConv,onshore_a
36DE,1,d009,0.09508380450295381,scr1986,avaConv,onshore_a
36DE,1,d010,0.2788925166074389,scr1986,avaConv,onshore_a
36DE,1,d011,0.7027978500534936,scr1986,avaConv,onshore_a
36DE,1,d012,0.8109152370121251,scr1986,avaConv,onshore_a
36DE,1,d013,0.8705611594626207,scr1986,avaConv,onshore_a
36DE,1,d014,0.8804595130582792,scr1986,avaConv,onshore_a
36DE,1,d015,0.8403935961158736,scr1986,avaConv,onshore_a
36DE,1,d016,0.6078938766533037,scr1986,avaConv,onshore_a
36DE,1,d017,0.6553253917279538,scr1986,avaConv,onshore_a
36DE,1,d018,0.6409843759184177,scr1986,avaConv,onshore_a
36DE,1,d019,0.8663997203099169,scr1986,avaConv,onshore_a
36DE,1,d020,0.7758955537005923,scr1986,avaConv,onshore_a
36DE,1,d021,0.5879696254501504,scr1986,avaConv,onshore_a
36DE,1,d022,0.8096589569966394,scr1986,avaConv,onshore_a
36DE,1,d023,0.8687509686281638,scr1986,avaConv,onshore_a
36DE,1,d024,0.8360286285024892,scr1986,avaConv,onshore_a
36DE,1,d025,0.7942740077710986,scr1986,avaConv,onshore_a
36DE,1,d026,0.26822593105876336,scr1986,avaConv,onshore_a
36DE,1,d027,0.14798821866783002,scr1986,avaConv,onshore_a
36DE,1,d028,0.5185427393444801,scr1986,avaConv,onshore_a
36DE,1,d029,0.5512662706230889,scr1986,avaConv,onshore_a
36DE,1,d030,0.5807676791073872,scr1986,avaConv,onshore_a
36DE,1,d031,0.7522876605027267,scr1986,avaConv,onshore_a
36DE,1,d032,0.34738327039470823,scr1986,avaConv,onshore_a
36DE,1,d033,0.24463784669776287,scr1986,avaConv,onshore_a
36DE,1,d034,0.3399827212567907,scr1986,avaConv,onshore_a
36DE,1,d035,0.2637588475530775,scr1986,avaConv,onshore_a
36DE,1,d036,0.09751691370236525,scr1986,avaConv,onshore_a
36DE,1,d037,0.09585527517772266,scr1986,avaConv,onshore_a
36DE,1,d038,0.29204044410928337,scr1986,avaConv,onshore_a
36DE,1,d039,0.22390007432520348,scr1986,avaConv,onshore_a
36DE,1,d040,0.3035686309962099,scr1986,avaConv,onshore_a
36DE,1,d041,0.09049349556584539,scr1986,avaConv,onshore_a
36DE,1,d042,0.2945309382924449,scr1986,avaConv,onshore_a
36DE,1,d043,0.48714800924523105,scr1986,avaConv,onshore_a
36DE,1,d044,0.47786976561193995,scr1986,avaConv,onshore_a
36DE,1,d045,0.4338039082768677,scr1986,avaConv,onshore_a
36DE,1,d046,0.2597654475613963,scr1986,avaConv,onshore_a
36DE,1,d047,0.2574403169170427,scr1986,avaConv,onshore_a
36DE,1,d048,0.673213547749026,scr1986,avaConv,onshore_a
36DE,1,d049,0.12974191784053757,scr1986,avaConv,onshore_a
36DE,1,d050,0.13883183521866596,scr1986,avaConv,onshore_a
36DE,1,d051,0.05563011368754213,scr1986,avaConv,onshore_a
36DE,1,d052,0.1523989584990058,scr1986,avaConv,onshore_a
36DE,1,d053,0.036587320062321405,scr1986,avaConv,onshore_a
36DE,1,d054,0.27278645352050745,scr1986,avaConv,onshore_a
36DE,1,d055,0.34426392879309364,scr1986,avaConv,onshore_a
36DE,1,d056,0.4783825053699641,scr1986,avaConv,onshore_a
36DE,1,d057,0.7143050089689162,scr1986,avaConv,onshore_a
36DE,1,d058,0.6571607591241486,scr1986,avaConv,onshore_a
36DE,1,d059,0.578368780737521,scr1986,avaConv,onshore_a
36DE,1,d060,0.4890498676450845,scr1986,avaConv,onshore_a
36DE,1,d061,0.13890909405552188,scr1986,avaConv,onshore_a
36DE,1,d062,0.091883401693037,scr1986,avaConv,onshore_a
36DE,1,d063,0.351079622659671,scr1986,avaConv,onshore_a
36DE,1,d064,0.639120315472844,scr1986,avaConv,onshore_a
36DE,1,d065,0.26193689326445097,scr1986,avaConv,onshore_a
36DE,1,d066,0.21421015177174757,scr1986,avaConv,onshore_a
36DE,1,d067,0.38048474254916387,scr1986,avaConv,onshore_a
36DE,1,d068,0.03134167543139237,scr1986,avaConv,onshore_a
36DE,1,d069,0.11663085443670136,scr1986,avaConv,onshore_a
36DE,1,d070,0.03612208501781889,scr1986,avaConv,onshore_a
36DE,1,d071,0.159689052429913,scr1986,avaConv,onshore_a
36DE,1,d072,0.05033689223379688,scr1986,avaConv,onshore_a
36DE,1,d073,0.034342719448179695,scr1986,avaConv,onshore_a
36DE,1,d074,0.18055968995910562,scr1986,avaConv,onshore_a
36DE,1,d075,0.15912741361091,scr1986,avaConv,onshore_a
36DE,1,d076,0.14733554733828078,scr1986,avaConv,onshore_a
36DE,1,d077,0.1908422488637345,scr1986,avaConv,onshore_a
36DE,1,d078,0.12863758146139542,scr1986,avaConv,onshore_a
36DE,1,d079,0.1206732293837721,scr1986,avaConv,onshore_a
36DE,1,d080,0.5351000432160308,scr1986,avaConv,onshore_a
36DE,1,d081,0.17253627632103843,scr1986,avaConv,onshore_a
36DE,1,d082,0.83111452549587,scr1986,avaConv,onshore_a
36DE,1,d083,0.7325619417839797,scr1986,avaConv,onshore_a
36DE,1,d084,0.6895868648577386,scr1986,avaConv,onshore_a
36DE,1,d085,0.6189868960634524,scr1986,avaConv,onshore_a
36DE,1,d086,0.7316536434469798,scr1986,avaConv,onshore_a
36DE,1,d087,0.6776130978397826,scr1986,avaConv,onshore_a
36DE,1,d088,0.6861232802550566,scr1986,avaConv,onshore_a
36DE,1,d089,0.8081446167650248,scr1986,avaConv,onshore_a
36DE,1,d090,0.8781089585393972,scr1986,avaConv,onshore_a
36DE,1,d091,0.6517325166565356,scr1986,avaConv,onshore_a
37DE,1,d001,0.1661691455863558,scr1986,avaConv,onshore_a
37DE,1,d002,0.5471083958595454,scr1986,avaConv,onshore_a
37DE,1,d003,0.6061042022961726,scr1986,avaConv,onshore_a
37DE,1,d004,0.6655185546766074,scr1986,avaConv,onshore_a
37DE,1,d005,0.5225277489430559,scr1986,avaConv,onshore_a
37DE,1,d006,0.37675985693802766,scr1986,avaConv,onshore_a
37DE,1,d007,0.23346171724194964,scr1986,avaConv,onshore_a
37DE,1,d008,0.2138030061926947,scr1986,avaConv,onshore_a
37DE,1,d009,0.14433159845927945,scr1986,avaConv,onshore_a
37DE,1,d010,0.22800121477787294,scr1986,avaConv,onshore_a
37DE,1,d011,0.6441995585090865,scr1986,avaConv,onshore_a
37DE,1,d012,0.7745396954711875,scr1986,avaConv,onshore_a
37DE,1,d013,0.8436125823130145,scr1986,avaConv,onshore_a
37DE,1,d014,0.8558431972643655,scr1986,avaConv,onshore_a
37DE,1,d015,0.8038128995567785,scr1986,avaConv,onshore_a
37DE,1,d016,0.6040144353444533,scr1986,avaConv,onshore_a
37DE,1,d017,0.6708400101064159,scr1986,avaConv,onshore_a
37DE,1,d018,0.6204356705183535,scr1986,avaConv,onshore_a
37DE,1,d019,0.8296765999303728,scr1986,avaConv,onshore_a
37DE,1,d020,0.7861432912128475,scr1986,avaConv,onshore_a
37DE,1,d021,0.5968922715932021,scr1986,avaConv,onshore_a
37DE,1,d022,0.7509792978577053,scr1986,avaConv,onshore_a
37DE,1,d023,0.8164416685289637,scr1986,avaConv,onshore_a
37DE,1,d024,0.7340788000111238,scr1986,avaConv,onshore_a
37DE,1,d025,0.7498951952115902,scr1986,avaConv,onshore_a
37DE,1,d026,0.2891340030392282,scr1986,avaConv,onshore_a
37DE,1,d027,0.2038201625941223,scr1986,avaConv,onshore_a
37DE,1,d028,0.4311061639567385,scr1986,avaConv,onshore_a
37DE,1,d029,0.5680356111837981,scr1986,avaConv,onshore_a
37DE,1,d030,0.7204366968142235,scr1986,avaConv,onshore_a
37DE,1,d031,0.8415712887250689,scr1986,avaConv,onshore_a
37DE,1,d032,0.6932119354658585,scr1986,avaConv,onshore_a
37DE,1,d033,0.4355065418565914,scr1986,avaConv,onshore_a
37DE,1,d034,0.5734986479202975,scr1986,avaConv,onshore_a
37DE,1,d035,0.4565313572346301,scr1986,avaConv,onshore_a
37DE,1,d036,0.23528523469034762,scr1986,avaConv,onshore_a
37DE,1,d037,0.1704212263905187,scr1986,avaConv,onshore_a
37DE,1,d038,0.2897412274795969,scr1986,avaConv,onshore_a
37DE,1,d039,0.13574575976895434,scr1986,avaConv,onshore_a
37DE,1,d040,0.30176645600292695,scr1986,avaConv,onshore_a
37DE,1,d041,0.1599863888770932,scr1986,avaConv,onshore_a
37DE,1,d042,0.3992853023107346,scr1986,avaConv,onshore_a
37DE,1,d043,0.43103758607028364,scr1986,avaConv,onshore_a
37DE,1,d044,0.4429731778687791,scr1986,avaConv,onshore_a
37DE,1,d045,0.4987407793892097,scr1986,avaConv,onshore_a
37DE,1,d046,0.4691671848780486,scr1986,avaConv,onshore_a
37DE,1,d047,0.30598666121855866,scr1986,avaConv,onshore_a
37DE,1,d048,0.6393447522740087,scr1986,avaConv,onshore_a
37DE,1,d049,0.16246510535573358,scr1986,avaConv,onshore_a
37DE,1,d050,0.15798069002415158,scr1986,avaConv,onshore_a
37DE,1,d051,0.10557827021804385,scr1986,avaConv,onshore_a
37DE,1,d052,0.06670780122995361,scr1986,avaConv,onshore_a
37DE,1,d053,0.04068589180484254,scr1986,avaConv,onshore_a
37DE,1,d054,0.20000171779871223,scr1986,avaConv,onshore_a
37DE,1,d055,0.26524202025477,scr1986,avaConv,onshore_a
37DE,1,d056,0.40014577724919276,scr1986,avaConv,onshore_a
37DE,1,d057,0.5734678902130588,scr1986,avaConv,onshore_a
37DE,1,d058,0.6178376665989432,scr1986,avaConv,onshore_a
37DE,1,d059,0.6824011478044841,scr1986,avaConv,onshore_a
37DE,1,d060,0.5884253959027812,scr1986,avaConv,onshore_a
37DE,1,d061,0.21832306976802088,scr1986,avaConv,onshore_a
37DE,1,d062,0.14197330974652617,scr1986,avaConv,onshore_a
37DE,1,d063,0.37932614640543594,scr1986,avaConv,onshore_a
37DE,1,d064,0.6026358745148966,scr1986,avaConv,onshore_a
37DE,1,d065,0.22278388756912001,scr1986,avaConv,onshore_a
37DE,1,d066,0.20424838074158186,scr1986,avaConv,onshore_a
37DE,1,d067,0.4007684529295032,scr1986,avaConv,onshore_a
37DE,1,d068,0.07759996403617218,scr1986,avaConv,onshore_a
37DE,1,d069,0.08736555862346701,scr1986,avaConv,onshore_a
37DE,1,d070,0.037543033182806856,scr1986,avaConv,onshore_a
37DE,1,d071,0.14996987913139603,scr1986,avaConv,onshore_a
37DE,1,d072,0.07005331855081243,scr1986,avaConv,onshore_a
37DE,1,d073,0.027564542525099652,scr1986,avaConv,onshore_a
37DE,1,d074,0.1977766687004248,scr1986,avaConv,onshore_a
37DE,1,d075,0.255105375418539,scr1986,avaConv,onshore_a
37DE,1,d076,0.26132041349607726,scr1986,avaConv,onshore_a
37DE,1,d077,0.29055779667402487,scr1986,avaConv,onshore_a
37DE,1,d078,0.2548402970854224,scr1986,avaConv,onshore_a
37DE,1,d079,0.1235186147418296,scr1986,avaConv,onshore_a
37DE,1,d080,0.39679031502975726,scr1986,avaConv,onshore_a
37DE,1,d081,0.1953113618693904,scr1986,avaConv,onshore_a
37DE,1,d082,0.7698575262649772,scr1986,avaConv,onshore_a
37DE,1,d083,0.6733861209950223,scr1986,avaConv,onshore_a
37DE,1,d084,0.6729625285062036,scr1986,avaConv,onshore_a
37DE,1,d085,0.5425586786778119,scr1986,avaConv,onshore_a
37DE,1,d086,0.6296097527676783,scr1986,avaConv,onshore_a
37DE,1,d087,0.6379143706475823,scr1986,avaConv,onshore_a
37DE,1,d088,0.5091264109325738,scr1986,avaConv,onshore_a
37DE,1,d089,0.6975343672244617,scr1986,avaConv,onshore_a
37DE,1,d090,0.8435330213529695,scr1986,avaConv,onshore_a
37DE,1,d091,0.6989996880192799,scr1986,avaConv,onshore_a
72DK,1,d001,0.35552925284289527,scr1986,avaConv,onshore_a
72DK,1,d002,0.16764318030648975,scr1986,avaConv,onshore_a
72DK,1,d003,0.0731913438043467,scr1986,avaConv,onshore_a
72DK,1,d004,0.22356481403792955,scr1986,avaConv,onshore_a
72DK,1,d005,0.08833457301537581,scr1986,avaConv,onshore_a
72DK,1,d006,0.41648153528844156,scr1986,avaConv,onshore_a
72DK,1,d007,0.32514085899343054,scr1986,avaConv,onshore_a
72DK,1,d008,0.1217689036314574,scr1986,avaConv,onshore_a
72DK,1,d009,0.07755771206260485,scr1986,avaConv,onshore_a
72DK,1,d010,0.4162291072191983,scr1986,avaConv,onshore_a
72DK,1,d011,0.6530065493756648,scr1986,avaConv,onshore_a
72DK,1,d012,0.7565036397143635,scr1986,avaConv,onshore_a
72DK,1,d013,0.724524119131596,scr1986,avaConv,onshore_a
72DK,1,d014,0.7490605262879241,scr1986,avaConv,onshore_a
72DK,1,d015,0.3257616112545411,scr1986,avaConv,onshore_a
72DK,1,d016,0.2348778526501862,scr1986,avaConv,onshore_a
72DK,1,d017,0.2123544330146361,scr1986,avaConv,onshore_a
72DK,1,d018,0.6840372867083993,scr1986,avaConv,onshore_a
72DK,1,d019,0.5921030098232377,scr1986,avaConv,onshore_a
72DK,1,d020,0.6795972855646361,scr1986,avaConv,onshore_a
72DK,1,d021,0.8509222254985073,scr1986,avaConv,onshore_a
72DK,1,d022,0.6525810824738033,scr1986,avaConv,onshore_a
72DK,1,d023,0.6616404866110923,scr1986,avaConv,onshore_a
72DK,1,d024,0.6802720945843331,scr1986,avaConv,onshore_a
72DK,1,d025,0.543853890696439,scr1986,avaConv,onshore_a
72DK,1,d026,0.3350743304653279,scr1986,avaConv,onshore_a
72DK,1,d027,0.22035062607595843,scr1986,avaConv,onshore_a
72DK,1,d028,0.4114672552445281,scr1986,avaConv,onshore_a
72DK,1,d029,0.4732734054924411,scr1986,avaConv,onshore_a
72DK,1,d030,0.8126338486119198,scr1986,avaConv,onshore_a
72DK,1,d031,0.7815658195073133,scr1986,avaConv,onshore_a
72DK,1,d032,0.7815890707263661,scr1986,avaConv,onshore_a
72DK,1,d033,0.8096094331975462,scr1986,avaConv,onshore_a
72DK,1,d034,0.8104290422807339,scr1986,avaConv,onshore_a
72DK,1,d035,0.2947842215705326,scr1986,avaConv,onshore_a
72DK,1,d036,0.49260764893658343,scr1986,avaConv,onshore_a
72DK,1,d037,0.27408055228094313,scr1986,avaConv,onshore_a
72DK,1,d038,0.21073087941666155,scr1986,avaConv,onshore_a
72DK,1,d039,0.4423811831296923,scr1986,avaConv,onshore_a
72DK,1,d040,0.14021301817649637,scr1986,avaConv,onshore_a
72DK,1,d041,0.13037791905916113,scr1986,avaConv,onshore_a
72DK,1,d042,0.04073987564673205,scr1986,avaConv,onshore_a
72DK,1,d043,0.02532255531969609,scr1986,avaConv,onshore_a
72DK,1,d044,0.03575958091549877,scr1986,avaConv,onshore_a
72DK,1,d045,0.3890554484232704,scr1986,avaConv,onshore_a
72DK,1,d046,0.7188280594450838,scr1986,avaConv,onshore_a
72DK,1,d047,0.42217732447346457,scr1986,avaConv,onshore_a
72DK,1,d048,0.22376898000316398,scr1986,avaConv,onshore_a
72DK,1,d049,0.5480259321140454,scr1986,avaConv,onshore_a
72DK,1,d050,0.6801740935718,scr1986,avaConv,onshore_a
72DK,1,d051,0.5205698880821368,scr1986,avaConv,onshore_a
72DK,1,d052,0.15338125173986078,scr1986,avaConv,onshore_a
72DK,1,d053,0.014273309379952182,scr1986,avaConv,onshore_a
72DK,1,d054,0.14683401078310634,scr1986,avaConv,onshore_a
72DK,1,d055,0.3217061686749898,scr1986,avaConv,onshore_a
72DK,1,d056,0.03073779237903491,scr1986,avaConv,onshore_a
72DK,1,d057,0.09250599221315105,scr1986,avaConv,onshore_a
72DK,1,d058,0.3774768071698461,scr1986,avaConv,onshore_a
72DK,1,d059,0.13404776353127665,scr1986,avaConv,onshore_a
72DK,1,d060,0.1197794312516961,scr1986,avaConv,onshore_a
72DK,1,d061,0.07382575550388314,scr1986,avaConv,onshore_a
72DK,1,d062,0.054933295499960504,scr1986,avaConv,onshore_a
72DK,1,d063,0.5230976574572405,scr1986,avaConv,onshore_a
72DK,1,d064,0.747378254233954,scr1986,avaConv,onshore_a
72DK,1,d065,0.32231791211062677,scr1986,avaConv,onshore_a
72DK,1,d066,0.13952524307393346,scr1986,avaConv,onshore_a
72DK,1,d067,0.039447253996369815,scr1986,avaConv,onshore_a
72DK,1,d068,0.3177251276896868,scr1986,avaConv,onshore_a
72DK,1,d069,0.05417007529977043,scr1986,avaConv,onshore_a
72DK,1,d070,0.1640580948472189,scr1986,avaConv,onshore_a
72DK,1,d071,0.14110301048360685,scr1986,avaConv,onshore_a
72DK,1,d072,0.32793987221496246,scr1986,avaConv,onshore_a
72DK,1,d073,0.11669336959581236,scr1986,avaConv,onshore_a
72DK,1,d074,0.2368612318356411,scr1986,avaConv,onshore_a
72DK,1,d075,0.4087760166470134,scr1986,avaConv,onshore_a
72DK,1,d076,0.50961896228415,scr1986,avaConv,onshore_a
72DK,1,d077,0.3369552316472568,scr1986,avaConv,onshore_a
72DK,1,d078,0.37003763967428427,scr1986,avaConv,onshore_a
72DK,1,d079,0.5378939740546347,scr1986,avaConv,onshore_a
72DK,1,d080,0.10539364266923268,scr1986,avaConv,onshore_a
72DK,1,d081,0.45102304347550715,scr1986,avaConv,onshore_a
72DK,1,d082,0.8157941960831703,scr1986,avaConv,onshore_a
72DK,1,d083,0.6859738200606171,scr1986,avaConv,onshore_a
72DK,1,d084,0.7841544686309652,scr1986,avaConv,onshore_a
72DK,1,d085,0.5483264779108185,scr1986,avaConv,onshore_a
72DK,1,d086,0.6649355849500211,scr1986,avaConv,onshore_a
72DK,1,d087,0.613815542685218,scr1986,avaConv,onshore_a
72DK,1,d088,0.5452849699966328,scr1986,avaConv,onshore_a
72DK,1,d089,0.2848010626464307,scr1986,avaConv,onshore_a
72DK,1,d090,0.2838809085879028,scr1986,avaConv,onshore_a
72DK,1,d091,0.1624163547418389,scr1986,avaConv,onshore_a
38DK,1,d001,0.3919166377087317,scr1986,avaConv,onshore_a
38DK,1,d002,0.17698223675609656,scr1986,avaConv,onshore_a
38DK,1,d003,0.10805211790859418,scr1986,avaConv,onshore_a
38DK,1,d004,0.18779622902934753,scr1986,avaConv,onshore_a
38DK,1,d005,0.10391843588141675,scr1986,avaConv,onshore_a
38DK,1,d006,0.53541178526058,scr1986,avaConv,onshore_a
38DK,1,d007,0.24750198191034167,scr1986,avaConv,onshore_a
38DK,1,d008,0.10837659029746627,scr1986,avaConv,onshore_a
38DK,1,d009,0.04150801951408726,scr1986,avaConv,onshore_a
38DK,1,d010,0.5679058668219068,scr1986,avaConv,onshore_a
38DK,1,d011,0.6363144996173555,scr1986,avaConv,onshore_a
38DK,1,d012,0.7250560121173818,scr1986,avaConv,onshore_a
38DK,1,d013,0.644124084558301,scr1986,avaConv,onshore_a
38DK,1,d014,0.5959770351355799,scr1986,avaConv,onshore_a
38DK,1,d015,0.2574969449813534,scr1986,avaConv,onshore_a
38DK,1,d016,0.290149707680312,scr1986,avaConv,onshore_a
38DK,1,d017,0.14842210529860253,scr1986,avaConv,onshore_a
38DK,1,d018,0.6428931214905701,scr1986,avaConv,onshore_a
38DK,1,d019,0.4967373070718483,scr1986,avaConv,onshore_a
38DK,1,d020,0.5804090458821856,scr1986,avaConv,onshore_a
38DK,1,d021,0.7883360069108675,scr1986,avaConv,onshore_a
38DK,1,d022,0.6501831834152244,scr1986,avaConv,onshore_a
38DK,1,d023,0.6613459737831702,scr1986,avaConv,onshore_a
38DK,1,d024,0.48276071918597735,scr1986,avaConv,onshore_a
38DK,1,d025,0.4236958772003818,scr1986,avaConv,onshore_a
38DK,1,d026,0.3108583157417426,scr1986,avaConv,onshore_a
38DK,1,d027,0.08497898008139039,scr1986,avaConv,onshore_a
38DK,1,d028,0.3958120539161194,scr1986,avaConv,onshore_a
38DK,1,d029,0.4495069778042269,scr1986,avaConv,onshore_a
38DK,1,d030,0.79317243575264,scr1986,avaConv,onshore_a
38DK,1,d031,0.7876535684604489,scr1986,avaConv,onshore_a
38DK,1,d032,0.8023096732601426,scr1986,avaConv,onshore_a
38DK,1,d033,0.767589484801442,scr1986,avaConv,onshore_a
38DK,1,d034,0.7597289851616397,scr1986,avaConv,onshore_a
38DK,1,d035,0.28477419070946247,scr1986,avaConv,onshore_a
38DK,1,d036,0.6181340769893219,scr1986,avaConv,onshore_a
38DK,1,d037,0.3758116852271756,scr1986,avaConv,onshore_a
38DK,1,d038,0.194701899309446,scr1986,avaConv,onshore_a
38DK,1,d039,0.24401902445487575,scr1986,avaConv,onshore_a
38DK,1,d040,0.03670685227737209,scr1986,avaConv,onshore_a
38DK,1,d041,0.03899978358073279,scr1986,avaConv,onshore_a
38DK,1,d042,0.0158277964700062,scr1986,avaConv,onshore_a
38DK,1,d043,0.019075904874612054,scr1986,avaConv,onshore_a
38DK,1,d044,0.04865936629694562,scr1986,avaConv,onshore_a
38DK,1,d045,0.5320700374369763,scr1986,avaConv,onshore_a
38DK,1,d046,0.7018929602156226,scr1986,avaConv,onshore_a
38DK,1,d047,0.4054831836489715,scr1986,avaConv,onshore_a
38DK,1,d048,0.22921794622427558,scr1986,avaConv,onshore_a
38DK,1,d049,0.4209254017505151,scr1986,avaConv,onshore_a
38DK,1,d050,0.4465288015778502,scr1986,avaConv,onshore_a
38DK,1,d051,0.21930202350089073,scr1986,avaConv,onshore_a
38DK,1,d052,0.07865595151367752,scr1986,avaConv,onshore_a
38DK,1,d053,0.004925556799295827,scr1986,avaConv,onshore_a
38DK,1,d054,0.15068977564207164,scr1986,avaConv,onshore_a
38DK,1,d055,0.3614788797166927,scr1986,avaConv,onshore_a
38DK,1,d056,0.03497965111311109,scr1986,avaConv,onshore_a
38DK,1,d057,0.1070987901620873,scr1986,avaConv,onshore_a
38DK,1,d058,0.28554295224224974,scr1986,avaConv,onshore_a
38DK,1,d059,0.12462853756955056,scr1986,avaConv,onshore_a
38DK,1,d060,0.11324601559320822,scr1986,avaConv,onshore_a
38DK,1,d061,0.08405773851342233,scr1986,avaConv,onshore_a
38DK,1,d062,0.19732215676758674,scr1986,avaConv,onshore_a
38DK,1,d063,0.7127842805589432,scr1986,avaConv,onshore_a
38DK,1,d064,0.6931343344454052,scr1986,avaConv,onshore_a
38DK,1,d065,0.45532846239087366,scr1986,avaConv,onshore_a
38DK,1,d066,0.26755293183113166,scr1986,avaConv,onshore_a
38DK,1,d067,0.09009760662953802,scr1986,avaConv,onshore_a
38DK,1,d068,0.21064948131693084,scr1986,avaConv,onshore_a
38DK,1,d069,0.08060383018289885,scr1986,avaConv,onshore_a
38DK,1,d070,0.08139445065205629,scr1986,avaConv,onshore_a
38DK,1,d071,0.12006711251283546,scr1986,avaConv,onshore_a
38DK,1,d072,0.21739218260581086,scr1986,avaConv,onshore_a
38DK,1,d073,0.04688863164610161,scr1986,avaConv,onshore_a
38DK,1,d074,0.16327405693926117,scr1986,avaConv,onshore_a
