region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0357,0.08799202970050606,scr1992,avaConv,onshore_a
it_s,1,h0358,0.0735355620688073,scr1992,avaConv,onshore_a
it_s,1,h0359,0.07656523529885643,scr1992,avaConv,onshore_a
it_s,1,h0360,0.09011903394601717,scr1992,avaConv,onshore_a
it_s,1,h0361,0.2798159373571238,scr1992,avaConv,onshore_a
it_s,1,h0362,0.44523673864685603,scr1992,avaConv,onshore_a
it_s,1,h0363,0.6050385626346129,scr1992,avaConv,onshore_a
it_s,1,h0364,0.6211090135643162,scr1992,avaConv,onshore_a
it_s,1,h0365,0.6480348110539661,scr1992,avaConv,onshore_a
it_s,1,h0366,0.6690684576952052,scr1992,avaConv,onshore_a
it_s,1,h0367,0.509844502867145,scr1992,avaConv,onshore_a
it_s,1,h0368,0.33624718094354233,scr1992,avaConv,onshore_a
it_s,1,h0369,0.17132143747240072,scr1992,avaConv,onshore_a
it_s,1,h0370,0.21462010139171347,scr1992,avaConv,onshore_a
it_s,1,h0371,0.24493023191538246,scr1992,avaConv,onshore_a
it_s,1,h0372,0.24450641682544894,scr1992,avaConv,onshore_a
it_s,1,h0373,0.31818755038642577,scr1992,avaConv,onshore_a
it_s,1,h0374,0.3861979654468874,scr1992,avaConv,onshore_a
it_s,1,h0375,0.45466514757047105,scr1992,avaConv,onshore_a
it_s,1,h0376,0.4255257145222542,scr1992,avaConv,onshore_a
it_s,1,h0377,0.397380059475595,scr1992,avaConv,onshore_a
it_s,1,h0378,0.35894773348773806,scr1992,avaConv,onshore_a
it_s,1,h0379,0.301064286058064,scr1992,avaConv,onshore_a
it_s,1,h0380,0.2459593049873655,scr1992,avaConv,onshore_a
it_s,1,h0381,0.21568120741859162,scr1992,avaConv,onshore_a
it_s,1,h0382,0.22763828932186045,scr1992,avaConv,onshore_a
it_s,1,h0383,0.2741369012528281,scr1992,avaConv,onshore_a
it_s,1,h0384,0.3284638254219535,scr1992,avaConv,onshore_a
it_s,1,h0385,0.3203437742338288,scr1992,avaConv,onshore_a
it_s,1,h0386,0.2901003542371439,scr1992,avaConv,onshore_a
it_s,1,h0387,0.24918518360727673,scr1992,avaConv,onshore_a
it_s,1,h0388,0.2587966142437358,scr1992,avaConv,onshore_a
it_s,1,h0389,0.2676930941074447,scr1992,avaConv,onshore_a
it_s,1,h0390,0.27156885923358826,scr1992,avaConv,onshore_a
it_s,1,h0391,0.2098567331714118,scr1992,avaConv,onshore_a
it_s,1,h0392,0.13403416182803446,scr1992,avaConv,onshore_a
it_s,1,h0393,0.052288710590812935,scr1992,avaConv,onshore_a
it_s,1,h0394,0.04340805431928911,scr1992,avaConv,onshore_a
it_s,1,h0395,0.04383426716286216,scr1992,avaConv,onshore_a
it_s,1,h0396,0.04896799517642405,scr1992,avaConv,onshore_a
it_s,1,h0397,0.05916258124698318,scr1992,avaConv,onshore_a
it_s,1,h0398,0.06626644579747885,scr1992,avaConv,onshore_a
it_s,1,h0399,0.06826088730614024,scr1992,avaConv,onshore_a
it_s,1,h0400,0.06720627812236855,scr1992,avaConv,onshore_a
it_s,1,h0401,0.06186769850912344,scr1992,avaConv,onshore_a
it_s,1,h0402,0.05447706253027728,scr1992,avaConv,onshore_a
it_s,1,h0403,0.07709323469927237,scr1992,avaConv,onshore_a
it_s,1,h0404,0.10206683647610526,scr1992,avaConv,onshore_a
it_s,1,h0405,0.12404218290153081,scr1992,avaConv,onshore_a
it_s,1,h0406,0.1162974446068574,scr1992,avaConv,onshore_a
it_s,1,h0407,0.11473492004860734,scr1992,avaConv,onshore_a
it_s,1,h0408,0.12545606036534296,scr1992,avaConv,onshore_a
it_s,1,h0409,0.09192198734763372,scr1992,avaConv,onshore_a
it_s,1,h0410,0.05418773411608905,scr1992,avaConv,onshore_a
it_s,1,h0411,0.00385164320152422,scr1992,avaConv,onshore_a
it_s,1,h0412,0.005536169399224345,scr1992,avaConv,onshore_a
it_s,1,h0413,0.007027690031127268,scr1992,avaConv,onshore_a
it_s,1,h0414,0.008374925690828088,scr1992,avaConv,onshore_a
it_s,1,h0415,0.036241370193781056,scr1992,avaConv,onshore_a
it_s,1,h0416,0.05460586143607926,scr1992,avaConv,onshore_a
it_s,1,h0417,0.07034221159054352,scr1992,avaConv,onshore_a
it_s,1,h0418,0.06162549931041317,scr1992,avaConv,onshore_a
it_s,1,h0419,0.062048897143478866,scr1992,avaConv,onshore_a
it_s,1,h0420,0.06854253960557088,scr1992,avaConv,onshore_a
it_s,1,h0421,0.0712658747198585,scr1992,avaConv,onshore_a
it_s,1,h0422,0.08567954132696992,scr1992,avaConv,onshore_a
it_s,1,h0423,0.10971967561956586,scr1992,avaConv,onshore_a
it_s,1,h0424,0.14402540135474803,scr1992,avaConv,onshore_a
it_s,1,h0425,0.16572552946920044,scr1992,avaConv,onshore_a
it_s,1,h0426,0.16941098652723136,scr1992,avaConv,onshore_a
it_s,1,h0427,0.16240379025016935,scr1992,avaConv,onshore_a
it_s,1,h0428,0.13837919643735447,scr1992,avaConv,onshore_a
it_s,1,h0429,0.11632470094987445,scr1992,avaConv,onshore_a
it_s,1,h0430,0.10064035816792304,scr1992,avaConv,onshore_a
it_s,1,h0431,0.10822514373636405,scr1992,avaConv,onshore_a
it_s,1,h0432,0.1158572094743665,scr1992,avaConv,onshore_a
it_s,1,h0433,0.17884729678187358,scr1992,avaConv,onshore_a
it_s,1,h0434,0.23264938897863785,scr1992,avaConv,onshore_a
it_s,1,h0435,0.2830683442341499,scr1992,avaConv,onshore_a
it_s,1,h0436,0.27708298115081276,scr1992,avaConv,onshore_a
it_s,1,h0437,0.27103703315861094,scr1992,avaConv,onshore_a
it_s,1,h0438,0.26931700757962784,scr1992,avaConv,onshore_a
it_s,1,h0439,0.2518916579704313,scr1992,avaConv,onshore_a
it_s,1,h0440,0.22018778293714916,scr1992,avaConv,onshore_a
it_s,1,h0441,0.19100253233783848,scr1992,avaConv,onshore_a
it_s,1,h0442,0.1870351924055735,scr1992,avaConv,onshore_a
it_s,1,h0443,0.21401281885357773,scr1992,avaConv,onshore_a
it_s,1,h0444,0.2518696376584186,scr1992,avaConv,onshore_a
it_s,1,h0445,0.20015597318814454,scr1992,avaConv,onshore_a
it_s,1,h0446,0.13584767687522545,scr1992,avaConv,onshore_a
it_s,1,h0447,0.05479164829918723,scr1992,avaConv,onshore_a
it_s,1,h0448,0.07215486557624294,scr1992,avaConv,onshore_a
it_s,1,h0449,0.0867081764359897,scr1992,avaConv,onshore_a
it_s,1,h0450,0.09438717443282872,scr1992,avaConv,onshore_a
it_s,1,h0451,0.2041227991690469,scr1992,avaConv,onshore_a
it_s,1,h0452,0.30231972206806956,scr1992,avaConv,onshore_a
it_s,1,h0453,0.39810001950427293,scr1992,avaConv,onshore_a
it_s,1,h0454,0.39133537572435007,scr1992,avaConv,onshore_a
it_s,1,h0455,0.393591475620232,scr1992,avaConv,onshore_a
it_s,1,h0456,0.3988446724815608,scr1992,avaConv,onshore_a
it_s,1,h0457,0.3335502227276363,scr1992,avaConv,onshore_a
it_s,1,h0458,0.269762485569619,scr1992,avaConv,onshore_a
it_s,1,h0459,0.21114555888850775,scr1992,avaConv,onshore_a
it_s,1,h0460,0.23903279936306693,scr1992,avaConv,onshore_a
it_s,1,h0461,0.26247833338470844,scr1992,avaConv,onshore_a
it_s,1,h0462,0.28424323114009825,scr1992,avaConv,onshore_a
it_s,1,h0463,0.20695097022376877,scr1992,avaConv,onshore_a
it_s,1,h0464,0.11747343154166194,scr1992,avaConv,onshore_a
it_s,1,h0465,0.007079329820792354,scr1992,avaConv,onshore_a
it_s,1,h0466,0.009645284861089835,scr1992,avaConv,onshore_a
it_s,1,h0467,0.013665417818784156,scr1992,avaConv,onshore_a
it_s,1,h0468,0.01884772219559462,scr1992,avaConv,onshore_a
it_s,1,h0469,0.0243626047770157,scr1992,avaConv,onshore_a
it_s,1,h0470,0.031440832406832334,scr1992,avaConv,onshore_a
it_s,1,h0471,0.036735252915976145,scr1992,avaConv,onshore_a
it_s,1,h0472,0.04329086500249279,scr1992,avaConv,onshore_a
it_s,1,h0473,0.05500109323926194,scr1992,avaConv,onshore_a
it_s,1,h0474,0.06832258915196411,scr1992,avaConv,onshore_a
it_s,1,h0475,0.06285728204630255,scr1992,avaConv,onshore_a
it_s,1,h0476,0.04296427136030822,scr1992,avaConv,onshore_a
it_s,1,h0477,0.016789179455521993,scr1992,avaConv,onshore_a
it_s,1,h0478,0.006149060490453673,scr1992,avaConv,onshore_a
it_s,1,h0479,0.0029693664729656135,scr1992,avaConv,onshore_a
it_s,1,h0480,0.0015681787801932,scr1992,avaConv,onshore_a
it_s,1,h0481,0.01217080605642904,scr1992,avaConv,onshore_a
it_s,1,h0482,0.023303920535342457,scr1992,avaConv,onshore_a
it_s,1,h0483,0.034965286037493784,scr1992,avaConv,onshore_a
it_s,1,h0484,0.03819926785672942,scr1992,avaConv,onshore_a
it_s,1,h0485,0.04036194289172793,scr1992,avaConv,onshore_a
it_s,1,h0486,0.04184979462321333,scr1992,avaConv,onshore_a
it_s,1,h0487,0.03486516838823775,scr1992,avaConv,onshore_a
it_s,1,h0488,0.023146631026297968,scr1992,avaConv,onshore_a
it_s,1,h0489,0.009205983758170085,scr1992,avaConv,onshore_a
it_s,1,h0490,0.0028924473921223843,scr1992,avaConv,onshore_a
it_s,1,h0491,0.0031366943430914365,scr1992,avaConv,onshore_a
it_s,1,h0492,0.0069615277022776565,scr1992,avaConv,onshore_a
it_s,1,h0493,0.019286893907163812,scr1992,avaConv,onshore_a
it_s,1,h0494,0.030836862515687992,scr1992,avaConv,onshore_a
it_s,1,h0495,0.048448798095968415,scr1992,avaConv,onshore_a
it_s,1,h0496,0.06884406953461937,scr1992,avaConv,onshore_a
it_s,1,h0497,0.09078649755702642,scr1992,avaConv,onshore_a
it_s,1,h0498,0.10876450269869854,scr1992,avaConv,onshore_a
it_s,1,h0499,0.18070655607161137,scr1992,avaConv,onshore_a
it_s,1,h0500,0.23095348119661685,scr1992,avaConv,onshore_a
it_s,1,h0501,0.2666571211268128,scr1992,avaConv,onshore_a
it_s,1,h0502,0.23224276819132178,scr1992,avaConv,onshore_a
it_s,1,h0503,0.19778057900698232,scr1992,avaConv,onshore_a
it_s,1,h0504,0.1723797614572565,scr1992,avaConv,onshore_a
it_cn,1,h0337,0.38492049753821156,scr1992,avaConv,onshore_a
it_cn,1,h0338,0.27208343247463074,scr1992,avaConv,onshore_a
it_cn,1,h0339,0.11349536634152732,scr1992,avaConv,onshore_a
it_cn,1,h0340,0.10939518238074473,scr1992,avaConv,onshore_a
it_cn,1,h0341,0.10681971475857485,scr1992,avaConv,onshore_a
it_cn,1,h0342,0.10733974937337983,scr1992,avaConv,onshore_a
it_cn,1,h0343,0.1259422600923448,scr1992,avaConv,onshore_a
it_cn,1,h0344,0.13840484197014627,scr1992,avaConv,onshore_a
it_cn,1,h0345,0.169672711639518,scr1992,avaConv,onshore_a
it_cn,1,h0346,0.22243982900816095,scr1992,avaConv,onshore_a
it_cn,1,h0347,0.2890144414015507,scr1992,avaConv,onshore_a
it_cn,1,h0348,0.37160538487294714,scr1992,avaConv,onshore_a
it_cn,1,h0349,0.3491825287476063,scr1992,avaConv,onshore_a
it_cn,1,h0350,0.3169354071744403,scr1992,avaConv,onshore_a
it_cn,1,h0351,0.23470070643668398,scr1992,avaConv,onshore_a
it_cn,1,h0352,0.22384553505206836,scr1992,avaConv,onshore_a
it_cn,1,h0353,0.19874745535074081,scr1992,avaConv,onshore_a
it_cn,1,h0354,0.181556382374347,scr1992,avaConv,onshore_a
it_cn,1,h0355,0.21907178856910065,scr1992,avaConv,onshore_a
it_cn,1,h0356,0.24357754822589484,scr1992,avaConv,onshore_a
it_cn,1,h0357,0.2549416966283583,scr1992,avaConv,onshore_a
it_cn,1,h0358,0.2314473843520639,scr1992,avaConv,onshore_a
it_cn,1,h0359,0.23331054190842834,scr1992,avaConv,onshore_a
it_cn,1,h0360,0.24267335662216888,scr1992,avaConv,onshore_a
it_cn,1,h0361,0.21281975787616608,scr1992,avaConv,onshore_a
it_cn,1,h0362,0.16849126587171157,scr1992,avaConv,onshore_a
it_cn,1,h0363,0.12401138206111952,scr1992,avaConv,onshore_a
it_cn,1,h0364,0.12502462585037044,scr1992,avaConv,onshore_a
it_cn,1,h0365,0.11977018414924165,scr1992,avaConv,onshore_a
it_cn,1,h0366,0.11042030258443979,scr1992,avaConv,onshore_a
it_cn,1,h0367,0.10139774004186915,scr1992,avaConv,onshore_a
it_cn,1,h0368,0.10038375150825059,scr1992,avaConv,onshore_a
it_cn,1,h0369,0.11291229435718864,scr1992,avaConv,onshore_a
it_cn,1,h0370,0.14802368004445918,scr1992,avaConv,onshore_a
it_cn,1,h0371,0.18946708253022934,scr1992,avaConv,onshore_a
it_cn,1,h0372,0.2257953041758246,scr1992,avaConv,onshore_a
it_cn,1,h0373,0.305863375814753,scr1992,avaConv,onshore_a
it_cn,1,h0374,0.3516724653812764,scr1992,avaConv,onshore_a
it_cn,1,h0375,0.37895188273388375,scr1992,avaConv,onshore_a
it_cn,1,h0376,0.3463442452101588,scr1992,avaConv,onshore_a
it_cn,1,h0377,0.326080789145081,scr1992,avaConv,onshore_a
it_cn,1,h0378,0.30760484948225547,scr1992,avaConv,onshore_a
it_cn,1,h0379,0.28952662057497175,scr1992,avaConv,onshore_a
it_cn,1,h0380,0.2746464619273871,scr1992,avaConv,onshore_a
it_cn,1,h0381,0.2569226405559827,scr1992,avaConv,onshore_a
it_cn,1,h0382,0.22673674975987243,scr1992,avaConv,onshore_a
it_cn,1,h0383,0.18441405913843018,scr1992,avaConv,onshore_a
it_cn,1,h0384,0.14256628334724022,scr1992,avaConv,onshore_a
it_cn,1,h0385,0.10974479355803893,scr1992,avaConv,onshore_a
it_cn,1,h0386,0.08885675636910287,scr1992,avaConv,onshore_a
it_cn,1,h0387,0.07552181168758658,scr1992,avaConv,onshore_a
it_cn,1,h0388,0.07250620985858344,scr1992,avaConv,onshore_a
it_cn,1,h0389,0.06786677707707964,scr1992,avaConv,onshore_a
it_cn,1,h0390,0.06280360999023356,scr1992,avaConv,onshore_a
it_cn,1,h0391,0.048955706603459444,scr1992,avaConv,onshore_a
it_cn,1,h0392,0.03269832140043549,scr1992,avaConv,onshore_a
it_cn,1,h0393,0.011398742381630269,scr1992,avaConv,onshore_a
it_cn,1,h0394,0.001279881258232227,scr1992,avaConv,onshore_a
it_cn,1,h0395,0.00807849714789778,scr1992,avaConv,onshore_a
it_cn,1,h0396,0.033282756864591465,scr1992,avaConv,onshore_a
it_cn,1,h0397,0.11904061737150964,scr1992,avaConv,onshore_a
it_cn,1,h0398,0.18973732595312942,scr1992,avaConv,onshore_a
it_cn,1,h0399,0.2419230191216676,scr1992,avaConv,onshore_a
it_cn,1,h0400,0.25145314137413843,scr1992,avaConv,onshore_a
it_cn,1,h0401,0.24547999900503423,scr1992,avaConv,onshore_a
it_cn,1,h0402,0.2388883744406902,scr1992,avaConv,onshore_a
it_cn,1,h0403,0.20379586506673963,scr1992,avaConv,onshore_a
it_cn,1,h0404,0.16357273592114993,scr1992,avaConv,onshore_a
it_cn,1,h0405,0.10991001426439767,scr1992,avaConv,onshore_a
it_cn,1,h0406,0.08289499867897893,scr1992,avaConv,onshore_a
it_cn,1,h0407,0.05751197721512336,scr1992,avaConv,onshore_a
it_cn,1,h0408,0.04309338067745602,scr1992,avaConv,onshore_a
it_cn,1,h0409,0.03381692581754978,scr1992,avaConv,onshore_a
it_cn,1,h0410,0.03132089740035255,scr1992,avaConv,onshore_a
it_cn,1,h0411,0.025151184389451253,scr1992,avaConv,onshore_a
it_cn,1,h0412,0.018959031315373097,scr1992,avaConv,onshore_a
it_cn,1,h0413,0.017961792032109677,scr1992,avaConv,onshore_a
it_cn,1,h0414,0.03005376343924291,scr1992,avaConv,onshore_a
it_cn,1,h0415,0.04354219583588674,scr1992,avaConv,onshore_a
it_cn,1,h0416,0.04535395023762325,scr1992,avaConv,onshore_a
it_cn,1,h0417,0.06413999742038938,scr1992,avaConv,onshore_a
it_cn,1,h0418,0.08811206777426038,scr1992,avaConv,onshore_a
it_cn,1,h0419,0.11460296921772563,scr1992,avaConv,onshore_a
it_cn,1,h0420,0.1384842960541465,scr1992,avaConv,onshore_a
it_cn,1,h0421,0.13499231005485218,scr1992,avaConv,onshore_a
it_cn,1,h0422,0.13144337707684015,scr1992,avaConv,onshore_a
it_cn,1,h0423,0.11393780272099908,scr1992,avaConv,onshore_a
it_cn,1,h0424,0.13137545047617694,scr1992,avaConv,onshore_a
it_cn,1,h0425,0.18003501628447288,scr1992,avaConv,onshore_a
it_cn,1,h0426,0.2138733979459381,scr1992,avaConv,onshore_a
it_cn,1,h0427,0.2616369213414819,scr1992,avaConv,onshore_a
it_cn,1,h0428,0.257802035024137,scr1992,avaConv,onshore_a
it_cn,1,h0429,0.24315226345293203,scr1992,avaConv,onshore_a
it_cn,1,h0430,0.1917878888217782,scr1992,avaConv,onshore_a
it_cn,1,h0431,0.15592122485065824,scr1992,avaConv,onshore_a
it_cn,1,h0432,0.13605357451435873,scr1992,avaConv,onshore_a
it_cn,1,h0433,0.17472336838362285,scr1992,avaConv,onshore_a
it_cn,1,h0434,0.21028029869527148,scr1992,avaConv,onshore_a
it_cn,1,h0435,0.24308232938327437,scr1992,avaConv,onshore_a
it_cn,1,h0436,0.23166687258441032,scr1992,avaConv,onshore_a
it_cn,1,h0437,0.22480037191735636,scr1992,avaConv,onshore_a
it_cn,1,h0438,0.2188707948261271,scr1992,avaConv,onshore_a
it_cn,1,h0439,0.17128545954862284,scr1992,avaConv,onshore_a
it_cn,1,h0440,0.11657805295332437,scr1992,avaConv,onshore_a
it_cn,1,h0441,0.04118529107680012,scr1992,avaConv,onshore_a
it_cn,1,h0442,0.03449911343227835,scr1992,avaConv,onshore_a
it_cn,1,h0443,0.03677981893283926,scr1992,avaConv,onshore_a
it_cn,1,h0444,0.051504377810124194,scr1992,avaConv,onshore_a
it_cn,1,h0445,0.08685826397078977,scr1992,avaConv,onshore_a
it_cn,1,h0446,0.12984341113532463,scr1992,avaConv,onshore_a
it_cn,1,h0447,0.18113110828844464,scr1992,avaConv,onshore_a
it_cn,1,h0448,0.22931800373538852,scr1992,avaConv,onshore_a
it_cn,1,h0449,0.2616482379028957,scr1992,avaConv,onshore_a
it_cn,1,h0450,0.2678377100242313,scr1992,avaConv,onshore_a
it_cn,1,h0451,0.4805385360535452,scr1992,avaConv,onshore_a
it_cn,1,h0452,0.6602516766896066,scr1992,avaConv,onshore_a
it_cn,1,h0453,0.8301727916837964,scr1992,avaConv,onshore_a
it_cn,1,h0454,0.845964459375763,scr1992,avaConv,onshore_a
it_cn,1,h0455,0.8612232528406725,scr1992,avaConv,onshore_a
it_cn,1,h0456,0.8727494330954461,scr1992,avaConv,onshore_a
it_cn,1,h0457,0.7228896945971364,scr1992,avaConv,onshore_a
it_cn,1,h0458,0.5517301550368041,scr1992,avaConv,onshore_a
it_cn,1,h0459,0.3450987184323878,scr1992,avaConv,onshore_a
it_cn,1,h0460,0.3508692439073691,scr1992,avaConv,onshore_a
it_cn,1,h0461,0.35426987127872467,scr1992,avaConv,onshore_a
it_cn,1,h0462,0.36612009449386784,scr1992,avaConv,onshore_a
it_cn,1,h0463,0.2899198010798043,scr1992,avaConv,onshore_a
it_cn,1,h0464,0.19833493563928786,scr1992,avaConv,onshore_a
it_cn,1,h0465,0.04663796335669482,scr1992,avaConv,onshore_a
it_cn,1,h0466,0.06975947545850861,scr1992,avaConv,onshore_a
it_cn,1,h0467,0.10333549368207504,scr1992,avaConv,onshore_a
it_cn,1,h0468,0.168570214771927,scr1992,avaConv,onshore_a
it_cn,1,h0469,0.2648036854927318,scr1992,avaConv,onshore_a
it_cn,1,h0470,0.3371738104574437,scr1992,avaConv,onshore_a
it_cn,1,h0471,0.3694215642192411,scr1992,avaConv,onshore_a
it_cn,1,h0472,0.3411450404143552,scr1992,avaConv,onshore_a
it_cn,1,h0473,0.2895563895246445,scr1992,avaConv,onshore_a
it_cn,1,h0474,0.23360691514085952,scr1992,avaConv,onshore_a
it_cn,1,h0475,0.18469463502477676,scr1992,avaConv,onshore_a
it_cn,1,h0476,0.1382720507122919,scr1992,avaConv,onshore_a
it_cn,1,h0477,0.09529681289874196,scr1992,avaConv,onshore_a
it_cn,1,h0478,0.05798507544946473,scr1992,avaConv,onshore_a
it_cn,1,h0479,0.050569760923269785,scr1992,avaConv,onshore_a
it_cn,1,h0480,0.0499031351149237,scr1992,avaConv,onshore_a
it_cn,1,h0481,0.03808036442155107,scr1992,avaConv,onshore_a
it_cn,1,h0482,0.021351393633786856,scr1992,avaConv,onshore_a
it_cn,1,h0483,0.0036398006456699627,scr1992,avaConv,onshore_a
it_cn,1,h0484,0.002584758807120639,scr1992,avaConv,onshore_a
it_cn,1,h0485,0.0,scr1992,avaConv,onshore_a
it_cn,1,h0486,0.0,scr1992,avaConv,onshore_a
it_cn,1,h0487,0.005867045990764589,scr1992,avaConv,onshore_a
it_cn,1,h0488,0.008754405061774547,scr1992,avaConv,onshore_a
it_cn,1,h0489,0.007751160584049533,scr1992,avaConv,onshore_a
it_cn,1,h0490,0.004076243505419572,scr1992,avaConv,onshore_a
it_cn,1,h0491,0.003385259803384029,scr1992,avaConv,onshore_a
it_cn,1,h0492,0.015137022208189162,scr1992,avaConv,onshore_a
it_cn,1,h0493,0.17288208223898408,scr1992,avaConv,onshore_a
it_cn,1,h0494,0.2968554137825353,scr1992,avaConv,onshore_a
it_cn,1,h0495,0.41643296647189776,scr1992,avaConv,onshore_a
it_cn,1,h0496,0.44326211842711744,scr1992,avaConv,onshore_a
it_cn,1,h0497,0.4374229034647314,scr1992,avaConv,onshore_a
it_cn,1,h0498,0.37577565273044566,scr1992,avaConv,onshore_a
it_cn,1,h0499,0.2784382361677138,scr1992,avaConv,onshore_a
it_cn,1,h0500,0.17448938844430378,scr1992,avaConv,onshore_a
it_cn,1,h0501,0.10288587884235241,scr1992,avaConv,onshore_a
it_cn,1,h0502,0.09536951880088751,scr1992,avaConv,onshore_a
it_cn,1,h0503,0.10817177249732866,scr1992,avaConv,onshore_a
it_cn,1,h0504,0.1346762430592843,scr1992,avaConv,onshore_a
it_cs,1,h0337,0.3925125856323079,scr1992,avaConv,onshore_a
it_cs,1,h0338,0.2607092198622278,scr1992,avaConv,onshore_a
it_cs,1,h0339,0.042531858056046076,scr1992,avaConv,onshore_a
it_cs,1,h0340,0.04271907536794765,scr1992,avaConv,onshore_a
it_cs,1,h0341,0.042801055585710894,scr1992,avaConv,onshore_a
it_cs,1,h0342,0.04866291525970011,scr1992,avaConv,onshore_a
it_cs,1,h0343,0.04932432263297668,scr1992,avaConv,onshore_a
it_cs,1,h0344,0.04582963585362546,scr1992,avaConv,onshore_a
it_cs,1,h0345,0.05234197919557098,scr1992,avaConv,onshore_a
it_cs,1,h0346,0.10585183564268566,scr1992,avaConv,onshore_a
it_cs,1,h0347,0.16359775669101065,scr1992,avaConv,onshore_a
it_cs,1,h0348,0.2465994471433169,scr1992,avaConv,onshore_a
it_cs,1,h0349,0.2544703814944874,scr1992,avaConv,onshore_a
it_cs,1,h0350,0.2571703731199005,scr1992,avaConv,onshore_a
it_cs,1,h0351,0.23109654110688455,scr1992,avaConv,onshore_a
it_cs,1,h0352,0.23029744555709578,scr1992,avaConv,onshore_a
it_cs,1,h0353,0.20527425592530932,scr1992,avaConv,onshore_a
it_cs,1,h0354,0.15747513700834195,scr1992,avaConv,onshore_a
it_cs,1,h0355,0.2026756893866835,scr1992,avaConv,onshore_a
it_cs,1,h0356,0.22422171185920903,scr1992,avaConv,onshore_a
it_cs,1,h0357,0.22722612928396305,scr1992,avaConv,onshore_a
it_cs,1,h0358,0.1546602259880658,scr1992,avaConv,onshore_a
it_cs,1,h0359,0.11955326242622777,scr1992,avaConv,onshore_a
it_cs,1,h0360,0.12033890952582522,scr1992,avaConv,onshore_a
it_cs,1,h0361,0.25278550361413343,scr1992,avaConv,onshore_a
it_cs,1,h0362,0.3397432393578192,scr1992,avaConv,onshore_a
it_cs,1,h0363,0.4163908258048547,scr1992,avaConv,onshore_a
it_cs,1,h0364,0.42485131196955317,scr1992,avaConv,onshore_a
it_cs,1,h0365,0.44094352496547656,scr1992,avaConv,onshore_a
it_cs,1,h0366,0.4525868600040573,scr1992,avaConv,onshore_a
it_cs,1,h0367,0.38456393920782167,scr1992,avaConv,onshore_a
it_cs,1,h0368,0.28990577139637286,scr1992,avaConv,onshore_a
it_cs,1,h0369,0.17695521829644226,scr1992,avaConv,onshore_a
it_cs,1,h0370,0.1943273746081524,scr1992,avaConv,onshore_a
it_cs,1,h0371,0.23352053409036413,scr1992,avaConv,onshore_a
it_cs,1,h0372,0.26313374547401613,scr1992,avaConv,onshore_a
it_cs,1,h0373,0.3730271135808652,scr1992,avaConv,onshore_a
it_cs,1,h0374,0.4546302132362063,scr1992,avaConv,onshore_a
it_cs,1,h0375,0.5270755515866128,scr1992,avaConv,onshore_a
it_cs,1,h0376,0.5153288825862501,scr1992,avaConv,onshore_a
it_cs,1,h0377,0.5003127213878005,scr1992,avaConv,onshore_a
it_cs,1,h0378,0.4707265808079776,scr1992,avaConv,onshore_a
it_cs,1,h0379,0.39629910488224784,scr1992,avaConv,onshore_a
it_cs,1,h0380,0.2990310530561282,scr1992,avaConv,onshore_a
it_cs,1,h0381,0.19026780145144256,scr1992,avaConv,onshore_a
it_cs,1,h0382,0.13673871160786896,scr1992,avaConv,onshore_a
it_cs,1,h0383,0.12451699960502538,scr1992,avaConv,onshore_a
it_cs,1,h0384,0.12870693871988023,scr1992,avaConv,onshore_a
it_cs,1,h0385,0.1499036908656714,scr1992,avaConv,onshore_a
it_cs,1,h0386,0.15939639828625718,scr1992,avaConv,onshore_a
