region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0043,0.43856658011151556,scr2001,avaConv,onshore_b
se_1,2,h0044,0.25771391879661687,scr2001,avaConv,onshore_b
se_1,2,h0045,0.2064627006322957,scr2001,avaConv,onshore_b
se_1,2,h0046,0.1460494591731826,scr2001,avaConv,onshore_b
se_1,2,h0047,0.2278676137529352,scr2001,avaConv,onshore_b
se_1,2,h0048,0.20033820697763535,scr2001,avaConv,onshore_b
se_2,2,h0025,0.22777530433547863,scr2001,avaConv,onshore_b
se_2,2,h0026,0.2903862605159564,scr2001,avaConv,onshore_b
se_2,2,h0027,0.24398448278420568,scr2001,avaConv,onshore_b
se_2,2,h0028,0.14950624423184383,scr2001,avaConv,onshore_b
se_2,2,h0029,0.052215882025047365,scr2001,avaConv,onshore_b
se_2,2,h0030,0.008047590403838473,scr2001,avaConv,onshore_b
se_2,2,h0031,0.15125053232229727,scr2001,avaConv,onshore_b
se_2,2,h0032,0.4001013330524313,scr2001,avaConv,onshore_b
se_2,2,h0033,0.5977131393508264,scr2001,avaConv,onshore_b
se_2,2,h0034,0.5801191991158388,scr2001,avaConv,onshore_b
se_2,2,h0035,0.31216958146280577,scr2001,avaConv,onshore_b
se_2,2,h0036,0.22128040184548764,scr2001,avaConv,onshore_b
se_2,2,h0037,0.05058880585994113,scr2001,avaConv,onshore_b
se_2,2,h0038,0.10200613332673154,scr2001,avaConv,onshore_b
se_2,2,h0039,0.04262361539474291,scr2001,avaConv,onshore_b
se_2,2,h0040,0.049814848892595465,scr2001,avaConv,onshore_b
se_2,2,h0041,0.022585398484151854,scr2001,avaConv,onshore_b
se_2,2,h0042,0.04041181592671403,scr2001,avaConv,onshore_b
se_2,2,h0043,0.2617791208138484,scr2001,avaConv,onshore_b
se_2,2,h0044,0.3436941381733959,scr2001,avaConv,onshore_b
se_2,2,h0045,0.41651989122107563,scr2001,avaConv,onshore_b
se_2,2,h0046,0.5100353875005152,scr2001,avaConv,onshore_b
se_2,2,h0047,0.5787724287406465,scr2001,avaConv,onshore_b
se_2,2,h0048,0.4832955507746411,scr2001,avaConv,onshore_b
se_3,2,h0025,0.3605516165630051,scr2001,avaConv,onshore_b
se_3,2,h0026,0.3572756197567683,scr2001,avaConv,onshore_b
se_3,2,h0027,0.1041029772930165,scr2001,avaConv,onshore_b
se_3,2,h0028,0.0900672949248408,scr2001,avaConv,onshore_b
se_3,2,h0029,0.0629397033171933,scr2001,avaConv,onshore_b
se_3,2,h0030,0.05783975131962262,scr2001,avaConv,onshore_b
se_3,2,h0031,0.2901610930396744,scr2001,avaConv,onshore_b
se_3,2,h0032,0.4263879794977902,scr2001,avaConv,onshore_b
se_3,2,h0033,0.5684534078339726,scr2001,avaConv,onshore_b
se_3,2,h0034,0.7399595528773103,scr2001,avaConv,onshore_b
se_3,2,h0035,0.5944205454021856,scr2001,avaConv,onshore_b
se_3,2,h0036,0.45600578194553565,scr2001,avaConv,onshore_b
se_3,2,h0037,0.07882045745180617,scr2001,avaConv,onshore_b
se_3,2,h0038,0.07853896840102564,scr2001,avaConv,onshore_b
se_3,2,h0039,0.016073358045683543,scr2001,avaConv,onshore_b
se_3,2,h0040,0.033514075346672244,scr2001,avaConv,onshore_b
se_3,2,h0041,0.12166710234377728,scr2001,avaConv,onshore_b
se_3,2,h0042,0.25997146655621906,scr2001,avaConv,onshore_b
se_3,2,h0043,0.23942542983296963,scr2001,avaConv,onshore_b
se_3,2,h0044,0.10223879031636886,scr2001,avaConv,onshore_b
se_3,2,h0045,0.04920833126885791,scr2001,avaConv,onshore_b
se_3,2,h0046,0.265868737421136,scr2001,avaConv,onshore_b
se_3,2,h0047,0.4186273732981224,scr2001,avaConv,onshore_b
se_3,2,h0048,0.4049399274110916,scr2001,avaConv,onshore_b
se_4,2,h0025,0.19754106945206656,scr2001,avaConv,onshore_b
se_4,2,h0026,0.7236748363043383,scr2001,avaConv,onshore_b
se_4,2,h0027,0.19900706274458368,scr2001,avaConv,onshore_b
se_4,2,h0028,0.698650388251816,scr2001,avaConv,onshore_b
se_4,2,h0029,0.593863970663699,scr2001,avaConv,onshore_b
se_4,2,h0030,0.7614075809240226,scr2001,avaConv,onshore_b
se_4,2,h0031,0.8296809663097737,scr2001,avaConv,onshore_b
se_4,2,h0032,0.8093577474557259,scr2001,avaConv,onshore_b
se_4,2,h0033,0.8159778181321793,scr2001,avaConv,onshore_b
se_4,2,h0034,0.9601447912711594,scr2001,avaConv,onshore_b
se_4,2,h0035,0.3781429986680748,scr2001,avaConv,onshore_b
se_4,2,h0036,0.2505801185011086,scr2001,avaConv,onshore_b
se_4,2,h0037,0.015173736448623545,scr2001,avaConv,onshore_b
se_4,2,h0038,0.043051184059583344,scr2001,avaConv,onshore_b
se_4,2,h0039,0.03848053210076155,scr2001,avaConv,onshore_b
se_4,2,h0040,0.03221335077322769,scr2001,avaConv,onshore_b
se_4,2,h0041,0.011444537082219227,scr2001,avaConv,onshore_b
se_4,2,h0042,0.03577488586454178,scr2001,avaConv,onshore_b
se_4,2,h0043,0.027188603353403677,scr2001,avaConv,onshore_b
se_4,2,h0044,0.03574513225165703,scr2001,avaConv,onshore_b
se_4,2,h0045,0.05462406438713634,scr2001,avaConv,onshore_b
se_4,2,h0046,0.8119177372115787,scr2001,avaConv,onshore_b
se_4,2,h0047,0.7348871959877071,scr2001,avaConv,onshore_b
se_4,2,h0048,0.5032647562248005,scr2001,avaConv,onshore_b
si,2,h0025,0.43774356665698533,scr2001,avaConv,onshore_b
si,2,h0026,0.6235299056576813,scr2001,avaConv,onshore_b
si,2,h0027,0.17107626601253598,scr2001,avaConv,onshore_b
si,2,h0028,0.28024128972184725,scr2001,avaConv,onshore_b
si,2,h0029,0.08136162035583624,scr2001,avaConv,onshore_b
si,2,h0030,0.265567239281843,scr2001,avaConv,onshore_b
si,2,h0031,0.06964716560822067,scr2001,avaConv,onshore_b
si,2,h0032,0.07784723975576735,scr2001,avaConv,onshore_b
si,2,h0033,0.05206900097852333,scr2001,avaConv,onshore_b
si,2,h0034,0.11733691137584011,scr2001,avaConv,onshore_b
si,2,h0035,0.2491111623410847,scr2001,avaConv,onshore_b
si,2,h0036,0.21505017119803127,scr2001,avaConv,onshore_b
si,2,h0037,0.10346172444768853,scr2001,avaConv,onshore_b
si,2,h0038,0.043405117498308346,scr2001,avaConv,onshore_b
si,2,h0039,0.0030115196689488723,scr2001,avaConv,onshore_b
si,2,h0040,0.0029571436160767965,scr2001,avaConv,onshore_b
si,2,h0041,0.0,scr2001,avaConv,onshore_b
si,2,h0042,0.04883578974331069,scr2001,avaConv,onshore_b
si,2,h0043,0.10969557894992973,scr2001,avaConv,onshore_b
si,2,h0044,0.12960290744059372,scr2001,avaConv,onshore_b
si,2,h0045,0.1718983148476551,scr2001,avaConv,onshore_b
si,2,h0046,0.17927379401084084,scr2001,avaConv,onshore_b
si,2,h0047,0.36433246623959514,scr2001,avaConv,onshore_b
si,2,h0048,0.1811722140675583,scr2001,avaConv,onshore_b
sk,2,h0025,0.23005803194629412,scr2001,avaConv,onshore_b
sk,2,h0026,0.23721877469113012,scr2001,avaConv,onshore_b
sk,2,h0027,0.049029972926134494,scr2001,avaConv,onshore_b
sk,2,h0028,0.007976882950139845,scr2001,avaConv,onshore_b
sk,2,h0029,0.0055518772003746745,scr2001,avaConv,onshore_b
sk,2,h0030,0.0032644102252092507,scr2001,avaConv,onshore_b
sk,2,h0031,0.014732799667398102,scr2001,avaConv,onshore_b
sk,2,h0032,0.014184933457029798,scr2001,avaConv,onshore_b
sk,2,h0033,0.20939217361599852,scr2001,avaConv,onshore_b
sk,2,h0034,0.3300793859912242,scr2001,avaConv,onshore_b
sk,2,h0035,0.5266222832412353,scr2001,avaConv,onshore_b
sk,2,h0036,0.22666271530891066,scr2001,avaConv,onshore_b
sk,2,h0037,0.12586347504606438,scr2001,avaConv,onshore_b
sk,2,h0038,0.03398277065193474,scr2001,avaConv,onshore_b
sk,2,h0039,0.013726034513569635,scr2001,avaConv,onshore_b
sk,2,h0040,0.03607931761975869,scr2001,avaConv,onshore_b
sk,2,h0041,0.03370447550626132,scr2001,avaConv,onshore_b
sk,2,h0042,0.08373445461433561,scr2001,avaConv,onshore_b
sk,2,h0043,0.05036364200089588,scr2001,avaConv,onshore_b
sk,2,h0044,0.05849544500692265,scr2001,avaConv,onshore_b
sk,2,h0045,0.03099232229295437,scr2001,avaConv,onshore_b
sk,2,h0046,0.03470211552966446,scr2001,avaConv,onshore_b
sk,2,h0047,0.09888798724131166,scr2001,avaConv,onshore_b
sk,2,h0048,0.3155140547667745,scr2001,avaConv,onshore_b
uk,2,h0025,0.07806380196389015,scr2001,avaConv,onshore_b
uk,2,h0026,0.0294038868411042,scr2001,avaConv,onshore_b
uk,2,h0027,0.10251106667877738,scr2001,avaConv,onshore_b
uk,2,h0028,0.14602713820737837,scr2001,avaConv,onshore_b
uk,2,h0029,0.24545655722091966,scr2001,avaConv,onshore_b
uk,2,h0030,0.4281400262207297,scr2001,avaConv,onshore_b
uk,2,h0031,0.7589991218889292,scr2001,avaConv,onshore_b
uk,2,h0032,0.8081528724353143,scr2001,avaConv,onshore_b
uk,2,h0033,0.49392903902615853,scr2001,avaConv,onshore_b
uk,2,h0034,0.14446245850577352,scr2001,avaConv,onshore_b
uk,2,h0035,0.1957142473256687,scr2001,avaConv,onshore_b
uk,2,h0036,0.30120032101138516,scr2001,avaConv,onshore_b
uk,2,h0037,0.3918804600943864,scr2001,avaConv,onshore_b
uk,2,h0038,0.25033130713497537,scr2001,avaConv,onshore_b
uk,2,h0039,0.13107123363924567,scr2001,avaConv,onshore_b
uk,2,h0040,0.08409213115759737,scr2001,avaConv,onshore_b
uk,2,h0041,0.043620799720940795,scr2001,avaConv,onshore_b
uk,2,h0042,0.0017966189435704022,scr2001,avaConv,onshore_b
uk,2,h0043,0.05991504306129612,scr2001,avaConv,onshore_b
uk,2,h0044,0.08848469998236123,scr2001,avaConv,onshore_b
uk,2,h0045,0.13064497681588233,scr2001,avaConv,onshore_b
uk,2,h0046,0.08484765951399192,scr2001,avaConv,onshore_b
uk,2,h0047,0.05294802003086836,scr2001,avaConv,onshore_b
uk,2,h0048,0.08503895319129323,scr2001,avaConv,onshore_b
ni,2,h0025,0.32143282820528324,scr2001,avaConv,onshore_b
ni,2,h0026,0.18266861631558892,scr2001,avaConv,onshore_b
ni,2,h0027,0.26585375780803355,scr2001,avaConv,onshore_b
ni,2,h0028,0.14502813798310873,scr2001,avaConv,onshore_b
ni,2,h0029,0.17584705197192688,scr2001,avaConv,onshore_b
ni,2,h0030,0.31251411475346674,scr2001,avaConv,onshore_b
ni,2,h0031,0.5197291717884852,scr2001,avaConv,onshore_b
ni,2,h0032,0.5259297650023542,scr2001,avaConv,onshore_b
ni,2,h0033,0.5360164732903105,scr2001,avaConv,onshore_b
ni,2,h0034,0.30344850445902677,scr2001,avaConv,onshore_b
ni,2,h0035,0.4706082209587871,scr2001,avaConv,onshore_b
ni,2,h0036,0.381776540721535,scr2001,avaConv,onshore_b
ni,2,h0037,0.3764638415801579,scr2001,avaConv,onshore_b
ni,2,h0038,0.20550424778910828,scr2001,avaConv,onshore_b
ni,2,h0039,0.09367543092506629,scr2001,avaConv,onshore_b
ni,2,h0040,0.0769600697052841,scr2001,avaConv,onshore_b
ni,2,h0041,0.1022053612492542,scr2001,avaConv,onshore_b
ni,2,h0042,0.01590082070779973,scr2001,avaConv,onshore_b
ni,2,h0043,0.0607608881145373,scr2001,avaConv,onshore_b
ni,2,h0044,0.13917419409736054,scr2001,avaConv,onshore_b
ni,2,h0045,0.3719937913740783,scr2001,avaConv,onshore_b
ni,2,h0046,0.3588322798865976,scr2001,avaConv,onshore_b
ni,2,h0047,0.2678292583768003,scr2001,avaConv,onshore_b
ni,2,h0048,0.04034551920103779,scr2001,avaConv,onshore_b
