region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0608,0.0002755220207810081,scr1987,avaConv,pvOpenspace_a
lt,1,h0609,0.003711866574992011,scr1987,avaConv,pvOpenspace_a
lt,1,h0610,0.009686041329338403,scr1987,avaConv,pvOpenspace_a
lt,1,h0611,0.015707843177121338,scr1987,avaConv,pvOpenspace_a
lt,1,h0612,0.015796010926577325,scr1987,avaConv,pvOpenspace_a
lt,1,h0613,0.009203318968238363,scr1987,avaConv,pvOpenspace_a
lt,1,h0614,0.0033050218733327243,scr1987,avaConv,pvOpenspace_a
lt,1,h0615,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0616,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0560,0.007844613132615802,scr1987,avaConv,pvOpenspace_a
lu,1,h0561,0.044739286607781974,scr1987,avaConv,pvOpenspace_a
lu,1,h0562,0.11998502474365651,scr1987,avaConv,pvOpenspace_a
lu,1,h0563,0.19559811196268104,scr1987,avaConv,pvOpenspace_a
lu,1,h0564,0.24210927687830539,scr1987,avaConv,pvOpenspace_a
lu,1,h0565,0.21866309332583403,scr1987,avaConv,pvOpenspace_a
lu,1,h0566,0.17901748018299132,scr1987,avaConv,pvOpenspace_a
lu,1,h0567,0.12648746572629055,scr1987,avaConv,pvOpenspace_a
lu,1,h0568,0.08561707297023614,scr1987,avaConv,pvOpenspace_a
lu,1,h0569,0.04149896190866479,scr1987,avaConv,pvOpenspace_a
lu,1,h0570,0.010848406400410203,scr1987,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0585,0.002310975699546549,scr1987,avaConv,pvOpenspace_a
lu,1,h0586,0.016648110495209725,scr1987,avaConv,pvOpenspace_a
lu,1,h0587,0.04208999051717322,scr1987,avaConv,pvOpenspace_a
lu,1,h0588,0.10535491091102954,scr1987,avaConv,pvOpenspace_a
lu,1,h0589,0.11698140840160122,scr1987,avaConv,pvOpenspace_a
lu,1,h0590,0.10720279474884319,scr1987,avaConv,pvOpenspace_a
lu,1,h0591,0.052968943340969604,scr1987,avaConv,pvOpenspace_a
lu,1,h0592,0.03091135617567087,scr1987,avaConv,pvOpenspace_a
lu,1,h0593,0.014602689890460473,scr1987,avaConv,pvOpenspace_a
lu,1,h0594,0.003797251609981758,scr1987,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0609,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0610,0.0022117139019103235,scr1987,avaConv,pvOpenspace_a
lu,1,h0611,0.007858200439982845,scr1987,avaConv,pvOpenspace_a
lu,1,h0612,0.01883922975675458,scr1987,avaConv,pvOpenspace_a
lu,1,h0613,0.044477888516054824,scr1987,avaConv,pvOpenspace_a
lu,1,h0614,0.062381408206920334,scr1987,avaConv,pvOpenspace_a
lu,1,h0615,0.06518340475198138,scr1987,avaConv,pvOpenspace_a
lu,1,h0616,0.03791375415447866,scr1987,avaConv,pvOpenspace_a
lu,1,h0617,0.014575722751322202,scr1987,avaConv,pvOpenspace_a
lu,1,h0618,0.001692153702479849,scr1987,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0559,0.01383315192587101,scr1987,avaConv,pvOpenspace_a
lv,1,h0560,0.10088608027869904,scr1987,avaConv,pvOpenspace_a
lv,1,h0561,0.2517072516636619,scr1987,avaConv,pvOpenspace_a
lv,1,h0562,0.4292068028679101,scr1987,avaConv,pvOpenspace_a
lv,1,h0563,0.5397702857012651,scr1987,avaConv,pvOpenspace_a
lv,1,h0564,0.5802841961764904,scr1987,avaConv,pvOpenspace_a
lv,1,h0565,0.47897276186604154,scr1987,avaConv,pvOpenspace_a
lv,1,h0566,0.3247240516891253,scr1987,avaConv,pvOpenspace_a
lv,1,h0567,0.1443339836581298,scr1987,avaConv,pvOpenspace_a
lv,1,h0568,0.05463632215383769,scr1987,avaConv,pvOpenspace_a
lv,1,h0569,0.008526372849505212,scr1987,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0584,0.00654385877240999,scr1987,avaConv,pvOpenspace_a
lv,1,h0585,0.02143849479713872,scr1987,avaConv,pvOpenspace_a
lv,1,h0586,0.04009536225292827,scr1987,avaConv,pvOpenspace_a
lv,1,h0587,0.05132563903037308,scr1987,avaConv,pvOpenspace_a
lv,1,h0588,0.053102697790598646,scr1987,avaConv,pvOpenspace_a
lv,1,h0589,0.06140402856596479,scr1987,avaConv,pvOpenspace_a
lv,1,h0590,0.05107762752821103,scr1987,avaConv,pvOpenspace_a
lv,1,h0591,0.03315948356046951,scr1987,avaConv,pvOpenspace_a
lv,1,h0592,0.007468048517542581,scr1987,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0608,0.0025965395142443152,scr1987,avaConv,pvOpenspace_a
lv,1,h0609,0.04487746945228285,scr1987,avaConv,pvOpenspace_a
lv,1,h0610,0.1147231332741845,scr1987,avaConv,pvOpenspace_a
lv,1,h0611,0.18414907242885584,scr1987,avaConv,pvOpenspace_a
lv,1,h0612,0.190921183343644,scr1987,avaConv,pvOpenspace_a
lv,1,h0613,0.1179897128522185,scr1987,avaConv,pvOpenspace_a
lv,1,h0614,0.04796145256893326,scr1987,avaConv,pvOpenspace_a
lv,1,h0615,0.00024948890972919917,scr1987,avaConv,pvOpenspace_a
lv,1,h0616,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0560,0.005438472161790645,scr1987,avaConv,pvOpenspace_a
me,1,h0561,0.0181803963275036,scr1987,avaConv,pvOpenspace_a
me,1,h0562,0.0360198790773267,scr1987,avaConv,pvOpenspace_a
me,1,h0563,0.05092308261214663,scr1987,avaConv,pvOpenspace_a
me,1,h0564,0.05523379814287136,scr1987,avaConv,pvOpenspace_a
me,1,h0565,0.14300470484365238,scr1987,avaConv,pvOpenspace_a
me,1,h0566,0.18295313965517576,scr1987,avaConv,pvOpenspace_a
me,1,h0567,0.1982920328417935,scr1987,avaConv,pvOpenspace_a
me,1,h0568,0.10316973081871435,scr1987,avaConv,pvOpenspace_a
me,1,h0569,0.04257418758255751,scr1987,avaConv,pvOpenspace_a
me,1,h0570,0.00919852660083212,scr1987,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0583,0.011151563364794555,scr1987,avaConv,pvOpenspace_a
me,1,h0584,0.051350154618861034,scr1987,avaConv,pvOpenspace_a
me,1,h0585,0.12689269421585497,scr1987,avaConv,pvOpenspace_a
me,1,h0586,0.2429243610398232,scr1987,avaConv,pvOpenspace_a
me,1,h0587,0.37348837727257367,scr1987,avaConv,pvOpenspace_a
me,1,h0588,0.4804524454734199,scr1987,avaConv,pvOpenspace_a
me,1,h0589,0.39058764224342996,scr1987,avaConv,pvOpenspace_a
me,1,h0590,0.24456250079858627,scr1987,avaConv,pvOpenspace_a
me,1,h0591,0.06895349068295878,scr1987,avaConv,pvOpenspace_a
me,1,h0592,0.03439909050443518,scr1987,avaConv,pvOpenspace_a
me,1,h0593,0.010970075195586486,scr1987,avaConv,pvOpenspace_a
me,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0608,0.00577899480690399,scr1987,avaConv,pvOpenspace_a
me,1,h0609,0.021155997387174025,scr1987,avaConv,pvOpenspace_a
me,1,h0610,0.0413769777685166,scr1987,avaConv,pvOpenspace_a
me,1,h0611,0.05664635032048011,scr1987,avaConv,pvOpenspace_a
me,1,h0612,0.060387551958646944,scr1987,avaConv,pvOpenspace_a
me,1,h0613,0.09177575624118091,scr1987,avaConv,pvOpenspace_a
me,1,h0614,0.10862216986923151,scr1987,avaConv,pvOpenspace_a
me,1,h0615,0.11148476944308215,scr1987,avaConv,pvOpenspace_a
me,1,h0616,0.060744715713672286,scr1987,avaConv,pvOpenspace_a
me,1,h0617,0.022758918528377508,scr1987,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0559,0.006353627925056924,scr1987,avaConv,pvOpenspace_a
mk,1,h0560,0.03362052724486247,scr1987,avaConv,pvOpenspace_a
mk,1,h0561,0.08263850137831041,scr1987,avaConv,pvOpenspace_a
mk,1,h0562,0.13614023815682774,scr1987,avaConv,pvOpenspace_a
mk,1,h0563,0.18096427891678782,scr1987,avaConv,pvOpenspace_a
mk,1,h0564,0.19931151108981046,scr1987,avaConv,pvOpenspace_a
mk,1,h0565,0.3515796817176397,scr1987,avaConv,pvOpenspace_a
mk,1,h0566,0.43320078561162995,scr1987,avaConv,pvOpenspace_a
mk,1,h0567,0.4342881860798922,scr1987,avaConv,pvOpenspace_a
mk,1,h0568,0.21926400645771082,scr1987,avaConv,pvOpenspace_a
mk,1,h0569,0.06889987973990501,scr1987,avaConv,pvOpenspace_a
mk,1,h0570,0.009232465642552694,scr1987,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0584,0.004005022859508916,scr1987,avaConv,pvOpenspace_a
mk,1,h0585,0.018784341905631635,scr1987,avaConv,pvOpenspace_a
mk,1,h0586,0.045483849128693896,scr1987,avaConv,pvOpenspace_a
mk,1,h0587,0.0689390252207186,scr1987,avaConv,pvOpenspace_a
mk,1,h0588,0.07960881106289056,scr1987,avaConv,pvOpenspace_a
mk,1,h0589,0.11461404108373248,scr1987,avaConv,pvOpenspace_a
mk,1,h0590,0.12629690472240027,scr1987,avaConv,pvOpenspace_a
mk,1,h0591,0.11523780684897822,scr1987,avaConv,pvOpenspace_a
mk,1,h0592,0.049817197494646116,scr1987,avaConv,pvOpenspace_a
mk,1,h0593,0.01313979468029834,scr1987,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0607,0.0014994216336262733,scr1987,avaConv,pvOpenspace_a
mk,1,h0608,0.015789725020300113,scr1987,avaConv,pvOpenspace_a
mk,1,h0609,0.04986797384791955,scr1987,avaConv,pvOpenspace_a
mk,1,h0610,0.100871237893267,scr1987,avaConv,pvOpenspace_a
mk,1,h0611,0.14522883394515726,scr1987,avaConv,pvOpenspace_a
mk,1,h0612,0.17287916071601192,scr1987,avaConv,pvOpenspace_a
mk,1,h0613,0.2648270775307858,scr1987,avaConv,pvOpenspace_a
mk,1,h0614,0.3053724504338306,scr1987,avaConv,pvOpenspace_a
mk,1,h0615,0.27783447165076613,scr1987,avaConv,pvOpenspace_a
mk,1,h0616,0.12370364753035917,scr1987,avaConv,pvOpenspace_a
mk,1,h0617,0.03009208471874011,scr1987,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0560,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0561,0.002467591607419602,scr1987,avaConv,pvOpenspace_a
nl,1,h0562,0.00892372944678565,scr1987,avaConv,pvOpenspace_a
nl,1,h0563,0.01858777260135629,scr1987,avaConv,pvOpenspace_a
nl,1,h0564,0.02704760251797516,scr1987,avaConv,pvOpenspace_a
nl,1,h0565,0.12984594616889097,scr1987,avaConv,pvOpenspace_a
nl,1,h0566,0.21765547502630692,scr1987,avaConv,pvOpenspace_a
nl,1,h0567,0.26122450902878736,scr1987,avaConv,pvOpenspace_a
nl,1,h0568,0.1669883560397291,scr1987,avaConv,pvOpenspace_a
nl,1,h0569,0.07039077543426595,scr1987,avaConv,pvOpenspace_a
nl,1,h0570,0.01978696530760917,scr1987,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0585,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0586,0.00788540852505323,scr1987,avaConv,pvOpenspace_a
nl,1,h0587,0.027684027498664946,scr1987,avaConv,pvOpenspace_a
nl,1,h0588,0.0463701556544357,scr1987,avaConv,pvOpenspace_a
nl,1,h0589,0.09271023075905448,scr1987,avaConv,pvOpenspace_a
nl,1,h0590,0.11096173729947673,scr1987,avaConv,pvOpenspace_a
nl,1,h0591,0.10877415954364657,scr1987,avaConv,pvOpenspace_a
nl,1,h0592,0.05341274808891969,scr1987,avaConv,pvOpenspace_a
nl,1,h0593,0.015815668367234675,scr1987,avaConv,pvOpenspace_a
nl,1,h0594,0.00096133905385433,scr1987,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0609,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0610,0.0004674817576305692,scr1987,avaConv,pvOpenspace_a
nl,1,h0611,0.0015876867655009105,scr1987,avaConv,pvOpenspace_a
nl,1,h0612,0.0030943892459162083,scr1987,avaConv,pvOpenspace_a
nl,1,h0613,0.05100980944729827,scr1987,avaConv,pvOpenspace_a
nl,1,h0614,0.08796758740375546,scr1987,avaConv,pvOpenspace_a
nl,1,h0615,0.10990127297095786,scr1987,avaConv,pvOpenspace_a
nl,1,h0616,0.05657229591136546,scr1987,avaConv,pvOpenspace_a
nl,1,h0617,0.019790641891924036,scr1987,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0561,0.006999970048061785,scr1987,avaConv,pvOpenspace_a
no_m,1,h0562,0.028299568079881696,scr1987,avaConv,pvOpenspace_a
no_m,1,h0563,0.06277092310749419,scr1987,avaConv,pvOpenspace_a
no_m,1,h0564,0.08773780224173224,scr1987,avaConv,pvOpenspace_a
no_m,1,h0565,0.06484829557829307,scr1987,avaConv,pvOpenspace_a
