region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.5378617415439116,scr2012,avaConv,onshore_a
ba,1,h0254,0.4944043944216333,scr2012,avaConv,onshore_a
ba,1,h0255,0.42838018940664185,scr2012,avaConv,onshore_a
ba,1,h0256,0.4319397742509407,scr2012,avaConv,onshore_a
ba,1,h0257,0.4489082023645457,scr2012,avaConv,onshore_a
ba,1,h0258,0.488347603418892,scr2012,avaConv,onshore_a
ba,1,h0259,0.4543007139266869,scr2012,avaConv,onshore_a
ba,1,h0260,0.3779798523765878,scr2012,avaConv,onshore_a
ba,1,h0261,0.24340640661911608,scr2012,avaConv,onshore_a
ba,1,h0262,0.20482656148561157,scr2012,avaConv,onshore_a
ba,1,h0263,0.1930700946039041,scr2012,avaConv,onshore_a
ba,1,h0264,0.20694444461237113,scr2012,avaConv,onshore_a
ba,1,h0265,0.30231659333996486,scr2012,avaConv,onshore_a
ba,1,h0266,0.3874270451979868,scr2012,avaConv,onshore_a
ba,1,h0267,0.46134093259487374,scr2012,avaConv,onshore_a
ba,1,h0268,0.4932422444778748,scr2012,avaConv,onshore_a
ba,1,h0269,0.5264278481800462,scr2012,avaConv,onshore_a
ba,1,h0270,0.5514740692318072,scr2012,avaConv,onshore_a
ba,1,h0271,0.46868458230055793,scr2012,avaConv,onshore_a
ba,1,h0272,0.35037810538207476,scr2012,avaConv,onshore_a
ba,1,h0273,0.176891485311314,scr2012,avaConv,onshore_a
ba,1,h0274,0.21485855300741463,scr2012,avaConv,onshore_a
ba,1,h0275,0.3050422670711438,scr2012,avaConv,onshore_a
ba,1,h0276,0.37988895631627856,scr2012,avaConv,onshore_a
ba,1,h0277,0.43826972971031414,scr2012,avaConv,onshore_a
ba,1,h0278,0.4735264837493443,scr2012,avaConv,onshore_a
ba,1,h0279,0.4777509004252554,scr2012,avaConv,onshore_a
ba,1,h0280,0.4395844630930745,scr2012,avaConv,onshore_a
ba,1,h0281,0.34967262524460413,scr2012,avaConv,onshore_a
ba,1,h0282,0.27195925133826576,scr2012,avaConv,onshore_a
ba,1,h0283,0.24072748320432374,scr2012,avaConv,onshore_a
ba,1,h0284,0.21613216329448676,scr2012,avaConv,onshore_a
ba,1,h0285,0.17606436352729782,scr2012,avaConv,onshore_a
ba,1,h0286,0.11222110015916664,scr2012,avaConv,onshore_a
ba,1,h0287,0.10607126580830203,scr2012,avaConv,onshore_a
ba,1,h0288,0.11757300245884539,scr2012,avaConv,onshore_a
ba,1,h0289,0.2565040651997868,scr2012,avaConv,onshore_a
ba,1,h0290,0.3222713137049617,scr2012,avaConv,onshore_a
ba,1,h0291,0.37212442146432234,scr2012,avaConv,onshore_a
ba,1,h0292,0.34946695438857683,scr2012,avaConv,onshore_a
ba,1,h0293,0.35188557888375693,scr2012,avaConv,onshore_a
ba,1,h0294,0.3793672382493397,scr2012,avaConv,onshore_a
ba,1,h0295,0.44787898787980035,scr2012,avaConv,onshore_a
ba,1,h0296,0.4865396381593114,scr2012,avaConv,onshore_a
ba,1,h0297,0.4862049183053543,scr2012,avaConv,onshore_a
ba,1,h0298,0.4541891413000515,scr2012,avaConv,onshore_a
ba,1,h0299,0.43846059501884715,scr2012,avaConv,onshore_a
ba,1,h0300,0.45676382130571486,scr2012,avaConv,onshore_a
ba,1,h0301,0.5824990168451754,scr2012,avaConv,onshore_a
ba,1,h0302,0.6853986179517718,scr2012,avaConv,onshore_a
ba,1,h0303,0.7680813026490686,scr2012,avaConv,onshore_a
ba,1,h0304,0.7436523451612237,scr2012,avaConv,onshore_a
ba,1,h0305,0.6887046915327141,scr2012,avaConv,onshore_a
ba,1,h0306,0.6079605961304171,scr2012,avaConv,onshore_a
ba,1,h0307,0.4843489427701911,scr2012,avaConv,onshore_a
ba,1,h0308,0.3652623319078005,scr2012,avaConv,onshore_a
ba,1,h0309,0.24025422740090732,scr2012,avaConv,onshore_a
ba,1,h0310,0.19634914787632723,scr2012,avaConv,onshore_a
ba,1,h0311,0.16289779233542126,scr2012,avaConv,onshore_a
ba,1,h0312,0.13667396135470117,scr2012,avaConv,onshore_a
ba,1,h0313,0.15581601082321184,scr2012,avaConv,onshore_a
ba,1,h0314,0.17865503249916992,scr2012,avaConv,onshore_a
ba,1,h0315,0.20531019737758002,scr2012,avaConv,onshore_a
ba,1,h0316,0.20592696455068996,scr2012,avaConv,onshore_a
ba,1,h0317,0.21374829291820513,scr2012,avaConv,onshore_a
ba,1,h0318,0.2102230885845151,scr2012,avaConv,onshore_a
ba,1,h0319,0.16903010686639766,scr2012,avaConv,onshore_a
ba,1,h0320,0.11222608980545544,scr2012,avaConv,onshore_a
ba,1,h0321,0.02480766260179597,scr2012,avaConv,onshore_a
ba,1,h0322,0.0,scr2012,avaConv,onshore_a
ba,1,h0323,0.0,scr2012,avaConv,onshore_a
ba,1,h0324,0.02288611718783548,scr2012,avaConv,onshore_a
ba,1,h0325,0.23152565928172894,scr2012,avaConv,onshore_a
ba,1,h0326,0.3081935399177409,scr2012,avaConv,onshore_a
ba,1,h0327,0.36229004572346385,scr2012,avaConv,onshore_a
ba,1,h0328,0.326416903602115,scr2012,avaConv,onshore_a
ba,1,h0329,0.307286071040013,scr2012,avaConv,onshore_a
ba,1,h0330,0.30537432165612693,scr2012,avaConv,onshore_a
ba,1,h0331,0.3381985116360429,scr2012,avaConv,onshore_a
ba,1,h0332,0.36757965894630346,scr2012,avaConv,onshore_a
ba,1,h0333,0.38282563803348313,scr2012,avaConv,onshore_a
ba,1,h0334,0.3643414399302091,scr2012,avaConv,onshore_a
ba,1,h0335,0.33286054138117244,scr2012,avaConv,onshore_a
ba,1,h0336,0.3024970135070788,scr2012,avaConv,onshore_a
be,1,h0169,0.15019259237150914,scr2012,avaConv,onshore_a
be,1,h0170,0.13969912986286193,scr2012,avaConv,onshore_a
be,1,h0171,0.12042721215569575,scr2012,avaConv,onshore_a
be,1,h0172,0.10314010158686711,scr2012,avaConv,onshore_a
be,1,h0173,0.08831058204368035,scr2012,avaConv,onshore_a
be,1,h0174,0.07271175907745905,scr2012,avaConv,onshore_a
be,1,h0175,0.069772953198153,scr2012,avaConv,onshore_a
be,1,h0176,0.06744124645531704,scr2012,avaConv,onshore_a
be,1,h0177,0.059606159334150345,scr2012,avaConv,onshore_a
be,1,h0178,0.04285732898215723,scr2012,avaConv,onshore_a
be,1,h0179,0.025830428233926533,scr2012,avaConv,onshore_a
be,1,h0180,0.016733573261762266,scr2012,avaConv,onshore_a
be,1,h0181,0.06639665716563894,scr2012,avaConv,onshore_a
be,1,h0182,0.1666816756011982,scr2012,avaConv,onshore_a
be,1,h0183,0.2909758157160342,scr2012,avaConv,onshore_a
be,1,h0184,0.34609871043524204,scr2012,avaConv,onshore_a
be,1,h0185,0.33825927136846456,scr2012,avaConv,onshore_a
be,1,h0186,0.29881462233619566,scr2012,avaConv,onshore_a
be,1,h0187,0.23739400347234862,scr2012,avaConv,onshore_a
be,1,h0188,0.18512912700918863,scr2012,avaConv,onshore_a
be,1,h0189,0.14632367710324323,scr2012,avaConv,onshore_a
be,1,h0190,0.15906645663040317,scr2012,avaConv,onshore_a
be,1,h0191,0.19742896640877286,scr2012,avaConv,onshore_a
be,1,h0192,0.24593436232840202,scr2012,avaConv,onshore_a
be,1,h0193,0.18733329041203822,scr2012,avaConv,onshore_a
be,1,h0194,0.10846665175386062,scr2012,avaConv,onshore_a
be,1,h0195,0.015852500139409222,scr2012,avaConv,onshore_a
be,1,h0196,0.01388682765338068,scr2012,avaConv,onshore_a
be,1,h0197,0.020145635813158286,scr2012,avaConv,onshore_a
be,1,h0198,0.03247532977083488,scr2012,avaConv,onshore_a
be,1,h0199,0.17110951443827782,scr2012,avaConv,onshore_a
be,1,h0200,0.32780349323721414,scr2012,avaConv,onshore_a
be,1,h0201,0.49513660426431466,scr2012,avaConv,onshore_a
be,1,h0202,0.6034931561053424,scr2012,avaConv,onshore_a
be,1,h0203,0.6563745869263141,scr2012,avaConv,onshore_a
be,1,h0204,0.721376432303257,scr2012,avaConv,onshore_a
be,1,h0205,0.5338740538918602,scr2012,avaConv,onshore_a
be,1,h0206,0.38195267851784165,scr2012,avaConv,onshore_a
be,1,h0207,0.21305099341680714,scr2012,avaConv,onshore_a
be,1,h0208,0.23207188670567389,scr2012,avaConv,onshore_a
be,1,h0209,0.2433719495054422,scr2012,avaConv,onshore_a
be,1,h0210,0.23444035186146361,scr2012,avaConv,onshore_a
be,1,h0211,0.3621941328914321,scr2012,avaConv,onshore_a
be,1,h0212,0.47671019794964486,scr2012,avaConv,onshore_a
be,1,h0213,0.580410624289524,scr2012,avaConv,onshore_a
be,1,h0214,0.5085887384865896,scr2012,avaConv,onshore_a
be,1,h0215,0.4372738043280185,scr2012,avaConv,onshore_a
be,1,h0216,0.3822416968956781,scr2012,avaConv,onshore_a
be,1,h0217,0.45445877124669065,scr2012,avaConv,onshore_a
be,1,h0218,0.5411084183527611,scr2012,avaConv,onshore_a
be,1,h0219,0.6340597399369375,scr2012,avaConv,onshore_a
be,1,h0220,0.6213710689193213,scr2012,avaConv,onshore_a
be,1,h0221,0.6054165166467923,scr2012,avaConv,onshore_a
be,1,h0222,0.5731929738592157,scr2012,avaConv,onshore_a
be,1,h0223,0.42016268291015896,scr2012,avaConv,onshore_a
be,1,h0224,0.2581577164746731,scr2012,avaConv,onshore_a
be,1,h0225,0.1025022849654747,scr2012,avaConv,onshore_a
be,1,h0226,0.06965356356672694,scr2012,avaConv,onshore_a
be,1,h0227,0.06560637473081334,scr2012,avaConv,onshore_a
be,1,h0228,0.07803381787996998,scr2012,avaConv,onshore_a
be,1,h0229,0.12283572979906014,scr2012,avaConv,onshore_a
be,1,h0230,0.15197184550244283,scr2012,avaConv,onshore_a
be,1,h0231,0.17351412165586688,scr2012,avaConv,onshore_a
be,1,h0232,0.1544023833370894,scr2012,avaConv,onshore_a
be,1,h0233,0.12801975835674445,scr2012,avaConv,onshore_a
be,1,h0234,0.0941137679046375,scr2012,avaConv,onshore_a
be,1,h0235,0.07756337208611908,scr2012,avaConv,onshore_a
be,1,h0236,0.0698382138037494,scr2012,avaConv,onshore_a
be,1,h0237,0.06744661020322563,scr2012,avaConv,onshore_a
be,1,h0238,0.05842603067022284,scr2012,avaConv,onshore_a
be,1,h0239,0.04627803839701796,scr2012,avaConv,onshore_a
be,1,h0240,0.033455819202733446,scr2012,avaConv,onshore_a
be,1,h0241,0.19703909382802115,scr2012,avaConv,onshore_a
be,1,h0242,0.380747307989561,scr2012,avaConv,onshore_a
be,1,h0243,0.578075804356802,scr2012,avaConv,onshore_a
be,1,h0244,0.600900971399197,scr2012,avaConv,onshore_a
be,1,h0245,0.6179797498259502,scr2012,avaConv,onshore_a
be,1,h0246,0.6379202960574643,scr2012,avaConv,onshore_a
be,1,h0247,0.4425619467783031,scr2012,avaConv,onshore_a
be,1,h0248,0.23732407033809352,scr2012,avaConv,onshore_a
be,1,h0249,0.021406896222022322,scr2012,avaConv,onshore_a
be,1,h0250,0.016280096793120376,scr2012,avaConv,onshore_a
be,1,h0251,0.014960354483012066,scr2012,avaConv,onshore_a
be,1,h0252,0.013940607304689219,scr2012,avaConv,onshore_a
be,1,h0253,0.058640179457081436,scr2012,avaConv,onshore_a
be,1,h0254,0.10687230996334893,scr2012,avaConv,onshore_a
be,1,h0255,0.157069027763704,scr2012,avaConv,onshore_a
be,1,h0256,0.1645228917274529,scr2012,avaConv,onshore_a
be,1,h0257,0.17251235077167298,scr2012,avaConv,onshore_a
be,1,h0258,0.1778762327458578,scr2012,avaConv,onshore_a
be,1,h0259,0.16391899628606388,scr2012,avaConv,onshore_a
be,1,h0260,0.17483006354879396,scr2012,avaConv,onshore_a
be,1,h0261,0.20546713391199042,scr2012,avaConv,onshore_a
be,1,h0262,0.2566898687419419,scr2012,avaConv,onshore_a
be,1,h0263,0.25545811837780064,scr2012,avaConv,onshore_a
be,1,h0264,0.23988637520455858,scr2012,avaConv,onshore_a
be,1,h0265,0.1645415557175662,scr2012,avaConv,onshore_a
be,1,h0266,0.10891945898475118,scr2012,avaConv,onshore_a
be,1,h0267,0.050832067635520506,scr2012,avaConv,onshore_a
be,1,h0268,0.05047724591069663,scr2012,avaConv,onshore_a
be,1,h0269,0.053420867383136936,scr2012,avaConv,onshore_a
be,1,h0270,0.05086285613147004,scr2012,avaConv,onshore_a
be,1,h0271,0.13233304588205652,scr2012,avaConv,onshore_a
be,1,h0272,0.18729038072195991,scr2012,avaConv,onshore_a
be,1,h0273,0.24263488193211846,scr2012,avaConv,onshore_a
be,1,h0274,0.22152905771258685,scr2012,avaConv,onshore_a
be,1,h0275,0.21755959587694385,scr2012,avaConv,onshore_a
be,1,h0276,0.23438770764729994,scr2012,avaConv,onshore_a
be,1,h0277,0.1632579873281128,scr2012,avaConv,onshore_a
be,1,h0278,0.11175923855710852,scr2012,avaConv,onshore_a
be,1,h0279,0.05040601040139129,scr2012,avaConv,onshore_a
be,1,h0280,0.07465484980268731,scr2012,avaConv,onshore_a
be,1,h0281,0.09469543030393744,scr2012,avaConv,onshore_a
be,1,h0282,0.09906063701391973,scr2012,avaConv,onshore_a
be,1,h0283,0.09276486341448031,scr2012,avaConv,onshore_a
be,1,h0284,0.07784337535081079,scr2012,avaConv,onshore_a
be,1,h0285,0.07089173844775222,scr2012,avaConv,onshore_a
be,1,h0286,0.061983414212842605,scr2012,avaConv,onshore_a
be,1,h0287,0.05756829074772687,scr2012,avaConv,onshore_a
be,1,h0288,0.04950407301400126,scr2012,avaConv,onshore_a
be,1,h0289,0.06925241056922005,scr2012,avaConv,onshore_a
be,1,h0290,0.08647535794466263,scr2012,avaConv,onshore_a
be,1,h0291,0.09956264651847711,scr2012,avaConv,onshore_a
be,1,h0292,0.08046686047990946,scr2012,avaConv,onshore_a
be,1,h0293,0.054182021238109,scr2012,avaConv,onshore_a
be,1,h0294,0.03404225296437666,scr2012,avaConv,onshore_a
be,1,h0295,0.25851677224647224,scr2012,avaConv,onshore_a
be,1,h0296,0.5399111326085584,scr2012,avaConv,onshore_a
be,1,h0297,0.8224125683369554,scr2012,avaConv,onshore_a
be,1,h0298,0.8658227550732144,scr2012,avaConv,onshore_a
be,1,h0299,0.8260620345243068,scr2012,avaConv,onshore_a
be,1,h0300,0.7905634061316971,scr2012,avaConv,onshore_a
be,1,h0301,0.5568959521519383,scr2012,avaConv,onshore_a
be,1,h0302,0.35852622675934803,scr2012,avaConv,onshore_a
be,1,h0303,0.1876604560337094,scr2012,avaConv,onshore_a
be,1,h0304,0.2064054324879341,scr2012,avaConv,onshore_a
be,1,h0305,0.21866695300122188,scr2012,avaConv,onshore_a
be,1,h0306,0.1816579341919133,scr2012,avaConv,onshore_a
be,1,h0307,0.1346834744112023,scr2012,avaConv,onshore_a
be,1,h0308,0.10870225931677709,scr2012,avaConv,onshore_a
be,1,h0309,0.1285412199636574,scr2012,avaConv,onshore_a
be,1,h0310,0.18447587298595367,scr2012,avaConv,onshore_a
be,1,h0311,0.22509781398490844,scr2012,avaConv,onshore_a
be,1,h0312,0.2537827369328318,scr2012,avaConv,onshore_a
be,1,h0313,0.2214139063887065,scr2012,avaConv,onshore_a
be,1,h0314,0.20801737286464045,scr2012,avaConv,onshore_a
be,1,h0315,0.20391706361096176,scr2012,avaConv,onshore_a
be,1,h0316,0.24691436874586267,scr2012,avaConv,onshore_a
be,1,h0317,0.2591788010207656,scr2012,avaConv,onshore_a
be,1,h0318,0.24163283226831714,scr2012,avaConv,onshore_a
be,1,h0319,0.19386984686737793,scr2012,avaConv,onshore_a
be,1,h0320,0.1544412118921658,scr2012,avaConv,onshore_a
be,1,h0321,0.1237452104136826,scr2012,avaConv,onshore_a
be,1,h0322,0.11497369326917434,scr2012,avaConv,onshore_a
be,1,h0323,0.1024509606980499,scr2012,avaConv,onshore_a
be,1,h0324,0.11957637720584602,scr2012,avaConv,onshore_a
be,1,h0325,0.35255988762503493,scr2012,avaConv,onshore_a
be,1,h0326,0.5982865328078503,scr2012,avaConv,onshore_a
be,1,h0327,0.820096507041879,scr2012,avaConv,onshore_a
be,1,h0328,0.82121243703254,scr2012,avaConv,onshore_a
be,1,h0329,0.8031583456099747,scr2012,avaConv,onshore_a
be,1,h0330,0.748037432224015,scr2012,avaConv,onshore_a
be,1,h0331,0.47840102994780054,scr2012,avaConv,onshore_a
be,1,h0332,0.22432915290113176,scr2012,avaConv,onshore_a
be,1,h0333,0.003871073515700196,scr2012,avaConv,onshore_a
be,1,h0334,0.00034837475001298307,scr2012,avaConv,onshore_a
be,1,h0335,0.0007212459264643339,scr2012,avaConv,onshore_a
be,1,h0336,0.005552203004379712,scr2012,avaConv,onshore_a
bg,1,h0169,0.5869905387378482,scr2012,avaConv,onshore_a
bg,1,h0170,0.7075731246304077,scr2012,avaConv,onshore_a
bg,1,h0171,0.8261750612955971,scr2012,avaConv,onshore_a
bg,1,h0172,0.834804198713902,scr2012,avaConv,onshore_a
bg,1,h0173,0.8266717440948008,scr2012,avaConv,onshore_a
bg,1,h0174,0.8010694028801006,scr2012,avaConv,onshore_a
bg,1,h0175,0.5920436320559029,scr2012,avaConv,onshore_a
bg,1,h0176,0.3694404416722828,scr2012,avaConv,onshore_a
bg,1,h0177,0.13365860537195373,scr2012,avaConv,onshore_a
bg,1,h0178,0.14599288185863984,scr2012,avaConv,onshore_a
bg,1,h0179,0.16710530553741718,scr2012,avaConv,onshore_a
bg,1,h0180,0.19576324496612454,scr2012,avaConv,onshore_a
bg,1,h0181,0.28517343742517254,scr2012,avaConv,onshore_a
bg,1,h0182,0.3540035006929987,scr2012,avaConv,onshore_a
bg,1,h0183,0.4015616852533389,scr2012,avaConv,onshore_a
bg,1,h0184,0.36511942797512514,scr2012,avaConv,onshore_a
bg,1,h0185,0.33065825804792837,scr2012,avaConv,onshore_a
bg,1,h0186,0.2916420459495122,scr2012,avaConv,onshore_a
bg,1,h0187,0.2098119042273145,scr2012,avaConv,onshore_a
bg,1,h0188,0.13000534035579028,scr2012,avaConv,onshore_a
bg,1,h0189,0.04720833798205943,scr2012,avaConv,onshore_a
bg,1,h0190,0.02968990679406948,scr2012,avaConv,onshore_a
bg,1,h0191,0.02227600817009002,scr2012,avaConv,onshore_a
bg,1,h0192,0.024931008425361053,scr2012,avaConv,onshore_a
bg,1,h0193,0.21377306018582432,scr2012,avaConv,onshore_a
bg,1,h0194,0.3736437873279104,scr2012,avaConv,onshore_a
bg,1,h0195,0.5257866161192656,scr2012,avaConv,onshore_a
bg,1,h0196,0.5543983927368953,scr2012,avaConv,onshore_a
bg,1,h0197,0.5961170297254949,scr2012,avaConv,onshore_a
bg,1,h0198,0.6371681625298352,scr2012,avaConv,onshore_a
bg,1,h0199,0.6511652843624909,scr2012,avaConv,onshore_a
bg,1,h0200,0.6765071360689703,scr2012,avaConv,onshore_a
bg,1,h0201,0.7167926247816349,scr2012,avaConv,onshore_a
bg,1,h0202,0.7849136674250698,scr2012,avaConv,onshore_a
bg,1,h0203,0.7918232752237977,scr2012,avaConv,onshore_a
bg,1,h0204,0.7850315550928757,scr2012,avaConv,onshore_a
bg,1,h0205,0.7387297719925514,scr2012,avaConv,onshore_a
bg,1,h0206,0.7236427649421235,scr2012,avaConv,onshore_a
bg,1,h0207,0.6804590118285954,scr2012,avaConv,onshore_a
bg,1,h0208,0.6392037186121339,scr2012,avaConv,onshore_a
bg,1,h0209,0.5677535626673749,scr2012,avaConv,onshore_a
bg,1,h0210,0.4885013291836485,scr2012,avaConv,onshore_a
bg,1,h0211,0.4232179060178046,scr2012,avaConv,onshore_a
bg,1,h0212,0.400176789587666,scr2012,avaConv,onshore_a
bg,1,h0213,0.41253808552962296,scr2012,avaConv,onshore_a
bg,1,h0214,0.44426786104748917,scr2012,avaConv,onshore_a
bg,1,h0215,0.4769430973672298,scr2012,avaConv,onshore_a
bg,1,h0216,0.4907723191890458,scr2012,avaConv,onshore_a
bg,1,h0217,0.38796764139497086,scr2012,avaConv,onshore_a
bg,1,h0218,0.25935072423761435,scr2012,avaConv,onshore_a
bg,1,h0219,0.12241461101995896,scr2012,avaConv,onshore_a
bg,1,h0220,0.10233660004314854,scr2012,avaConv,onshore_a
bg,1,h0221,0.08386494893362165,scr2012,avaConv,onshore_a
bg,1,h0222,0.07474196972185337,scr2012,avaConv,onshore_a
bg,1,h0223,0.07367420600567923,scr2012,avaConv,onshore_a
bg,1,h0224,0.07572913724308888,scr2012,avaConv,onshore_a
bg,1,h0225,0.09051350404857068,scr2012,avaConv,onshore_a
bg,1,h0226,0.11735553387261406,scr2012,avaConv,onshore_a
bg,1,h0227,0.14299921472979404,scr2012,avaConv,onshore_a
bg,1,h0228,0.16177194749469426,scr2012,avaConv,onshore_a
bg,1,h0229,0.17496133981644485,scr2012,avaConv,onshore_a
bg,1,h0230,0.1838362231001984,scr2012,avaConv,onshore_a
bg,1,h0231,0.18671807204167382,scr2012,avaConv,onshore_a
bg,1,h0232,0.1730739384640884,scr2012,avaConv,onshore_a
bg,1,h0233,0.16376216590369927,scr2012,avaConv,onshore_a
bg,1,h0234,0.1586277591922044,scr2012,avaConv,onshore_a
bg,1,h0235,0.12956430676378533,scr2012,avaConv,onshore_a
bg,1,h0236,0.09339073157740135,scr2012,avaConv,onshore_a
bg,1,h0237,0.042499310420323864,scr2012,avaConv,onshore_a
bg,1,h0238,0.02805880615144792,scr2012,avaConv,onshore_a
bg,1,h0239,0.019982533641050924,scr2012,avaConv,onshore_a
bg,1,h0240,0.0226489560163643,scr2012,avaConv,onshore_a
bg,1,h0241,0.06680722396894605,scr2012,avaConv,onshore_a
bg,1,h0242,0.13873496117120532,scr2012,avaConv,onshore_a
bg,1,h0243,0.22492130249907885,scr2012,avaConv,onshore_a
bg,1,h0244,0.2887796025479472,scr2012,avaConv,onshore_a
bg,1,h0245,0.32769813481646315,scr2012,avaConv,onshore_a
bg,1,h0246,0.3424722898541114,scr2012,avaConv,onshore_a
bg,1,h0247,0.4374180899468203,scr2012,avaConv,onshore_a
bg,1,h0248,0.5435120483425272,scr2012,avaConv,onshore_a
bg,1,h0249,0.6354234824298073,scr2012,avaConv,onshore_a
bg,1,h0250,0.6194977763202539,scr2012,avaConv,onshore_a
bg,1,h0251,0.5584863032276353,scr2012,avaConv,onshore_a
bg,1,h0252,0.5034172805603004,scr2012,avaConv,onshore_a
bg,1,h0253,0.44590243880116304,scr2012,avaConv,onshore_a
bg,1,h0254,0.4238814627411694,scr2012,avaConv,onshore_a
bg,1,h0255,0.40549260929542497,scr2012,avaConv,onshore_a
bg,1,h0256,0.41239286528714464,scr2012,avaConv,onshore_a
bg,1,h0257,0.3867167668288317,scr2012,avaConv,onshore_a
bg,1,h0258,0.35723664557510854,scr2012,avaConv,onshore_a
bg,1,h0259,0.3002720618069389,scr2012,avaConv,onshore_a
bg,1,h0260,0.2512325403898466,scr2012,avaConv,onshore_a
bg,1,h0261,0.1904037548984195,scr2012,avaConv,onshore_a
bg,1,h0262,0.15951355373572063,scr2012,avaConv,onshore_a
bg,1,h0263,0.1438059739847906,scr2012,avaConv,onshore_a
bg,1,h0264,0.14414466073537796,scr2012,avaConv,onshore_a
bg,1,h0265,0.16757855656840864,scr2012,avaConv,onshore_a
bg,1,h0266,0.18493269053042813,scr2012,avaConv,onshore_a
bg,1,h0267,0.19101378968597038,scr2012,avaConv,onshore_a
bg,1,h0268,0.17274034688558085,scr2012,avaConv,onshore_a
bg,1,h0269,0.15841742748449825,scr2012,avaConv,onshore_a
bg,1,h0270,0.14818795774586416,scr2012,avaConv,onshore_a
bg,1,h0271,0.16946307266927554,scr2012,avaConv,onshore_a
bg,1,h0272,0.17471687083083737,scr2012,avaConv,onshore_a
bg,1,h0273,0.17479181141695327,scr2012,avaConv,onshore_a
bg,1,h0274,0.1356945550186895,scr2012,avaConv,onshore_a
bg,1,h0275,0.11345011323344417,scr2012,avaConv,onshore_a
bg,1,h0276,0.09439566039115148,scr2012,avaConv,onshore_a
bg,1,h0277,0.14608765770555104,scr2012,avaConv,onshore_a
bg,1,h0278,0.17491344681464985,scr2012,avaConv,onshore_a
bg,1,h0279,0.18997418507510547,scr2012,avaConv,onshore_a
bg,1,h0280,0.14185358138137247,scr2012,avaConv,onshore_a
bg,1,h0281,0.10355267972372516,scr2012,avaConv,onshore_a
bg,1,h0282,0.08705837900000882,scr2012,avaConv,onshore_a
bg,1,h0283,0.1469493377474909,scr2012,avaConv,onshore_a
bg,1,h0284,0.21732718900178305,scr2012,avaConv,onshore_a
bg,1,h0285,0.2991237303743804,scr2012,avaConv,onshore_a
bg,1,h0286,0.3254576533461677,scr2012,avaConv,onshore_a
bg,1,h0287,0.34985767895822173,scr2012,avaConv,onshore_a
bg,1,h0288,0.3573071104455746,scr2012,avaConv,onshore_a
bg,1,h0289,0.3114234217685326,scr2012,avaConv,onshore_a
bg,1,h0290,0.25749240953541586,scr2012,avaConv,onshore_a
bg,1,h0291,0.2047216908072784,scr2012,avaConv,onshore_a
bg,1,h0292,0.2127347783913035,scr2012,avaConv,onshore_a
bg,1,h0293,0.2173768951569198,scr2012,avaConv,onshore_a
