region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0202,0.0684210289830149,scr1985,avaConv,onshore_a
es,1,h0203,0.06189947657661332,scr1985,avaConv,onshore_a
es,1,h0204,0.06019953850343927,scr1985,avaConv,onshore_a
es,1,h0205,0.24393475433027517,scr1985,avaConv,onshore_a
es,1,h0206,0.4039537618565222,scr1985,avaConv,onshore_a
es,1,h0207,0.5505459786573148,scr1985,avaConv,onshore_a
es,1,h0208,0.5590718402901422,scr1985,avaConv,onshore_a
es,1,h0209,0.5530356600448474,scr1985,avaConv,onshore_a
es,1,h0210,0.5416352208160005,scr1985,avaConv,onshore_a
es,1,h0211,0.49526617536415557,scr1985,avaConv,onshore_a
es,1,h0212,0.44602361197223744,scr1985,avaConv,onshore_a
es,1,h0213,0.4007488780656424,scr1985,avaConv,onshore_a
es,1,h0214,0.39606248404683864,scr1985,avaConv,onshore_a
es,1,h0215,0.3953666877578498,scr1985,avaConv,onshore_a
es,1,h0216,0.3834299147015382,scr1985,avaConv,onshore_a
es,1,h0217,0.36400981968474305,scr1985,avaConv,onshore_a
es,1,h0218,0.3486511696248469,scr1985,avaConv,onshore_a
es,1,h0219,0.3498117881501477,scr1985,avaConv,onshore_a
es,1,h0220,0.36569054232252346,scr1985,avaConv,onshore_a
es,1,h0221,0.38737216663092594,scr1985,avaConv,onshore_a
es,1,h0222,0.4004422221755307,scr1985,avaConv,onshore_a
es,1,h0223,0.35983266643298567,scr1985,avaConv,onshore_a
es,1,h0224,0.30824922203808613,scr1985,avaConv,onshore_a
es,1,h0225,0.2442960383095043,scr1985,avaConv,onshore_a
es,1,h0226,0.23314662562217026,scr1985,avaConv,onshore_a
es,1,h0227,0.22472359816512458,scr1985,avaConv,onshore_a
es,1,h0228,0.24177192639161116,scr1985,avaConv,onshore_a
es,1,h0229,0.2788265597725223,scr1985,avaConv,onshore_a
es,1,h0230,0.32229371688869185,scr1985,avaConv,onshore_a
es,1,h0231,0.35772660289816,scr1985,avaConv,onshore_a
es,1,h0232,0.372776854596284,scr1985,avaConv,onshore_a
es,1,h0233,0.3843790128589973,scr1985,avaConv,onshore_a
es,1,h0234,0.39602446358941584,scr1985,avaConv,onshore_a
es,1,h0235,0.5134792239106074,scr1985,avaConv,onshore_a
es,1,h0236,0.6008046770732682,scr1985,avaConv,onshore_a
es,1,h0237,0.6714789532995635,scr1985,avaConv,onshore_a
es,1,h0238,0.6374660600673423,scr1985,avaConv,onshore_a
es,1,h0239,0.6028522103003215,scr1985,avaConv,onshore_a
es,1,h0240,0.5742428911940967,scr1985,avaConv,onshore_a
es,1,h0241,0.47588962818262076,scr1985,avaConv,onshore_a
es,1,h0242,0.389149874396878,scr1985,avaConv,onshore_a
es,1,h0243,0.2942728302689085,scr1985,avaConv,onshore_a
es,1,h0244,0.278374074066458,scr1985,avaConv,onshore_a
es,1,h0245,0.26052526115324964,scr1985,avaConv,onshore_a
es,1,h0246,0.2429967418117942,scr1985,avaConv,onshore_a
es,1,h0247,0.1781338697844605,scr1985,avaConv,onshore_a
es,1,h0248,0.10962778749928653,scr1985,avaConv,onshore_a
es,1,h0249,0.03474305269602282,scr1985,avaConv,onshore_a
es,1,h0250,0.02687632726450373,scr1985,avaConv,onshore_a
es,1,h0251,0.027375529460355215,scr1985,avaConv,onshore_a
es,1,h0252,0.0384236972129073,scr1985,avaConv,onshore_a
es,1,h0253,0.10635084176731081,scr1985,avaConv,onshore_a
es,1,h0254,0.16807705056642375,scr1985,avaConv,onshore_a
es,1,h0255,0.2175781881213232,scr1985,avaConv,onshore_a
es,1,h0256,0.222553790171623,scr1985,avaConv,onshore_a
es,1,h0257,0.2256429354329152,scr1985,avaConv,onshore_a
es,1,h0258,0.234902324784055,scr1985,avaConv,onshore_a
es,1,h0259,0.2534348354350212,scr1985,avaConv,onshore_a
es,1,h0260,0.26516146009052727,scr1985,avaConv,onshore_a
es,1,h0261,0.2703980222130944,scr1985,avaConv,onshore_a
es,1,h0262,0.2615694148927621,scr1985,avaConv,onshore_a
es,1,h0263,0.2533121346979458,scr1985,avaConv,onshore_a
es,1,h0264,0.24107081735032626,scr1985,avaConv,onshore_a
es,1,h0265,0.21799985773890335,scr1985,avaConv,onshore_a
es,1,h0266,0.20090978227771286,scr1985,avaConv,onshore_a
es,1,h0267,0.1900266357041172,scr1985,avaConv,onshore_a
es,1,h0268,0.19555677289393614,scr1985,avaConv,onshore_a
es,1,h0269,0.19669609532586477,scr1985,avaConv,onshore_a
es,1,h0270,0.19362609582628362,scr1985,avaConv,onshore_a
es,1,h0271,0.25603063192959663,scr1985,avaConv,onshore_a
es,1,h0272,0.3177771979490222,scr1985,avaConv,onshore_a
es,1,h0273,0.38382969916416204,scr1985,avaConv,onshore_a
es,1,h0274,0.3945221942831846,scr1985,avaConv,onshore_a
es,1,h0275,0.38791499786538003,scr1985,avaConv,onshore_a
es,1,h0276,0.37012644361976466,scr1985,avaConv,onshore_a
es,1,h0277,0.3328483722892999,scr1985,avaConv,onshore_a
es,1,h0278,0.31620847545628117,scr1985,avaConv,onshore_a
es,1,h0279,0.3106158850598415,scr1985,avaConv,onshore_a
es,1,h0280,0.3251543640774243,scr1985,avaConv,onshore_a
es,1,h0281,0.3320673347101793,scr1985,avaConv,onshore_a
es,1,h0282,0.3351992566233655,scr1985,avaConv,onshore_a
es,1,h0283,0.2747307398241706,scr1985,avaConv,onshore_a
es,1,h0284,0.20510055511882977,scr1985,avaConv,onshore_a
es,1,h0285,0.11984684457528585,scr1985,avaConv,onshore_a
es,1,h0286,0.09785308489184154,scr1985,avaConv,onshore_a
es,1,h0287,0.08807655913060011,scr1985,avaConv,onshore_a
es,1,h0288,0.08451890909744973,scr1985,avaConv,onshore_a
es,1,h0289,0.14537666067927454,scr1985,avaConv,onshore_a
es,1,h0290,0.19274581106178182,scr1985,avaConv,onshore_a
es,1,h0291,0.23393607625968063,scr1985,avaConv,onshore_a
es,1,h0292,0.2276269457616313,scr1985,avaConv,onshore_a
es,1,h0293,0.22084170973148626,scr1985,avaConv,onshore_a
es,1,h0294,0.2168982973502762,scr1985,avaConv,onshore_a
es,1,h0295,0.20096651952378464,scr1985,avaConv,onshore_a
es,1,h0296,0.1806266479515612,scr1985,avaConv,onshore_a
es,1,h0297,0.15763553131855615,scr1985,avaConv,onshore_a
es,1,h0298,0.14972994694706485,scr1985,avaConv,onshore_a
es,1,h0299,0.1514379955683883,scr1985,avaConv,onshore_a
es,1,h0300,0.1599507021948102,scr1985,avaConv,onshore_a
es,1,h0301,0.1873024883784205,scr1985,avaConv,onshore_a
es,1,h0302,0.2228681163589612,scr1985,avaConv,onshore_a
es,1,h0303,0.2576354740598862,scr1985,avaConv,onshore_a
es,1,h0304,0.27020623296098284,scr1985,avaConv,onshore_a
es,1,h0305,0.2691837070206146,scr1985,avaConv,onshore_a
es,1,h0306,0.2607459966597567,scr1985,avaConv,onshore_a
es,1,h0307,0.2596611334742,scr1985,avaConv,onshore_a
es,1,h0308,0.25724570091059684,scr1985,avaConv,onshore_a
es,1,h0309,0.2490509824574187,scr1985,avaConv,onshore_a
es,1,h0310,0.2239653058622108,scr1985,avaConv,onshore_a
es,1,h0311,0.1898000531988556,scr1985,avaConv,onshore_a
es,1,h0312,0.1579767887736891,scr1985,avaConv,onshore_a
es,1,h0313,0.16351143141013305,scr1985,avaConv,onshore_a
es,1,h0314,0.16457492883540403,scr1985,avaConv,onshore_a
es,1,h0315,0.16343751936381037,scr1985,avaConv,onshore_a
es,1,h0316,0.13821857796248013,scr1985,avaConv,onshore_a
es,1,h0317,0.14299772001400823,scr1985,avaConv,onshore_a
es,1,h0318,0.16463464045687634,scr1985,avaConv,onshore_a
es,1,h0319,0.2436816705544994,scr1985,avaConv,onshore_a
es,1,h0320,0.3013139327764581,scr1985,avaConv,onshore_a
es,1,h0321,0.3507049249033147,scr1985,avaConv,onshore_a
es,1,h0322,0.34749730718529187,scr1985,avaConv,onshore_a
es,1,h0323,0.33741611074226296,scr1985,avaConv,onshore_a
es,1,h0324,0.3304354439127629,scr1985,avaConv,onshore_a
es,1,h0325,0.2610100362480886,scr1985,avaConv,onshore_a
es,1,h0326,0.2056366367649535,scr1985,avaConv,onshore_a
es,1,h0327,0.14421101829169253,scr1985,avaConv,onshore_a
es,1,h0328,0.15952008908593837,scr1985,avaConv,onshore_a
es,1,h0329,0.17612996044488383,scr1985,avaConv,onshore_a
es,1,h0330,0.19923363203073569,scr1985,avaConv,onshore_a
es,1,h0331,0.24666986286896236,scr1985,avaConv,onshore_a
es,1,h0332,0.2892798377075364,scr1985,avaConv,onshore_a
es,1,h0333,0.324955905445136,scr1985,avaConv,onshore_a
es,1,h0334,0.32317958304256605,scr1985,avaConv,onshore_a
es,1,h0335,0.30257002443781467,scr1985,avaConv,onshore_a
es,1,h0336,0.2696586781428105,scr1985,avaConv,onshore_a
fi,1,h0169,0.46271804738464917,scr1985,avaConv,onshore_a
fi,1,h0170,0.5149392161125783,scr1985,avaConv,onshore_a
fi,1,h0171,0.5693004034197878,scr1985,avaConv,onshore_a
fi,1,h0172,0.5626352632726875,scr1985,avaConv,onshore_a
fi,1,h0173,0.5619754344463496,scr1985,avaConv,onshore_a
fi,1,h0174,0.5595964080772474,scr1985,avaConv,onshore_a
fi,1,h0175,0.6562501473119672,scr1985,avaConv,onshore_a
fi,1,h0176,0.7393319990929748,scr1985,avaConv,onshore_a
fi,1,h0177,0.8033219188151469,scr1985,avaConv,onshore_a
fi,1,h0178,0.7508398462562934,scr1985,avaConv,onshore_a
fi,1,h0179,0.6970081508936117,scr1985,avaConv,onshore_a
fi,1,h0180,0.6589030902738606,scr1985,avaConv,onshore_a
fi,1,h0181,0.4769390222255756,scr1985,avaConv,onshore_a
fi,1,h0182,0.2997001193618943,scr1985,avaConv,onshore_a
fi,1,h0183,0.11834178010948437,scr1985,avaConv,onshore_a
fi,1,h0184,0.13352275399501365,scr1985,avaConv,onshore_a
fi,1,h0185,0.16183611302677814,scr1985,avaConv,onshore_a
fi,1,h0186,0.2076330728366597,scr1985,avaConv,onshore_a
fi,1,h0187,0.21107366557884227,scr1985,avaConv,onshore_a
fi,1,h0188,0.19488441138976811,scr1985,avaConv,onshore_a
fi,1,h0189,0.14955676816623278,scr1985,avaConv,onshore_a
fi,1,h0190,0.135319373736946,scr1985,avaConv,onshore_a
fi,1,h0191,0.12162906400916945,scr1985,avaConv,onshore_a
fi,1,h0192,0.11328559712460397,scr1985,avaConv,onshore_a
fi,1,h0193,0.20963310492267925,scr1985,avaConv,onshore_a
fi,1,h0194,0.2958230942419801,scr1985,avaConv,onshore_a
fi,1,h0195,0.373582266674418,scr1985,avaConv,onshore_a
fi,1,h0196,0.35893377778555186,scr1985,avaConv,onshore_a
fi,1,h0197,0.34257589461052235,scr1985,avaConv,onshore_a
fi,1,h0198,0.3213636023597005,scr1985,avaConv,onshore_a
fi,1,h0199,0.25071656112632756,scr1985,avaConv,onshore_a
fi,1,h0200,0.1765924829449089,scr1985,avaConv,onshore_a
fi,1,h0201,0.11146625971661628,scr1985,avaConv,onshore_a
fi,1,h0202,0.11121116444074902,scr1985,avaConv,onshore_a
fi,1,h0203,0.14215358076328816,scr1985,avaConv,onshore_a
fi,1,h0204,0.1791920991437873,scr1985,avaConv,onshore_a
fi,1,h0205,0.2577802860153642,scr1985,avaConv,onshore_a
fi,1,h0206,0.30477872122848576,scr1985,avaConv,onshore_a
fi,1,h0207,0.34052814540054815,scr1985,avaConv,onshore_a
fi,1,h0208,0.32457862806271154,scr1985,avaConv,onshore_a
fi,1,h0209,0.3233666374874093,scr1985,avaConv,onshore_a
fi,1,h0210,0.33765961568734715,scr1985,avaConv,onshore_a
fi,1,h0211,0.45357786616694334,scr1985,avaConv,onshore_a
fi,1,h0212,0.5540176833514837,scr1985,avaConv,onshore_a
fi,1,h0213,0.6318668101333029,scr1985,avaConv,onshore_a
fi,1,h0214,0.6026812597248069,scr1985,avaConv,onshore_a
fi,1,h0215,0.5598428754275703,scr1985,avaConv,onshore_a
fi,1,h0216,0.510320574299175,scr1985,avaConv,onshore_a
fi,1,h0217,0.4180418878570423,scr1985,avaConv,onshore_a
fi,1,h0218,0.34979114221385255,scr1985,avaConv,onshore_a
fi,1,h0219,0.30292262192879904,scr1985,avaConv,onshore_a
fi,1,h0220,0.3205297921719538,scr1985,avaConv,onshore_a
fi,1,h0221,0.33663006956611274,scr1985,avaConv,onshore_a
fi,1,h0222,0.3405274650659773,scr1985,avaConv,onshore_a
fi,1,h0223,0.4363946710499626,scr1985,avaConv,onshore_a
fi,1,h0224,0.5050599940856216,scr1985,avaConv,onshore_a
fi,1,h0225,0.5681204190528665,scr1985,avaConv,onshore_a
fi,1,h0226,0.5245799086794215,scr1985,avaConv,onshore_a
fi,1,h0227,0.5158600382498125,scr1985,avaConv,onshore_a
fi,1,h0228,0.5074356307651465,scr1985,avaConv,onshore_a
fi,1,h0229,0.5741557394526746,scr1985,avaConv,onshore_a
fi,1,h0230,0.6315741719024781,scr1985,avaConv,onshore_a
fi,1,h0231,0.6996624733238296,scr1985,avaConv,onshore_a
fi,1,h0232,0.7118485942604106,scr1985,avaConv,onshore_a
fi,1,h0233,0.7208224823677142,scr1985,avaConv,onshore_a
fi,1,h0234,0.7355767702722404,scr1985,avaConv,onshore_a
fi,1,h0235,0.5535146404540627,scr1985,avaConv,onshore_a
fi,1,h0236,0.3643117826270986,scr1985,avaConv,onshore_a
fi,1,h0237,0.15069403965718678,scr1985,avaConv,onshore_a
fi,1,h0238,0.15932198355404398,scr1985,avaConv,onshore_a
fi,1,h0239,0.1540125573657164,scr1985,avaConv,onshore_a
fi,1,h0240,0.1398008016972786,scr1985,avaConv,onshore_a
fi,1,h0241,0.2223775582447468,scr1985,avaConv,onshore_a
fi,1,h0242,0.29711267763097343,scr1985,avaConv,onshore_a
fi,1,h0243,0.37061773172349455,scr1985,avaConv,onshore_a
fi,1,h0244,0.3483464343204056,scr1985,avaConv,onshore_a
fi,1,h0245,0.3282521976948001,scr1985,avaConv,onshore_a
fi,1,h0246,0.3055222047670489,scr1985,avaConv,onshore_a
fi,1,h0247,0.23259217051477432,scr1985,avaConv,onshore_a
fi,1,h0248,0.1610865716915995,scr1985,avaConv,onshore_a
fi,1,h0249,0.1028874404401473,scr1985,avaConv,onshore_a
fi,1,h0250,0.12341430333570219,scr1985,avaConv,onshore_a
fi,1,h0251,0.15461479148932497,scr1985,avaConv,onshore_a
fi,1,h0252,0.1905126244537169,scr1985,avaConv,onshore_a
fi,1,h0253,0.22579052260528634,scr1985,avaConv,onshore_a
fi,1,h0254,0.2521697379374582,scr1985,avaConv,onshore_a
fi,1,h0255,0.2614211149252159,scr1985,avaConv,onshore_a
fi,1,h0256,0.24991304219347182,scr1985,avaConv,onshore_a
fi,1,h0257,0.23318733652533394,scr1985,avaConv,onshore_a
fi,1,h0258,0.21096369323227854,scr1985,avaConv,onshore_a
fi,1,h0259,0.2687470124300539,scr1985,avaConv,onshore_a
fi,1,h0260,0.33837641381794065,scr1985,avaConv,onshore_a
fi,1,h0261,0.4251222429229082,scr1985,avaConv,onshore_a
fi,1,h0262,0.45575923772300214,scr1985,avaConv,onshore_a
fi,1,h0263,0.49006439873073504,scr1985,avaConv,onshore_a
fi,1,h0264,0.5125274116972112,scr1985,avaConv,onshore_a
fi,1,h0265,0.4514456243010456,scr1985,avaConv,onshore_a
fi,1,h0266,0.37527794946194276,scr1985,avaConv,onshore_a
fi,1,h0267,0.2917638113977373,scr1985,avaConv,onshore_a
fi,1,h0268,0.27122517414497116,scr1985,avaConv,onshore_a
fi,1,h0269,0.23703955032944085,scr1985,avaConv,onshore_a
fi,1,h0270,0.1960687016568049,scr1985,avaConv,onshore_a
fi,1,h0271,0.16120504961277343,scr1985,avaConv,onshore_a
fi,1,h0272,0.12844281728073442,scr1985,avaConv,onshore_a
fi,1,h0273,0.10594665166097403,scr1985,avaConv,onshore_a
fi,1,h0274,0.09792773598718932,scr1985,avaConv,onshore_a
fi,1,h0275,0.11089909442745431,scr1985,avaConv,onshore_a
fi,1,h0276,0.13479694159801003,scr1985,avaConv,onshore_a
fi,1,h0277,0.14466757385277615,scr1985,avaConv,onshore_a
fi,1,h0278,0.1636100408228706,scr1985,avaConv,onshore_a
fi,1,h0279,0.18272664653534254,scr1985,avaConv,onshore_a
fi,1,h0280,0.21769641075949286,scr1985,avaConv,onshore_a
fi,1,h0281,0.25868669892449725,scr1985,avaConv,onshore_a
fi,1,h0282,0.31215235861629703,scr1985,avaConv,onshore_a
fi,1,h0283,0.5021995429164122,scr1985,avaConv,onshore_a
fi,1,h0284,0.6737718900767212,scr1985,avaConv,onshore_a
fi,1,h0285,0.8305350817330203,scr1985,avaConv,onshore_a
fi,1,h0286,0.8604063781092661,scr1985,avaConv,onshore_a
fi,1,h0287,0.8884176214525183,scr1985,avaConv,onshore_a
fi,1,h0288,0.9048000369275419,scr1985,avaConv,onshore_a
fi,1,h0289,0.7463891978787585,scr1985,avaConv,onshore_a
fi,1,h0290,0.5741292952097228,scr1985,avaConv,onshore_a
fi,1,h0291,0.38624356664552645,scr1985,avaConv,onshore_a
fi,1,h0292,0.36360821206178534,scr1985,avaConv,onshore_a
fi,1,h0293,0.3182270138465312,scr1985,avaConv,onshore_a
fi,1,h0294,0.26113678671202456,scr1985,avaConv,onshore_a
fi,1,h0295,0.29079432914423525,scr1985,avaConv,onshore_a
fi,1,h0296,0.34092509308976837,scr1985,avaConv,onshore_a
fi,1,h0297,0.41384546629768154,scr1985,avaConv,onshore_a
fi,1,h0298,0.42624487568306385,scr1985,avaConv,onshore_a
fi,1,h0299,0.44848381367425855,scr1985,avaConv,onshore_a
fi,1,h0300,0.46833550783649713,scr1985,avaConv,onshore_a
fi,1,h0301,0.37158757912733775,scr1985,avaConv,onshore_a
fi,1,h0302,0.27446943023870723,scr1985,avaConv,onshore_a
fi,1,h0303,0.18026752428945753,scr1985,avaConv,onshore_a
fi,1,h0304,0.20887911757304134,scr1985,avaConv,onshore_a
fi,1,h0305,0.22075464312476142,scr1985,avaConv,onshore_a
fi,1,h0306,0.21909754972251194,scr1985,avaConv,onshore_a
fi,1,h0307,0.30710454084735256,scr1985,avaConv,onshore_a
fi,1,h0308,0.40230144680639995,scr1985,avaConv,onshore_a
fi,1,h0309,0.5026107114348264,scr1985,avaConv,onshore_a
fi,1,h0310,0.515273049233228,scr1985,avaConv,onshore_a
fi,1,h0311,0.5427874351989909,scr1985,avaConv,onshore_a
fi,1,h0312,0.5537588787237379,scr1985,avaConv,onshore_a
fi,1,h0313,0.4959039755616149,scr1985,avaConv,onshore_a
fi,1,h0314,0.40695146667221865,scr1985,avaConv,onshore_a
fi,1,h0315,0.3132241059519319,scr1985,avaConv,onshore_a
fi,1,h0316,0.2780786246308595,scr1985,avaConv,onshore_a
fi,1,h0317,0.23160901528068045,scr1985,avaConv,onshore_a
fi,1,h0318,0.17962307446599432,scr1985,avaConv,onshore_a
fi,1,h0319,0.11398957177792708,scr1985,avaConv,onshore_a
fi,1,h0320,0.06879521758196902,scr1985,avaConv,onshore_a
fi,1,h0321,0.04915719565386839,scr1985,avaConv,onshore_a
fi,1,h0322,0.06596712192910192,scr1985,avaConv,onshore_a
fi,1,h0323,0.08529507188636104,scr1985,avaConv,onshore_a
fi,1,h0324,0.10528522127853455,scr1985,avaConv,onshore_a
fi,1,h0325,0.08033308847505662,scr1985,avaConv,onshore_a
fi,1,h0326,0.04866676951896017,scr1985,avaConv,onshore_a
fi,1,h0327,0.004007762418318454,scr1985,avaConv,onshore_a
fi,1,h0328,0.011584739028853862,scr1985,avaConv,onshore_a
fi,1,h0329,0.025017729218056402,scr1985,avaConv,onshore_a
fi,1,h0330,0.04931162354178203,scr1985,avaConv,onshore_a
fi,1,h0331,0.1504524431763381,scr1985,avaConv,onshore_a
fi,1,h0332,0.2471538400746316,scr1985,avaConv,onshore_a
fi,1,h0333,0.34305713553833095,scr1985,avaConv,onshore_a
fi,1,h0334,0.37570863045381236,scr1985,avaConv,onshore_a
fi,1,h0335,0.4083071903496162,scr1985,avaConv,onshore_a
fi,1,h0336,0.4305077348710601,scr1985,avaConv,onshore_a
fr,1,h0169,0.6526036776925547,scr1985,avaConv,onshore_a
fr,1,h0170,0.6411825141277353,scr1985,avaConv,onshore_a
fr,1,h0171,0.6286695782767986,scr1985,avaConv,onshore_a
fr,1,h0172,0.6112023411531505,scr1985,avaConv,onshore_a
fr,1,h0173,0.5882348489119807,scr1985,avaConv,onshore_a
fr,1,h0174,0.5615492074579607,scr1985,avaConv,onshore_a
fr,1,h0175,0.5152980603554126,scr1985,avaConv,onshore_a
fr,1,h0176,0.47539847258847356,scr1985,avaConv,onshore_a
fr,1,h0177,0.43972221485435004,scr1985,avaConv,onshore_a
fr,1,h0178,0.4335503949152686,scr1985,avaConv,onshore_a
fr,1,h0179,0.4275577139568244,scr1985,avaConv,onshore_a
fr,1,h0180,0.4334060083366299,scr1985,avaConv,onshore_a
fr,1,h0181,0.4617248170891054,scr1985,avaConv,onshore_a
fr,1,h0182,0.49895451062891233,scr1985,avaConv,onshore_a
fr,1,h0183,0.53659367439313,scr1985,avaConv,onshore_a
fr,1,h0184,0.5539314283808737,scr1985,avaConv,onshore_a
fr,1,h0185,0.547123692579642,scr1985,avaConv,onshore_a
fr,1,h0186,0.5064459996945708,scr1985,avaConv,onshore_a
fr,1,h0187,0.612927082380785,scr1985,avaConv,onshore_a
fr,1,h0188,0.735690537474359,scr1985,avaConv,onshore_a
fr,1,h0189,0.8817615590329377,scr1985,avaConv,onshore_a
fr,1,h0190,0.8806127114485672,scr1985,avaConv,onshore_a
fr,1,h0191,0.8765000177827372,scr1985,avaConv,onshore_a
fr,1,h0192,0.8735938535326647,scr1985,avaConv,onshore_a
fr,1,h0193,0.7673771345328463,scr1985,avaConv,onshore_a
fr,1,h0194,0.650405193069047,scr1985,avaConv,onshore_a
fr,1,h0195,0.5226517421988904,scr1985,avaConv,onshore_a
fr,1,h0196,0.4930089074972424,scr1985,avaConv,onshore_a
fr,1,h0197,0.46298689059069265,scr1985,avaConv,onshore_a
fr,1,h0198,0.4305052895498069,scr1985,avaConv,onshore_a
fr,1,h0199,0.4051891676429402,scr1985,avaConv,onshore_a
fr,1,h0200,0.37420623190819474,scr1985,avaConv,onshore_a
fr,1,h0201,0.33480476815706,scr1985,avaConv,onshore_a
fr,1,h0202,0.3002552669778832,scr1985,avaConv,onshore_a
fr,1,h0203,0.2987091180937728,scr1985,avaConv,onshore_a
fr,1,h0204,0.3271921415056743,scr1985,avaConv,onshore_a
fr,1,h0205,0.34106813036095235,scr1985,avaConv,onshore_a
fr,1,h0206,0.34267081709430103,scr1985,avaConv,onshore_a
fr,1,h0207,0.3312016126314903,scr1985,avaConv,onshore_a
fr,1,h0208,0.32094488831071827,scr1985,avaConv,onshore_a
fr,1,h0209,0.3032988879834968,scr1985,avaConv,onshore_a
fr,1,h0210,0.2899547476441665,scr1985,avaConv,onshore_a
fr,1,h0211,0.3356985153045558,scr1985,avaConv,onshore_a
fr,1,h0212,0.39912698764459614,scr1985,avaConv,onshore_a
fr,1,h0213,0.4694557692126583,scr1985,avaConv,onshore_a
fr,1,h0214,0.4914225364048353,scr1985,avaConv,onshore_a
fr,1,h0215,0.4862867217217808,scr1985,avaConv,onshore_a
fr,1,h0216,0.45900125655688984,scr1985,avaConv,onshore_a
fr,1,h0217,0.46874545900184694,scr1985,avaConv,onshore_a
fr,1,h0218,0.48977325137443467,scr1985,avaConv,onshore_a
fr,1,h0219,0.5186610528904427,scr1985,avaConv,onshore_a
fr,1,h0220,0.5101820837340983,scr1985,avaConv,onshore_a
fr,1,h0221,0.5063093082736736,scr1985,avaConv,onshore_a
fr,1,h0222,0.5097131933105529,scr1985,avaConv,onshore_a
fr,1,h0223,0.4381448909891015,scr1985,avaConv,onshore_a
fr,1,h0224,0.3651254549766158,scr1985,avaConv,onshore_a
fr,1,h0225,0.2856282877823464,scr1985,avaConv,onshore_a
fr,1,h0226,0.2853088352614824,scr1985,avaConv,onshore_a
fr,1,h0227,0.27535268673178553,scr1985,avaConv,onshore_a
fr,1,h0228,0.280309492879878,scr1985,avaConv,onshore_a
fr,1,h0229,0.22485356829580172,scr1985,avaConv,onshore_a
fr,1,h0230,0.1769493120496947,scr1985,avaConv,onshore_a
fr,1,h0231,0.11398338851818796,scr1985,avaConv,onshore_a
fr,1,h0232,0.11495572349981503,scr1985,avaConv,onshore_a
fr,1,h0233,0.11247581926703902,scr1985,avaConv,onshore_a
fr,1,h0234,0.10661843040943746,scr1985,avaConv,onshore_a
fr,1,h0235,0.2876051921093046,scr1985,avaConv,onshore_a
fr,1,h0236,0.47296704028769093,scr1985,avaConv,onshore_a
fr,1,h0237,0.6618584192285648,scr1985,avaConv,onshore_a
fr,1,h0238,0.684414550378751,scr1985,avaConv,onshore_a
fr,1,h0239,0.698154889533065,scr1985,avaConv,onshore_a
fr,1,h0240,0.7065530956047819,scr1985,avaConv,onshore_a
fr,1,h0241,0.5422945026837722,scr1985,avaConv,onshore_a
fr,1,h0242,0.36766903292581277,scr1985,avaConv,onshore_a
fr,1,h0243,0.18231724871933017,scr1985,avaConv,onshore_a
fr,1,h0244,0.18377180591474707,scr1985,avaConv,onshore_a
fr,1,h0245,0.19066271961290301,scr1985,avaConv,onshore_a
fr,1,h0246,0.20133388281716966,scr1985,avaConv,onshore_a
fr,1,h0247,0.23917653857375712,scr1985,avaConv,onshore_a
fr,1,h0248,0.27423930266450763,scr1985,avaConv,onshore_a
fr,1,h0249,0.3086394331717427,scr1985,avaConv,onshore_a
fr,1,h0250,0.3151841043511433,scr1985,avaConv,onshore_a
fr,1,h0251,0.29571633365509076,scr1985,avaConv,onshore_a
fr,1,h0252,0.2786042321741068,scr1985,avaConv,onshore_a
fr,1,h0253,0.20327694910173114,scr1985,avaConv,onshore_a
fr,1,h0254,0.15958985766486275,scr1985,avaConv,onshore_a
