region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0032,0.06212006234136677,scr2003,avaConv,pvOpenspace_a
me,1,h0033,0.18111314510541904,scr2003,avaConv,pvOpenspace_a
me,1,h0034,0.3397198660343964,scr2003,avaConv,pvOpenspace_a
me,1,h0035,0.4772097006998671,scr2003,avaConv,pvOpenspace_a
me,1,h0036,0.5664160452466838,scr2003,avaConv,pvOpenspace_a
me,1,h0037,0.5951657558221408,scr2003,avaConv,pvOpenspace_a
me,1,h0038,0.5603715853037209,scr2003,avaConv,pvOpenspace_a
me,1,h0039,0.4604006912579569,scr2003,avaConv,pvOpenspace_a
me,1,h0040,0.3137479222636189,scr2003,avaConv,pvOpenspace_a
me,1,h0041,0.15889646105110347,scr2003,avaConv,pvOpenspace_a
me,1,h0042,0.05045661760381371,scr2003,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0008,0.03396731874422217,scr2003,avaConv,pvOpenspace_a
mk,1,h0009,0.1118535323495492,scr2003,avaConv,pvOpenspace_a
mk,1,h0010,0.24119601290488885,scr2003,avaConv,pvOpenspace_a
mk,1,h0011,0.36250848400279007,scr2003,avaConv,pvOpenspace_a
mk,1,h0012,0.442686296476131,scr2003,avaConv,pvOpenspace_a
mk,1,h0013,0.3422988838580215,scr2003,avaConv,pvOpenspace_a
mk,1,h0014,0.1970355200095561,scr2003,avaConv,pvOpenspace_a
mk,1,h0015,0.04947688392220021,scr2003,avaConv,pvOpenspace_a
mk,1,h0016,0.018811663527445552,scr2003,avaConv,pvOpenspace_a
mk,1,h0017,0.005302489262463504,scr2003,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0032,0.04203148548526728,scr2003,avaConv,pvOpenspace_a
mk,1,h0033,0.14855903660396372,scr2003,avaConv,pvOpenspace_a
mk,1,h0034,0.3116826315367282,scr2003,avaConv,pvOpenspace_a
mk,1,h0035,0.4603202967829213,scr2003,avaConv,pvOpenspace_a
mk,1,h0036,0.5599486000994465,scr2003,avaConv,pvOpenspace_a
mk,1,h0037,0.529950076354157,scr2003,avaConv,pvOpenspace_a
mk,1,h0038,0.4242090577304485,scr2003,avaConv,pvOpenspace_a
mk,1,h0039,0.2578458274918347,scr2003,avaConv,pvOpenspace_a
mk,1,h0040,0.1368397693772435,scr2003,avaConv,pvOpenspace_a
mk,1,h0041,0.04931731343287261,scr2003,avaConv,pvOpenspace_a
mk,1,h0042,0.009658010831160531,scr2003,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0010,0.026468927332563733,scr2003,avaConv,pvOpenspace_a
nl,1,h0011,0.07981554651696023,scr2003,avaConv,pvOpenspace_a
nl,1,h0012,0.15238640482991944,scr2003,avaConv,pvOpenspace_a
nl,1,h0013,0.28779260531209394,scr2003,avaConv,pvOpenspace_a
nl,1,h0014,0.37809175010138885,scr2003,avaConv,pvOpenspace_a
nl,1,h0015,0.39832080051039637,scr2003,avaConv,pvOpenspace_a
nl,1,h0016,0.24940382907072348,scr2003,avaConv,pvOpenspace_a
nl,1,h0017,0.10527540854817677,scr2003,avaConv,pvOpenspace_a
nl,1,h0018,0.01724836458280901,scr2003,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0034,0.007152919062234469,scr2003,avaConv,pvOpenspace_a
nl,1,h0035,0.03071448468398183,scr2003,avaConv,pvOpenspace_a
nl,1,h0036,0.06953240753802335,scr2003,avaConv,pvOpenspace_a
nl,1,h0037,0.07898991245052817,scr2003,avaConv,pvOpenspace_a
nl,1,h0038,0.06755997069296858,scr2003,avaConv,pvOpenspace_a
nl,1,h0039,0.03663950496977439,scr2003,avaConv,pvOpenspace_a
nl,1,h0040,0.02035194351382567,scr2003,avaConv,pvOpenspace_a
nl,1,h0041,0.007565102779971193,scr2003,avaConv,pvOpenspace_a
nl,1,h0042,0.0006333566997612763,scr2003,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0011,0.0007515950333075233,scr2003,avaConv,pvOpenspace_a
no_m,1,h0012,0.007410261839742429,scr2003,avaConv,pvOpenspace_a
no_m,1,h0013,0.009049768318290677,scr2003,avaConv,pvOpenspace_a
no_m,1,h0014,0.007957536869422504,scr2003,avaConv,pvOpenspace_a
no_m,1,h0015,0.0011894639248263275,scr2003,avaConv,pvOpenspace_a
no_m,1,h0016,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0035,0.0044268695068305315,scr2003,avaConv,pvOpenspace_a
no_m,1,h0036,0.009612025624641949,scr2003,avaConv,pvOpenspace_a
no_m,1,h0037,0.0188946123245299,scr2003,avaConv,pvOpenspace_a
no_m,1,h0038,0.01805909782640651,scr2003,avaConv,pvOpenspace_a
no_m,1,h0039,0.012412228482610631,scr2003,avaConv,pvOpenspace_a
no_m,1,h0040,0.0037166291531759974,scr2003,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0012,0.0008608523940768059,scr2003,avaConv,pvOpenspace_a
no_n,1,h0013,0.0012256184161012667,scr2003,avaConv,pvOpenspace_a
no_n,1,h0014,0.0012256184161012667,scr2003,avaConv,pvOpenspace_a
no_n,1,h0015,0.0002431082079909051,scr2003,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0035,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0036,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0037,0.0004333885692231036,scr2003,avaConv,pvOpenspace_a
no_n,1,h0038,0.0004984795207213446,scr2003,avaConv,pvOpenspace_a
no_n,1,h0039,0.0004984795207213446,scr2003,avaConv,pvOpenspace_a
no_n,1,h0040,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0010,0.0013279135229630973,scr2003,avaConv,pvOpenspace_a
no_s,1,h0011,0.07540405901941577,scr2003,avaConv,pvOpenspace_a
no_s,1,h0012,0.173418529296795,scr2003,avaConv,pvOpenspace_a
no_s,1,h0013,0.28020435457059234,scr2003,avaConv,pvOpenspace_a
no_s,1,h0014,0.28079131769377946,scr2003,avaConv,pvOpenspace_a
no_s,1,h0015,0.1922028218175548,scr2003,avaConv,pvOpenspace_a
no_s,1,h0016,0.08570676367539691,scr2003,avaConv,pvOpenspace_a
no_s,1,h0017,0.010152574132588545,scr2003,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0034,0.0010111812809185353,scr2003,avaConv,pvOpenspace_a
no_s,1,h0035,0.011530963835879654,scr2003,avaConv,pvOpenspace_a
no_s,1,h0036,0.027954846833890115,scr2003,avaConv,pvOpenspace_a
no_s,1,h0037,0.0511560031827291,scr2003,avaConv,pvOpenspace_a
no_s,1,h0038,0.05593759043069504,scr2003,avaConv,pvOpenspace_a
no_s,1,h0039,0.047093410382429916,scr2003,avaConv,pvOpenspace_a
no_s,1,h0040,0.02281073763066041,scr2003,avaConv,pvOpenspace_a
no_s,1,h0041,0.007349888363922712,scr2003,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0009,0.007595076409068001,scr2003,avaConv,pvOpenspace_a
pl,1,h0010,0.02940398076087828,scr2003,avaConv,pvOpenspace_a
pl,1,h0011,0.06328262153995995,scr2003,avaConv,pvOpenspace_a
pl,1,h0012,0.09808036402366736,scr2003,avaConv,pvOpenspace_a
pl,1,h0013,0.1761675947626644,scr2003,avaConv,pvOpenspace_a
pl,1,h0014,0.21168926433986834,scr2003,avaConv,pvOpenspace_a
pl,1,h0015,0.1999751729783716,scr2003,avaConv,pvOpenspace_a
pl,1,h0016,0.0985431109113897,scr2003,avaConv,pvOpenspace_a
pl,1,h0017,0.029906278586403375,scr2003,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0033,0.019390549850108574,scr2003,avaConv,pvOpenspace_a
pl,1,h0034,0.06999758591773825,scr2003,avaConv,pvOpenspace_a
pl,1,h0035,0.15168000485873928,scr2003,avaConv,pvOpenspace_a
pl,1,h0036,0.23107445261607243,scr2003,avaConv,pvOpenspace_a
pl,1,h0037,0.24564958092547898,scr2003,avaConv,pvOpenspace_a
pl,1,h0038,0.21035211093235842,scr2003,avaConv,pvOpenspace_a
pl,1,h0039,0.13395855430366135,scr2003,avaConv,pvOpenspace_a
pl,1,h0040,0.0678896306968554,scr2003,avaConv,pvOpenspace_a
pl,1,h0041,0.021990414992890266,scr2003,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0010,0.015491083940498506,scr2003,avaConv,pvOpenspace_a
pt,1,h0011,0.058208587213393004,scr2003,avaConv,pvOpenspace_a
pt,1,h0012,0.1395495052123633,scr2003,avaConv,pvOpenspace_a
pt,1,h0013,0.1407360885203784,scr2003,avaConv,pvOpenspace_a
pt,1,h0014,0.11562877338042621,scr2003,avaConv,pvOpenspace_a
pt,1,h0015,0.05634214943161083,scr2003,avaConv,pvOpenspace_a
pt,1,h0016,0.0577799239367692,scr2003,avaConv,pvOpenspace_a
pt,1,h0017,0.0536889152795503,scr2003,avaConv,pvOpenspace_a
pt,1,h0018,0.037178058205135416,scr2003,avaConv,pvOpenspace_a
pt,1,h0019,0.016447608299618135,scr2003,avaConv,pvOpenspace_a
pt,1,h0020,0.0018948251658203418,scr2003,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0034,0.06321739901575309,scr2003,avaConv,pvOpenspace_a
pt,1,h0035,0.20151246257504996,scr2003,avaConv,pvOpenspace_a
pt,1,h0036,0.3967234099716855,scr2003,avaConv,pvOpenspace_a
pt,1,h0037,0.3578210797348781,scr2003,avaConv,pvOpenspace_a
pt,1,h0038,0.25121328973102486,scr2003,avaConv,pvOpenspace_a
pt,1,h0039,0.09965764590525533,scr2003,avaConv,pvOpenspace_a
pt,1,h0040,0.07772061206778548,scr2003,avaConv,pvOpenspace_a
pt,1,h0041,0.04527256182508664,scr2003,avaConv,pvOpenspace_a
pt,1,h0042,0.01855421651361874,scr2003,avaConv,pvOpenspace_a
pt,1,h0043,0.003896076066933545,scr2003,avaConv,pvOpenspace_a
pt,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0008,0.037695118906894656,scr2003,avaConv,pvOpenspace_a
ro,1,h0009,0.12157721473232681,scr2003,avaConv,pvOpenspace_a
ro,1,h0010,0.24053775989419407,scr2003,avaConv,pvOpenspace_a
ro,1,h0011,0.32919606195750023,scr2003,avaConv,pvOpenspace_a
ro,1,h0012,0.3676086074801687,scr2003,avaConv,pvOpenspace_a
ro,1,h0013,0.27078714908788765,scr2003,avaConv,pvOpenspace_a
ro,1,h0014,0.15250138709190722,scr2003,avaConv,pvOpenspace_a
ro,1,h0015,0.03583019078140156,scr2003,avaConv,pvOpenspace_a
ro,1,h0016,0.013261970650532067,scr2003,avaConv,pvOpenspace_a
ro,1,h0017,0.0023710848896373016,scr2003,avaConv,pvOpenspace_a
ro,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0032,0.04277117471127834,scr2003,avaConv,pvOpenspace_a
ro,1,h0033,0.13862671556133135,scr2003,avaConv,pvOpenspace_a
ro,1,h0034,0.28068644407390764,scr2003,avaConv,pvOpenspace_a
