region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0010,0.015101316298715344,scr2003,avaConv,pvInd_a
dk_w,1,h0011,0.05133458367833674,scr2003,avaConv,pvInd_a
dk_w,1,h0012,0.09364387719578512,scr2003,avaConv,pvInd_a
dk_w,1,h0013,0.1764876052457565,scr2003,avaConv,pvInd_a
dk_w,1,h0014,0.22180654572037165,scr2003,avaConv,pvInd_a
dk_w,1,h0015,0.2211055541697555,scr2003,avaConv,pvInd_a
dk_w,1,h0016,0.11466753625503467,scr2003,avaConv,pvInd_a
dk_w,1,h0017,0.03457304675442093,scr2003,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0034,0.004802749619773969,scr2003,avaConv,pvInd_a
dk_w,1,h0035,0.023052270052304796,scr2003,avaConv,pvInd_a
dk_w,1,h0036,0.055160401604542414,scr2003,avaConv,pvInd_a
dk_w,1,h0037,0.06027922146319445,scr2003,avaConv,pvInd_a
dk_w,1,h0038,0.04975660782995641,scr2003,avaConv,pvInd_a
dk_w,1,h0039,0.023043053676574103,scr2003,avaConv,pvInd_a
dk_w,1,h0040,0.012385301904020096,scr2003,avaConv,pvInd_a
dk_w,1,h0041,0.0036479338843921714,scr2003,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr2003,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr2003,avaConv,pvInd_a
ee,1,h0001,0.0,scr2003,avaConv,pvInd_a
ee,1,h0002,0.0,scr2003,avaConv,pvInd_a
ee,1,h0003,0.0,scr2003,avaConv,pvInd_a
ee,1,h0004,0.0,scr2003,avaConv,pvInd_a
ee,1,h0005,0.0,scr2003,avaConv,pvInd_a
ee,1,h0006,0.0,scr2003,avaConv,pvInd_a
ee,1,h0007,0.0,scr2003,avaConv,pvInd_a
ee,1,h0008,0.0,scr2003,avaConv,pvInd_a
ee,1,h0009,0.009560686037104273,scr2003,avaConv,pvInd_a
ee,1,h0010,0.08918942599308101,scr2003,avaConv,pvInd_a
ee,1,h0011,0.19591833215371396,scr2003,avaConv,pvInd_a
ee,1,h0012,0.28885584575205453,scr2003,avaConv,pvInd_a
ee,1,h0013,0.2464541468432476,scr2003,avaConv,pvInd_a
ee,1,h0014,0.14230891734070827,scr2003,avaConv,pvInd_a
ee,1,h0015,0.037661875838318856,scr2003,avaConv,pvInd_a
ee,1,h0016,0.0018237279695311655,scr2003,avaConv,pvInd_a
ee,1,h0017,0.0,scr2003,avaConv,pvInd_a
ee,1,h0018,0.0,scr2003,avaConv,pvInd_a
ee,1,h0019,0.0,scr2003,avaConv,pvInd_a
ee,1,h0020,0.0,scr2003,avaConv,pvInd_a
ee,1,h0021,0.0,scr2003,avaConv,pvInd_a
ee,1,h0022,0.0,scr2003,avaConv,pvInd_a
ee,1,h0023,0.0,scr2003,avaConv,pvInd_a
ee,1,h0024,0.0,scr2003,avaConv,pvInd_a
ee,1,h0025,0.0,scr2003,avaConv,pvInd_a
ee,1,h0026,0.0,scr2003,avaConv,pvInd_a
ee,1,h0027,0.0,scr2003,avaConv,pvInd_a
ee,1,h0028,0.0,scr2003,avaConv,pvInd_a
ee,1,h0029,0.0,scr2003,avaConv,pvInd_a
ee,1,h0030,0.0,scr2003,avaConv,pvInd_a
ee,1,h0031,0.0,scr2003,avaConv,pvInd_a
ee,1,h0032,0.0,scr2003,avaConv,pvInd_a
ee,1,h0033,0.0013766681715957272,scr2003,avaConv,pvInd_a
ee,1,h0034,0.009965819846975692,scr2003,avaConv,pvInd_a
ee,1,h0035,0.020911355126938806,scr2003,avaConv,pvInd_a
ee,1,h0036,0.02959534437903369,scr2003,avaConv,pvInd_a
ee,1,h0037,0.036364444761315354,scr2003,avaConv,pvInd_a
ee,1,h0038,0.03245301451440966,scr2003,avaConv,pvInd_a
ee,1,h0039,0.022573302782392588,scr2003,avaConv,pvInd_a
ee,1,h0040,0.007308432382598348,scr2003,avaConv,pvInd_a
ee,1,h0041,0.0,scr2003,avaConv,pvInd_a
ee,1,h0042,0.0,scr2003,avaConv,pvInd_a
ee,1,h0043,0.0,scr2003,avaConv,pvInd_a
ee,1,h0044,0.0,scr2003,avaConv,pvInd_a
ee,1,h0045,0.0,scr2003,avaConv,pvInd_a
ee,1,h0046,0.0,scr2003,avaConv,pvInd_a
ee,1,h0047,0.0,scr2003,avaConv,pvInd_a
ee,1,h0048,0.0,scr2003,avaConv,pvInd_a
es,1,h0001,0.0,scr2003,avaConv,pvInd_a
es,1,h0002,0.0,scr2003,avaConv,pvInd_a
es,1,h0003,0.0,scr2003,avaConv,pvInd_a
es,1,h0004,0.0,scr2003,avaConv,pvInd_a
es,1,h0005,0.0,scr2003,avaConv,pvInd_a
es,1,h0006,0.0,scr2003,avaConv,pvInd_a
es,1,h0007,0.0,scr2003,avaConv,pvInd_a
es,1,h0008,0.0,scr2003,avaConv,pvInd_a
es,1,h0009,0.0022940311252664116,scr2003,avaConv,pvInd_a
es,1,h0010,0.025231705478645703,scr2003,avaConv,pvInd_a
es,1,h0011,0.09182213746282653,scr2003,avaConv,pvInd_a
es,1,h0012,0.20071223980251843,scr2003,avaConv,pvInd_a
es,1,h0013,0.2556838024738608,scr2003,avaConv,pvInd_a
es,1,h0014,0.24405902494856757,scr2003,avaConv,pvInd_a
es,1,h0015,0.17069448442776466,scr2003,avaConv,pvInd_a
es,1,h0016,0.11079739460889945,scr2003,avaConv,pvInd_a
es,1,h0017,0.05736910764068584,scr2003,avaConv,pvInd_a
es,1,h0018,0.02090678621799537,scr2003,avaConv,pvInd_a
es,1,h0019,0.004065625692929054,scr2003,avaConv,pvInd_a
es,1,h0020,0.0,scr2003,avaConv,pvInd_a
es,1,h0021,0.0,scr2003,avaConv,pvInd_a
es,1,h0022,0.0,scr2003,avaConv,pvInd_a
es,1,h0023,0.0,scr2003,avaConv,pvInd_a
es,1,h0024,0.0,scr2003,avaConv,pvInd_a
es,1,h0025,0.0,scr2003,avaConv,pvInd_a
es,1,h0026,0.0,scr2003,avaConv,pvInd_a
es,1,h0027,0.0,scr2003,avaConv,pvInd_a
es,1,h0028,0.0,scr2003,avaConv,pvInd_a
es,1,h0029,0.0,scr2003,avaConv,pvInd_a
es,1,h0030,0.0,scr2003,avaConv,pvInd_a
es,1,h0031,0.0,scr2003,avaConv,pvInd_a
es,1,h0032,0.0,scr2003,avaConv,pvInd_a
es,1,h0033,0.014910867924594189,scr2003,avaConv,pvInd_a
es,1,h0034,0.08956496371102053,scr2003,avaConv,pvInd_a
es,1,h0035,0.23552862545543227,scr2003,avaConv,pvInd_a
es,1,h0036,0.41668267311293433,scr2003,avaConv,pvInd_a
es,1,h0037,0.4306768790715788,scr2003,avaConv,pvInd_a
es,1,h0038,0.3708458808586664,scr2003,avaConv,pvInd_a
es,1,h0039,0.2434349045604837,scr2003,avaConv,pvInd_a
es,1,h0040,0.18368348393743292,scr2003,avaConv,pvInd_a
es,1,h0041,0.10907372290937734,scr2003,avaConv,pvInd_a
es,1,h0042,0.045376334368033726,scr2003,avaConv,pvInd_a
es,1,h0043,0.01140939205858622,scr2003,avaConv,pvInd_a
es,1,h0044,0.00041489011443075465,scr2003,avaConv,pvInd_a
es,1,h0045,0.0,scr2003,avaConv,pvInd_a
es,1,h0046,0.0,scr2003,avaConv,pvInd_a
es,1,h0047,0.0,scr2003,avaConv,pvInd_a
es,1,h0048,0.0,scr2003,avaConv,pvInd_a
fi,1,h0001,0.0,scr2003,avaConv,pvInd_a
fi,1,h0002,0.0,scr2003,avaConv,pvInd_a
fi,1,h0003,0.0,scr2003,avaConv,pvInd_a
fi,1,h0004,0.0,scr2003,avaConv,pvInd_a
fi,1,h0005,0.0,scr2003,avaConv,pvInd_a
fi,1,h0006,0.0,scr2003,avaConv,pvInd_a
fi,1,h0007,0.0,scr2003,avaConv,pvInd_a
fi,1,h0008,0.0,scr2003,avaConv,pvInd_a
fi,1,h0009,0.0,scr2003,avaConv,pvInd_a
fi,1,h0010,0.034292492447605294,scr2003,avaConv,pvInd_a
fi,1,h0011,0.08986465392601406,scr2003,avaConv,pvInd_a
fi,1,h0012,0.143381701538542,scr2003,avaConv,pvInd_a
fi,1,h0013,0.11061055965018797,scr2003,avaConv,pvInd_a
fi,1,h0014,0.05487775069943693,scr2003,avaConv,pvInd_a
fi,1,h0015,0.0021759505996834156,scr2003,avaConv,pvInd_a
fi,1,h0016,0.0,scr2003,avaConv,pvInd_a
fi,1,h0017,0.0,scr2003,avaConv,pvInd_a
fi,1,h0018,0.0,scr2003,avaConv,pvInd_a
fi,1,h0019,0.0,scr2003,avaConv,pvInd_a
fi,1,h0020,0.0,scr2003,avaConv,pvInd_a
fi,1,h0021,0.0,scr2003,avaConv,pvInd_a
fi,1,h0022,0.0,scr2003,avaConv,pvInd_a
fi,1,h0023,0.0,scr2003,avaConv,pvInd_a
fi,1,h0024,0.0,scr2003,avaConv,pvInd_a
fi,1,h0025,0.0,scr2003,avaConv,pvInd_a
fi,1,h0026,0.0,scr2003,avaConv,pvInd_a
fi,1,h0027,0.0,scr2003,avaConv,pvInd_a
fi,1,h0028,0.0,scr2003,avaConv,pvInd_a
fi,1,h0029,0.0,scr2003,avaConv,pvInd_a
fi,1,h0030,0.0,scr2003,avaConv,pvInd_a
fi,1,h0031,0.0,scr2003,avaConv,pvInd_a
fi,1,h0032,0.0,scr2003,avaConv,pvInd_a
fi,1,h0033,0.0011134394460390652,scr2003,avaConv,pvInd_a
fi,1,h0034,0.017805177867951633,scr2003,avaConv,pvInd_a
fi,1,h0035,0.043301885955289734,scr2003,avaConv,pvInd_a
fi,1,h0036,0.06315215122208863,scr2003,avaConv,pvInd_a
fi,1,h0037,0.052327999374243046,scr2003,avaConv,pvInd_a
fi,1,h0038,0.026765542312553726,scr2003,avaConv,pvInd_a
fi,1,h0039,0.005997524086656391,scr2003,avaConv,pvInd_a
fi,1,h0040,0.0,scr2003,avaConv,pvInd_a
fi,1,h0041,0.0,scr2003,avaConv,pvInd_a
fi,1,h0042,0.0,scr2003,avaConv,pvInd_a
fi,1,h0043,0.0,scr2003,avaConv,pvInd_a
fi,1,h0044,0.0,scr2003,avaConv,pvInd_a
fi,1,h0045,0.0,scr2003,avaConv,pvInd_a
fi,1,h0046,0.0,scr2003,avaConv,pvInd_a
fi,1,h0047,0.0,scr2003,avaConv,pvInd_a
fi,1,h0048,0.0,scr2003,avaConv,pvInd_a
fr,1,h0001,0.0,scr2003,avaConv,pvInd_a
fr,1,h0002,0.0,scr2003,avaConv,pvInd_a
fr,1,h0003,0.0,scr2003,avaConv,pvInd_a
fr,1,h0004,0.0,scr2003,avaConv,pvInd_a
fr,1,h0005,0.0,scr2003,avaConv,pvInd_a
fr,1,h0006,0.0,scr2003,avaConv,pvInd_a
fr,1,h0007,0.0,scr2003,avaConv,pvInd_a
fr,1,h0008,0.0,scr2003,avaConv,pvInd_a
fr,1,h0009,0.011763368970334304,scr2003,avaConv,pvInd_a
fr,1,h0010,0.05103122797642027,scr2003,avaConv,pvInd_a
fr,1,h0011,0.11777214352317425,scr2003,avaConv,pvInd_a
fr,1,h0012,0.19511138477387102,scr2003,avaConv,pvInd_a
fr,1,h0013,0.32736588279788714,scr2003,avaConv,pvInd_a
fr,1,h0014,0.40977114615976074,scr2003,avaConv,pvInd_a
fr,1,h0015,0.4341181622330085,scr2003,avaConv,pvInd_a
fr,1,h0016,0.33067588826033445,scr2003,avaConv,pvInd_a
fr,1,h0017,0.18758919025265314,scr2003,avaConv,pvInd_a
fr,1,h0018,0.07339954057557065,scr2003,avaConv,pvInd_a
fr,1,h0019,0.004488066130154561,scr2003,avaConv,pvInd_a
fr,1,h0020,0.0,scr2003,avaConv,pvInd_a
fr,1,h0021,0.0,scr2003,avaConv,pvInd_a
fr,1,h0022,0.0,scr2003,avaConv,pvInd_a
fr,1,h0023,0.0,scr2003,avaConv,pvInd_a
fr,1,h0024,0.0,scr2003,avaConv,pvInd_a
fr,1,h0025,0.0,scr2003,avaConv,pvInd_a
fr,1,h0026,0.0,scr2003,avaConv,pvInd_a
fr,1,h0027,0.0,scr2003,avaConv,pvInd_a
fr,1,h0028,0.0,scr2003,avaConv,pvInd_a
fr,1,h0029,0.0,scr2003,avaConv,pvInd_a
fr,1,h0030,0.0,scr2003,avaConv,pvInd_a
fr,1,h0031,0.0,scr2003,avaConv,pvInd_a
fr,1,h0032,0.0,scr2003,avaConv,pvInd_a
fr,1,h0033,0.0187979300946074,scr2003,avaConv,pvInd_a
fr,1,h0034,0.08203216121488618,scr2003,avaConv,pvInd_a
fr,1,h0035,0.18176596377105966,scr2003,avaConv,pvInd_a
fr,1,h0036,0.2902716169528049,scr2003,avaConv,pvInd_a
fr,1,h0037,0.32212259082350625,scr2003,avaConv,pvInd_a
fr,1,h0038,0.29863967808589137,scr2003,avaConv,pvInd_a
fr,1,h0039,0.2230159200965403,scr2003,avaConv,pvInd_a
fr,1,h0040,0.15567127115910231,scr2003,avaConv,pvInd_a
fr,1,h0041,0.08552526051784465,scr2003,avaConv,pvInd_a
fr,1,h0042,0.03366003176574951,scr2003,avaConv,pvInd_a
fr,1,h0043,0.006581248492058822,scr2003,avaConv,pvInd_a
fr,1,h0044,0.0,scr2003,avaConv,pvInd_a
fr,1,h0045,0.0,scr2003,avaConv,pvInd_a
fr,1,h0046,0.0,scr2003,avaConv,pvInd_a
fr,1,h0047,0.0,scr2003,avaConv,pvInd_a
fr,1,h0048,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0009,0.04264780952039152,scr2003,avaConv,pvInd_a
fr_co,1,h0010,0.13231647590828985,scr2003,avaConv,pvInd_a
fr_co,1,h0011,0.25522905189112693,scr2003,avaConv,pvInd_a
fr_co,1,h0012,0.33404716255074873,scr2003,avaConv,pvInd_a
fr_co,1,h0013,0.32076481609241203,scr2003,avaConv,pvInd_a
fr_co,1,h0014,0.26162676049877936,scr2003,avaConv,pvInd_a
fr_co,1,h0015,0.18386940952788292,scr2003,avaConv,pvInd_a
fr_co,1,h0016,0.13038257626856473,scr2003,avaConv,pvInd_a
fr_co,1,h0017,0.06727557096522678,scr2003,avaConv,pvInd_a
fr_co,1,h0018,0.022754617319271826,scr2003,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0033,0.02439364209341998,scr2003,avaConv,pvInd_a
fr_co,1,h0034,0.07973755463774383,scr2003,avaConv,pvInd_a
fr_co,1,h0035,0.15575391233799787,scr2003,avaConv,pvInd_a
fr_co,1,h0036,0.20935632554727457,scr2003,avaConv,pvInd_a
fr_co,1,h0037,0.18456682029284036,scr2003,avaConv,pvInd_a
fr_co,1,h0038,0.13422052024577835,scr2003,avaConv,pvInd_a
fr_co,1,h0039,0.07231266675675589,scr2003,avaConv,pvInd_a
fr_co,1,h0040,0.04970490912844755,scr2003,avaConv,pvInd_a
fr_co,1,h0041,0.025108547335160016,scr2003,avaConv,pvInd_a
fr_co,1,h0042,0.008980688871024163,scr2003,avaConv,pvInd_a
fr_co,1,h0043,0.00047093534551408085,scr2003,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr2003,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr2003,avaConv,pvInd_a
gr,1,h0001,0.0,scr2003,avaConv,pvInd_a
gr,1,h0002,0.0,scr2003,avaConv,pvInd_a
gr,1,h0003,0.0,scr2003,avaConv,pvInd_a
gr,1,h0004,0.0,scr2003,avaConv,pvInd_a
gr,1,h0005,0.0,scr2003,avaConv,pvInd_a
gr,1,h0006,0.0,scr2003,avaConv,pvInd_a
gr,1,h0007,0.0,scr2003,avaConv,pvInd_a
gr,1,h0008,0.03912428348623079,scr2003,avaConv,pvInd_a
gr,1,h0009,0.13308458160483022,scr2003,avaConv,pvInd_a
gr,1,h0010,0.2753878749638492,scr2003,avaConv,pvInd_a
gr,1,h0011,0.3983755979091128,scr2003,avaConv,pvInd_a
gr,1,h0012,0.4720325046844032,scr2003,avaConv,pvInd_a
gr,1,h0013,0.3988255763213541,scr2003,avaConv,pvInd_a
gr,1,h0014,0.27553443399245636,scr2003,avaConv,pvInd_a
gr,1,h0015,0.12683647945669663,scr2003,avaConv,pvInd_a
gr,1,h0016,0.05999462869692078,scr2003,avaConv,pvInd_a
gr,1,h0017,0.0191458012681065,scr2003,avaConv,pvInd_a
gr,1,h0018,0.001779864607694226,scr2003,avaConv,pvInd_a
gr,1,h0019,0.0,scr2003,avaConv,pvInd_a
gr,1,h0020,0.0,scr2003,avaConv,pvInd_a
gr,1,h0021,0.0,scr2003,avaConv,pvInd_a
gr,1,h0022,0.0,scr2003,avaConv,pvInd_a
gr,1,h0023,0.0,scr2003,avaConv,pvInd_a
gr,1,h0024,0.0,scr2003,avaConv,pvInd_a
gr,1,h0025,0.0,scr2003,avaConv,pvInd_a
gr,1,h0026,0.0,scr2003,avaConv,pvInd_a
gr,1,h0027,0.0,scr2003,avaConv,pvInd_a
gr,1,h0028,0.0,scr2003,avaConv,pvInd_a
gr,1,h0029,0.0,scr2003,avaConv,pvInd_a
gr,1,h0030,0.0,scr2003,avaConv,pvInd_a
gr,1,h0031,0.0,scr2003,avaConv,pvInd_a
gr,1,h0032,0.047109678640244804,scr2003,avaConv,pvInd_a
gr,1,h0033,0.14381195554509218,scr2003,avaConv,pvInd_a
gr,1,h0034,0.2843984016274053,scr2003,avaConv,pvInd_a
gr,1,h0035,0.40581276405523825,scr2003,avaConv,pvInd_a
gr,1,h0036,0.4929330234879649,scr2003,avaConv,pvInd_a
gr,1,h0037,0.42936736162576156,scr2003,avaConv,pvInd_a
gr,1,h0038,0.3151011479380627,scr2003,avaConv,pvInd_a
gr,1,h0039,0.16313396845660333,scr2003,avaConv,pvInd_a
gr,1,h0040,0.09331827189422486,scr2003,avaConv,pvInd_a
gr,1,h0041,0.03623259070853901,scr2003,avaConv,pvInd_a
gr,1,h0042,0.00643688040636924,scr2003,avaConv,pvInd_a
gr,1,h0043,0.0,scr2003,avaConv,pvInd_a
gr,1,h0044,0.0,scr2003,avaConv,pvInd_a
gr,1,h0045,0.0,scr2003,avaConv,pvInd_a
gr,1,h0046,0.0,scr2003,avaConv,pvInd_a
gr,1,h0047,0.0,scr2003,avaConv,pvInd_a
gr,1,h0048,0.0,scr2003,avaConv,pvInd_a
hr,1,h0001,0.0,scr2003,avaConv,pvInd_a
hr,1,h0002,0.0,scr2003,avaConv,pvInd_a
hr,1,h0003,0.0,scr2003,avaConv,pvInd_a
hr,1,h0004,0.0,scr2003,avaConv,pvInd_a
hr,1,h0005,0.0,scr2003,avaConv,pvInd_a
hr,1,h0006,0.0,scr2003,avaConv,pvInd_a
hr,1,h0007,0.0,scr2003,avaConv,pvInd_a
hr,1,h0008,0.010857142675690358,scr2003,avaConv,pvInd_a
hr,1,h0009,0.04861058467593746,scr2003,avaConv,pvInd_a
hr,1,h0010,0.11224375219564602,scr2003,avaConv,pvInd_a
hr,1,h0011,0.1866793077438592,scr2003,avaConv,pvInd_a
hr,1,h0012,0.25144218725211837,scr2003,avaConv,pvInd_a
hr,1,h0013,0.22143934391730336,scr2003,avaConv,pvInd_a
hr,1,h0014,0.16658183395583198,scr2003,avaConv,pvInd_a
hr,1,h0015,0.08064509470666952,scr2003,avaConv,pvInd_a
hr,1,h0016,0.051836820857660885,scr2003,avaConv,pvInd_a
hr,1,h0017,0.02198871020676299,scr2003,avaConv,pvInd_a
hr,1,h0018,0.003807010446535682,scr2003,avaConv,pvInd_a
hr,1,h0019,0.0,scr2003,avaConv,pvInd_a
hr,1,h0020,0.0,scr2003,avaConv,pvInd_a
hr,1,h0021,0.0,scr2003,avaConv,pvInd_a
hr,1,h0022,0.0,scr2003,avaConv,pvInd_a
hr,1,h0023,0.0,scr2003,avaConv,pvInd_a
hr,1,h0024,0.0,scr2003,avaConv,pvInd_a
hr,1,h0025,0.0,scr2003,avaConv,pvInd_a
hr,1,h0026,0.0,scr2003,avaConv,pvInd_a
hr,1,h0027,0.0,scr2003,avaConv,pvInd_a
hr,1,h0028,0.0,scr2003,avaConv,pvInd_a
hr,1,h0029,0.0,scr2003,avaConv,pvInd_a
hr,1,h0030,0.0,scr2003,avaConv,pvInd_a
hr,1,h0031,0.0,scr2003,avaConv,pvInd_a
hr,1,h0032,0.036224467729411,scr2003,avaConv,pvInd_a
hr,1,h0033,0.12522906987306595,scr2003,avaConv,pvInd_a
hr,1,h0034,0.2581406071721161,scr2003,avaConv,pvInd_a
hr,1,h0035,0.38877466996526816,scr2003,avaConv,pvInd_a
hr,1,h0036,0.4831186523105861,scr2003,avaConv,pvInd_a
hr,1,h0037,0.4678691265704513,scr2003,avaConv,pvInd_a
hr,1,h0038,0.40005020616088083,scr2003,avaConv,pvInd_a
hr,1,h0039,0.28020779004388885,scr2003,avaConv,pvInd_a
hr,1,h0040,0.18710259242579788,scr2003,avaConv,pvInd_a
hr,1,h0041,0.09085402608501646,scr2003,avaConv,pvInd_a
hr,1,h0042,0.026939508903087793,scr2003,avaConv,pvInd_a
hr,1,h0043,0.0,scr2003,avaConv,pvInd_a
hr,1,h0044,0.0,scr2003,avaConv,pvInd_a
hr,1,h0045,0.0,scr2003,avaConv,pvInd_a
hr,1,h0046,0.0,scr2003,avaConv,pvInd_a
hr,1,h0047,0.0,scr2003,avaConv,pvInd_a
hr,1,h0048,0.0,scr2003,avaConv,pvInd_a
hu,1,h0001,0.0,scr2003,avaConv,pvInd_a
hu,1,h0002,0.0,scr2003,avaConv,pvInd_a
hu,1,h0003,0.0,scr2003,avaConv,pvInd_a
hu,1,h0004,0.0,scr2003,avaConv,pvInd_a
hu,1,h0005,0.0,scr2003,avaConv,pvInd_a
hu,1,h0006,0.0,scr2003,avaConv,pvInd_a
hu,1,h0007,0.0,scr2003,avaConv,pvInd_a
hu,1,h0008,0.002911209197761699,scr2003,avaConv,pvInd_a
hu,1,h0009,0.020187673211143127,scr2003,avaConv,pvInd_a
hu,1,h0010,0.055772055851942504,scr2003,avaConv,pvInd_a
hu,1,h0011,0.1037525417442404,scr2003,avaConv,pvInd_a
hu,1,h0012,0.14694226153229992,scr2003,avaConv,pvInd_a
hu,1,h0013,0.12184121610698888,scr2003,avaConv,pvInd_a
hu,1,h0014,0.07736357384327626,scr2003,avaConv,pvInd_a
hu,1,h0015,0.019817377572266714,scr2003,avaConv,pvInd_a
hu,1,h0016,0.008236123704293517,scr2003,avaConv,pvInd_a
hu,1,h0017,0.0016109414312968301,scr2003,avaConv,pvInd_a
hu,1,h0018,0.0,scr2003,avaConv,pvInd_a
hu,1,h0019,0.0,scr2003,avaConv,pvInd_a
hu,1,h0020,0.0,scr2003,avaConv,pvInd_a
hu,1,h0021,0.0,scr2003,avaConv,pvInd_a
hu,1,h0022,0.0,scr2003,avaConv,pvInd_a
hu,1,h0023,0.0,scr2003,avaConv,pvInd_a
hu,1,h0024,0.0,scr2003,avaConv,pvInd_a
hu,1,h0025,0.0,scr2003,avaConv,pvInd_a
hu,1,h0026,0.0,scr2003,avaConv,pvInd_a
hu,1,h0027,0.0,scr2003,avaConv,pvInd_a
hu,1,h0028,0.0,scr2003,avaConv,pvInd_a
hu,1,h0029,0.0,scr2003,avaConv,pvInd_a
hu,1,h0030,0.0,scr2003,avaConv,pvInd_a
hu,1,h0031,0.0,scr2003,avaConv,pvInd_a
hu,1,h0032,0.03237657957200798,scr2003,avaConv,pvInd_a
hu,1,h0033,0.12063711877738345,scr2003,avaConv,pvInd_a
hu,1,h0034,0.265368232602415,scr2003,avaConv,pvInd_a
hu,1,h0035,0.40847676801117344,scr2003,avaConv,pvInd_a
hu,1,h0036,0.5089689402589789,scr2003,avaConv,pvInd_a
hu,1,h0037,0.41872017788707194,scr2003,avaConv,pvInd_a
hu,1,h0038,0.28227226443470277,scr2003,avaConv,pvInd_a
hu,1,h0039,0.11643842222288397,scr2003,avaConv,pvInd_a
hu,1,h0040,0.060666609021454154,scr2003,avaConv,pvInd_a
hu,1,h0041,0.0198887217792724,scr2003,avaConv,pvInd_a
hu,1,h0042,0.00045277424202128406,scr2003,avaConv,pvInd_a
hu,1,h0043,0.0,scr2003,avaConv,pvInd_a
hu,1,h0044,0.0,scr2003,avaConv,pvInd_a
hu,1,h0045,0.0,scr2003,avaConv,pvInd_a
hu,1,h0046,0.0,scr2003,avaConv,pvInd_a
hu,1,h0047,0.0,scr2003,avaConv,pvInd_a
hu,1,h0048,0.0,scr2003,avaConv,pvInd_a
ie,1,h0001,0.0,scr2003,avaConv,pvInd_a
ie,1,h0002,0.0,scr2003,avaConv,pvInd_a
ie,1,h0003,0.0,scr2003,avaConv,pvInd_a
ie,1,h0004,0.0,scr2003,avaConv,pvInd_a
