region_4,category,timestep_4,value,scenario_1,parameter,technology_3
17FR,1,d321,0.37155300469655417,scr1991,avaConv,onshore_a
17FR,1,d322,0.738060441402942,scr1991,avaConv,onshore_a
17FR,1,d323,0.6399367802009833,scr1991,avaConv,onshore_a
17FR,1,d324,0.7422972655997727,scr1991,avaConv,onshore_a
17FR,1,d325,0.6338855290969768,scr1991,avaConv,onshore_a
17FR,1,d326,0.10207221971120431,scr1991,avaConv,onshore_a
17FR,1,d327,0.02185789393886816,scr1991,avaConv,onshore_a
17FR,1,d328,0.06400942288295978,scr1991,avaConv,onshore_a
17FR,1,d329,0.42723945572226374,scr1991,avaConv,onshore_a
17FR,1,d330,0.3749431250333934,scr1991,avaConv,onshore_a
17FR,1,d331,0.22147859072185003,scr1991,avaConv,onshore_a
17FR,1,d332,0.22696212643432473,scr1991,avaConv,onshore_a
17FR,1,d333,0.22580072475716342,scr1991,avaConv,onshore_a
17FR,1,d334,0.3322089416921795,scr1991,avaConv,onshore_a
17FR,1,d335,0.4998553678393066,scr1991,avaConv,onshore_a
17FR,1,d336,0.40175216112435663,scr1991,avaConv,onshore_a
17FR,1,d337,0.29725502404907417,scr1991,avaConv,onshore_a
17FR,1,d338,0.36458602760510495,scr1991,avaConv,onshore_a
17FR,1,d339,0.6156330680375732,scr1991,avaConv,onshore_a
17FR,1,d340,0.8221430042914527,scr1991,avaConv,onshore_a
17FR,1,d341,0.7959123578064529,scr1991,avaConv,onshore_a
17FR,1,d342,0.7749444905249376,scr1991,avaConv,onshore_a
17FR,1,d343,0.7796305648523657,scr1991,avaConv,onshore_a
17FR,1,d344,0.3788140780386127,scr1991,avaConv,onshore_a
17FR,1,d345,0.3406193535654731,scr1991,avaConv,onshore_a
17FR,1,d346,0.32153151691239146,scr1991,avaConv,onshore_a
17FR,1,d347,0.40632406554514944,scr1991,avaConv,onshore_a
17FR,1,d348,0.4683962355709973,scr1991,avaConv,onshore_a
17FR,1,d349,0.512426869298928,scr1991,avaConv,onshore_a
17FR,1,d350,0.39248646547070476,scr1991,avaConv,onshore_a
17FR,1,d351,0.5560955467265095,scr1991,avaConv,onshore_a
17FR,1,d352,0.6694433233144287,scr1991,avaConv,onshore_a
17FR,1,d353,0.8489313230970517,scr1991,avaConv,onshore_a
17FR,1,d354,0.884432377256958,scr1991,avaConv,onshore_a
17FR,1,d355,0.8872917720405795,scr1991,avaConv,onshore_a
17FR,1,d356,0.7883025304936451,scr1991,avaConv,onshore_a
17FR,1,d357,0.6470902391761866,scr1991,avaConv,onshore_a
17FR,1,d358,0.279946205157492,scr1991,avaConv,onshore_a
17FR,1,d359,0.25727207511641154,scr1991,avaConv,onshore_a
17FR,1,d360,0.1390035888525926,scr1991,avaConv,onshore_a
17FR,1,d361,0.1642061796304446,scr1991,avaConv,onshore_a
17FR,1,d362,0.32950357784160805,scr1991,avaConv,onshore_a
17FR,1,d363,0.47110227566903556,scr1991,avaConv,onshore_a
17FR,1,d364,0.4803857297785969,scr1991,avaConv,onshore_a
17FR,1,d365,0.09357653490753783,scr1991,avaConv,onshore_a
18FR,1,d275,0.18667105311005716,scr1991,avaConv,onshore_a
18FR,1,d276,0.059793554013933686,scr1991,avaConv,onshore_a
18FR,1,d277,0.07155184091549224,scr1991,avaConv,onshore_a
18FR,1,d278,0.37596420164890143,scr1991,avaConv,onshore_a
18FR,1,d279,0.4014839803841027,scr1991,avaConv,onshore_a
18FR,1,d280,0.10252834085927284,scr1991,avaConv,onshore_a
18FR,1,d281,0.24168572511655892,scr1991,avaConv,onshore_a
18FR,1,d282,0.22509960089824999,scr1991,avaConv,onshore_a
18FR,1,d283,0.4960588696058929,scr1991,avaConv,onshore_a
18FR,1,d284,0.5154852049292751,scr1991,avaConv,onshore_a
18FR,1,d285,0.11030177593199454,scr1991,avaConv,onshore_a
18FR,1,d286,0.23366821737096938,scr1991,avaConv,onshore_a
18FR,1,d287,0.4173170511114301,scr1991,avaConv,onshore_a
18FR,1,d288,0.3898832044899887,scr1991,avaConv,onshore_a
18FR,1,d289,0.5738054753201174,scr1991,avaConv,onshore_a
18FR,1,d290,0.7785209678091752,scr1991,avaConv,onshore_a
18FR,1,d291,0.6071176948104606,scr1991,avaConv,onshore_a
18FR,1,d292,0.2987658861289879,scr1991,avaConv,onshore_a
18FR,1,d293,0.25040889792818277,scr1991,avaConv,onshore_a
18FR,1,d294,0.1473046706412577,scr1991,avaConv,onshore_a
18FR,1,d295,0.23107103385038652,scr1991,avaConv,onshore_a
18FR,1,d296,0.12971577725723013,scr1991,avaConv,onshore_a
18FR,1,d297,0.16041757801120968,scr1991,avaConv,onshore_a
18FR,1,d298,0.16600690059458276,scr1991,avaConv,onshore_a
18FR,1,d299,0.1515899947771078,scr1991,avaConv,onshore_a
18FR,1,d300,0.29864143888664996,scr1991,avaConv,onshore_a
18FR,1,d301,0.3431718879466853,scr1991,avaConv,onshore_a
18FR,1,d302,0.1663316913204575,scr1991,avaConv,onshore_a
18FR,1,d303,0.40438696030056925,scr1991,avaConv,onshore_a
18FR,1,d304,0.286276623904386,scr1991,avaConv,onshore_a
18FR,1,d305,0.7057146716253909,scr1991,avaConv,onshore_a
18FR,1,d306,0.7035356831913709,scr1991,avaConv,onshore_a
18FR,1,d307,0.9021307665474343,scr1991,avaConv,onshore_a
18FR,1,d308,0.8427379621860877,scr1991,avaConv,onshore_a
18FR,1,d309,0.509354657150976,scr1991,avaConv,onshore_a
18FR,1,d310,0.28974390222792074,scr1991,avaConv,onshore_a
18FR,1,d311,0.6068932479856769,scr1991,avaConv,onshore_a
18FR,1,d312,0.6390342847657745,scr1991,avaConv,onshore_a
18FR,1,d313,0.4071486179455745,scr1991,avaConv,onshore_a
18FR,1,d314,0.1473059686001904,scr1991,avaConv,onshore_a
18FR,1,d315,0.7437920069541993,scr1991,avaConv,onshore_a
18FR,1,d316,0.7150118819123189,scr1991,avaConv,onshore_a
18FR,1,d317,0.7907440675729485,scr1991,avaConv,onshore_a
18FR,1,d318,0.8466216359823152,scr1991,avaConv,onshore_a
18FR,1,d319,0.11211511677374428,scr1991,avaConv,onshore_a
18FR,1,d320,0.051354618005377606,scr1991,avaConv,onshore_a
18FR,1,d321,0.3204967480561421,scr1991,avaConv,onshore_a
18FR,1,d322,0.6847429579008978,scr1991,avaConv,onshore_a
18FR,1,d323,0.5805226219418177,scr1991,avaConv,onshore_a
18FR,1,d324,0.5042697772409336,scr1991,avaConv,onshore_a
18FR,1,d325,0.6075881057064676,scr1991,avaConv,onshore_a
18FR,1,d326,0.10161568272071922,scr1991,avaConv,onshore_a
18FR,1,d327,0.022775120037726145,scr1991,avaConv,onshore_a
18FR,1,d328,0.044244825566143495,scr1991,avaConv,onshore_a
18FR,1,d329,0.248802232195581,scr1991,avaConv,onshore_a
18FR,1,d330,0.2135871470706876,scr1991,avaConv,onshore_a
18FR,1,d331,0.1277567955241165,scr1991,avaConv,onshore_a
18FR,1,d332,0.09264876162179622,scr1991,avaConv,onshore_a
18FR,1,d333,0.19255366076131902,scr1991,avaConv,onshore_a
18FR,1,d334,0.25447843496142114,scr1991,avaConv,onshore_a
18FR,1,d335,0.30760234339358017,scr1991,avaConv,onshore_a
18FR,1,d336,0.12185445159870678,scr1991,avaConv,onshore_a
18FR,1,d337,0.09179395738497093,scr1991,avaConv,onshore_a
18FR,1,d338,0.13853997041102908,scr1991,avaConv,onshore_a
18FR,1,d339,0.37297443443680434,scr1991,avaConv,onshore_a
18FR,1,d340,0.6160892705051243,scr1991,avaConv,onshore_a
18FR,1,d341,0.5579330808347268,scr1991,avaConv,onshore_a
18FR,1,d342,0.541515321016701,scr1991,avaConv,onshore_a
18FR,1,d343,0.5596742925614697,scr1991,avaConv,onshore_a
18FR,1,d344,0.22756199635712532,scr1991,avaConv,onshore_a
18FR,1,d345,0.20818392146446396,scr1991,avaConv,onshore_a
18FR,1,d346,0.15796046274285983,scr1991,avaConv,onshore_a
18FR,1,d347,0.2546139882410901,scr1991,avaConv,onshore_a
18FR,1,d348,0.3074024687164307,scr1991,avaConv,onshore_a
18FR,1,d349,0.40408200432826497,scr1991,avaConv,onshore_a
18FR,1,d350,0.3781029679450961,scr1991,avaConv,onshore_a
18FR,1,d351,0.5499411944807313,scr1991,avaConv,onshore_a
18FR,1,d352,0.7614561986819793,scr1991,avaConv,onshore_a
18FR,1,d353,0.8402286231583141,scr1991,avaConv,onshore_a
18FR,1,d354,0.87992536688538,scr1991,avaConv,onshore_a
18FR,1,d355,0.8875271189037852,scr1991,avaConv,onshore_a
18FR,1,d356,0.8159388498487271,scr1991,avaConv,onshore_a
18FR,1,d357,0.6930714974924196,scr1991,avaConv,onshore_a
18FR,1,d358,0.29776921219933017,scr1991,avaConv,onshore_a
18FR,1,d359,0.13714881654330685,scr1991,avaConv,onshore_a
18FR,1,d360,0.15994870759995358,scr1991,avaConv,onshore_a
18FR,1,d361,0.23123937440335757,scr1991,avaConv,onshore_a
18FR,1,d362,0.2730007438414264,scr1991,avaConv,onshore_a
18FR,1,d363,0.22387087303934067,scr1991,avaConv,onshore_a
18FR,1,d364,0.24619762898029834,scr1991,avaConv,onshore_a
18FR,1,d365,0.043540739112943136,scr1991,avaConv,onshore_a
19FR,1,d275,0.7379927630370885,scr1991,avaConv,onshore_a
19FR,1,d276,0.324916359576298,scr1991,avaConv,onshore_a
19FR,1,d277,0.10312067426841462,scr1991,avaConv,onshore_a
19FR,1,d278,0.3197498249525028,scr1991,avaConv,onshore_a
19FR,1,d279,0.6936674219563286,scr1991,avaConv,onshore_a
19FR,1,d280,0.2947765671729728,scr1991,avaConv,onshore_a
19FR,1,d281,0.3736721736684141,scr1991,avaConv,onshore_a
19FR,1,d282,0.636511039707363,scr1991,avaConv,onshore_a
19FR,1,d283,0.45211675976036286,scr1991,avaConv,onshore_a
19FR,1,d284,0.5827825044680609,scr1991,avaConv,onshore_a
19FR,1,d285,0.039024302675589304,scr1991,avaConv,onshore_a
19FR,1,d286,0.17498792608956462,scr1991,avaConv,onshore_a
19FR,1,d287,0.2348783255820421,scr1991,avaConv,onshore_a
19FR,1,d288,0.12569516764239277,scr1991,avaConv,onshore_a
19FR,1,d289,0.16362141980611347,scr1991,avaConv,onshore_a
19FR,1,d290,0.42692112537957666,scr1991,avaConv,onshore_a
19FR,1,d291,0.24346732072739646,scr1991,avaConv,onshore_a
19FR,1,d292,0.666175445646878,scr1991,avaConv,onshore_a
19FR,1,d293,0.8898775670528981,scr1991,avaConv,onshore_a
19FR,1,d294,0.8000683007385293,scr1991,avaConv,onshore_a
19FR,1,d295,0.6001078029776825,scr1991,avaConv,onshore_a
19FR,1,d296,0.43565892771017234,scr1991,avaConv,onshore_a
19FR,1,d297,0.2554554474207305,scr1991,avaConv,onshore_a
19FR,1,d298,0.08110306178494524,scr1991,avaConv,onshore_a
19FR,1,d299,0.30267972749486793,scr1991,avaConv,onshore_a
19FR,1,d300,0.23486539958810515,scr1991,avaConv,onshore_a
19FR,1,d301,0.07289264539648878,scr1991,avaConv,onshore_a
19FR,1,d302,0.29438595899416237,scr1991,avaConv,onshore_a
19FR,1,d303,0.19033837569013118,scr1991,avaConv,onshore_a
19FR,1,d304,0.13183388497263646,scr1991,avaConv,onshore_a
19FR,1,d305,0.5712189801291664,scr1991,avaConv,onshore_a
19FR,1,d306,0.4923623674561454,scr1991,avaConv,onshore_a
19FR,1,d307,0.5946442587716892,scr1991,avaConv,onshore_a
19FR,1,d308,0.5202844006216742,scr1991,avaConv,onshore_a
19FR,1,d309,0.30675845932846246,scr1991,avaConv,onshore_a
19FR,1,d310,0.7871776252819381,scr1991,avaConv,onshore_a
19FR,1,d311,0.5190680541593359,scr1991,avaConv,onshore_a
19FR,1,d312,0.5460234405466973,scr1991,avaConv,onshore_a
19FR,1,d313,0.5639551544392795,scr1991,avaConv,onshore_a
19FR,1,d314,0.6337407144117819,scr1991,avaConv,onshore_a
19FR,1,d315,0.3971017222854114,scr1991,avaConv,onshore_a
19FR,1,d316,0.5493337333236429,scr1991,avaConv,onshore_a
19FR,1,d317,0.800657573915844,scr1991,avaConv,onshore_a
19FR,1,d318,0.41982681814080614,scr1991,avaConv,onshore_a
19FR,1,d319,0.44962387596482745,scr1991,avaConv,onshore_a
19FR,1,d320,0.493696240518437,scr1991,avaConv,onshore_a
19FR,1,d321,0.5783075388641913,scr1991,avaConv,onshore_a
19FR,1,d322,0.3237383706464682,scr1991,avaConv,onshore_a
19FR,1,d323,0.3746572410005281,scr1991,avaConv,onshore_a
19FR,1,d324,0.350014206942009,scr1991,avaConv,onshore_a
19FR,1,d325,0.7885353348680658,scr1991,avaConv,onshore_a
19FR,1,d326,0.6366782704684675,scr1991,avaConv,onshore_a
19FR,1,d327,0.22208630693947737,scr1991,avaConv,onshore_a
19FR,1,d328,0.20486084994943518,scr1991,avaConv,onshore_a
19FR,1,d329,0.08603182170172628,scr1991,avaConv,onshore_a
19FR,1,d330,0.26770168760717455,scr1991,avaConv,onshore_a
19FR,1,d331,0.07254582013336489,scr1991,avaConv,onshore_a
19FR,1,d332,0.1335667156748748,scr1991,avaConv,onshore_a
19FR,1,d333,0.27427415288924106,scr1991,avaConv,onshore_a
19FR,1,d334,0.2577482352360965,scr1991,avaConv,onshore_a
19FR,1,d335,0.12621026749992342,scr1991,avaConv,onshore_a
19FR,1,d336,0.0348215169686226,scr1991,avaConv,onshore_a
19FR,1,d337,0.18943756516999505,scr1991,avaConv,onshore_a
19FR,1,d338,0.1830751798251374,scr1991,avaConv,onshore_a
19FR,1,d339,0.4986717449505162,scr1991,avaConv,onshore_a
19FR,1,d340,0.7292862368263039,scr1991,avaConv,onshore_a
19FR,1,d341,0.31480925182493213,scr1991,avaConv,onshore_a
19FR,1,d342,0.2871660795572664,scr1991,avaConv,onshore_a
19FR,1,d343,0.1542387994001647,scr1991,avaConv,onshore_a
19FR,1,d344,0.11566974647354059,scr1991,avaConv,onshore_a
19FR,1,d345,0.2527121990961653,scr1991,avaConv,onshore_a
19FR,1,d346,0.0813894042310196,scr1991,avaConv,onshore_a
19FR,1,d347,0.09044483935972437,scr1991,avaConv,onshore_a
19FR,1,d348,0.1628147514617615,scr1991,avaConv,onshore_a
19FR,1,d349,0.29098465675077345,scr1991,avaConv,onshore_a
19FR,1,d350,0.09017723402326051,scr1991,avaConv,onshore_a
19FR,1,d351,0.03920321162787796,scr1991,avaConv,onshore_a
19FR,1,d352,0.5356793506236962,scr1991,avaConv,onshore_a
19FR,1,d353,0.4705417583676997,scr1991,avaConv,onshore_a
19FR,1,d354,0.8018716730582588,scr1991,avaConv,onshore_a
19FR,1,d355,0.5896473061013774,scr1991,avaConv,onshore_a
19FR,1,d356,0.8205136159579209,scr1991,avaConv,onshore_a
19FR,1,d357,0.6035126265116204,scr1991,avaConv,onshore_a
19FR,1,d358,0.849921474832488,scr1991,avaConv,onshore_a
19FR,1,d359,0.7787873311135539,scr1991,avaConv,onshore_a
19FR,1,d360,0.5165173423148636,scr1991,avaConv,onshore_a
19FR,1,d361,0.8242567786661771,scr1991,avaConv,onshore_a
19FR,1,d362,0.7597090137494733,scr1991,avaConv,onshore_a
19FR,1,d363,0.08061063211267627,scr1991,avaConv,onshore_a
19FR,1,d364,0.10159740450372129,scr1991,avaConv,onshore_a
19FR,1,d365,0.27369717495857515,scr1991,avaConv,onshore_a
20FR,1,d275,0.39131941523287916,scr1991,avaConv,onshore_a
20FR,1,d276,0.13494422299485348,scr1991,avaConv,onshore_a
20FR,1,d277,0.020755548432856725,scr1991,avaConv,onshore_a
20FR,1,d278,0.35541475967356095,scr1991,avaConv,onshore_a
20FR,1,d279,0.403672508298019,scr1991,avaConv,onshore_a
20FR,1,d280,0.1328480585038746,scr1991,avaConv,onshore_a
20FR,1,d281,0.1413795164322788,scr1991,avaConv,onshore_a
20FR,1,d282,0.1670149892849475,scr1991,avaConv,onshore_a
20FR,1,d283,0.15389151209550495,scr1991,avaConv,onshore_a
20FR,1,d284,0.26174012892094467,scr1991,avaConv,onshore_a
20FR,1,d285,0.03854374499561003,scr1991,avaConv,onshore_a
20FR,1,d286,0.10072848372422087,scr1991,avaConv,onshore_a
20FR,1,d287,0.15108373939785893,scr1991,avaConv,onshore_a
20FR,1,d288,0.16091040507989698,scr1991,avaConv,onshore_a
20FR,1,d289,0.2971512188399613,scr1991,avaConv,onshore_a
20FR,1,d290,0.7430490435811162,scr1991,avaConv,onshore_a
20FR,1,d291,0.3765693461491398,scr1991,avaConv,onshore_a
20FR,1,d292,0.37837460233184855,scr1991,avaConv,onshore_a
20FR,1,d293,0.6119936316596198,scr1991,avaConv,onshore_a
20FR,1,d294,0.5860886244347812,scr1991,avaConv,onshore_a
20FR,1,d295,0.44805295135761225,scr1991,avaConv,onshore_a
20FR,1,d296,0.27071870070672793,scr1991,avaConv,onshore_a
20FR,1,d297,0.13964357640004593,scr1991,avaConv,onshore_a
20FR,1,d298,0.023898559022445694,scr1991,avaConv,onshore_a
20FR,1,d299,0.08103525441619182,scr1991,avaConv,onshore_a
20FR,1,d300,0.0887842903970013,scr1991,avaConv,onshore_a
20FR,1,d301,0.11771224544831224,scr1991,avaConv,onshore_a
20FR,1,d302,0.10921254524549702,scr1991,avaConv,onshore_a
20FR,1,d303,0.1978710072880665,scr1991,avaConv,onshore_a
20FR,1,d304,0.06132293581111945,scr1991,avaConv,onshore_a
20FR,1,d305,0.7126516154819044,scr1991,avaConv,onshore_a
20FR,1,d306,0.793093789726428,scr1991,avaConv,onshore_a
20FR,1,d307,0.8729747009876182,scr1991,avaConv,onshore_a
20FR,1,d308,0.6671161399679897,scr1991,avaConv,onshore_a
20FR,1,d309,0.2750732875260508,scr1991,avaConv,onshore_a
20FR,1,d310,0.43435205597322096,scr1991,avaConv,onshore_a
20FR,1,d311,0.25973435803253475,scr1991,avaConv,onshore_a
20FR,1,d312,0.23898325292195313,scr1991,avaConv,onshore_a
20FR,1,d313,0.37952790847332457,scr1991,avaConv,onshore_a
20FR,1,d314,0.22815931539605996,scr1991,avaConv,onshore_a
20FR,1,d315,0.5968707124441924,scr1991,avaConv,onshore_a
20FR,1,d316,0.8690134685680426,scr1991,avaConv,onshore_a
20FR,1,d317,0.8366865671403999,scr1991,avaConv,onshore_a
20FR,1,d318,0.6205759268926914,scr1991,avaConv,onshore_a
20FR,1,d319,0.37597459021104535,scr1991,avaConv,onshore_a
20FR,1,d320,0.2500990736999586,scr1991,avaConv,onshore_a
20FR,1,d321,0.1321066431827794,scr1991,avaConv,onshore_a
20FR,1,d322,0.6655792058290648,scr1991,avaConv,onshore_a
20FR,1,d323,0.5344496790576174,scr1991,avaConv,onshore_a
20FR,1,d324,0.3120578197335627,scr1991,avaConv,onshore_a
20FR,1,d325,0.7742278330005646,scr1991,avaConv,onshore_a
20FR,1,d326,0.42076341825259167,scr1991,avaConv,onshore_a
20FR,1,d327,0.058939485957878596,scr1991,avaConv,onshore_a
20FR,1,d328,0.03102075058074975,scr1991,avaConv,onshore_a
20FR,1,d329,0.07238039432100712,scr1991,avaConv,onshore_a
20FR,1,d330,0.257247419034528,scr1991,avaConv,onshore_a
20FR,1,d331,0.10165931477230022,scr1991,avaConv,onshore_a
20FR,1,d332,0.06590261376945789,scr1991,avaConv,onshore_a
20FR,1,d333,0.06045272341444889,scr1991,avaConv,onshore_a
20FR,1,d334,0.05762171083166379,scr1991,avaConv,onshore_a
20FR,1,d335,0.037148590896198035,scr1991,avaConv,onshore_a
20FR,1,d336,0.004632655929382006,scr1991,avaConv,onshore_a
20FR,1,d337,0.037903683535552624,scr1991,avaConv,onshore_a
20FR,1,d338,0.05660664684837277,scr1991,avaConv,onshore_a
20FR,1,d339,0.33822387514658936,scr1991,avaConv,onshore_a
20FR,1,d340,0.7640140592039729,scr1991,avaConv,onshore_a
20FR,1,d341,0.34881245515291426,scr1991,avaConv,onshore_a
20FR,1,d342,0.2884615306708692,scr1991,avaConv,onshore_a
20FR,1,d343,0.18857013999179667,scr1991,avaConv,onshore_a
20FR,1,d344,0.03770012565357136,scr1991,avaConv,onshore_a
20FR,1,d345,0.19535669624113472,scr1991,avaConv,onshore_a
20FR,1,d346,0.0366881214732717,scr1991,avaConv,onshore_a
20FR,1,d347,0.002745474302814208,scr1991,avaConv,onshore_a
20FR,1,d348,0.019615983768187895,scr1991,avaConv,onshore_a
20FR,1,d349,0.22904996252764806,scr1991,avaConv,onshore_a
20FR,1,d350,0.23706475739680571,scr1991,avaConv,onshore_a
20FR,1,d351,0.255195666114701,scr1991,avaConv,onshore_a
20FR,1,d352,0.5613951512705833,scr1991,avaConv,onshore_a
20FR,1,d353,0.5856392471369383,scr1991,avaConv,onshore_a
20FR,1,d354,0.7862433122664982,scr1991,avaConv,onshore_a
20FR,1,d355,0.5245487785328906,scr1991,avaConv,onshore_a
20FR,1,d356,0.5161023364956148,scr1991,avaConv,onshore_a
20FR,1,d357,0.27651692359728297,scr1991,avaConv,onshore_a
20FR,1,d358,0.6057126057494012,scr1991,avaConv,onshore_a
20FR,1,d359,0.6399231692846675,scr1991,avaConv,onshore_a
20FR,1,d360,0.13873128700084023,scr1991,avaConv,onshore_a
20FR,1,d361,0.4644367030747853,scr1991,avaConv,onshore_a
20FR,1,d362,0.6829615206908286,scr1991,avaConv,onshore_a
20FR,1,d363,0.050769337071510164,scr1991,avaConv,onshore_a
20FR,1,d364,0.04818385160681248,scr1991,avaConv,onshore_a
20FR,1,d365,0.060431871574693596,scr1991,avaConv,onshore_a
21FR,1,d275,0.13589670840173626,scr1991,avaConv,onshore_a
21FR,1,d276,0.1233949957152215,scr1991,avaConv,onshore_a
21FR,1,d277,0.04830999566084171,scr1991,avaConv,onshore_a
21FR,1,d278,0.3713187521851018,scr1991,avaConv,onshore_a
21FR,1,d279,0.1779283080877001,scr1991,avaConv,onshore_a
21FR,1,d280,0.34148876792125415,scr1991,avaConv,onshore_a
21FR,1,d281,0.20877325587915677,scr1991,avaConv,onshore_a
21FR,1,d282,0.13143540964667683,scr1991,avaConv,onshore_a
21FR,1,d283,0.3724063500811098,scr1991,avaConv,onshore_a
21FR,1,d284,0.6498878256467885,scr1991,avaConv,onshore_a
21FR,1,d285,0.5377409249019609,scr1991,avaConv,onshore_a
21FR,1,d286,0.7392508645583559,scr1991,avaConv,onshore_a
21FR,1,d287,0.5502228964433491,scr1991,avaConv,onshore_a
21FR,1,d288,0.2626802041939591,scr1991,avaConv,onshore_a
21FR,1,d289,0.5159145888298525,scr1991,avaConv,onshore_a
21FR,1,d290,0.6753676204872289,scr1991,avaConv,onshore_a
21FR,1,d291,0.5677201153834657,scr1991,avaConv,onshore_a
21FR,1,d292,0.33411235236538894,scr1991,avaConv,onshore_a
21FR,1,d293,0.18538211436739852,scr1991,avaConv,onshore_a
21FR,1,d294,0.12668251046474593,scr1991,avaConv,onshore_a
21FR,1,d295,0.11915256013493775,scr1991,avaConv,onshore_a
21FR,1,d296,0.1012101865078148,scr1991,avaConv,onshore_a
21FR,1,d297,0.11823272237736265,scr1991,avaConv,onshore_a
21FR,1,d298,0.21736662111900049,scr1991,avaConv,onshore_a
21FR,1,d299,0.16507697215295244,scr1991,avaConv,onshore_a
21FR,1,d300,0.057958191919632314,scr1991,avaConv,onshore_a
21FR,1,d301,0.14541081871562347,scr1991,avaConv,onshore_a
21FR,1,d302,0.34433518876449887,scr1991,avaConv,onshore_a
21FR,1,d303,0.2954401420607469,scr1991,avaConv,onshore_a
21FR,1,d304,0.7741209580872476,scr1991,avaConv,onshore_a
21FR,1,d305,0.8515223528462403,scr1991,avaConv,onshore_a
21FR,1,d306,0.727085944382522,scr1991,avaConv,onshore_a
21FR,1,d307,0.8775845965458551,scr1991,avaConv,onshore_a
21FR,1,d308,0.7862929030947495,scr1991,avaConv,onshore_a
21FR,1,d309,0.5107592754121824,scr1991,avaConv,onshore_a
21FR,1,d310,0.2523072142367129,scr1991,avaConv,onshore_a
21FR,1,d311,0.5781961083207071,scr1991,avaConv,onshore_a
21FR,1,d312,0.6723462469675296,scr1991,avaConv,onshore_a
21FR,1,d313,0.36163262225798615,scr1991,avaConv,onshore_a
21FR,1,d314,0.25031612188637803,scr1991,avaConv,onshore_a
21FR,1,d315,0.6696553637621202,scr1991,avaConv,onshore_a
21FR,1,d316,0.5094135561065496,scr1991,avaConv,onshore_a
21FR,1,d317,0.775062416653515,scr1991,avaConv,onshore_a
21FR,1,d318,0.7168026349470851,scr1991,avaConv,onshore_a
21FR,1,d319,0.02894412943421515,scr1991,avaConv,onshore_a
21FR,1,d320,0.19561580300382975,scr1991,avaConv,onshore_a
21FR,1,d321,0.3816425090765478,scr1991,avaConv,onshore_a
21FR,1,d322,0.6591418506578488,scr1991,avaConv,onshore_a
21FR,1,d323,0.6621348661843762,scr1991,avaConv,onshore_a
21FR,1,d324,0.8790638516757686,scr1991,avaConv,onshore_a
21FR,1,d325,0.4754252390876807,scr1991,avaConv,onshore_a
21FR,1,d326,0.03937201471433221,scr1991,avaConv,onshore_a
21FR,1,d327,0.053247979154646886,scr1991,avaConv,onshore_a
21FR,1,d328,0.2845237903934684,scr1991,avaConv,onshore_a
21FR,1,d329,0.47258672286589365,scr1991,avaConv,onshore_a
21FR,1,d330,0.11024752475931823,scr1991,avaConv,onshore_a
