region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.784080124694352,scr2005,avaConv,onshore_a
al,1,h0425,0.7576349438836533,scr2005,avaConv,onshore_a
al,1,h0426,0.7307127874359745,scr2005,avaConv,onshore_a
al,1,h0427,0.6955492779203726,scr2005,avaConv,onshore_a
al,1,h0428,0.6449900892826347,scr2005,avaConv,onshore_a
al,1,h0429,0.6020998770476385,scr2005,avaConv,onshore_a
al,1,h0430,0.6035662105500977,scr2005,avaConv,onshore_a
al,1,h0431,0.637972548739656,scr2005,avaConv,onshore_a
al,1,h0432,0.6404064878200556,scr2005,avaConv,onshore_a
al,1,h0433,0.6259792593082164,scr2005,avaConv,onshore_a
al,1,h0434,0.5968797340419937,scr2005,avaConv,onshore_a
al,1,h0435,0.5989081708082669,scr2005,avaConv,onshore_a
al,1,h0436,0.595969175829797,scr2005,avaConv,onshore_a
al,1,h0437,0.584477382481561,scr2005,avaConv,onshore_a
al,1,h0438,0.5797402821433264,scr2005,avaConv,onshore_a
al,1,h0439,0.5945399114630245,scr2005,avaConv,onshore_a
al,1,h0440,0.6272703355834996,scr2005,avaConv,onshore_a
al,1,h0441,0.6590765180716452,scr2005,avaConv,onshore_a
al,1,h0442,0.6702686941699082,scr2005,avaConv,onshore_a
al,1,h0443,0.6545583646887143,scr2005,avaConv,onshore_a
al,1,h0444,0.6343802666108435,scr2005,avaConv,onshore_a
al,1,h0445,0.6151361401227907,scr2005,avaConv,onshore_a
al,1,h0446,0.6190357709324098,scr2005,avaConv,onshore_a
al,1,h0447,0.6228866836225994,scr2005,avaConv,onshore_a
al,1,h0448,0.6348236756799132,scr2005,avaConv,onshore_a
al,1,h0449,0.6321495129832183,scr2005,avaConv,onshore_a
al,1,h0450,0.6312547255896727,scr2005,avaConv,onshore_a
al,1,h0451,0.6273656992633726,scr2005,avaConv,onshore_a
al,1,h0452,0.6259872001692637,scr2005,avaConv,onshore_a
al,1,h0453,0.6189776009579107,scr2005,avaConv,onshore_a
al,1,h0454,0.6076040287368788,scr2005,avaConv,onshore_a
al,1,h0455,0.5806560972880227,scr2005,avaConv,onshore_a
al,1,h0456,0.5473326293730513,scr2005,avaConv,onshore_a
al,1,h0457,0.5005164163830618,scr2005,avaConv,onshore_a
al,1,h0458,0.4645326676436502,scr2005,avaConv,onshore_a
al,1,h0459,0.4391200463628742,scr2005,avaConv,onshore_a
al,1,h0460,0.4277541647811318,scr2005,avaConv,onshore_a
al,1,h0461,0.42663332744557475,scr2005,avaConv,onshore_a
al,1,h0462,0.42979900593767056,scr2005,avaConv,onshore_a
al,1,h0463,0.4474139356623596,scr2005,avaConv,onshore_a
al,1,h0464,0.47023450367653297,scr2005,avaConv,onshore_a
al,1,h0465,0.47523044149610805,scr2005,avaConv,onshore_a
al,1,h0466,0.4479892663750205,scr2005,avaConv,onshore_a
al,1,h0467,0.4283814348987984,scr2005,avaConv,onshore_a
al,1,h0468,0.4018991946161123,scr2005,avaConv,onshore_a
al,1,h0469,0.3797755878305345,scr2005,avaConv,onshore_a
al,1,h0470,0.3225546035072821,scr2005,avaConv,onshore_a
al,1,h0471,0.27379402936344877,scr2005,avaConv,onshore_a
al,1,h0472,0.2537860417227139,scr2005,avaConv,onshore_a
al,1,h0473,0.26054941790535086,scr2005,avaConv,onshore_a
al,1,h0474,0.2897078263544058,scr2005,avaConv,onshore_a
al,1,h0475,0.32471543338476616,scr2005,avaConv,onshore_a
al,1,h0476,0.36940821510320904,scr2005,avaConv,onshore_a
al,1,h0477,0.40259361236714786,scr2005,avaConv,onshore_a
al,1,h0478,0.41616325602260495,scr2005,avaConv,onshore_a
al,1,h0479,0.42012095883764816,scr2005,avaConv,onshore_a
al,1,h0480,0.4169967687351996,scr2005,avaConv,onshore_a
al,1,h0481,0.4124216713208896,scr2005,avaConv,onshore_a
al,1,h0482,0.3887448593834916,scr2005,avaConv,onshore_a
al,1,h0483,0.3623833715886151,scr2005,avaConv,onshore_a
al,1,h0484,0.3543888247528065,scr2005,avaConv,onshore_a
al,1,h0485,0.38221466290837763,scr2005,avaConv,onshore_a
al,1,h0486,0.43800053401147804,scr2005,avaConv,onshore_a
al,1,h0487,0.4947422612640419,scr2005,avaConv,onshore_a
al,1,h0488,0.5359753252088757,scr2005,avaConv,onshore_a
al,1,h0489,0.5538854255386079,scr2005,avaConv,onshore_a
al,1,h0490,0.5470737604238841,scr2005,avaConv,onshore_a
al,1,h0491,0.5098073525959096,scr2005,avaConv,onshore_a
al,1,h0492,0.4544585280045057,scr2005,avaConv,onshore_a
al,1,h0493,0.3860326913826613,scr2005,avaConv,onshore_a
al,1,h0494,0.3244695741918107,scr2005,avaConv,onshore_a
al,1,h0495,0.26625245472324743,scr2005,avaConv,onshore_a
al,1,h0496,0.23626439676309557,scr2005,avaConv,onshore_a
al,1,h0497,0.2461376655302911,scr2005,avaConv,onshore_a
al,1,h0498,0.27325906034838776,scr2005,avaConv,onshore_a
al,1,h0499,0.29029946757014874,scr2005,avaConv,onshore_a
al,1,h0500,0.29029651348259483,scr2005,avaConv,onshore_a
al,1,h0501,0.28299509465631784,scr2005,avaConv,onshore_a
al,1,h0502,0.27671758787906064,scr2005,avaConv,onshore_a
al,1,h0503,0.2809602169917274,scr2005,avaConv,onshore_a
al,1,h0504,0.2875568004207068,scr2005,avaConv,onshore_a
al,1,h0505,0.6009854072027557,scr2005,avaConv,onshore_a
al,1,h0506,0.7929698122094582,scr2005,avaConv,onshore_a
al,1,h0507,0.9446634105790109,scr2005,avaConv,onshore_a
al,1,h0508,0.9435106897241489,scr2005,avaConv,onshore_a
al,1,h0509,0.9426180350862166,scr2005,avaConv,onshore_a
al,1,h0510,0.9415161194802921,scr2005,avaConv,onshore_a
al,1,h0511,0.9393692850350277,scr2005,avaConv,onshore_a
al,1,h0512,0.9357964548525243,scr2005,avaConv,onshore_a
al,1,h0513,0.9321491892116908,scr2005,avaConv,onshore_a
al,1,h0514,0.9280413070213739,scr2005,avaConv,onshore_a
al,1,h0515,0.9182524104983795,scr2005,avaConv,onshore_a
al,1,h0516,0.9087275250929324,scr2005,avaConv,onshore_a
al,1,h0517,0.8992387629479008,scr2005,avaConv,onshore_a
al,1,h0518,0.8967141255187293,scr2005,avaConv,onshore_a
al,1,h0519,0.8957574821798548,scr2005,avaConv,onshore_a
al,1,h0520,0.8664117853669548,scr2005,avaConv,onshore_a
al,1,h0521,0.8119810811141386,scr2005,avaConv,onshore_a
al,1,h0522,0.7418722099480681,scr2005,avaConv,onshore_a
al,1,h0523,0.7033669169213944,scr2005,avaConv,onshore_a
al,1,h0524,0.6968096002231918,scr2005,avaConv,onshore_a
al,1,h0525,0.6888985421395961,scr2005,avaConv,onshore_a
al,1,h0526,0.6670375403481669,scr2005,avaConv,onshore_a
al,1,h0527,0.6401250006016843,scr2005,avaConv,onshore_a
al,1,h0528,0.657991648683872,scr2005,avaConv,onshore_a
al,1,h0529,0.6840122880478425,scr2005,avaConv,onshore_a
al,1,h0530,0.6926213427141178,scr2005,avaConv,onshore_a
al,1,h0531,0.6791795344713227,scr2005,avaConv,onshore_a
al,1,h0532,0.6820385875014426,scr2005,avaConv,onshore_a
al,1,h0533,0.7260313091520675,scr2005,avaConv,onshore_a
al,1,h0534,0.7804768005625299,scr2005,avaConv,onshore_a
al,1,h0535,0.8268055870609247,scr2005,avaConv,onshore_a
al,1,h0536,0.8513384141425835,scr2005,avaConv,onshore_a
al,1,h0537,0.8615215378143198,scr2005,avaConv,onshore_a
al,1,h0538,0.8738238927939758,scr2005,avaConv,onshore_a
al,1,h0539,0.8886384695415547,scr2005,avaConv,onshore_a
al,1,h0540,0.8972955664300216,scr2005,avaConv,onshore_a
al,1,h0541,0.9048337826936856,scr2005,avaConv,onshore_a
al,1,h0542,0.9137385062028937,scr2005,avaConv,onshore_a
al,1,h0543,0.9233165416426515,scr2005,avaConv,onshore_a
al,1,h0544,0.9039978891620787,scr2005,avaConv,onshore_a
al,1,h0545,0.8253702011415303,scr2005,avaConv,onshore_a
al,1,h0546,0.6872467814750747,scr2005,avaConv,onshore_a
al,1,h0547,0.5376386552122016,scr2005,avaConv,onshore_a
al,1,h0548,0.4459088681526787,scr2005,avaConv,onshore_a
al,1,h0549,0.45021188081692054,scr2005,avaConv,onshore_a
al,1,h0550,0.5141163010574478,scr2005,avaConv,onshore_a
al,1,h0551,0.6077313271211561,scr2005,avaConv,onshore_a
al,1,h0552,0.6910677919362751,scr2005,avaConv,onshore_a
al,1,h0553,0.7430511788258759,scr2005,avaConv,onshore_a
al,1,h0554,0.7887060043268164,scr2005,avaConv,onshore_a
al,1,h0555,0.842181804958601,scr2005,avaConv,onshore_a
al,1,h0556,0.8954153205301015,scr2005,avaConv,onshore_a
al,1,h0557,0.9234982934980484,scr2005,avaConv,onshore_a
al,1,h0558,0.926048953099533,scr2005,avaConv,onshore_a
al,1,h0559,0.9132481290364294,scr2005,avaConv,onshore_a
al,1,h0560,0.8962431060112075,scr2005,avaConv,onshore_a
al,1,h0561,0.8755797922686247,scr2005,avaConv,onshore_a
al,1,h0562,0.860072297195864,scr2005,avaConv,onshore_a
al,1,h0563,0.8131462789449925,scr2005,avaConv,onshore_a
al,1,h0564,0.7695055419040602,scr2005,avaConv,onshore_a
al,1,h0565,0.7269774716802347,scr2005,avaConv,onshore_a
al,1,h0566,0.7265085557336113,scr2005,avaConv,onshore_a
al,1,h0567,0.7249917187422633,scr2005,avaConv,onshore_a
al,1,h0568,0.7199550036238378,scr2005,avaConv,onshore_a
al,1,h0569,0.6931064266284588,scr2005,avaConv,onshore_a
al,1,h0570,0.650691661181199,scr2005,avaConv,onshore_a
al,1,h0571,0.5934502122337076,scr2005,avaConv,onshore_a
al,1,h0572,0.5457292408946768,scr2005,avaConv,onshore_a
al,1,h0573,0.5134465968721527,scr2005,avaConv,onshore_a
al,1,h0574,0.5037310491833052,scr2005,avaConv,onshore_a
al,1,h0575,0.5046587804381325,scr2005,avaConv,onshore_a
al,1,h0576,0.4991180622850006,scr2005,avaConv,onshore_a
al,1,h0577,0.4829560710548427,scr2005,avaConv,onshore_a
al,1,h0578,0.4657130951239895,scr2005,avaConv,onshore_a
al,1,h0579,0.4625968753444672,scr2005,avaConv,onshore_a
al,1,h0580,0.46488386973949664,scr2005,avaConv,onshore_a
al,1,h0581,0.4686642493535113,scr2005,avaConv,onshore_a
al,1,h0582,0.4708860966367257,scr2005,avaConv,onshore_a
al,1,h0583,0.47745274483335826,scr2005,avaConv,onshore_a
al,1,h0584,0.4811208980944734,scr2005,avaConv,onshore_a
al,1,h0585,0.47676902864597503,scr2005,avaConv,onshore_a
al,1,h0586,0.4624899469285294,scr2005,avaConv,onshore_a
al,1,h0587,0.4760508804041404,scr2005,avaConv,onshore_a
al,1,h0588,0.539028746397928,scr2005,avaConv,onshore_a
al,1,h0589,0.6015060114335933,scr2005,avaConv,onshore_a
al,1,h0590,0.6357800814247918,scr2005,avaConv,onshore_a
al,1,h0591,0.6465810756112222,scr2005,avaConv,onshore_a
al,1,h0592,0.6599205144454724,scr2005,avaConv,onshore_a
al,1,h0593,0.6677089119324379,scr2005,avaConv,onshore_a
al,1,h0594,0.6675097591641168,scr2005,avaConv,onshore_a
al,1,h0595,0.6657502312278538,scr2005,avaConv,onshore_a
al,1,h0596,0.6636015880785261,scr2005,avaConv,onshore_a
al,1,h0597,0.6422285569084675,scr2005,avaConv,onshore_a
al,1,h0598,0.5906633760484205,scr2005,avaConv,onshore_a
al,1,h0599,0.535570980412997,scr2005,avaConv,onshore_a
al,1,h0600,0.4854228634574322,scr2005,avaConv,onshore_a
al,1,h0601,0.4568439642424035,scr2005,avaConv,onshore_a
al,1,h0602,0.43297191643033134,scr2005,avaConv,onshore_a
al,1,h0603,0.40568888489402744,scr2005,avaConv,onshore_a
al,1,h0604,0.37443639185825006,scr2005,avaConv,onshore_a
al,1,h0605,0.33783101225221607,scr2005,avaConv,onshore_a
al,1,h0606,0.3055756721185115,scr2005,avaConv,onshore_a
al,1,h0607,0.2843243082317121,scr2005,avaConv,onshore_a
al,1,h0608,0.27036495126385535,scr2005,avaConv,onshore_a
al,1,h0609,0.258111415779139,scr2005,avaConv,onshore_a
al,1,h0610,0.24946358413887393,scr2005,avaConv,onshore_a
al,1,h0611,0.23692879410219675,scr2005,avaConv,onshore_a
al,1,h0612,0.260824970505242,scr2005,avaConv,onshore_a
al,1,h0613,0.3243908959636773,scr2005,avaConv,onshore_a
al,1,h0614,0.42309998794446085,scr2005,avaConv,onshore_a
al,1,h0615,0.5179222319697064,scr2005,avaConv,onshore_a
al,1,h0616,0.5939681225882325,scr2005,avaConv,onshore_a
al,1,h0617,0.6407944792935679,scr2005,avaConv,onshore_a
al,1,h0618,0.6485609328835847,scr2005,avaConv,onshore_a
al,1,h0619,0.6154520492134993,scr2005,avaConv,onshore_a
al,1,h0620,0.5549387710422535,scr2005,avaConv,onshore_a
al,1,h0621,0.4869455768636211,scr2005,avaConv,onshore_a
al,1,h0622,0.42603048281788164,scr2005,avaConv,onshore_a
al,1,h0623,0.3608238863302875,scr2005,avaConv,onshore_a
al,1,h0624,0.29846550483994305,scr2005,avaConv,onshore_a
al,1,h0625,0.24457263073748287,scr2005,avaConv,onshore_a
al,1,h0626,0.2103840683531104,scr2005,avaConv,onshore_a
al,1,h0627,0.182013241769111,scr2005,avaConv,onshore_a
al,1,h0628,0.16234899644718082,scr2005,avaConv,onshore_a
al,1,h0629,0.1542725537637044,scr2005,avaConv,onshore_a
al,1,h0630,0.15175495961771834,scr2005,avaConv,onshore_a
al,1,h0631,0.1319478150760492,scr2005,avaConv,onshore_a
al,1,h0632,0.10953213023915323,scr2005,avaConv,onshore_a
al,1,h0633,0.08569347236148922,scr2005,avaConv,onshore_a
al,1,h0634,0.06493441826538252,scr2005,avaConv,onshore_a
al,1,h0635,0.0648750334035926,scr2005,avaConv,onshore_a
al,1,h0636,0.1902728925558504,scr2005,avaConv,onshore_a
al,1,h0637,0.3432935053074522,scr2005,avaConv,onshore_a
al,1,h0638,0.4995092690769047,scr2005,avaConv,onshore_a
al,1,h0639,0.6178277498112105,scr2005,avaConv,onshore_a
al,1,h0640,0.6944336500049499,scr2005,avaConv,onshore_a
al,1,h0641,0.7279560254801893,scr2005,avaConv,onshore_a
al,1,h0642,0.7456884857103062,scr2005,avaConv,onshore_a
al,1,h0643,0.7589914162596068,scr2005,avaConv,onshore_a
al,1,h0644,0.748675705451389,scr2005,avaConv,onshore_a
al,1,h0645,0.7142377710061266,scr2005,avaConv,onshore_a
al,1,h0646,0.6891325903760647,scr2005,avaConv,onshore_a
al,1,h0647,0.6873642186938577,scr2005,avaConv,onshore_a
al,1,h0648,0.7131808590439994,scr2005,avaConv,onshore_a
al,1,h0649,0.7347523671629386,scr2005,avaConv,onshore_a
al,1,h0650,0.7640019173752288,scr2005,avaConv,onshore_a
al,1,h0651,0.7818003164923918,scr2005,avaConv,onshore_a
al,1,h0652,0.7857777843477839,scr2005,avaConv,onshore_a
al,1,h0653,0.7774288540288322,scr2005,avaConv,onshore_a
al,1,h0654,0.7639048829316836,scr2005,avaConv,onshore_a
al,1,h0655,0.7402153378686435,scr2005,avaConv,onshore_a
al,1,h0656,0.7046995686325647,scr2005,avaConv,onshore_a
al,1,h0657,0.6512932662449769,scr2005,avaConv,onshore_a
al,1,h0658,0.567738479139862,scr2005,avaConv,onshore_a
al,1,h0659,0.5068891582845849,scr2005,avaConv,onshore_a
al,1,h0660,0.41635453382425663,scr2005,avaConv,onshore_a
al,1,h0661,0.3634087689423285,scr2005,avaConv,onshore_a
al,1,h0662,0.3059514749029295,scr2005,avaConv,onshore_a
al,1,h0663,0.33750786420745094,scr2005,avaConv,onshore_a
al,1,h0664,0.3922231215224713,scr2005,avaConv,onshore_a
al,1,h0665,0.4427750118631727,scr2005,avaConv,onshore_a
al,1,h0666,0.47214474498507025,scr2005,avaConv,onshore_a
al,1,h0667,0.4712737070116771,scr2005,avaConv,onshore_a
al,1,h0668,0.4358739207974712,scr2005,avaConv,onshore_a
al,1,h0669,0.3967056835742767,scr2005,avaConv,onshore_a
al,1,h0670,0.37353673910663626,scr2005,avaConv,onshore_a
al,1,h0671,0.37805257255378644,scr2005,avaConv,onshore_a
al,1,h0672,0.3794869764451817,scr2005,avaConv,onshore_a
al,1,h0673,0.3887902468845615,scr2005,avaConv,onshore_a
al,1,h0674,0.3890595590605005,scr2005,avaConv,onshore_a
al,1,h0675,0.39256974785372367,scr2005,avaConv,onshore_a
al,1,h0676,0.3826306708914445,scr2005,avaConv,onshore_a
al,1,h0677,0.38019266952570513,scr2005,avaConv,onshore_a
al,1,h0678,0.39061923679187655,scr2005,avaConv,onshore_a
al,1,h0679,0.40298492775897193,scr2005,avaConv,onshore_a
al,1,h0680,0.4084003174993533,scr2005,avaConv,onshore_a
al,1,h0681,0.40796538759991713,scr2005,avaConv,onshore_a
al,1,h0682,0.4059918121213284,scr2005,avaConv,onshore_a
al,1,h0683,0.39542418212256614,scr2005,avaConv,onshore_a
al,1,h0684,0.40587036838356416,scr2005,avaConv,onshore_a
al,1,h0685,0.4641372287783057,scr2005,avaConv,onshore_a
al,1,h0686,0.5399811301562993,scr2005,avaConv,onshore_a
al,1,h0687,0.6047371240322135,scr2005,avaConv,onshore_a
al,1,h0688,0.6369465154330552,scr2005,avaConv,onshore_a
al,1,h0689,0.6434284882518149,scr2005,avaConv,onshore_a
al,1,h0690,0.6282050818370146,scr2005,avaConv,onshore_a
al,1,h0691,0.6262270960365067,scr2005,avaConv,onshore_a
al,1,h0692,0.6810567707462449,scr2005,avaConv,onshore_a
al,1,h0693,0.7340021417351571,scr2005,avaConv,onshore_a
al,1,h0694,0.758202802286458,scr2005,avaConv,onshore_a
al,1,h0695,0.7447960827137858,scr2005,avaConv,onshore_a
al,1,h0696,0.7355305689396516,scr2005,avaConv,onshore_a
al,1,h0697,0.7406785860373417,scr2005,avaConv,onshore_a
al,1,h0698,0.7447888384865412,scr2005,avaConv,onshore_a
al,1,h0699,0.7550842909288153,scr2005,avaConv,onshore_a
al,1,h0700,0.763118788693906,scr2005,avaConv,onshore_a
al,1,h0701,0.7745745092934604,scr2005,avaConv,onshore_a
al,1,h0702,0.7910884256382292,scr2005,avaConv,onshore_a
al,1,h0703,0.8106918808466759,scr2005,avaConv,onshore_a
al,1,h0704,0.8351410303512327,scr2005,avaConv,onshore_a
al,1,h0705,0.8582141713133049,scr2005,avaConv,onshore_a
al,1,h0706,0.8875908096606261,scr2005,avaConv,onshore_a
al,1,h0707,0.900944012126778,scr2005,avaConv,onshore_a
al,1,h0708,0.8861466409901535,scr2005,avaConv,onshore_a
al,1,h0709,0.8528928891601281,scr2005,avaConv,onshore_a
al,1,h0710,0.8011190209325768,scr2005,avaConv,onshore_a
al,1,h0711,0.7750249407568333,scr2005,avaConv,onshore_a
al,1,h0712,0.7613870092504096,scr2005,avaConv,onshore_a
al,1,h0713,0.775720635978633,scr2005,avaConv,onshore_a
al,1,h0714,0.7844100980405535,scr2005,avaConv,onshore_a
al,1,h0715,0.7840247872112656,scr2005,avaConv,onshore_a
al,1,h0716,0.7971913082905319,scr2005,avaConv,onshore_a
al,1,h0717,0.8105099046635107,scr2005,avaConv,onshore_a
al,1,h0718,0.843755948065362,scr2005,avaConv,onshore_a
al,1,h0719,0.8704183529764237,scr2005,avaConv,onshore_a
al,1,h0720,0.8835788135472168,scr2005,avaConv,onshore_a
at,1,h0001,0.39533721772094826,scr2005,avaConv,onshore_a
at,1,h0002,0.4193071195560295,scr2005,avaConv,onshore_a
at,1,h0003,0.44279429134332254,scr2005,avaConv,onshore_a
at,1,h0004,0.48992147878017045,scr2005,avaConv,onshore_a
at,1,h0005,0.5357947785801991,scr2005,avaConv,onshore_a
at,1,h0006,0.576619632478843,scr2005,avaConv,onshore_a
at,1,h0007,0.6066520176361795,scr2005,avaConv,onshore_a
at,1,h0008,0.6222238538689068,scr2005,avaConv,onshore_a
at,1,h0009,0.6236971219585762,scr2005,avaConv,onshore_a
at,1,h0010,0.6188512340711957,scr2005,avaConv,onshore_a
at,1,h0011,0.5350070194804836,scr2005,avaConv,onshore_a
at,1,h0012,0.4681024224998287,scr2005,avaConv,onshore_a
at,1,h0013,0.4160756252865265,scr2005,avaConv,onshore_a
at,1,h0014,0.45892404352456523,scr2005,avaConv,onshore_a
at,1,h0015,0.4992561315353699,scr2005,avaConv,onshore_a
at,1,h0016,0.5304767664923734,scr2005,avaConv,onshore_a
at,1,h0017,0.5398776511371995,scr2005,avaConv,onshore_a
at,1,h0018,0.5297747551328723,scr2005,avaConv,onshore_a
at,1,h0019,0.509299508076224,scr2005,avaConv,onshore_a
at,1,h0020,0.49734035411309147,scr2005,avaConv,onshore_a
at,1,h0021,0.4762724345505184,scr2005,avaConv,onshore_a
at,1,h0022,0.4481553817663344,scr2005,avaConv,onshore_a
at,1,h0023,0.3854758600678323,scr2005,avaConv,onshore_a
at,1,h0024,0.3376625182972901,scr2005,avaConv,onshore_a
at,1,h0025,0.3242593083802232,scr2005,avaConv,onshore_a
at,1,h0026,0.37836285350073645,scr2005,avaConv,onshore_a
at,1,h0027,0.4588850167070103,scr2005,avaConv,onshore_a
at,1,h0028,0.5269649096396504,scr2005,avaConv,onshore_a
at,1,h0029,0.5680200236727175,scr2005,avaConv,onshore_a
at,1,h0030,0.5892156047271271,scr2005,avaConv,onshore_a
at,1,h0031,0.6036584143182055,scr2005,avaConv,onshore_a
at,1,h0032,0.6204833640120295,scr2005,avaConv,onshore_a
at,1,h0033,0.6384486210439654,scr2005,avaConv,onshore_a
at,1,h0034,0.6637608457889965,scr2005,avaConv,onshore_a
at,1,h0035,0.6369376662128414,scr2005,avaConv,onshore_a
at,1,h0036,0.6152326650431088,scr2005,avaConv,onshore_a
at,1,h0037,0.5948288037537247,scr2005,avaConv,onshore_a
at,1,h0038,0.6104558325371539,scr2005,avaConv,onshore_a
at,1,h0039,0.6122509698746904,scr2005,avaConv,onshore_a
at,1,h0040,0.6162707810236838,scr2005,avaConv,onshore_a
at,1,h0041,0.6628884938345949,scr2005,avaConv,onshore_a
at,1,h0042,0.7293456666104531,scr2005,avaConv,onshore_a
at,1,h0043,0.7881886269631403,scr2005,avaConv,onshore_a
at,1,h0044,0.8263679670740689,scr2005,avaConv,onshore_a
at,1,h0045,0.8537924150325646,scr2005,avaConv,onshore_a
at,1,h0046,0.8767845910611123,scr2005,avaConv,onshore_a
at,1,h0047,0.8628615257410315,scr2005,avaConv,onshore_a
at,1,h0048,0.8435509982094117,scr2005,avaConv,onshore_a
at,1,h0049,0.8268242184282932,scr2005,avaConv,onshore_a
at,1,h0050,0.8400461721317329,scr2005,avaConv,onshore_a
at,1,h0051,0.8471154215481305,scr2005,avaConv,onshore_a
at,1,h0052,0.8449943716809837,scr2005,avaConv,onshore_a
at,1,h0053,0.8394652843185783,scr2005,avaConv,onshore_a
at,1,h0054,0.8368389870422756,scr2005,avaConv,onshore_a
at,1,h0055,0.8385131286290565,scr2005,avaConv,onshore_a
at,1,h0056,0.8441781187608848,scr2005,avaConv,onshore_a
at,1,h0057,0.8500970512927186,scr2005,avaConv,onshore_a
at,1,h0058,0.8520987876991652,scr2005,avaConv,onshore_a
at,1,h0059,0.8081817837009347,scr2005,avaConv,onshore_a
at,1,h0060,0.7894051655419595,scr2005,avaConv,onshore_a
at,1,h0061,0.7879616122684073,scr2005,avaConv,onshore_a
at,1,h0062,0.8422926749407101,scr2005,avaConv,onshore_a
at,1,h0063,0.8781757474068739,scr2005,avaConv,onshore_a
at,1,h0064,0.8977342487045299,scr2005,avaConv,onshore_a
at,1,h0065,0.9067370426092369,scr2005,avaConv,onshore_a
at,1,h0066,0.9056498625833219,scr2005,avaConv,onshore_a
at,1,h0067,0.9043778130393451,scr2005,avaConv,onshore_a
at,1,h0068,0.9037107847465269,scr2005,avaConv,onshore_a
at,1,h0069,0.9047519643013447,scr2005,avaConv,onshore_a
at,1,h0070,0.9064632036278155,scr2005,avaConv,onshore_a
at,1,h0071,0.9080895823364761,scr2005,avaConv,onshore_a
at,1,h0072,0.9077117147189837,scr2005,avaConv,onshore_a
at,1,h0073,0.9058628021159487,scr2005,avaConv,onshore_a
at,1,h0074,0.9014414698886613,scr2005,avaConv,onshore_a
at,1,h0075,0.8957334746202824,scr2005,avaConv,onshore_a
at,1,h0076,0.892681591673231,scr2005,avaConv,onshore_a
at,1,h0077,0.8908177814147827,scr2005,avaConv,onshore_a
at,1,h0078,0.8903451874045076,scr2005,avaConv,onshore_a
at,1,h0079,0.8873247113387144,scr2005,avaConv,onshore_a
at,1,h0080,0.8866691621295553,scr2005,avaConv,onshore_a
at,1,h0081,0.8887608198871499,scr2005,avaConv,onshore_a
at,1,h0082,0.8928462808249644,scr2005,avaConv,onshore_a
