region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0274,0.4264003779905496,scr2002,avaConv,pvInd_a
mk,1,h0275,0.5095813365854084,scr2002,avaConv,pvInd_a
mk,1,h0276,0.5451391150848357,scr2002,avaConv,pvInd_a
mk,1,h0277,0.4388305766527173,scr2002,avaConv,pvInd_a
mk,1,h0278,0.32485791715308804,scr2002,avaConv,pvInd_a
mk,1,h0279,0.22514722960739433,scr2002,avaConv,pvInd_a
mk,1,h0280,0.19167426911051058,scr2002,avaConv,pvInd_a
mk,1,h0281,0.14274587673774033,scr2002,avaConv,pvInd_a
mk,1,h0282,0.08067710090011718,scr2002,avaConv,pvInd_a
mk,1,h0283,0.03105800068127748,scr2002,avaConv,pvInd_a
mk,1,h0284,0.005768093613198921,scr2002,avaConv,pvInd_a
mk,1,h0285,0.0,scr2002,avaConv,pvInd_a
mk,1,h0286,0.0,scr2002,avaConv,pvInd_a
mk,1,h0287,0.0,scr2002,avaConv,pvInd_a
mk,1,h0288,0.0,scr2002,avaConv,pvInd_a
nl,1,h0241,0.0,scr2002,avaConv,pvInd_a
nl,1,h0242,0.0,scr2002,avaConv,pvInd_a
nl,1,h0243,0.0,scr2002,avaConv,pvInd_a
nl,1,h0244,0.0,scr2002,avaConv,pvInd_a
nl,1,h0245,0.0,scr2002,avaConv,pvInd_a
nl,1,h0246,0.008394286967186816,scr2002,avaConv,pvInd_a
nl,1,h0247,0.04098075538658424,scr2002,avaConv,pvInd_a
nl,1,h0248,0.10509552328057191,scr2002,avaConv,pvInd_a
nl,1,h0249,0.15729684360662524,scr2002,avaConv,pvInd_a
nl,1,h0250,0.18958449941114952,scr2002,avaConv,pvInd_a
nl,1,h0251,0.19558091485685988,scr2002,avaConv,pvInd_a
nl,1,h0252,0.22320988216632337,scr2002,avaConv,pvInd_a
nl,1,h0253,0.4098299004602689,scr2002,avaConv,pvInd_a
nl,1,h0254,0.5743085659352479,scr2002,avaConv,pvInd_a
nl,1,h0255,0.6828601276951396,scr2002,avaConv,pvInd_a
nl,1,h0256,0.5844803864372153,scr2002,avaConv,pvInd_a
nl,1,h0257,0.46352769303474384,scr2002,avaConv,pvInd_a
nl,1,h0258,0.3181693837708238,scr2002,avaConv,pvInd_a
nl,1,h0259,0.16762848606517625,scr2002,avaConv,pvInd_a
nl,1,h0260,0.05693869574742933,scr2002,avaConv,pvInd_a
nl,1,h0261,0.010701468975858375,scr2002,avaConv,pvInd_a
nl,1,h0262,0.0,scr2002,avaConv,pvInd_a
nl,1,h0263,0.0,scr2002,avaConv,pvInd_a
nl,1,h0264,0.0,scr2002,avaConv,pvInd_a
nl,1,h0265,0.0,scr2002,avaConv,pvInd_a
nl,1,h0266,0.0,scr2002,avaConv,pvInd_a
nl,1,h0267,0.0,scr2002,avaConv,pvInd_a
nl,1,h0268,0.0,scr2002,avaConv,pvInd_a
nl,1,h0269,0.0,scr2002,avaConv,pvInd_a
nl,1,h0270,0.006962676740451737,scr2002,avaConv,pvInd_a
nl,1,h0271,0.05510605272976727,scr2002,avaConv,pvInd_a
nl,1,h0272,0.1597431175996198,scr2002,avaConv,pvInd_a
nl,1,h0273,0.2873224446696317,scr2002,avaConv,pvInd_a
nl,1,h0274,0.39982092194917473,scr2002,avaConv,pvInd_a
nl,1,h0275,0.48984249403069285,scr2002,avaConv,pvInd_a
nl,1,h0276,0.5635965832257894,scr2002,avaConv,pvInd_a
nl,1,h0277,0.5659496801741009,scr2002,avaConv,pvInd_a
nl,1,h0278,0.5686665213530743,scr2002,avaConv,pvInd_a
nl,1,h0279,0.5559765875748502,scr2002,avaConv,pvInd_a
nl,1,h0280,0.5338531591239644,scr2002,avaConv,pvInd_a
nl,1,h0281,0.4313350824331391,scr2002,avaConv,pvInd_a
nl,1,h0282,0.288112233645115,scr2002,avaConv,pvInd_a
nl,1,h0283,0.15454791336807158,scr2002,avaConv,pvInd_a
nl,1,h0284,0.060100539370069005,scr2002,avaConv,pvInd_a
nl,1,h0285,0.011944674260003155,scr2002,avaConv,pvInd_a
nl,1,h0286,0.0014445865162892666,scr2002,avaConv,pvInd_a
nl,1,h0287,0.0,scr2002,avaConv,pvInd_a
nl,1,h0288,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0241,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0242,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0243,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0244,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0245,0.003412810367175847,scr2002,avaConv,pvInd_a
no_m,1,h0246,0.01602028873352984,scr2002,avaConv,pvInd_a
no_m,1,h0247,0.07840968849018258,scr2002,avaConv,pvInd_a
no_m,1,h0248,0.20190189118690435,scr2002,avaConv,pvInd_a
no_m,1,h0249,0.37151612824875374,scr2002,avaConv,pvInd_a
no_m,1,h0250,0.5190186574960504,scr2002,avaConv,pvInd_a
no_m,1,h0251,0.6109615070480277,scr2002,avaConv,pvInd_a
no_m,1,h0252,0.6611826940641662,scr2002,avaConv,pvInd_a
no_m,1,h0253,0.5616250804267402,scr2002,avaConv,pvInd_a
no_m,1,h0254,0.4332161307163564,scr2002,avaConv,pvInd_a
no_m,1,h0255,0.2791132402708893,scr2002,avaConv,pvInd_a
no_m,1,h0256,0.22394746101435276,scr2002,avaConv,pvInd_a
no_m,1,h0257,0.17381209718510726,scr2002,avaConv,pvInd_a
no_m,1,h0258,0.12816039633878992,scr2002,avaConv,pvInd_a
no_m,1,h0259,0.07783069090349229,scr2002,avaConv,pvInd_a
no_m,1,h0260,0.03784191106899547,scr2002,avaConv,pvInd_a
no_m,1,h0261,0.010264996978135592,scr2002,avaConv,pvInd_a
no_m,1,h0262,0.0022017020926498074,scr2002,avaConv,pvInd_a
no_m,1,h0263,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0264,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0265,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0266,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0267,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0268,0.0011465890819325078,scr2002,avaConv,pvInd_a
no_m,1,h0269,0.008897985181214329,scr2002,avaConv,pvInd_a
no_m,1,h0270,0.029560918275997283,scr2002,avaConv,pvInd_a
no_m,1,h0271,0.09616455536964677,scr2002,avaConv,pvInd_a
no_m,1,h0272,0.2086731169149413,scr2002,avaConv,pvInd_a
no_m,1,h0273,0.3446427057783812,scr2002,avaConv,pvInd_a
no_m,1,h0274,0.44811755120861807,scr2002,avaConv,pvInd_a
no_m,1,h0275,0.5076365523043557,scr2002,avaConv,pvInd_a
no_m,1,h0276,0.5360836789592559,scr2002,avaConv,pvInd_a
no_m,1,h0277,0.42591300259926085,scr2002,avaConv,pvInd_a
no_m,1,h0278,0.29410775975126685,scr2002,avaConv,pvInd_a
no_m,1,h0279,0.15767578889474548,scr2002,avaConv,pvInd_a
no_m,1,h0280,0.13073920286144733,scr2002,avaConv,pvInd_a
no_m,1,h0281,0.1061689022268142,scr2002,avaConv,pvInd_a
no_m,1,h0282,0.07480165642207184,scr2002,avaConv,pvInd_a
no_m,1,h0283,0.05509569875588166,scr2002,avaConv,pvInd_a
no_m,1,h0284,0.036645151663880424,scr2002,avaConv,pvInd_a
no_m,1,h0285,0.024606793081240388,scr2002,avaConv,pvInd_a
no_m,1,h0286,0.007200776932040032,scr2002,avaConv,pvInd_a
no_m,1,h0287,0.0006477706570935254,scr2002,avaConv,pvInd_a
no_m,1,h0288,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0241,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0242,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0243,0.0011450508488495559,scr2002,avaConv,pvInd_a
no_n,1,h0244,0.0054811040584550885,scr2002,avaConv,pvInd_a
no_n,1,h0245,0.01815998926681877,scr2002,avaConv,pvInd_a
no_n,1,h0246,0.04718422141006898,scr2002,avaConv,pvInd_a
no_n,1,h0247,0.11177688809939523,scr2002,avaConv,pvInd_a
no_n,1,h0248,0.20791760116197402,scr2002,avaConv,pvInd_a
no_n,1,h0249,0.3167768569420684,scr2002,avaConv,pvInd_a
no_n,1,h0250,0.4143290131004065,scr2002,avaConv,pvInd_a
no_n,1,h0251,0.4830256933075267,scr2002,avaConv,pvInd_a
no_n,1,h0252,0.5104712105298043,scr2002,avaConv,pvInd_a
no_n,1,h0253,0.47852078810733845,scr2002,avaConv,pvInd_a
no_n,1,h0254,0.41446567165526843,scr2002,avaConv,pvInd_a
no_n,1,h0255,0.3388129269366095,scr2002,avaConv,pvInd_a
no_n,1,h0256,0.26720531890054006,scr2002,avaConv,pvInd_a
no_n,1,h0257,0.19033364957934798,scr2002,avaConv,pvInd_a
no_n,1,h0258,0.11731853212945043,scr2002,avaConv,pvInd_a
no_n,1,h0259,0.05755779103612957,scr2002,avaConv,pvInd_a
no_n,1,h0260,0.0230758450143676,scr2002,avaConv,pvInd_a
no_n,1,h0261,0.006644255751264962,scr2002,avaConv,pvInd_a
no_n,1,h0262,0.0018690116123028062,scr2002,avaConv,pvInd_a
no_n,1,h0263,0.00013118982501430663,scr2002,avaConv,pvInd_a
no_n,1,h0264,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0265,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0266,0.00038109054340931754,scr2002,avaConv,pvInd_a
no_n,1,h0267,0.0016918904325896047,scr2002,avaConv,pvInd_a
no_n,1,h0268,0.0047495115236614385,scr2002,avaConv,pvInd_a
no_n,1,h0269,0.016699210616959875,scr2002,avaConv,pvInd_a
no_n,1,h0270,0.05260207604234237,scr2002,avaConv,pvInd_a
no_n,1,h0271,0.14599703449032245,scr2002,avaConv,pvInd_a
no_n,1,h0272,0.2861208076927098,scr2002,avaConv,pvInd_a
no_n,1,h0273,0.4494192403946186,scr2002,avaConv,pvInd_a
no_n,1,h0274,0.5859762708325839,scr2002,avaConv,pvInd_a
no_n,1,h0275,0.685375369204591,scr2002,avaConv,pvInd_a
no_n,1,h0276,0.7403822378271502,scr2002,avaConv,pvInd_a
no_n,1,h0277,0.7415945525113431,scr2002,avaConv,pvInd_a
no_n,1,h0278,0.6916127108327299,scr2002,avaConv,pvInd_a
no_n,1,h0279,0.5950644802302645,scr2002,avaConv,pvInd_a
no_n,1,h0280,0.4634976808256234,scr2002,avaConv,pvInd_a
no_n,1,h0281,0.31083690478411535,scr2002,avaConv,pvInd_a
no_n,1,h0282,0.16345809737458558,scr2002,avaConv,pvInd_a
no_n,1,h0283,0.06913979627711925,scr2002,avaConv,pvInd_a
no_n,1,h0284,0.02505134401728449,scr2002,avaConv,pvInd_a
no_n,1,h0285,0.013321847815744789,scr2002,avaConv,pvInd_a
no_n,1,h0286,0.005095384660367713,scr2002,avaConv,pvInd_a
no_n,1,h0287,0.001118448722380786,scr2002,avaConv,pvInd_a
no_n,1,h0288,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0241,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0242,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0243,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0244,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0245,0.0009079861462427836,scr2002,avaConv,pvInd_a
no_s,1,h0246,0.009234566285764516,scr2002,avaConv,pvInd_a
no_s,1,h0247,0.06356503216823016,scr2002,avaConv,pvInd_a
no_s,1,h0248,0.1795314730562917,scr2002,avaConv,pvInd_a
no_s,1,h0249,0.35185334414458547,scr2002,avaConv,pvInd_a
no_s,1,h0250,0.5178661228966467,scr2002,avaConv,pvInd_a
no_s,1,h0251,0.6393078766393756,scr2002,avaConv,pvInd_a
no_s,1,h0252,0.6972404990770507,scr2002,avaConv,pvInd_a
no_s,1,h0253,0.7593170954369238,scr2002,avaConv,pvInd_a
no_s,1,h0254,0.8003590407299878,scr2002,avaConv,pvInd_a
no_s,1,h0255,0.815757305359263,scr2002,avaConv,pvInd_a
no_s,1,h0256,0.7267910162045115,scr2002,avaConv,pvInd_a
no_s,1,h0257,0.5664796445663113,scr2002,avaConv,pvInd_a
no_s,1,h0258,0.3550181071387329,scr2002,avaConv,pvInd_a
no_s,1,h0259,0.16894173847840016,scr2002,avaConv,pvInd_a
no_s,1,h0260,0.05367515745695897,scr2002,avaConv,pvInd_a
no_s,1,h0261,0.012498039119919754,scr2002,avaConv,pvInd_a
no_s,1,h0262,0.001749583425200757,scr2002,avaConv,pvInd_a
no_s,1,h0263,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0264,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0265,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0266,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0267,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0268,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0269,0.003164517348685773,scr2002,avaConv,pvInd_a
no_s,1,h0270,0.014379814037752603,scr2002,avaConv,pvInd_a
no_s,1,h0271,0.027151157125763763,scr2002,avaConv,pvInd_a
no_s,1,h0272,0.040933742191396366,scr2002,avaConv,pvInd_a
no_s,1,h0273,0.05336357603760606,scr2002,avaConv,pvInd_a
no_s,1,h0274,0.07250690137196686,scr2002,avaConv,pvInd_a
no_s,1,h0275,0.08955274264956453,scr2002,avaConv,pvInd_a
no_s,1,h0276,0.10031023678997805,scr2002,avaConv,pvInd_a
no_s,1,h0277,0.23848301575848677,scr2002,avaConv,pvInd_a
no_s,1,h0278,0.3813076548793418,scr2002,avaConv,pvInd_a
no_s,1,h0279,0.5107049532991603,scr2002,avaConv,pvInd_a
no_s,1,h0280,0.458999146577709,scr2002,avaConv,pvInd_a
no_s,1,h0281,0.3766269376960005,scr2002,avaConv,pvInd_a
no_s,1,h0282,0.2660263885718685,scr2002,avaConv,pvInd_a
no_s,1,h0283,0.1430259024107067,scr2002,avaConv,pvInd_a
no_s,1,h0284,0.05319928504505904,scr2002,avaConv,pvInd_a
no_s,1,h0285,0.009725368343743141,scr2002,avaConv,pvInd_a
no_s,1,h0286,0.001891771980681729,scr2002,avaConv,pvInd_a
no_s,1,h0287,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0288,0.0,scr2002,avaConv,pvInd_a
pl,1,h0241,0.0,scr2002,avaConv,pvInd_a
pl,1,h0242,0.0,scr2002,avaConv,pvInd_a
pl,1,h0243,0.0,scr2002,avaConv,pvInd_a
pl,1,h0244,0.0,scr2002,avaConv,pvInd_a
pl,1,h0245,0.0027223197291958785,scr2002,avaConv,pvInd_a
pl,1,h0246,0.02955561422071244,scr2002,avaConv,pvInd_a
pl,1,h0247,0.0999159332836937,scr2002,avaConv,pvInd_a
pl,1,h0248,0.2275367706840792,scr2002,avaConv,pvInd_a
pl,1,h0249,0.38434157108317396,scr2002,avaConv,pvInd_a
pl,1,h0250,0.5476752877873228,scr2002,avaConv,pvInd_a
pl,1,h0251,0.6711557575199663,scr2002,avaConv,pvInd_a
pl,1,h0252,0.7214500984470198,scr2002,avaConv,pvInd_a
pl,1,h0253,0.6576274091346291,scr2002,avaConv,pvInd_a
pl,1,h0254,0.5614082128835723,scr2002,avaConv,pvInd_a
pl,1,h0255,0.4533031967264613,scr2002,avaConv,pvInd_a
pl,1,h0256,0.35975028141593807,scr2002,avaConv,pvInd_a
pl,1,h0257,0.24642418325049248,scr2002,avaConv,pvInd_a
pl,1,h0258,0.13400648059699427,scr2002,avaConv,pvInd_a
pl,1,h0259,0.05569821628946122,scr2002,avaConv,pvInd_a
pl,1,h0260,0.01391141364986063,scr2002,avaConv,pvInd_a
pl,1,h0261,0.0010339382175753148,scr2002,avaConv,pvInd_a
pl,1,h0262,0.0,scr2002,avaConv,pvInd_a
pl,1,h0263,0.0,scr2002,avaConv,pvInd_a
pl,1,h0264,0.0,scr2002,avaConv,pvInd_a
pl,1,h0265,0.0,scr2002,avaConv,pvInd_a
pl,1,h0266,0.0,scr2002,avaConv,pvInd_a
pl,1,h0267,0.0,scr2002,avaConv,pvInd_a
pl,1,h0268,0.0,scr2002,avaConv,pvInd_a
pl,1,h0269,0.0062491426127231735,scr2002,avaConv,pvInd_a
pl,1,h0270,0.03434114744287005,scr2002,avaConv,pvInd_a
pl,1,h0271,0.07367286304954913,scr2002,avaConv,pvInd_a
pl,1,h0272,0.13386671303010042,scr2002,avaConv,pvInd_a
pl,1,h0273,0.19840241067556924,scr2002,avaConv,pvInd_a
pl,1,h0274,0.2778913834625295,scr2002,avaConv,pvInd_a
pl,1,h0275,0.3306680403559349,scr2002,avaConv,pvInd_a
pl,1,h0276,0.34980377823885905,scr2002,avaConv,pvInd_a
pl,1,h0277,0.3834614269907557,scr2002,avaConv,pvInd_a
pl,1,h0278,0.3883699459663051,scr2002,avaConv,pvInd_a
pl,1,h0279,0.3673771105645363,scr2002,avaConv,pvInd_a
pl,1,h0280,0.29017091189062066,scr2002,avaConv,pvInd_a
pl,1,h0281,0.2115737668602282,scr2002,avaConv,pvInd_a
pl,1,h0282,0.13334624308660908,scr2002,avaConv,pvInd_a
pl,1,h0283,0.06172314384557916,scr2002,avaConv,pvInd_a
pl,1,h0284,0.01748742939296022,scr2002,avaConv,pvInd_a
pl,1,h0285,0.0020284248811319613,scr2002,avaConv,pvInd_a
pl,1,h0286,0.0,scr2002,avaConv,pvInd_a
pl,1,h0287,0.0,scr2002,avaConv,pvInd_a
pl,1,h0288,0.0,scr2002,avaConv,pvInd_a
pt,1,h0241,0.0,scr2002,avaConv,pvInd_a
pt,1,h0242,0.0,scr2002,avaConv,pvInd_a
pt,1,h0243,0.0,scr2002,avaConv,pvInd_a
pt,1,h0244,0.0,scr2002,avaConv,pvInd_a
pt,1,h0245,0.0,scr2002,avaConv,pvInd_a
pt,1,h0246,0.0,scr2002,avaConv,pvInd_a
pt,1,h0247,0.0041225247212912835,scr2002,avaConv,pvInd_a
pt,1,h0248,0.032049513319322015,scr2002,avaConv,pvInd_a
pt,1,h0249,0.11046640015355633,scr2002,avaConv,pvInd_a
pt,1,h0250,0.2552505083421972,scr2002,avaConv,pvInd_a
pt,1,h0251,0.43758019409691895,scr2002,avaConv,pvInd_a
pt,1,h0252,0.6118576400855048,scr2002,avaConv,pvInd_a
pt,1,h0253,0.6961565556765285,scr2002,avaConv,pvInd_a
pt,1,h0254,0.7207857780303125,scr2002,avaConv,pvInd_a
pt,1,h0255,0.6889058077322805,scr2002,avaConv,pvInd_a
pt,1,h0256,0.6452657541694173,scr2002,avaConv,pvInd_a
pt,1,h0257,0.5508257614147479,scr2002,avaConv,pvInd_a
pt,1,h0258,0.4169902637255909,scr2002,avaConv,pvInd_a
pt,1,h0259,0.2660216690023365,scr2002,avaConv,pvInd_a
pt,1,h0260,0.1228838549797108,scr2002,avaConv,pvInd_a
pt,1,h0261,0.03649453083151062,scr2002,avaConv,pvInd_a
pt,1,h0262,0.0004671006617759823,scr2002,avaConv,pvInd_a
pt,1,h0263,0.0,scr2002,avaConv,pvInd_a
pt,1,h0264,0.0,scr2002,avaConv,pvInd_a
pt,1,h0265,0.0,scr2002,avaConv,pvInd_a
pt,1,h0266,0.0,scr2002,avaConv,pvInd_a
pt,1,h0267,0.0,scr2002,avaConv,pvInd_a
pt,1,h0268,0.0,scr2002,avaConv,pvInd_a
pt,1,h0269,0.0,scr2002,avaConv,pvInd_a
pt,1,h0270,0.0,scr2002,avaConv,pvInd_a
pt,1,h0271,0.002775228297446328,scr2002,avaConv,pvInd_a
pt,1,h0272,0.049277497408324926,scr2002,avaConv,pvInd_a
pt,1,h0273,0.17063177696899254,scr2002,avaConv,pvInd_a
pt,1,h0274,0.36023277449280566,scr2002,avaConv,pvInd_a
pt,1,h0275,0.5486456547410113,scr2002,avaConv,pvInd_a
pt,1,h0276,0.6928304162407051,scr2002,avaConv,pvInd_a
pt,1,h0277,0.7705767098338593,scr2002,avaConv,pvInd_a
pt,1,h0278,0.7997136210129188,scr2002,avaConv,pvInd_a
pt,1,h0279,0.7801659591966776,scr2002,avaConv,pvInd_a
pt,1,h0280,0.7185464660423735,scr2002,avaConv,pvInd_a
pt,1,h0281,0.6027720730156338,scr2002,avaConv,pvInd_a
pt,1,h0282,0.4503099418557845,scr2002,avaConv,pvInd_a
pt,1,h0283,0.28793297253866873,scr2002,avaConv,pvInd_a
pt,1,h0284,0.1379124265378064,scr2002,avaConv,pvInd_a
pt,1,h0285,0.04352632913288465,scr2002,avaConv,pvInd_a
pt,1,h0286,0.0022465439884679873,scr2002,avaConv,pvInd_a
pt,1,h0287,0.0,scr2002,avaConv,pvInd_a
pt,1,h0288,0.0,scr2002,avaConv,pvInd_a
ro,1,h0241,0.0,scr2002,avaConv,pvInd_a
ro,1,h0242,0.0,scr2002,avaConv,pvInd_a
ro,1,h0243,0.0,scr2002,avaConv,pvInd_a
ro,1,h0244,0.0,scr2002,avaConv,pvInd_a
ro,1,h0245,0.00398670006749036,scr2002,avaConv,pvInd_a
ro,1,h0246,0.03702858627426712,scr2002,avaConv,pvInd_a
ro,1,h0247,0.1444101834117111,scr2002,avaConv,pvInd_a
ro,1,h0248,0.32308520156825515,scr2002,avaConv,pvInd_a
ro,1,h0249,0.5147162537429039,scr2002,avaConv,pvInd_a
ro,1,h0250,0.6509089785821108,scr2002,avaConv,pvInd_a
ro,1,h0251,0.7156088198392458,scr2002,avaConv,pvInd_a
ro,1,h0252,0.7281321647540405,scr2002,avaConv,pvInd_a
ro,1,h0253,0.661672940444063,scr2002,avaConv,pvInd_a
ro,1,h0254,0.5794455258771223,scr2002,avaConv,pvInd_a
ro,1,h0255,0.46956160427569205,scr2002,avaConv,pvInd_a
ro,1,h0256,0.3570610013614038,scr2002,avaConv,pvInd_a
ro,1,h0257,0.21557578566591218,scr2002,avaConv,pvInd_a
ro,1,h0258,0.08847127147631972,scr2002,avaConv,pvInd_a
ro,1,h0259,0.021123054659011518,scr2002,avaConv,pvInd_a
ro,1,h0260,0.0011176320791921473,scr2002,avaConv,pvInd_a
ro,1,h0261,0.0,scr2002,avaConv,pvInd_a
ro,1,h0262,0.0,scr2002,avaConv,pvInd_a
ro,1,h0263,0.0,scr2002,avaConv,pvInd_a
ro,1,h0264,0.0,scr2002,avaConv,pvInd_a
ro,1,h0265,0.0,scr2002,avaConv,pvInd_a
ro,1,h0266,0.0,scr2002,avaConv,pvInd_a
ro,1,h0267,0.0,scr2002,avaConv,pvInd_a
ro,1,h0268,0.0,scr2002,avaConv,pvInd_a
ro,1,h0269,0.005328959399170442,scr2002,avaConv,pvInd_a
ro,1,h0270,0.044122936256150075,scr2002,avaConv,pvInd_a
ro,1,h0271,0.13623957221604274,scr2002,avaConv,pvInd_a
ro,1,h0272,0.28806967445577536,scr2002,avaConv,pvInd_a
ro,1,h0273,0.44245526071391,scr2002,avaConv,pvInd_a
ro,1,h0274,0.567436438968582,scr2002,avaConv,pvInd_a
ro,1,h0275,0.6331822202097938,scr2002,avaConv,pvInd_a
ro,1,h0276,0.6581385368466366,scr2002,avaConv,pvInd_a
ro,1,h0277,0.5473816857425611,scr2002,avaConv,pvInd_a
ro,1,h0278,0.4092250434969293,scr2002,avaConv,pvInd_a
ro,1,h0279,0.25579336896282534,scr2002,avaConv,pvInd_a
ro,1,h0280,0.18180161731447356,scr2002,avaConv,pvInd_a
ro,1,h0281,0.11389690913970789,scr2002,avaConv,pvInd_a
ro,1,h0282,0.055308848937385274,scr2002,avaConv,pvInd_a
ro,1,h0283,0.018675956246293708,scr2002,avaConv,pvInd_a
ro,1,h0284,0.003020979556067123,scr2002,avaConv,pvInd_a
ro,1,h0285,0.0,scr2002,avaConv,pvInd_a
ro,1,h0286,0.0,scr2002,avaConv,pvInd_a
ro,1,h0287,0.0,scr2002,avaConv,pvInd_a
ro,1,h0288,0.0,scr2002,avaConv,pvInd_a
rs,1,h0241,0.0,scr2002,avaConv,pvInd_a
rs,1,h0242,0.0,scr2002,avaConv,pvInd_a
rs,1,h0243,0.0,scr2002,avaConv,pvInd_a
rs,1,h0244,0.0,scr2002,avaConv,pvInd_a
rs,1,h0245,0.004555215402750873,scr2002,avaConv,pvInd_a
rs,1,h0246,0.03791584635574804,scr2002,avaConv,pvInd_a
rs,1,h0247,0.13473893652872018,scr2002,avaConv,pvInd_a
rs,1,h0248,0.2949816496509991,scr2002,avaConv,pvInd_a
rs,1,h0249,0.4761909882769631,scr2002,avaConv,pvInd_a
rs,1,h0250,0.6194723540341194,scr2002,avaConv,pvInd_a
rs,1,h0251,0.7004081326171555,scr2002,avaConv,pvInd_a
rs,1,h0252,0.7321512912735008,scr2002,avaConv,pvInd_a
rs,1,h0253,0.7005982887648511,scr2002,avaConv,pvInd_a
rs,1,h0254,0.6430760026457419,scr2002,avaConv,pvInd_a
rs,1,h0255,0.5473673420326269,scr2002,avaConv,pvInd_a
rs,1,h0256,0.4407301606998741,scr2002,avaConv,pvInd_a
rs,1,h0257,0.2960830668785648,scr2002,avaConv,pvInd_a
rs,1,h0258,0.14852575413078403,scr2002,avaConv,pvInd_a
rs,1,h0259,0.04647859781391333,scr2002,avaConv,pvInd_a
rs,1,h0260,0.004425044582848473,scr2002,avaConv,pvInd_a
rs,1,h0261,0.0,scr2002,avaConv,pvInd_a
rs,1,h0262,0.0,scr2002,avaConv,pvInd_a
rs,1,h0263,0.0,scr2002,avaConv,pvInd_a
rs,1,h0264,0.0,scr2002,avaConv,pvInd_a
rs,1,h0265,0.0,scr2002,avaConv,pvInd_a
rs,1,h0266,0.0,scr2002,avaConv,pvInd_a
rs,1,h0267,0.0,scr2002,avaConv,pvInd_a
rs,1,h0268,0.0,scr2002,avaConv,pvInd_a
rs,1,h0269,0.006163412257829959,scr2002,avaConv,pvInd_a
rs,1,h0270,0.04728878079246433,scr2002,avaConv,pvInd_a
rs,1,h0271,0.1273147447701844,scr2002,avaConv,pvInd_a
rs,1,h0272,0.2472563253351562,scr2002,avaConv,pvInd_a
rs,1,h0273,0.36482285120502356,scr2002,avaConv,pvInd_a
rs,1,h0274,0.48239143243420385,scr2002,avaConv,pvInd_a
rs,1,h0275,0.5521980508584183,scr2002,avaConv,pvInd_a
rs,1,h0276,0.5824321100548304,scr2002,avaConv,pvInd_a
rs,1,h0277,0.44634399263298963,scr2002,avaConv,pvInd_a
rs,1,h0278,0.3073209085202664,scr2002,avaConv,pvInd_a
rs,1,h0279,0.16564108055820914,scr2002,avaConv,pvInd_a
rs,1,h0280,0.1352001003195124,scr2002,avaConv,pvInd_a
rs,1,h0281,0.09823170518593388,scr2002,avaConv,pvInd_a
rs,1,h0282,0.05886804976017793,scr2002,avaConv,pvInd_a
rs,1,h0283,0.02485182100839562,scr2002,avaConv,pvInd_a
rs,1,h0284,0.00573799084660312,scr2002,avaConv,pvInd_a
rs,1,h0285,0.0,scr2002,avaConv,pvInd_a
rs,1,h0286,0.0,scr2002,avaConv,pvInd_a
rs,1,h0287,0.0,scr2002,avaConv,pvInd_a
rs,1,h0288,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0241,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0242,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0243,0.0,scr2002,avaConv,pvInd_a
se_1,1,h0244,0.0021290247655777433,scr2002,avaConv,pvInd_a
se_1,1,h0245,0.0111370163159393,scr2002,avaConv,pvInd_a
se_1,1,h0246,0.03557241878469304,scr2002,avaConv,pvInd_a
se_1,1,h0247,0.140489015668827,scr2002,avaConv,pvInd_a
se_1,1,h0248,0.3020304808547454,scr2002,avaConv,pvInd_a
se_1,1,h0249,0.49107100120057784,scr2002,avaConv,pvInd_a
se_1,1,h0250,0.5909203614517927,scr2002,avaConv,pvInd_a
se_1,1,h0251,0.6139834110491136,scr2002,avaConv,pvInd_a
