region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,1,h0039,0.3438416014635606,scr2005,avaConv,onshore_a
56IT,1,h0040,0.3252121102158057,scr2005,avaConv,onshore_a
56IT,1,h0041,0.021281920971519305,scr2005,avaConv,onshore_a
56IT,1,h0042,0.26063755344250555,scr2005,avaConv,onshore_a
56IT,1,h0043,0.357824665159246,scr2005,avaConv,onshore_a
56IT,1,h0044,0.3558888704028075,scr2005,avaConv,onshore_a
56IT,1,h0045,0.15615121014036387,scr2005,avaConv,onshore_a
56IT,1,h0046,0.2814373230719951,scr2005,avaConv,onshore_a
56IT,1,h0047,0.3131087997355191,scr2005,avaConv,onshore_a
56IT,1,h0048,0.37440872803597713,scr2005,avaConv,onshore_a
77LT,1,h0025,0.31351598005849635,scr2005,avaConv,onshore_a
77LT,1,h0026,0.3548662980469312,scr2005,avaConv,onshore_a
77LT,1,h0027,0.5620565008129061,scr2005,avaConv,onshore_a
77LT,1,h0028,0.6000743008795023,scr2005,avaConv,onshore_a
77LT,1,h0029,0.31363898347302926,scr2005,avaConv,onshore_a
77LT,1,h0030,0.0637114753468329,scr2005,avaConv,onshore_a
77LT,1,h0031,0.08333919097347393,scr2005,avaConv,onshore_a
77LT,1,h0032,0.2828878207031147,scr2005,avaConv,onshore_a
77LT,1,h0033,0.3360855971111155,scr2005,avaConv,onshore_a
77LT,1,h0034,0.41857081048620237,scr2005,avaConv,onshore_a
77LT,1,h0035,0.34712672272024186,scr2005,avaConv,onshore_a
77LT,1,h0036,0.43961318904509017,scr2005,avaConv,onshore_a
77LT,1,h0037,0.36174486273834777,scr2005,avaConv,onshore_a
77LT,1,h0038,0.2576646719319965,scr2005,avaConv,onshore_a
77LT,1,h0039,0.13392559937598514,scr2005,avaConv,onshore_a
77LT,1,h0040,0.0734025813596018,scr2005,avaConv,onshore_a
77LT,1,h0041,0.046585100927241024,scr2005,avaConv,onshore_a
77LT,1,h0042,0.12936377132380472,scr2005,avaConv,onshore_a
77LT,1,h0043,0.2956442711476564,scr2005,avaConv,onshore_a
77LT,1,h0044,0.5756987068363254,scr2005,avaConv,onshore_a
77LT,1,h0045,0.7441824807681755,scr2005,avaConv,onshore_a
77LT,1,h0046,0.6185308907680358,scr2005,avaConv,onshore_a
77LT,1,h0047,0.5070956906976074,scr2005,avaConv,onshore_a
77LT,1,h0048,0.3761387541408199,scr2005,avaConv,onshore_a
29LU,1,h0025,0.6229362904965192,scr2005,avaConv,onshore_a
29LU,1,h0026,0.5746938921952953,scr2005,avaConv,onshore_a
29LU,1,h0027,0.5005364361018763,scr2005,avaConv,onshore_a
29LU,1,h0028,0.29553033152127883,scr2005,avaConv,onshore_a
29LU,1,h0029,0.28467489503443055,scr2005,avaConv,onshore_a
29LU,1,h0030,0.02590571503245285,scr2005,avaConv,onshore_a
29LU,1,h0031,0.03590966091198341,scr2005,avaConv,onshore_a
29LU,1,h0032,0.21869580663325514,scr2005,avaConv,onshore_a
29LU,1,h0033,0.40422591922042855,scr2005,avaConv,onshore_a
29LU,1,h0034,0.4245000764376707,scr2005,avaConv,onshore_a
29LU,1,h0035,0.2680346943516937,scr2005,avaConv,onshore_a
29LU,1,h0036,0.08106001742609795,scr2005,avaConv,onshore_a
29LU,1,h0037,0.0442827937168378,scr2005,avaConv,onshore_a
29LU,1,h0038,0.023427774433268916,scr2005,avaConv,onshore_a
29LU,1,h0039,0.0,scr2005,avaConv,onshore_a
29LU,1,h0040,0.0482988073924707,scr2005,avaConv,onshore_a
29LU,1,h0041,0.237873462667366,scr2005,avaConv,onshore_a
29LU,1,h0042,0.5543270137880487,scr2005,avaConv,onshore_a
29LU,1,h0043,0.533456772270797,scr2005,avaConv,onshore_a
29LU,1,h0044,0.4709512557891612,scr2005,avaConv,onshore_a
29LU,1,h0045,0.1417428023532856,scr2005,avaConv,onshore_a
29LU,1,h0046,0.1764331537653847,scr2005,avaConv,onshore_a
29LU,1,h0047,0.1618911047380108,scr2005,avaConv,onshore_a
29LU,1,h0048,0.23260219128084367,scr2005,avaConv,onshore_a
78LV,1,h0025,0.2380428414400918,scr2005,avaConv,onshore_a
78LV,1,h0026,0.3623399167371367,scr2005,avaConv,onshore_a
78LV,1,h0027,0.4305411930369551,scr2005,avaConv,onshore_a
78LV,1,h0028,0.49363821258267493,scr2005,avaConv,onshore_a
78LV,1,h0029,0.15855937483083243,scr2005,avaConv,onshore_a
78LV,1,h0030,0.06441184737483237,scr2005,avaConv,onshore_a
78LV,1,h0031,0.07861391679139419,scr2005,avaConv,onshore_a
78LV,1,h0032,0.3069169794578124,scr2005,avaConv,onshore_a
78LV,1,h0033,0.30441555465734565,scr2005,avaConv,onshore_a
78LV,1,h0034,0.41647451199626406,scr2005,avaConv,onshore_a
78LV,1,h0035,0.2692116824130661,scr2005,avaConv,onshore_a
78LV,1,h0036,0.3863643999709186,scr2005,avaConv,onshore_a
78LV,1,h0037,0.24541262935560063,scr2005,avaConv,onshore_a
78LV,1,h0038,0.1639606255255187,scr2005,avaConv,onshore_a
78LV,1,h0039,0.054493823192442045,scr2005,avaConv,onshore_a
78LV,1,h0040,0.021332036184482213,scr2005,avaConv,onshore_a
78LV,1,h0041,0.014785452236803505,scr2005,avaConv,onshore_a
78LV,1,h0042,0.052010009070405955,scr2005,avaConv,onshore_a
78LV,1,h0043,0.2155574957255299,scr2005,avaConv,onshore_a
78LV,1,h0044,0.4346850569943186,scr2005,avaConv,onshore_a
78LV,1,h0045,0.6550961129598386,scr2005,avaConv,onshore_a
78LV,1,h0046,0.4854353349490783,scr2005,avaConv,onshore_a
78LV,1,h0047,0.3454511556327893,scr2005,avaConv,onshore_a
78LV,1,h0048,0.1539505827578412,scr2005,avaConv,onshore_a
64ME,1,h0025,0.5522901512399517,scr2005,avaConv,onshore_a
64ME,1,h0026,0.5492437876056854,scr2005,avaConv,onshore_a
64ME,1,h0027,0.11625900293665843,scr2005,avaConv,onshore_a
64ME,1,h0028,0.06736480864658154,scr2005,avaConv,onshore_a
64ME,1,h0029,0.1728014098553075,scr2005,avaConv,onshore_a
64ME,1,h0030,0.5031152790620786,scr2005,avaConv,onshore_a
64ME,1,h0031,0.48763550401520445,scr2005,avaConv,onshore_a
64ME,1,h0032,0.4694670839123379,scr2005,avaConv,onshore_a
64ME,1,h0033,0.5030097532468526,scr2005,avaConv,onshore_a
64ME,1,h0034,0.5010117585126121,scr2005,avaConv,onshore_a
64ME,1,h0035,0.4761462744223579,scr2005,avaConv,onshore_a
64ME,1,h0036,0.15328238713924755,scr2005,avaConv,onshore_a
64ME,1,h0037,0.33541095012906125,scr2005,avaConv,onshore_a
64ME,1,h0038,0.5080604013317574,scr2005,avaConv,onshore_a
64ME,1,h0039,0.4650346871589172,scr2005,avaConv,onshore_a
64ME,1,h0040,0.3453991029598949,scr2005,avaConv,onshore_a
64ME,1,h0041,0.11007641590591284,scr2005,avaConv,onshore_a
64ME,1,h0042,0.49849592132700593,scr2005,avaConv,onshore_a
64ME,1,h0043,0.6297067020939029,scr2005,avaConv,onshore_a
64ME,1,h0044,0.632946592691566,scr2005,avaConv,onshore_a
64ME,1,h0045,0.31075646940059126,scr2005,avaConv,onshore_a
64ME,1,h0046,0.1748501480162981,scr2005,avaConv,onshore_a
64ME,1,h0047,0.1498857995044894,scr2005,avaConv,onshore_a
64ME,1,h0048,0.52257712315484,scr2005,avaConv,onshore_a
67MK,1,h0025,0.46400724298474316,scr2005,avaConv,onshore_a
67MK,1,h0026,0.4353844778676493,scr2005,avaConv,onshore_a
67MK,1,h0027,0.08053591597994773,scr2005,avaConv,onshore_a
67MK,1,h0028,0.029239021242647795,scr2005,avaConv,onshore_a
67MK,1,h0029,0.06005351887342937,scr2005,avaConv,onshore_a
67MK,1,h0030,0.0704827335630231,scr2005,avaConv,onshore_a
67MK,1,h0031,0.07697655048965793,scr2005,avaConv,onshore_a
67MK,1,h0032,0.031391944906456866,scr2005,avaConv,onshore_a
67MK,1,h0033,0.21676290461925674,scr2005,avaConv,onshore_a
67MK,1,h0034,0.2182357742145681,scr2005,avaConv,onshore_a
67MK,1,h0035,0.2378195747474277,scr2005,avaConv,onshore_a
67MK,1,h0036,0.0648873360471409,scr2005,avaConv,onshore_a
67MK,1,h0037,0.07359533906387862,scr2005,avaConv,onshore_a
67MK,1,h0038,0.09112624165018494,scr2005,avaConv,onshore_a
67MK,1,h0039,0.06419818173272139,scr2005,avaConv,onshore_a
67MK,1,h0040,0.04359105963357755,scr2005,avaConv,onshore_a
67MK,1,h0041,0.009848359265604555,scr2005,avaConv,onshore_a
67MK,1,h0042,0.5144403005462853,scr2005,avaConv,onshore_a
67MK,1,h0043,0.5224102304953148,scr2005,avaConv,onshore_a
67MK,1,h0044,0.5313585273695358,scr2005,avaConv,onshore_a
67MK,1,h0045,0.1064334344791149,scr2005,avaConv,onshore_a
67MK,1,h0046,0.4173387073911887,scr2005,avaConv,onshore_a
67MK,1,h0047,0.4293444768006529,scr2005,avaConv,onshore_a
67MK,1,h0048,0.6370866294392815,scr2005,avaConv,onshore_a
30NL,1,h0025,0.3845626572311407,scr2005,avaConv,onshore_a
30NL,1,h0026,0.36635398015431186,scr2005,avaConv,onshore_a
30NL,1,h0027,0.4547880001862331,scr2005,avaConv,onshore_a
30NL,1,h0028,0.24638510374116607,scr2005,avaConv,onshore_a
30NL,1,h0029,0.2534328919704055,scr2005,avaConv,onshore_a
30NL,1,h0030,0.11173123026701519,scr2005,avaConv,onshore_a
30NL,1,h0031,0.09227647176961026,scr2005,avaConv,onshore_a
30NL,1,h0032,0.3163252711071837,scr2005,avaConv,onshore_a
30NL,1,h0033,0.3804915686700121,scr2005,avaConv,onshore_a
30NL,1,h0034,0.3721220338642139,scr2005,avaConv,onshore_a
30NL,1,h0035,0.1578967726518085,scr2005,avaConv,onshore_a
30NL,1,h0036,0.05707349300448216,scr2005,avaConv,onshore_a
30NL,1,h0037,0.05555994729486121,scr2005,avaConv,onshore_a
30NL,1,h0038,0.1573359436527363,scr2005,avaConv,onshore_a
30NL,1,h0039,0.1878847159827547,scr2005,avaConv,onshore_a
30NL,1,h0040,0.2067346697564777,scr2005,avaConv,onshore_a
30NL,1,h0041,0.0774922284940644,scr2005,avaConv,onshore_a
30NL,1,h0042,0.09341331480942124,scr2005,avaConv,onshore_a
30NL,1,h0043,0.12988362505377268,scr2005,avaConv,onshore_a
30NL,1,h0044,0.16410835819588357,scr2005,avaConv,onshore_a
30NL,1,h0045,0.1813184334302843,scr2005,avaConv,onshore_a
30NL,1,h0046,0.18697721516372495,scr2005,avaConv,onshore_a
30NL,1,h0047,0.15400892731188542,scr2005,avaConv,onshore_a
30NL,1,h0048,0.13848811839306202,scr2005,avaConv,onshore_a
83NO,1,h0025,0.5211220841092205,scr2005,avaConv,onshore_a
83NO,1,h0026,0.3080368697502608,scr2005,avaConv,onshore_a
83NO,1,h0027,0.18631013607710875,scr2005,avaConv,onshore_a
83NO,1,h0028,0.14195885497613647,scr2005,avaConv,onshore_a
83NO,1,h0029,0.04523607491649995,scr2005,avaConv,onshore_a
83NO,1,h0030,0.0,scr2005,avaConv,onshore_a
83NO,1,h0031,0.08808285044839528,scr2005,avaConv,onshore_a
83NO,1,h0032,0.19154675205173757,scr2005,avaConv,onshore_a
83NO,1,h0033,0.2769019672982009,scr2005,avaConv,onshore_a
83NO,1,h0034,0.5348243116059386,scr2005,avaConv,onshore_a
83NO,1,h0035,0.43969658165310294,scr2005,avaConv,onshore_a
83NO,1,h0036,0.44568401909709127,scr2005,avaConv,onshore_a
83NO,1,h0037,0.14468912520527535,scr2005,avaConv,onshore_a
83NO,1,h0038,0.13158775223621058,scr2005,avaConv,onshore_a
83NO,1,h0039,0.05453668466041334,scr2005,avaConv,onshore_a
83NO,1,h0040,0.10221704967382507,scr2005,avaConv,onshore_a
83NO,1,h0041,0.42318275942977046,scr2005,avaConv,onshore_a
83NO,1,h0042,0.40278046740053375,scr2005,avaConv,onshore_a
83NO,1,h0043,0.3567215427021731,scr2005,avaConv,onshore_a
83NO,1,h0044,0.050428947760280174,scr2005,avaConv,onshore_a
83NO,1,h0045,0.15627241571616515,scr2005,avaConv,onshore_a
83NO,1,h0046,0.18863802218592793,scr2005,avaConv,onshore_a
83NO,1,h0047,0.2665360529115025,scr2005,avaConv,onshore_a
83NO,1,h0048,0.18613302714347696,scr2005,avaConv,onshore_a
85NO,1,h0025,0.4912086246080237,scr2005,avaConv,onshore_a
85NO,1,h0026,0.4850453672349676,scr2005,avaConv,onshore_a
85NO,1,h0027,0.418207564023144,scr2005,avaConv,onshore_a
85NO,1,h0028,0.32885124823534667,scr2005,avaConv,onshore_a
85NO,1,h0029,0.34705811554384547,scr2005,avaConv,onshore_a
85NO,1,h0030,0.4757183738666585,scr2005,avaConv,onshore_a
85NO,1,h0031,0.4945153005651105,scr2005,avaConv,onshore_a
85NO,1,h0032,0.47637802437521304,scr2005,avaConv,onshore_a
85NO,1,h0033,0.34476756885815907,scr2005,avaConv,onshore_a
85NO,1,h0034,0.5176098211455905,scr2005,avaConv,onshore_a
85NO,1,h0035,0.44543476317505026,scr2005,avaConv,onshore_a
85NO,1,h0036,0.4621885052340717,scr2005,avaConv,onshore_a
85NO,1,h0037,0.20392547229361938,scr2005,avaConv,onshore_a
85NO,1,h0038,0.3133443778865894,scr2005,avaConv,onshore_a
85NO,1,h0039,0.2792006829548651,scr2005,avaConv,onshore_a
85NO,1,h0040,0.5270423993181599,scr2005,avaConv,onshore_a
85NO,1,h0041,0.618613365873831,scr2005,avaConv,onshore_a
85NO,1,h0042,0.690147557464422,scr2005,avaConv,onshore_a
85NO,1,h0043,0.6220013092312068,scr2005,avaConv,onshore_a
85NO,1,h0044,0.4035883916227406,scr2005,avaConv,onshore_a
85NO,1,h0045,0.26743319682429956,scr2005,avaConv,onshore_a
85NO,1,h0046,0.045681095668136155,scr2005,avaConv,onshore_a
85NO,1,h0047,0.08015469111379361,scr2005,avaConv,onshore_a
85NO,1,h0048,0.18568615485220005,scr2005,avaConv,onshore_a
84NO,1,h0025,0.487806001844059,scr2005,avaConv,onshore_a
84NO,1,h0026,0.4816171257875552,scr2005,avaConv,onshore_a
84NO,1,h0027,0.41457377599253514,scr2005,avaConv,onshore_a
84NO,1,h0028,0.32517513584623214,scr2005,avaConv,onshore_a
84NO,1,h0029,0.3433666681261374,scr2005,avaConv,onshore_a
84NO,1,h0030,0.47225342298309636,scr2005,avaConv,onshore_a
84NO,1,h0031,0.4911268637799877,scr2005,avaConv,onshore_a
84NO,1,h0032,0.4729155874737698,scr2005,avaConv,onshore_a
84NO,1,h0033,0.3410773344702316,scr2005,avaConv,onshore_a
84NO,1,h0034,0.5143288817747569,scr2005,avaConv,onshore_a
84NO,1,h0035,0.4418682396264965,scr2005,avaConv,onshore_a
84NO,1,h0036,0.45867479515843845,scr2005,avaConv,onshore_a
84NO,1,h0037,0.20075944898163012,scr2005,avaConv,onshore_a
84NO,1,h0038,0.30969189102853345,scr2005,avaConv,onshore_a
84NO,1,h0039,0.27563673266901034,scr2005,avaConv,onshore_a
84NO,1,h0040,0.5238095111966133,scr2005,avaConv,onshore_a
84NO,1,h0041,0.6159634148045798,scr2005,avaConv,onshore_a
84NO,1,h0042,0.6880871614342472,scr2005,avaConv,onshore_a
84NO,1,h0043,0.6193767527587098,scr2005,avaConv,onshore_a
84NO,1,h0044,0.39992837136784987,scr2005,avaConv,onshore_a
84NO,1,h0045,0.26391212984716217,scr2005,avaConv,onshore_a
84NO,1,h0046,0.044718210352656114,scr2005,avaConv,onshore_a
84NO,1,h0047,0.07848483980841844,scr2005,avaConv,onshore_a
84NO,1,h0048,0.18266538159240084,scr2005,avaConv,onshore_a
80NO,1,h0025,0.24387501963351674,scr2005,avaConv,onshore_a
80NO,1,h0026,0.17492820722114952,scr2005,avaConv,onshore_a
80NO,1,h0027,0.15795769847262855,scr2005,avaConv,onshore_a
80NO,1,h0028,0.07578771131395573,scr2005,avaConv,onshore_a
80NO,1,h0029,0.05651873513846285,scr2005,avaConv,onshore_a
80NO,1,h0030,0.02052150513933151,scr2005,avaConv,onshore_a
80NO,1,h0031,0.20163508138214448,scr2005,avaConv,onshore_a
80NO,1,h0032,0.5772562258036558,scr2005,avaConv,onshore_a
80NO,1,h0033,0.6429258192352575,scr2005,avaConv,onshore_a
80NO,1,h0034,0.8275894333884669,scr2005,avaConv,onshore_a
80NO,1,h0035,0.5042726074161459,scr2005,avaConv,onshore_a
80NO,1,h0036,0.4618932431012658,scr2005,avaConv,onshore_a
80NO,1,h0037,0.21139476778772526,scr2005,avaConv,onshore_a
80NO,1,h0038,0.19426012436215595,scr2005,avaConv,onshore_a
80NO,1,h0039,0.17396132008812953,scr2005,avaConv,onshore_a
80NO,1,h0040,0.034101208795184086,scr2005,avaConv,onshore_a
80NO,1,h0041,0.20091508442046233,scr2005,avaConv,onshore_a
80NO,1,h0042,0.19918182846165663,scr2005,avaConv,onshore_a
80NO,1,h0043,0.19342638822076952,scr2005,avaConv,onshore_a
80NO,1,h0044,0.0,scr2005,avaConv,onshore_a
80NO,1,h0045,0.42653326670654007,scr2005,avaConv,onshore_a
80NO,1,h0046,0.47484221403373383,scr2005,avaConv,onshore_a
80NO,1,h0047,0.6186695955285028,scr2005,avaConv,onshore_a
80NO,1,h0048,0.3992672126121492,scr2005,avaConv,onshore_a
82NO,1,h0025,0.196008409879614,scr2005,avaConv,onshore_a
82NO,1,h0026,0.13328433263045356,scr2005,avaConv,onshore_a
82NO,1,h0027,0.11839643380307681,scr2005,avaConv,onshore_a
82NO,1,h0028,0.05048324131977028,scr2005,avaConv,onshore_a
82NO,1,h0029,0.03591439105253721,scr2005,avaConv,onshore_a
82NO,1,h0030,0.011081187902599788,scr2005,avaConv,onshore_a
82NO,1,h0031,0.15718122047309876,scr2005,avaConv,onshore_a
82NO,1,h0032,0.5328497573387024,scr2005,avaConv,onshore_a
82NO,1,h0033,0.6038316218643774,scr2005,avaConv,onshore_a
82NO,1,h0034,0.8094494865372206,scr2005,avaConv,onshore_a
82NO,1,h0035,0.4554794191258576,scr2005,avaConv,onshore_a
82NO,1,h0036,0.41135714912490207,scr2005,avaConv,onshore_a
82NO,1,h0037,0.16604560001703084,scr2005,avaConv,onshore_a
82NO,1,h0038,0.15052822497456964,scr2005,avaConv,onshore_a
82NO,1,h0039,0.1324296272723443,scr2005,avaConv,onshore_a
82NO,1,h0040,0.019979645900892247,scr2005,avaConv,onshore_a
82NO,1,h0041,0.1565299594566745,scr2005,avaConv,onshore_a
82NO,1,h0042,0.15496371199819733,scr2005,avaConv,onshore_a
82NO,1,h0043,0.14977862849175325,scr2005,avaConv,onshore_a
82NO,1,h0044,0.0,scr2005,avaConv,onshore_a
82NO,1,h0045,0.3750355556349465,scr2005,avaConv,onshore_a
82NO,1,h0046,0.4247723390503644,scr2005,avaConv,onshore_a
82NO,1,h0047,0.5774707258836341,scr2005,avaConv,onshore_a
82NO,1,h0048,0.34735474153875145,scr2005,avaConv,onshore_a
79NO,1,h0025,0.35802934204278447,scr2005,avaConv,onshore_a
79NO,1,h0026,0.3848072006264812,scr2005,avaConv,onshore_a
79NO,1,h0027,0.49455205766124066,scr2005,avaConv,onshore_a
79NO,1,h0028,0.38264941185941154,scr2005,avaConv,onshore_a
79NO,1,h0029,0.29538844274213366,scr2005,avaConv,onshore_a
79NO,1,h0030,0.16007822211020115,scr2005,avaConv,onshore_a
79NO,1,h0031,0.23430703861203211,scr2005,avaConv,onshore_a
79NO,1,h0032,0.5528904806989557,scr2005,avaConv,onshore_a
79NO,1,h0033,0.5783323383802368,scr2005,avaConv,onshore_a
79NO,1,h0034,0.5351690040054276,scr2005,avaConv,onshore_a
79NO,1,h0035,0.2780896632969355,scr2005,avaConv,onshore_a
79NO,1,h0036,0.5277552045611702,scr2005,avaConv,onshore_a
79NO,1,h0037,0.4497939682655286,scr2005,avaConv,onshore_a
79NO,1,h0038,0.3968502023284806,scr2005,avaConv,onshore_a
79NO,1,h0039,0.12319059292424213,scr2005,avaConv,onshore_a
79NO,1,h0040,0.0,scr2005,avaConv,onshore_a
79NO,1,h0041,0.30766012634858797,scr2005,avaConv,onshore_a
79NO,1,h0042,0.3147614019133781,scr2005,avaConv,onshore_a
79NO,1,h0043,0.34199748365687244,scr2005,avaConv,onshore_a
79NO,1,h0044,0.14633143575976465,scr2005,avaConv,onshore_a
79NO,1,h0045,0.3972869141780102,scr2005,avaConv,onshore_a
79NO,1,h0046,0.5117055388369484,scr2005,avaConv,onshore_a
79NO,1,h0047,0.6376521020446784,scr2005,avaConv,onshore_a
79NO,1,h0048,0.4762868180658459,scr2005,avaConv,onshore_a
81NO,1,h0025,0.42569866957244634,scr2005,avaConv,onshore_a
81NO,1,h0026,0.45928178984063683,scr2005,avaConv,onshore_a
81NO,1,h0027,0.515701313763103,scr2005,avaConv,onshore_a
81NO,1,h0028,0.32110818210356296,scr2005,avaConv,onshore_a
81NO,1,h0029,0.24446478794722795,scr2005,avaConv,onshore_a
81NO,1,h0030,0.0,scr2005,avaConv,onshore_a
81NO,1,h0031,0.2968383238564124,scr2005,avaConv,onshore_a
81NO,1,h0032,0.620056808287057,scr2005,avaConv,onshore_a
81NO,1,h0033,0.7683872694121399,scr2005,avaConv,onshore_a
81NO,1,h0034,0.8774767763123896,scr2005,avaConv,onshore_a
81NO,1,h0035,0.7223624974573688,scr2005,avaConv,onshore_a
81NO,1,h0036,0.6793400867302852,scr2005,avaConv,onshore_a
81NO,1,h0037,0.5231137522534131,scr2005,avaConv,onshore_a
81NO,1,h0038,0.42358705650710354,scr2005,avaConv,onshore_a
81NO,1,h0039,0.30604097746617825,scr2005,avaConv,onshore_a
81NO,1,h0040,0.15723054051140492,scr2005,avaConv,onshore_a
81NO,1,h0041,0.5150785742964185,scr2005,avaConv,onshore_a
81NO,1,h0042,0.573006411641791,scr2005,avaConv,onshore_a
81NO,1,h0043,0.6390860802541549,scr2005,avaConv,onshore_a
81NO,1,h0044,0.5257414138038872,scr2005,avaConv,onshore_a
81NO,1,h0045,0.7057083732656223,scr2005,avaConv,onshore_a
81NO,1,h0046,0.6049899379371474,scr2005,avaConv,onshore_a
81NO,1,h0047,0.6071236172300337,scr2005,avaConv,onshore_a
81NO,1,h0048,0.3645039361132642,scr2005,avaConv,onshore_a
41PL,1,h0025,0.560350380389239,scr2005,avaConv,onshore_a
41PL,1,h0026,0.5596561829067351,scr2005,avaConv,onshore_a
41PL,1,h0027,0.38345678001151595,scr2005,avaConv,onshore_a
41PL,1,h0028,0.30440930700064694,scr2005,avaConv,onshore_a
41PL,1,h0029,0.10054873340278392,scr2005,avaConv,onshore_a
41PL,1,h0030,0.02619014811221684,scr2005,avaConv,onshore_a
41PL,1,h0031,0.015502534318736924,scr2005,avaConv,onshore_a
41PL,1,h0032,0.013294051221455622,scr2005,avaConv,onshore_a
41PL,1,h0033,0.09276169507224755,scr2005,avaConv,onshore_a
41PL,1,h0034,0.11485075788469838,scr2005,avaConv,onshore_a
41PL,1,h0035,0.156959089345044,scr2005,avaConv,onshore_a
41PL,1,h0036,0.1623928498513164,scr2005,avaConv,onshore_a
41PL,1,h0037,0.23072375762282002,scr2005,avaConv,onshore_a
41PL,1,h0038,0.2663785767892623,scr2005,avaConv,onshore_a
41PL,1,h0039,0.3014012628921088,scr2005,avaConv,onshore_a
41PL,1,h0040,0.2214402722549526,scr2005,avaConv,onshore_a
41PL,1,h0041,0.14289054518134078,scr2005,avaConv,onshore_a
41PL,1,h0042,0.05181731491333853,scr2005,avaConv,onshore_a
41PL,1,h0043,0.09810648577095799,scr2005,avaConv,onshore_a
41PL,1,h0044,0.23938768063993626,scr2005,avaConv,onshore_a
41PL,1,h0045,0.28588051294582595,scr2005,avaConv,onshore_a
41PL,1,h0046,0.2710149854438989,scr2005,avaConv,onshore_a
41PL,1,h0047,0.2738873157812075,scr2005,avaConv,onshore_a
41PL,1,h0048,0.24657283798904717,scr2005,avaConv,onshore_a
42PL,1,h0025,0.6371560190244483,scr2005,avaConv,onshore_a
42PL,1,h0026,0.6074522696658831,scr2005,avaConv,onshore_a
42PL,1,h0027,0.3487239297410061,scr2005,avaConv,onshore_a
42PL,1,h0028,0.22474036829677313,scr2005,avaConv,onshore_a
42PL,1,h0029,0.02736078718677721,scr2005,avaConv,onshore_a
42PL,1,h0030,0.15777122555096598,scr2005,avaConv,onshore_a
42PL,1,h0031,0.16122549317574766,scr2005,avaConv,onshore_a
42PL,1,h0032,0.08715878038853138,scr2005,avaConv,onshore_a
42PL,1,h0033,0.10516560761802875,scr2005,avaConv,onshore_a
42PL,1,h0034,0.20647633352470238,scr2005,avaConv,onshore_a
42PL,1,h0035,0.22678087816916892,scr2005,avaConv,onshore_a
42PL,1,h0036,0.16010980244470563,scr2005,avaConv,onshore_a
42PL,1,h0037,0.12356142527895524,scr2005,avaConv,onshore_a
42PL,1,h0038,0.16674579480678356,scr2005,avaConv,onshore_a
42PL,1,h0039,0.2511051400422833,scr2005,avaConv,onshore_a
42PL,1,h0040,0.21633385735967947,scr2005,avaConv,onshore_a
42PL,1,h0041,0.23029105155328158,scr2005,avaConv,onshore_a
42PL,1,h0042,0.0664821140489654,scr2005,avaConv,onshore_a
42PL,1,h0043,0.07174656041658371,scr2005,avaConv,onshore_a
42PL,1,h0044,0.13931519525357694,scr2005,avaConv,onshore_a
42PL,1,h0045,0.13351666903156414,scr2005,avaConv,onshore_a
42PL,1,h0046,0.3213795760628463,scr2005,avaConv,onshore_a
42PL,1,h0047,0.30497492991043706,scr2005,avaConv,onshore_a
42PL,1,h0048,0.36730451069224324,scr2005,avaConv,onshore_a
43PL,1,h0025,0.7618266470567201,scr2005,avaConv,onshore_a
43PL,1,h0026,0.7257849055630567,scr2005,avaConv,onshore_a
43PL,1,h0027,0.3641761558658528,scr2005,avaConv,onshore_a
