region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.04311707137390517,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0155,0.05107275374506211,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0156,0.06081081921293108,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0157,0.15655159058532747,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0158,0.24342315026431477,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0159,0.3081308149808927,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0160,0.24544567932575198,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0161,0.1631879029011108,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0162,0.07952119271683966,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0163,0.024754200080139063,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0025241333899551346,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0175,0.024717316696076415,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0176,0.1140986139932841,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0177,0.2749553659492313,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0178,0.45976595650924457,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0179,0.609704994846958,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0180,0.7053467934518569,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0181,0.7088643375356957,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0182,0.6734040212450888,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0183,0.5957186750295835,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0184,0.5046514007825194,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0185,0.3544133557397692,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0186,0.18529677611684667,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0187,0.06320023286763099,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0188,0.008697730259829587,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0151,0.0005199340511725131,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0152,0.0065162257781616545,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0153,0.021799146030575332,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0154,0.04750607184574282,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0155,0.08787402686350414,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0156,0.16352904660510023,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0157,0.1947382087390171,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0158,0.20748161999759865,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0159,0.1701865029227236,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0160,0.1515546475544685,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0161,0.10700618514233791,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0162,0.05377903989667456,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0163,0.017035467492967603,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0164,0.002159964326611919,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0175,0.018691384901959058,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0176,0.09607574028403597,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0177,0.2436211078681129,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0178,0.4163564720424312,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0179,0.5452405906674129,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0180,0.5931808033219101,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0181,0.6644052109790813,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0182,0.6918963768673244,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0183,0.680549725896395,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0184,0.5251708787842938,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0185,0.33501222523721474,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0186,0.16348764993222464,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0187,0.05524037765614498,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0188,0.009885778181556828,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0150,0.005158864328357512,scr1999,avaConv,pvOpenspace_a
ee,1,h0151,0.019785860651425333,scr1999,avaConv,pvOpenspace_a
ee,1,h0152,0.04808357436392846,scr1999,avaConv,pvOpenspace_a
ee,1,h0153,0.08251738684602945,scr1999,avaConv,pvOpenspace_a
ee,1,h0154,0.1216027065601235,scr1999,avaConv,pvOpenspace_a
ee,1,h0155,0.14882292944173076,scr1999,avaConv,pvOpenspace_a
ee,1,h0156,0.16498754909197008,scr1999,avaConv,pvOpenspace_a
ee,1,h0157,0.30251548738183753,scr1999,avaConv,pvOpenspace_a
ee,1,h0158,0.4038315400964884,scr1999,avaConv,pvOpenspace_a
ee,1,h0159,0.45517822765672383,scr1999,avaConv,pvOpenspace_a
ee,1,h0160,0.3037768573329466,scr1999,avaConv,pvOpenspace_a
ee,1,h0161,0.15447812533119384,scr1999,avaConv,pvOpenspace_a
ee,1,h0162,0.05170028229611455,scr1999,avaConv,pvOpenspace_a
ee,1,h0163,0.006462193874609063,scr1999,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0174,0.010379111492419048,scr1999,avaConv,pvOpenspace_a
ee,1,h0175,0.09938616561639141,scr1999,avaConv,pvOpenspace_a
ee,1,h0176,0.27923181720648255,scr1999,avaConv,pvOpenspace_a
ee,1,h0177,0.5181456913525582,scr1999,avaConv,pvOpenspace_a
ee,1,h0178,0.7077357987369425,scr1999,avaConv,pvOpenspace_a
ee,1,h0179,0.806575359564776,scr1999,avaConv,pvOpenspace_a
ee,1,h0180,0.7502146124313528,scr1999,avaConv,pvOpenspace_a
ee,1,h0181,0.6014630089838601,scr1999,avaConv,pvOpenspace_a
ee,1,h0182,0.43599187374553655,scr1999,avaConv,pvOpenspace_a
ee,1,h0183,0.3423739614087887,scr1999,avaConv,pvOpenspace_a
ee,1,h0184,0.26384515871478287,scr1999,avaConv,pvOpenspace_a
ee,1,h0185,0.16491333352664822,scr1999,avaConv,pvOpenspace_a
ee,1,h0186,0.06889048373029108,scr1999,avaConv,pvOpenspace_a
ee,1,h0187,0.012850553252777586,scr1999,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0152,0.017378940553460526,scr1999,avaConv,pvOpenspace_a
es,1,h0153,0.10822817820573907,scr1999,avaConv,pvOpenspace_a
es,1,h0154,0.2939561165050128,scr1999,avaConv,pvOpenspace_a
es,1,h0155,0.5261012890347471,scr1999,avaConv,pvOpenspace_a
es,1,h0156,0.721861873511974,scr1999,avaConv,pvOpenspace_a
es,1,h0157,0.789264068656798,scr1999,avaConv,pvOpenspace_a
es,1,h0158,0.7936522023722106,scr1999,avaConv,pvOpenspace_a
es,1,h0159,0.7193732236366557,scr1999,avaConv,pvOpenspace_a
es,1,h0160,0.6245627073964074,scr1999,avaConv,pvOpenspace_a
es,1,h0161,0.4711662110437934,scr1999,avaConv,pvOpenspace_a
es,1,h0162,0.2985939227168623,scr1999,avaConv,pvOpenspace_a
es,1,h0163,0.1460329995134389,scr1999,avaConv,pvOpenspace_a
es,1,h0164,0.04799902687504457,scr1999,avaConv,pvOpenspace_a
es,1,h0165,0.006405594231528759,scr1999,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0175,0.00016205224838846302,scr1999,avaConv,pvOpenspace_a
es,1,h0176,0.02743942691017318,scr1999,avaConv,pvOpenspace_a
es,1,h0177,0.13187342081525286,scr1999,avaConv,pvOpenspace_a
es,1,h0178,0.3239929420530899,scr1999,avaConv,pvOpenspace_a
es,1,h0179,0.5390377050233719,scr1999,avaConv,pvOpenspace_a
es,1,h0180,0.7069249947668178,scr1999,avaConv,pvOpenspace_a
es,1,h0181,0.7954994870465585,scr1999,avaConv,pvOpenspace_a
es,1,h0182,0.8286115861022831,scr1999,avaConv,pvOpenspace_a
es,1,h0183,0.8044159438696126,scr1999,avaConv,pvOpenspace_a
es,1,h0184,0.7375372144159361,scr1999,avaConv,pvOpenspace_a
es,1,h0185,0.6100739912531732,scr1999,avaConv,pvOpenspace_a
es,1,h0186,0.4273793753992792,scr1999,avaConv,pvOpenspace_a
es,1,h0187,0.22166233259959042,scr1999,avaConv,pvOpenspace_a
es,1,h0188,0.07467927746764855,scr1999,avaConv,pvOpenspace_a
es,1,h0189,0.008768518414148543,scr1999,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0150,0.002230770674908724,scr1999,avaConv,pvOpenspace_a
fi,1,h0151,0.011372102676810696,scr1999,avaConv,pvOpenspace_a
fi,1,h0152,0.03458574462535146,scr1999,avaConv,pvOpenspace_a
fi,1,h0153,0.07158968912881691,scr1999,avaConv,pvOpenspace_a
fi,1,h0154,0.12156418705468323,scr1999,avaConv,pvOpenspace_a
fi,1,h0155,0.17651678542826166,scr1999,avaConv,pvOpenspace_a
fi,1,h0156,0.22457593323444835,scr1999,avaConv,pvOpenspace_a
fi,1,h0157,0.31778177521871126,scr1999,avaConv,pvOpenspace_a
fi,1,h0158,0.3578929656021637,scr1999,avaConv,pvOpenspace_a
fi,1,h0159,0.3450613775575377,scr1999,avaConv,pvOpenspace_a
fi,1,h0160,0.22251046142082515,scr1999,avaConv,pvOpenspace_a
fi,1,h0161,0.1078135567489681,scr1999,avaConv,pvOpenspace_a
fi,1,h0162,0.03419466630113174,scr1999,avaConv,pvOpenspace_a
fi,1,h0163,0.004005331141672326,scr1999,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0174,0.007453732760373861,scr1999,avaConv,pvOpenspace_a
fi,1,h0175,0.08833035577756615,scr1999,avaConv,pvOpenspace_a
fi,1,h0176,0.2578914783404817,scr1999,avaConv,pvOpenspace_a
fi,1,h0177,0.48748601005896447,scr1999,avaConv,pvOpenspace_a
fi,1,h0178,0.6682268047791116,scr1999,avaConv,pvOpenspace_a
fi,1,h0179,0.7722083856770136,scr1999,avaConv,pvOpenspace_a
fi,1,h0180,0.7890286469969269,scr1999,avaConv,pvOpenspace_a
fi,1,h0181,0.7191821654023092,scr1999,avaConv,pvOpenspace_a
fi,1,h0182,0.5996761179248289,scr1999,avaConv,pvOpenspace_a
fi,1,h0183,0.4619747084062601,scr1999,avaConv,pvOpenspace_a
fi,1,h0184,0.3166404041581388,scr1999,avaConv,pvOpenspace_a
fi,1,h0185,0.17265668872365034,scr1999,avaConv,pvOpenspace_a
fi,1,h0186,0.06359562469384493,scr1999,avaConv,pvOpenspace_a
fi,1,h0187,0.011423678480926337,scr1999,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0151,0.0010744338784589049,scr1999,avaConv,pvOpenspace_a
fr,1,h0152,0.027053307920029118,scr1999,avaConv,pvOpenspace_a
fr,1,h0153,0.09708009615888707,scr1999,avaConv,pvOpenspace_a
fr,1,h0154,0.20864298888060132,scr1999,avaConv,pvOpenspace_a
fr,1,h0155,0.32048954322787826,scr1999,avaConv,pvOpenspace_a
fr,1,h0156,0.403164601740409,scr1999,avaConv,pvOpenspace_a
fr,1,h0157,0.4467682238891094,scr1999,avaConv,pvOpenspace_a
fr,1,h0158,0.46238573408045036,scr1999,avaConv,pvOpenspace_a
fr,1,h0159,0.4388550739821273,scr1999,avaConv,pvOpenspace_a
fr,1,h0160,0.38352727619692073,scr1999,avaConv,pvOpenspace_a
fr,1,h0161,0.2934531611740434,scr1999,avaConv,pvOpenspace_a
fr,1,h0162,0.18659934628327898,scr1999,avaConv,pvOpenspace_a
fr,1,h0163,0.08588915706316257,scr1999,avaConv,pvOpenspace_a
fr,1,h0164,0.02279341378689445,scr1999,avaConv,pvOpenspace_a
fr,1,h0165,0.0003716246506540963,scr1999,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0175,0.006087348387475243,scr1999,avaConv,pvOpenspace_a
fr,1,h0176,0.059487783403486955,scr1999,avaConv,pvOpenspace_a
fr,1,h0177,0.18263320436920025,scr1999,avaConv,pvOpenspace_a
fr,1,h0178,0.3613632227397779,scr1999,avaConv,pvOpenspace_a
fr,1,h0179,0.5297376833178686,scr1999,avaConv,pvOpenspace_a
fr,1,h0180,0.649883287650106,scr1999,avaConv,pvOpenspace_a
fr,1,h0181,0.6543825146140833,scr1999,avaConv,pvOpenspace_a
fr,1,h0182,0.6086963541479712,scr1999,avaConv,pvOpenspace_a
fr,1,h0183,0.5153226699958408,scr1999,avaConv,pvOpenspace_a
fr,1,h0184,0.4433667532117837,scr1999,avaConv,pvOpenspace_a
fr,1,h0185,0.34331838383945357,scr1999,avaConv,pvOpenspace_a
fr,1,h0186,0.22695200116172048,scr1999,avaConv,pvOpenspace_a
fr,1,h0187,0.11249299888961235,scr1999,avaConv,pvOpenspace_a
fr,1,h0188,0.03562372844784619,scr1999,avaConv,pvOpenspace_a
fr,1,h0189,0.0027860077754153665,scr1999,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0151,0.005182420311300728,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0152,0.050577820498305705,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0153,0.16143783392392302,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0154,0.32609496559499623,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0155,0.47860768269323184,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0156,0.5823008391455663,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0157,0.5890508247722432,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0158,0.503871752551027,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0159,0.37503648212419544,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0160,0.25281352693279635,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0161,0.1505239405771103,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0162,0.06736220684797073,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0163,0.018949579831758753,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0164,0.0028676923327838845,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0175,0.010652662572179557,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0176,0.06992760036454088,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0177,0.1951452668673315,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0178,0.36050363707366806,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0179,0.5014419722409265,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0180,0.5918159617226095,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0181,0.5131390527422586,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0182,0.3787141033233487,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0183,0.21358058803009133,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0184,0.14256585264252852,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0185,0.0866998044163426,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0186,0.04761698833426758,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0187,0.018790923685117433,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0188,0.003908171185814701,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0150,0.0022622612085118564,scr1999,avaConv,pvOpenspace_a
gr,1,h0151,0.05977234342354028,scr1999,avaConv,pvOpenspace_a
gr,1,h0152,0.19235418242710933,scr1999,avaConv,pvOpenspace_a
gr,1,h0153,0.37662051152243975,scr1999,avaConv,pvOpenspace_a
gr,1,h0154,0.5246935319408884,scr1999,avaConv,pvOpenspace_a
gr,1,h0155,0.6014162808613751,scr1999,avaConv,pvOpenspace_a
gr,1,h0156,0.6037494330448256,scr1999,avaConv,pvOpenspace_a
gr,1,h0157,0.5979719610008676,scr1999,avaConv,pvOpenspace_a
gr,1,h0158,0.5507905093843505,scr1999,avaConv,pvOpenspace_a
gr,1,h0159,0.4814992205929463,scr1999,avaConv,pvOpenspace_a
gr,1,h0160,0.3382575317004406,scr1999,avaConv,pvOpenspace_a
gr,1,h0161,0.18544780442012085,scr1999,avaConv,pvOpenspace_a
gr,1,h0162,0.06922488481493068,scr1999,avaConv,pvOpenspace_a
gr,1,h0163,0.01147718264886619,scr1999,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0174,0.010344988781389435,scr1999,avaConv,pvOpenspace_a
gr,1,h0175,0.07733680266073041,scr1999,avaConv,pvOpenspace_a
gr,1,h0176,0.21300067160536845,scr1999,avaConv,pvOpenspace_a
gr,1,h0177,0.39560841682746767,scr1999,avaConv,pvOpenspace_a
gr,1,h0178,0.5435930360655198,scr1999,avaConv,pvOpenspace_a
gr,1,h0179,0.6311213759884909,scr1999,avaConv,pvOpenspace_a
gr,1,h0180,0.6690746905662158,scr1999,avaConv,pvOpenspace_a
gr,1,h0181,0.689474476952737,scr1999,avaConv,pvOpenspace_a
gr,1,h0182,0.6625798368345992,scr1999,avaConv,pvOpenspace_a
gr,1,h0183,0.5763304458686774,scr1999,avaConv,pvOpenspace_a
gr,1,h0184,0.4187163077210663,scr1999,avaConv,pvOpenspace_a
gr,1,h0185,0.23964842853821985,scr1999,avaConv,pvOpenspace_a
gr,1,h0186,0.09532505829271108,scr1999,avaConv,pvOpenspace_a
gr,1,h0187,0.01766371196575693,scr1999,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
hr,1,h0151,0.007656110486291549,scr1999,avaConv,pvOpenspace_a
