region_4,category,timestep_4,value,scenario_1,parameter,technology_3
07ES,2,d128,0.1769549752107595,scr2005,avaConv,onshore_b
07ES,2,d129,0.16980500851461536,scr2005,avaConv,onshore_b
07ES,2,d130,0.14981018372613586,scr2005,avaConv,onshore_b
07ES,2,d131,0.0473672374936428,scr2005,avaConv,onshore_b
07ES,2,d132,0.09377300288806813,scr2005,avaConv,onshore_b
07ES,2,d133,0.20485106036453682,scr2005,avaConv,onshore_b
07ES,2,d134,0.13093249453949724,scr2005,avaConv,onshore_b
07ES,2,d135,0.15991173253774435,scr2005,avaConv,onshore_b
07ES,2,d136,0.1144281351044987,scr2005,avaConv,onshore_b
07ES,2,d137,0.2536666035355534,scr2005,avaConv,onshore_b
07ES,2,d138,0.03822219207076111,scr2005,avaConv,onshore_b
07ES,2,d139,0.009057049723715219,scr2005,avaConv,onshore_b
07ES,2,d140,0.16910809694129847,scr2005,avaConv,onshore_b
07ES,2,d141,0.14954403920276263,scr2005,avaConv,onshore_b
07ES,2,d142,0.12538257226054766,scr2005,avaConv,onshore_b
07ES,2,d143,0.04700865889632296,scr2005,avaConv,onshore_b
07ES,2,d144,0.2133419845012989,scr2005,avaConv,onshore_b
07ES,2,d145,0.13198262174778683,scr2005,avaConv,onshore_b
07ES,2,d146,0.22598334160487937,scr2005,avaConv,onshore_b
07ES,2,d147,0.1622135620420308,scr2005,avaConv,onshore_b
07ES,2,d148,0.14070947652612276,scr2005,avaConv,onshore_b
07ES,2,d149,0.11417803123312593,scr2005,avaConv,onshore_b
07ES,2,d150,0.14755495158569715,scr2005,avaConv,onshore_b
07ES,2,d151,0.14695705670154505,scr2005,avaConv,onshore_b
07ES,2,d152,0.09695357974706532,scr2005,avaConv,onshore_b
07ES,2,d153,0.05629396225527976,scr2005,avaConv,onshore_b
07ES,2,d154,0.051945292292824595,scr2005,avaConv,onshore_b
07ES,2,d155,0.11829000908688406,scr2005,avaConv,onshore_b
07ES,2,d156,0.14027491451784657,scr2005,avaConv,onshore_b
07ES,2,d157,0.19306601656972833,scr2005,avaConv,onshore_b
07ES,2,d158,0.27320517636716696,scr2005,avaConv,onshore_b
07ES,2,d159,0.0592757816180418,scr2005,avaConv,onshore_b
07ES,2,d160,0.11133771194852107,scr2005,avaConv,onshore_b
07ES,2,d161,0.12208609817948958,scr2005,avaConv,onshore_b
07ES,2,d162,0.17843906379985977,scr2005,avaConv,onshore_b
07ES,2,d163,0.11606482620762398,scr2005,avaConv,onshore_b
07ES,2,d164,0.3114345646529578,scr2005,avaConv,onshore_b
07ES,2,d165,0.08251942824420021,scr2005,avaConv,onshore_b
07ES,2,d166,0.056200954678406696,scr2005,avaConv,onshore_b
07ES,2,d167,0.08821093134893773,scr2005,avaConv,onshore_b
07ES,2,d168,0.2079129530568602,scr2005,avaConv,onshore_b
07ES,2,d169,0.10076805042840242,scr2005,avaConv,onshore_b
07ES,2,d170,0.05218881549279871,scr2005,avaConv,onshore_b
07ES,2,d171,0.07499109501551345,scr2005,avaConv,onshore_b
07ES,2,d172,0.036618838746294076,scr2005,avaConv,onshore_b
07ES,2,d173,0.1068512570138336,scr2005,avaConv,onshore_b
07ES,2,d174,0.06590440752432734,scr2005,avaConv,onshore_b
07ES,2,d175,0.08121748459282357,scr2005,avaConv,onshore_b
07ES,2,d176,0.07736000724581522,scr2005,avaConv,onshore_b
07ES,2,d177,0.05612903395583246,scr2005,avaConv,onshore_b
07ES,2,d178,0.23543213764086704,scr2005,avaConv,onshore_b
07ES,2,d179,0.16520185067414,scr2005,avaConv,onshore_b
07ES,2,d180,0.06981204050199423,scr2005,avaConv,onshore_b
07ES,2,d181,0.06414628766443507,scr2005,avaConv,onshore_b
07ES,2,d182,0.1060167846048647,scr2005,avaConv,onshore_b
08ES,2,d092,0.11422990201633122,scr2005,avaConv,onshore_b
08ES,2,d093,0.06304483523535878,scr2005,avaConv,onshore_b
08ES,2,d094,0.00858366492418403,scr2005,avaConv,onshore_b
08ES,2,d095,0.013223552816925084,scr2005,avaConv,onshore_b
08ES,2,d096,0.12146421807902588,scr2005,avaConv,onshore_b
08ES,2,d097,0.10413514872083358,scr2005,avaConv,onshore_b
08ES,2,d098,0.3000420946296698,scr2005,avaConv,onshore_b
08ES,2,d099,0.5972040431366629,scr2005,avaConv,onshore_b
08ES,2,d100,0.4437969910934402,scr2005,avaConv,onshore_b
08ES,2,d101,0.3507770099061248,scr2005,avaConv,onshore_b
08ES,2,d102,0.19810656621584422,scr2005,avaConv,onshore_b
08ES,2,d103,0.06977324696166326,scr2005,avaConv,onshore_b
08ES,2,d104,0.3768005192768227,scr2005,avaConv,onshore_b
08ES,2,d105,0.4458701690605392,scr2005,avaConv,onshore_b
08ES,2,d106,0.39977899330363237,scr2005,avaConv,onshore_b
08ES,2,d107,0.3290986544645858,scr2005,avaConv,onshore_b
08ES,2,d108,0.5558147724679571,scr2005,avaConv,onshore_b
08ES,2,d109,0.4571654063425466,scr2005,avaConv,onshore_b
08ES,2,d110,0.22109309633845328,scr2005,avaConv,onshore_b
08ES,2,d111,0.11528757810946086,scr2005,avaConv,onshore_b
08ES,2,d112,0.16097149037999983,scr2005,avaConv,onshore_b
08ES,2,d113,0.14189041421837836,scr2005,avaConv,onshore_b
08ES,2,d114,0.33251128848232786,scr2005,avaConv,onshore_b
08ES,2,d115,0.056864915550842006,scr2005,avaConv,onshore_b
08ES,2,d116,0.05309375456511091,scr2005,avaConv,onshore_b
08ES,2,d117,0.07927831250719666,scr2005,avaConv,onshore_b
08ES,2,d118,0.0506607316078216,scr2005,avaConv,onshore_b
08ES,2,d119,0.20660083793322276,scr2005,avaConv,onshore_b
08ES,2,d120,0.1989355754990591,scr2005,avaConv,onshore_b
08ES,2,d121,0.1459616198758096,scr2005,avaConv,onshore_b
08ES,2,d122,0.16572754252617747,scr2005,avaConv,onshore_b
08ES,2,d123,0.07646673469956142,scr2005,avaConv,onshore_b
08ES,2,d124,0.0937929347035182,scr2005,avaConv,onshore_b
08ES,2,d125,0.2798422605139581,scr2005,avaConv,onshore_b
08ES,2,d126,0.16127533538439606,scr2005,avaConv,onshore_b
08ES,2,d127,0.09223784503805467,scr2005,avaConv,onshore_b
08ES,2,d128,0.22340425719857845,scr2005,avaConv,onshore_b
08ES,2,d129,0.23995266405591767,scr2005,avaConv,onshore_b
08ES,2,d130,0.15754392902538075,scr2005,avaConv,onshore_b
08ES,2,d131,0.07440633281980165,scr2005,avaConv,onshore_b
08ES,2,d132,0.19161618067592034,scr2005,avaConv,onshore_b
08ES,2,d133,0.20163311038966483,scr2005,avaConv,onshore_b
08ES,2,d134,0.12901573809854702,scr2005,avaConv,onshore_b
08ES,2,d135,0.18919769222377564,scr2005,avaConv,onshore_b
08ES,2,d136,0.2042538821430057,scr2005,avaConv,onshore_b
08ES,2,d137,0.2698316586936551,scr2005,avaConv,onshore_b
08ES,2,d138,0.031141962366917717,scr2005,avaConv,onshore_b
08ES,2,d139,0.02129182931232846,scr2005,avaConv,onshore_b
08ES,2,d140,0.14276091193860407,scr2005,avaConv,onshore_b
08ES,2,d141,0.18022545066868975,scr2005,avaConv,onshore_b
08ES,2,d142,0.2539150657265617,scr2005,avaConv,onshore_b
08ES,2,d143,0.058194165563877166,scr2005,avaConv,onshore_b
08ES,2,d144,0.1924860830885525,scr2005,avaConv,onshore_b
08ES,2,d145,0.10600478701563822,scr2005,avaConv,onshore_b
08ES,2,d146,0.1347334970552339,scr2005,avaConv,onshore_b
08ES,2,d147,0.12810987952583447,scr2005,avaConv,onshore_b
08ES,2,d148,0.08795242735139243,scr2005,avaConv,onshore_b
08ES,2,d149,0.09852000783185258,scr2005,avaConv,onshore_b
08ES,2,d150,0.14710878955004777,scr2005,avaConv,onshore_b
08ES,2,d151,0.14148101343790398,scr2005,avaConv,onshore_b
08ES,2,d152,0.1075663708491174,scr2005,avaConv,onshore_b
08ES,2,d153,0.15383174056167512,scr2005,avaConv,onshore_b
08ES,2,d154,0.0988673159537447,scr2005,avaConv,onshore_b
08ES,2,d155,0.09767337677641229,scr2005,avaConv,onshore_b
08ES,2,d156,0.08799544092186941,scr2005,avaConv,onshore_b
08ES,2,d157,0.07313203367189157,scr2005,avaConv,onshore_b
08ES,2,d158,0.3413807287657684,scr2005,avaConv,onshore_b
08ES,2,d159,0.12946739410494146,scr2005,avaConv,onshore_b
08ES,2,d160,0.11302654775446844,scr2005,avaConv,onshore_b
08ES,2,d161,0.08927075090451397,scr2005,avaConv,onshore_b
08ES,2,d162,0.2155749217754474,scr2005,avaConv,onshore_b
08ES,2,d163,0.1142751610701649,scr2005,avaConv,onshore_b
08ES,2,d164,0.3071464939877651,scr2005,avaConv,onshore_b
08ES,2,d165,0.11304813276417787,scr2005,avaConv,onshore_b
08ES,2,d166,0.05460310118105489,scr2005,avaConv,onshore_b
08ES,2,d167,0.07526739289790589,scr2005,avaConv,onshore_b
08ES,2,d168,0.15192680949666268,scr2005,avaConv,onshore_b
08ES,2,d169,0.09372267981130866,scr2005,avaConv,onshore_b
08ES,2,d170,0.057521463359775156,scr2005,avaConv,onshore_b
08ES,2,d171,0.06242638965207864,scr2005,avaConv,onshore_b
08ES,2,d172,0.05227357507980631,scr2005,avaConv,onshore_b
08ES,2,d173,0.10621648151809927,scr2005,avaConv,onshore_b
08ES,2,d174,0.17887362304159157,scr2005,avaConv,onshore_b
08ES,2,d175,0.0971921849309787,scr2005,avaConv,onshore_b
08ES,2,d176,0.07019955267247481,scr2005,avaConv,onshore_b
08ES,2,d177,0.061345562484355055,scr2005,avaConv,onshore_b
08ES,2,d178,0.1974518834532437,scr2005,avaConv,onshore_b
08ES,2,d179,0.14872176416561753,scr2005,avaConv,onshore_b
08ES,2,d180,0.13528431530360363,scr2005,avaConv,onshore_b
08ES,2,d181,0.12308488613859124,scr2005,avaConv,onshore_b
08ES,2,d182,0.05718490182620959,scr2005,avaConv,onshore_b
09ES,2,d092,0.11675061366894089,scr2005,avaConv,onshore_b
09ES,2,d093,0.046847747941230866,scr2005,avaConv,onshore_b
09ES,2,d094,0.09415916214246986,scr2005,avaConv,onshore_b
09ES,2,d095,0.39369081511436815,scr2005,avaConv,onshore_b
09ES,2,d096,0.6817688854824333,scr2005,avaConv,onshore_b
09ES,2,d097,0.38623602973047905,scr2005,avaConv,onshore_b
09ES,2,d098,0.3107179661038794,scr2005,avaConv,onshore_b
09ES,2,d099,0.3964534191605334,scr2005,avaConv,onshore_b
09ES,2,d100,0.32042585504600357,scr2005,avaConv,onshore_b
09ES,2,d101,0.21383086003836924,scr2005,avaConv,onshore_b
09ES,2,d102,0.06059852962622987,scr2005,avaConv,onshore_b
09ES,2,d103,0.08513010082308509,scr2005,avaConv,onshore_b
09ES,2,d104,0.2880608829797563,scr2005,avaConv,onshore_b
09ES,2,d105,0.5841722260028277,scr2005,avaConv,onshore_b
09ES,2,d106,0.4834889698685326,scr2005,avaConv,onshore_b
09ES,2,d107,0.3282471507284894,scr2005,avaConv,onshore_b
09ES,2,d108,0.4551743727211946,scr2005,avaConv,onshore_b
09ES,2,d109,0.35189668571454524,scr2005,avaConv,onshore_b
09ES,2,d110,0.24132271209935338,scr2005,avaConv,onshore_b
09ES,2,d111,0.23294829405675982,scr2005,avaConv,onshore_b
09ES,2,d112,0.26486566261656913,scr2005,avaConv,onshore_b
09ES,2,d113,0.2512002491424303,scr2005,avaConv,onshore_b
09ES,2,d114,0.318267005030223,scr2005,avaConv,onshore_b
09ES,2,d115,0.14794673828744273,scr2005,avaConv,onshore_b
09ES,2,d116,0.17043056211892535,scr2005,avaConv,onshore_b
09ES,2,d117,0.23633422663197245,scr2005,avaConv,onshore_b
09ES,2,d118,0.25027262612985834,scr2005,avaConv,onshore_b
09ES,2,d119,0.41808764701259765,scr2005,avaConv,onshore_b
09ES,2,d120,0.12827004647502765,scr2005,avaConv,onshore_b
09ES,2,d121,0.05398136020948442,scr2005,avaConv,onshore_b
09ES,2,d122,0.08349719729894575,scr2005,avaConv,onshore_b
09ES,2,d123,0.16339137091070466,scr2005,avaConv,onshore_b
09ES,2,d124,0.1945703342818496,scr2005,avaConv,onshore_b
09ES,2,d125,0.10513854967127752,scr2005,avaConv,onshore_b
09ES,2,d126,0.38281562648657963,scr2005,avaConv,onshore_b
09ES,2,d127,0.13818149798362078,scr2005,avaConv,onshore_b
09ES,2,d128,0.10547734754633602,scr2005,avaConv,onshore_b
09ES,2,d129,0.23044261754856774,scr2005,avaConv,onshore_b
09ES,2,d130,0.1603804278332701,scr2005,avaConv,onshore_b
09ES,2,d131,0.1393687270044689,scr2005,avaConv,onshore_b
09ES,2,d132,0.4531201893880442,scr2005,avaConv,onshore_b
09ES,2,d133,0.26157066853014027,scr2005,avaConv,onshore_b
09ES,2,d134,0.1141951053391881,scr2005,avaConv,onshore_b
09ES,2,d135,0.2796954671667193,scr2005,avaConv,onshore_b
09ES,2,d136,0.46237832892543684,scr2005,avaConv,onshore_b
09ES,2,d137,0.30132109108002636,scr2005,avaConv,onshore_b
09ES,2,d138,0.07361709158900237,scr2005,avaConv,onshore_b
09ES,2,d139,0.3137416596596443,scr2005,avaConv,onshore_b
09ES,2,d140,0.15390789480293593,scr2005,avaConv,onshore_b
09ES,2,d141,0.17836928040908692,scr2005,avaConv,onshore_b
09ES,2,d142,0.45938981860168426,scr2005,avaConv,onshore_b
09ES,2,d143,0.31510080505130017,scr2005,avaConv,onshore_b
09ES,2,d144,0.534191508285108,scr2005,avaConv,onshore_b
09ES,2,d145,0.4040158331031991,scr2005,avaConv,onshore_b
09ES,2,d146,0.34493446711845344,scr2005,avaConv,onshore_b
09ES,2,d147,0.09920956181587062,scr2005,avaConv,onshore_b
09ES,2,d148,0.2274442394567193,scr2005,avaConv,onshore_b
09ES,2,d149,0.1809532005148353,scr2005,avaConv,onshore_b
09ES,2,d150,0.181791901857966,scr2005,avaConv,onshore_b
09ES,2,d151,0.1610752057919191,scr2005,avaConv,onshore_b
09ES,2,d152,0.21558718336686533,scr2005,avaConv,onshore_b
09ES,2,d153,0.24905059525779075,scr2005,avaConv,onshore_b
09ES,2,d154,0.10761436829355012,scr2005,avaConv,onshore_b
09ES,2,d155,0.13803735544672435,scr2005,avaConv,onshore_b
09ES,2,d156,0.2725506759542918,scr2005,avaConv,onshore_b
09ES,2,d157,0.20110346968111129,scr2005,avaConv,onshore_b
09ES,2,d158,0.5235982186203962,scr2005,avaConv,onshore_b
09ES,2,d159,0.5895557181533052,scr2005,avaConv,onshore_b
09ES,2,d160,0.44323579218895687,scr2005,avaConv,onshore_b
09ES,2,d161,0.16940748188950697,scr2005,avaConv,onshore_b
09ES,2,d162,0.13675915198343172,scr2005,avaConv,onshore_b
09ES,2,d163,0.2581416013750461,scr2005,avaConv,onshore_b
09ES,2,d164,0.3326585890087448,scr2005,avaConv,onshore_b
09ES,2,d165,0.16900752466299326,scr2005,avaConv,onshore_b
09ES,2,d166,0.09328864514436398,scr2005,avaConv,onshore_b
09ES,2,d167,0.2624419615391433,scr2005,avaConv,onshore_b
09ES,2,d168,0.56681357096117,scr2005,avaConv,onshore_b
09ES,2,d169,0.5291086022915868,scr2005,avaConv,onshore_b
09ES,2,d170,0.3824977840702904,scr2005,avaConv,onshore_b
09ES,2,d171,0.2593038137887896,scr2005,avaConv,onshore_b
09ES,2,d172,0.2617776799870016,scr2005,avaConv,onshore_b
09ES,2,d173,0.32798280968946175,scr2005,avaConv,onshore_b
09ES,2,d174,0.1970147069770746,scr2005,avaConv,onshore_b
09ES,2,d175,0.12906462393064413,scr2005,avaConv,onshore_b
09ES,2,d176,0.17462712132273073,scr2005,avaConv,onshore_b
09ES,2,d177,0.1013549970672734,scr2005,avaConv,onshore_b
09ES,2,d178,0.0991464936023595,scr2005,avaConv,onshore_b
09ES,2,d179,0.20727847941016037,scr2005,avaConv,onshore_b
09ES,2,d180,0.32431833261111487,scr2005,avaConv,onshore_b
09ES,2,d181,0.3197580872538,scr2005,avaConv,onshore_b
09ES,2,d182,0.12319567264414061,scr2005,avaConv,onshore_b
10ES,2,d092,0.04708909258438017,scr2005,avaConv,onshore_b
10ES,2,d093,0.02898303331921468,scr2005,avaConv,onshore_b
10ES,2,d094,0.013156909713009817,scr2005,avaConv,onshore_b
10ES,2,d095,0.05661604242964899,scr2005,avaConv,onshore_b
10ES,2,d096,0.17630748576029254,scr2005,avaConv,onshore_b
10ES,2,d097,0.06974297538191271,scr2005,avaConv,onshore_b
10ES,2,d098,0.16808574087781644,scr2005,avaConv,onshore_b
10ES,2,d099,0.35462979078295825,scr2005,avaConv,onshore_b
10ES,2,d100,0.3215161547874724,scr2005,avaConv,onshore_b
10ES,2,d101,0.276032913741067,scr2005,avaConv,onshore_b
10ES,2,d102,0.06619965799170713,scr2005,avaConv,onshore_b
10ES,2,d103,0.029006961397974592,scr2005,avaConv,onshore_b
10ES,2,d104,0.1995703340041325,scr2005,avaConv,onshore_b
10ES,2,d105,0.5208719380630257,scr2005,avaConv,onshore_b
10ES,2,d106,0.4562445313551964,scr2005,avaConv,onshore_b
10ES,2,d107,0.3079538922072576,scr2005,avaConv,onshore_b
10ES,2,d108,0.3932851717555519,scr2005,avaConv,onshore_b
10ES,2,d109,0.33799801986371886,scr2005,avaConv,onshore_b
10ES,2,d110,0.19291989871742593,scr2005,avaConv,onshore_b
10ES,2,d111,0.09352387651660375,scr2005,avaConv,onshore_b
10ES,2,d112,0.06645481296603158,scr2005,avaConv,onshore_b
10ES,2,d113,0.07694387778760016,scr2005,avaConv,onshore_b
10ES,2,d114,0.1883964818892675,scr2005,avaConv,onshore_b
10ES,2,d115,0.0670305043961213,scr2005,avaConv,onshore_b
10ES,2,d116,0.043245385869123944,scr2005,avaConv,onshore_b
10ES,2,d117,0.036814826877659905,scr2005,avaConv,onshore_b
10ES,2,d118,0.03810696982923652,scr2005,avaConv,onshore_b
10ES,2,d119,0.14012179250130827,scr2005,avaConv,onshore_b
10ES,2,d120,0.06380304450930133,scr2005,avaConv,onshore_b
10ES,2,d121,0.0439805582521464,scr2005,avaConv,onshore_b
10ES,2,d122,0.03456625687656621,scr2005,avaConv,onshore_b
10ES,2,d123,0.04922520848895493,scr2005,avaConv,onshore_b
10ES,2,d124,0.05128545647782269,scr2005,avaConv,onshore_b
10ES,2,d125,0.08768646076438136,scr2005,avaConv,onshore_b
10ES,2,d126,0.0406166092238397,scr2005,avaConv,onshore_b
10ES,2,d127,0.05100651958222074,scr2005,avaConv,onshore_b
10ES,2,d128,0.16056979291926377,scr2005,avaConv,onshore_b
10ES,2,d129,0.23158018986003845,scr2005,avaConv,onshore_b
10ES,2,d130,0.12262950885372488,scr2005,avaConv,onshore_b
10ES,2,d131,0.10255172829259872,scr2005,avaConv,onshore_b
10ES,2,d132,0.23769859719469738,scr2005,avaConv,onshore_b
10ES,2,d133,0.2007301516989065,scr2005,avaConv,onshore_b
10ES,2,d134,0.07371156494728429,scr2005,avaConv,onshore_b
10ES,2,d135,0.09769072148839773,scr2005,avaConv,onshore_b
10ES,2,d136,0.27134525547875227,scr2005,avaConv,onshore_b
10ES,2,d137,0.4400541834955531,scr2005,avaConv,onshore_b
10ES,2,d138,0.024747574852350206,scr2005,avaConv,onshore_b
10ES,2,d139,0.049016833864316454,scr2005,avaConv,onshore_b
10ES,2,d140,0.05288243078867213,scr2005,avaConv,onshore_b
10ES,2,d141,0.0777289981099255,scr2005,avaConv,onshore_b
10ES,2,d142,0.23688297148479717,scr2005,avaConv,onshore_b
10ES,2,d143,0.15173697066588945,scr2005,avaConv,onshore_b
10ES,2,d144,0.21486569786069581,scr2005,avaConv,onshore_b
10ES,2,d145,0.07631965582557135,scr2005,avaConv,onshore_b
10ES,2,d146,0.08751253782600112,scr2005,avaConv,onshore_b
10ES,2,d147,0.03831311742306277,scr2005,avaConv,onshore_b
10ES,2,d148,0.11352536769974525,scr2005,avaConv,onshore_b
10ES,2,d149,0.07324222491133414,scr2005,avaConv,onshore_b
10ES,2,d150,0.13030910997113496,scr2005,avaConv,onshore_b
10ES,2,d151,0.2549933213218547,scr2005,avaConv,onshore_b
10ES,2,d152,0.12527076956408784,scr2005,avaConv,onshore_b
10ES,2,d153,0.08245903057824164,scr2005,avaConv,onshore_b
10ES,2,d154,0.03312384412261774,scr2005,avaConv,onshore_b
10ES,2,d155,0.04189902561639504,scr2005,avaConv,onshore_b
10ES,2,d156,0.035385952623083666,scr2005,avaConv,onshore_b
10ES,2,d157,0.03415417662848649,scr2005,avaConv,onshore_b
10ES,2,d158,0.18472834047130923,scr2005,avaConv,onshore_b
10ES,2,d159,0.11382273464081041,scr2005,avaConv,onshore_b
10ES,2,d160,0.04496516886004336,scr2005,avaConv,onshore_b
10ES,2,d161,0.038461703229400825,scr2005,avaConv,onshore_b
10ES,2,d162,0.06772006473818287,scr2005,avaConv,onshore_b
10ES,2,d163,0.0804719706935744,scr2005,avaConv,onshore_b
10ES,2,d164,0.15506154246813802,scr2005,avaConv,onshore_b
10ES,2,d165,0.13120715606001015,scr2005,avaConv,onshore_b
10ES,2,d166,0.025815623924669722,scr2005,avaConv,onshore_b
10ES,2,d167,0.0316084077274548,scr2005,avaConv,onshore_b
10ES,2,d168,0.17379351502427187,scr2005,avaConv,onshore_b
10ES,2,d169,0.08766616193687367,scr2005,avaConv,onshore_b
10ES,2,d170,0.04078186695657086,scr2005,avaConv,onshore_b
10ES,2,d171,0.026223466258246036,scr2005,avaConv,onshore_b
10ES,2,d172,0.020802248338549628,scr2005,avaConv,onshore_b
10ES,2,d173,0.0326674244400801,scr2005,avaConv,onshore_b
10ES,2,d174,0.11356789297897082,scr2005,avaConv,onshore_b
10ES,2,d175,0.037606288907004785,scr2005,avaConv,onshore_b
10ES,2,d176,0.04232616024433393,scr2005,avaConv,onshore_b
10ES,2,d177,0.04926096903012219,scr2005,avaConv,onshore_b
10ES,2,d178,0.10497828397641024,scr2005,avaConv,onshore_b
10ES,2,d179,0.05375402425178392,scr2005,avaConv,onshore_b
10ES,2,d180,0.10608383263820641,scr2005,avaConv,onshore_b
10ES,2,d181,0.10810230363679581,scr2005,avaConv,onshore_b
10ES,2,d182,0.06556432321260132,scr2005,avaConv,onshore_b
11ES,2,d092,0.11366489221618059,scr2005,avaConv,onshore_b
11ES,2,d093,0.05278416554952653,scr2005,avaConv,onshore_b
11ES,2,d094,0.04182595927206706,scr2005,avaConv,onshore_b
11ES,2,d095,0.07423061094685081,scr2005,avaConv,onshore_b
11ES,2,d096,0.1829412467161949,scr2005,avaConv,onshore_b
11ES,2,d097,0.09708814636863353,scr2005,avaConv,onshore_b
11ES,2,d098,0.16850012686961827,scr2005,avaConv,onshore_b
11ES,2,d099,0.7322643618507058,scr2005,avaConv,onshore_b
11ES,2,d100,0.7528264337931994,scr2005,avaConv,onshore_b
11ES,2,d101,0.5555081911689308,scr2005,avaConv,onshore_b
11ES,2,d102,0.14127818069531548,scr2005,avaConv,onshore_b
11ES,2,d103,0.06453032824603584,scr2005,avaConv,onshore_b
11ES,2,d104,0.2109396306789214,scr2005,avaConv,onshore_b
11ES,2,d105,0.495682638804058,scr2005,avaConv,onshore_b
11ES,2,d106,0.6840782580416781,scr2005,avaConv,onshore_b
11ES,2,d107,0.6153966610587845,scr2005,avaConv,onshore_b
11ES,2,d108,0.7279937660353656,scr2005,avaConv,onshore_b
11ES,2,d109,0.662906481086339,scr2005,avaConv,onshore_b
11ES,2,d110,0.39762785478233725,scr2005,avaConv,onshore_b
11ES,2,d111,0.18756202715434067,scr2005,avaConv,onshore_b
11ES,2,d112,0.06419954095628845,scr2005,avaConv,onshore_b
11ES,2,d113,0.05391334612799793,scr2005,avaConv,onshore_b
11ES,2,d114,0.3120079327912657,scr2005,avaConv,onshore_b
11ES,2,d115,0.12798009965905152,scr2005,avaConv,onshore_b
11ES,2,d116,0.0937913377678343,scr2005,avaConv,onshore_b
11ES,2,d117,0.09388015320541285,scr2005,avaConv,onshore_b
11ES,2,d118,0.06786978060613968,scr2005,avaConv,onshore_b
11ES,2,d119,0.2155990809175407,scr2005,avaConv,onshore_b
11ES,2,d120,0.16371849745492006,scr2005,avaConv,onshore_b
11ES,2,d121,0.07454012770445484,scr2005,avaConv,onshore_b
11ES,2,d122,0.07049362530330835,scr2005,avaConv,onshore_b
11ES,2,d123,0.03758623428092943,scr2005,avaConv,onshore_b
11ES,2,d124,0.06499684307444314,scr2005,avaConv,onshore_b
11ES,2,d125,0.14074881832653102,scr2005,avaConv,onshore_b
11ES,2,d126,0.08061517355158751,scr2005,avaConv,onshore_b
11ES,2,d127,0.06978497235189252,scr2005,avaConv,onshore_b
11ES,2,d128,0.11708636242600075,scr2005,avaConv,onshore_b
11ES,2,d129,0.12514193347882538,scr2005,avaConv,onshore_b
11ES,2,d130,0.12504388435860592,scr2005,avaConv,onshore_b
11ES,2,d131,0.13664346125570997,scr2005,avaConv,onshore_b
11ES,2,d132,0.09383964382937209,scr2005,avaConv,onshore_b
