region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0228,0.43089758361824754,scr2008,avaConv,pvInd_a
me,1,h0229,0.5467491921591745,scr2008,avaConv,pvInd_a
me,1,h0230,0.610452025584229,scr2008,avaConv,pvInd_a
me,1,h0231,0.5986534125846246,scr2008,avaConv,pvInd_a
me,1,h0232,0.4389460966996199,scr2008,avaConv,pvInd_a
me,1,h0233,0.27060110049546116,scr2008,avaConv,pvInd_a
me,1,h0234,0.12069406161692652,scr2008,avaConv,pvInd_a
me,1,h0235,0.03214101355692801,scr2008,avaConv,pvInd_a
me,1,h0236,0.0015006672980559398,scr2008,avaConv,pvInd_a
me,1,h0237,0.0,scr2008,avaConv,pvInd_a
me,1,h0238,0.0,scr2008,avaConv,pvInd_a
me,1,h0239,0.0,scr2008,avaConv,pvInd_a
me,1,h0240,0.0,scr2008,avaConv,pvInd_a
mk,1,h0193,0.0,scr2008,avaConv,pvInd_a
mk,1,h0194,0.0,scr2008,avaConv,pvInd_a
mk,1,h0195,0.0,scr2008,avaConv,pvInd_a
mk,1,h0196,0.0,scr2008,avaConv,pvInd_a
mk,1,h0197,0.0,scr2008,avaConv,pvInd_a
mk,1,h0198,0.00749026389338092,scr2008,avaConv,pvInd_a
mk,1,h0199,0.0729720323980659,scr2008,avaConv,pvInd_a
mk,1,h0200,0.21622363082148435,scr2008,avaConv,pvInd_a
mk,1,h0201,0.42023316229112984,scr2008,avaConv,pvInd_a
mk,1,h0202,0.6028120122149329,scr2008,avaConv,pvInd_a
mk,1,h0203,0.735246335137908,scr2008,avaConv,pvInd_a
mk,1,h0204,0.8025763481568036,scr2008,avaConv,pvInd_a
mk,1,h0205,0.8093301984258686,scr2008,avaConv,pvInd_a
mk,1,h0206,0.7546430361289072,scr2008,avaConv,pvInd_a
mk,1,h0207,0.6394827069917077,scr2008,avaConv,pvInd_a
mk,1,h0208,0.458274886485129,scr2008,avaConv,pvInd_a
mk,1,h0209,0.25230237491471436,scr2008,avaConv,pvInd_a
mk,1,h0210,0.09328569961250976,scr2008,avaConv,pvInd_a
mk,1,h0211,0.01647734732217531,scr2008,avaConv,pvInd_a
mk,1,h0212,0.0002597417333190535,scr2008,avaConv,pvInd_a
mk,1,h0213,0.0,scr2008,avaConv,pvInd_a
mk,1,h0214,0.0,scr2008,avaConv,pvInd_a
mk,1,h0215,0.0,scr2008,avaConv,pvInd_a
mk,1,h0216,0.0,scr2008,avaConv,pvInd_a
mk,1,h0217,0.0,scr2008,avaConv,pvInd_a
mk,1,h0218,0.0,scr2008,avaConv,pvInd_a
mk,1,h0219,0.0,scr2008,avaConv,pvInd_a
mk,1,h0220,0.0,scr2008,avaConv,pvInd_a
mk,1,h0221,0.0,scr2008,avaConv,pvInd_a
mk,1,h0222,0.018217787388635654,scr2008,avaConv,pvInd_a
mk,1,h0223,0.10079033499350866,scr2008,avaConv,pvInd_a
mk,1,h0224,0.27339877266943563,scr2008,avaConv,pvInd_a
mk,1,h0225,0.47709121084204414,scr2008,avaConv,pvInd_a
mk,1,h0226,0.6201415869205478,scr2008,avaConv,pvInd_a
mk,1,h0227,0.6613574497977054,scr2008,avaConv,pvInd_a
mk,1,h0228,0.6080921133413367,scr2008,avaConv,pvInd_a
mk,1,h0229,0.5950465495574886,scr2008,avaConv,pvInd_a
mk,1,h0230,0.5780376761904491,scr2008,avaConv,pvInd_a
mk,1,h0231,0.5554938003668055,scr2008,avaConv,pvInd_a
mk,1,h0232,0.4200099175847337,scr2008,avaConv,pvInd_a
mk,1,h0233,0.2473348589227967,scr2008,avaConv,pvInd_a
mk,1,h0234,0.09778267070693587,scr2008,avaConv,pvInd_a
mk,1,h0235,0.020392783893675097,scr2008,avaConv,pvInd_a
mk,1,h0236,0.0,scr2008,avaConv,pvInd_a
mk,1,h0237,0.0,scr2008,avaConv,pvInd_a
mk,1,h0238,0.0,scr2008,avaConv,pvInd_a
mk,1,h0239,0.0,scr2008,avaConv,pvInd_a
mk,1,h0240,0.0,scr2008,avaConv,pvInd_a
nl,1,h0193,0.0,scr2008,avaConv,pvInd_a
nl,1,h0194,0.0,scr2008,avaConv,pvInd_a
nl,1,h0195,0.0,scr2008,avaConv,pvInd_a
nl,1,h0196,0.0,scr2008,avaConv,pvInd_a
nl,1,h0197,0.0,scr2008,avaConv,pvInd_a
nl,1,h0198,0.0,scr2008,avaConv,pvInd_a
nl,1,h0199,0.02597197949174911,scr2008,avaConv,pvInd_a
nl,1,h0200,0.11274432906991642,scr2008,avaConv,pvInd_a
nl,1,h0201,0.2688812481030326,scr2008,avaConv,pvInd_a
nl,1,h0202,0.4614111358400537,scr2008,avaConv,pvInd_a
nl,1,h0203,0.6458281417744441,scr2008,avaConv,pvInd_a
nl,1,h0204,0.7734664614067512,scr2008,avaConv,pvInd_a
nl,1,h0205,0.6551183089937929,scr2008,avaConv,pvInd_a
nl,1,h0206,0.4658809495492576,scr2008,avaConv,pvInd_a
nl,1,h0207,0.2510267576642292,scr2008,avaConv,pvInd_a
nl,1,h0208,0.19620012202673823,scr2008,avaConv,pvInd_a
nl,1,h0209,0.1476553172219069,scr2008,avaConv,pvInd_a
nl,1,h0210,0.10506502929769831,scr2008,avaConv,pvInd_a
nl,1,h0211,0.057795456741118585,scr2008,avaConv,pvInd_a
nl,1,h0212,0.021092765944753015,scr2008,avaConv,pvInd_a
nl,1,h0213,0.0035317108160369836,scr2008,avaConv,pvInd_a
nl,1,h0214,0.0,scr2008,avaConv,pvInd_a
nl,1,h0215,0.0,scr2008,avaConv,pvInd_a
nl,1,h0216,0.0,scr2008,avaConv,pvInd_a
nl,1,h0217,0.0,scr2008,avaConv,pvInd_a
nl,1,h0218,0.0,scr2008,avaConv,pvInd_a
nl,1,h0219,0.0,scr2008,avaConv,pvInd_a
nl,1,h0220,0.0,scr2008,avaConv,pvInd_a
nl,1,h0221,0.0,scr2008,avaConv,pvInd_a
nl,1,h0222,0.002967917672916033,scr2008,avaConv,pvInd_a
nl,1,h0223,0.03796034504425908,scr2008,avaConv,pvInd_a
nl,1,h0224,0.13343606442943817,scr2008,avaConv,pvInd_a
nl,1,h0225,0.2894928159578227,scr2008,avaConv,pvInd_a
nl,1,h0226,0.461649367441409,scr2008,avaConv,pvInd_a
nl,1,h0227,0.5990328448512072,scr2008,avaConv,pvInd_a
nl,1,h0228,0.6691748462403224,scr2008,avaConv,pvInd_a
nl,1,h0229,0.6932187305262442,scr2008,avaConv,pvInd_a
nl,1,h0230,0.6116524284908113,scr2008,avaConv,pvInd_a
nl,1,h0231,0.5079631050786628,scr2008,avaConv,pvInd_a
nl,1,h0232,0.38545631917196527,scr2008,avaConv,pvInd_a
nl,1,h0233,0.3106528122825503,scr2008,avaConv,pvInd_a
nl,1,h0234,0.22516651582459662,scr2008,avaConv,pvInd_a
nl,1,h0235,0.11890474240627072,scr2008,avaConv,pvInd_a
nl,1,h0236,0.04100976164882394,scr2008,avaConv,pvInd_a
nl,1,h0237,0.0038872876279459007,scr2008,avaConv,pvInd_a
nl,1,h0238,0.0,scr2008,avaConv,pvInd_a
nl,1,h0239,0.0,scr2008,avaConv,pvInd_a
nl,1,h0240,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0193,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0194,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0195,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0196,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0197,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0198,0.0026220217625255596,scr2008,avaConv,pvInd_a
no_m,1,h0199,0.03326413635245936,scr2008,avaConv,pvInd_a
no_m,1,h0200,0.1258678116771657,scr2008,avaConv,pvInd_a
no_m,1,h0201,0.2889944706571485,scr2008,avaConv,pvInd_a
no_m,1,h0202,0.4703646531240192,scr2008,avaConv,pvInd_a
no_m,1,h0203,0.5996272390490051,scr2008,avaConv,pvInd_a
no_m,1,h0204,0.6547547827469113,scr2008,avaConv,pvInd_a
no_m,1,h0205,0.5972775079624301,scr2008,avaConv,pvInd_a
no_m,1,h0206,0.5152890096480036,scr2008,avaConv,pvInd_a
no_m,1,h0207,0.4172803416314077,scr2008,avaConv,pvInd_a
no_m,1,h0208,0.34990499912619555,scr2008,avaConv,pvInd_a
no_m,1,h0209,0.26208049978685394,scr2008,avaConv,pvInd_a
no_m,1,h0210,0.15933985762609212,scr2008,avaConv,pvInd_a
no_m,1,h0211,0.06825148068339748,scr2008,avaConv,pvInd_a
no_m,1,h0212,0.016404969946156398,scr2008,avaConv,pvInd_a
no_m,1,h0213,0.0005467370031233344,scr2008,avaConv,pvInd_a
no_m,1,h0214,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0215,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0216,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0217,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0218,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0219,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0220,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0221,0.0005371767442167834,scr2008,avaConv,pvInd_a
no_m,1,h0222,0.00799178045843043,scr2008,avaConv,pvInd_a
no_m,1,h0223,0.05467967754355319,scr2008,avaConv,pvInd_a
no_m,1,h0224,0.1685105647208502,scr2008,avaConv,pvInd_a
no_m,1,h0225,0.33280412019092614,scr2008,avaConv,pvInd_a
no_m,1,h0226,0.49581700160014297,scr2008,avaConv,pvInd_a
no_m,1,h0227,0.6124891500727128,scr2008,avaConv,pvInd_a
no_m,1,h0228,0.6977356264519606,scr2008,avaConv,pvInd_a
no_m,1,h0229,0.5198434244252415,scr2008,avaConv,pvInd_a
no_m,1,h0230,0.32720819124904593,scr2008,avaConv,pvInd_a
no_m,1,h0231,0.12643870691911419,scr2008,avaConv,pvInd_a
no_m,1,h0232,0.10810098698584188,scr2008,avaConv,pvInd_a
no_m,1,h0233,0.08851185331554193,scr2008,avaConv,pvInd_a
no_m,1,h0234,0.07012263453847739,scr2008,avaConv,pvInd_a
no_m,1,h0235,0.047716451151821306,scr2008,avaConv,pvInd_a
no_m,1,h0236,0.023480145583792605,scr2008,avaConv,pvInd_a
no_m,1,h0237,0.007401222694384242,scr2008,avaConv,pvInd_a
no_m,1,h0238,0.0005696601585937473,scr2008,avaConv,pvInd_a
no_m,1,h0239,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0240,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0193,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0194,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0195,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0196,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0197,0.002975322110115827,scr2008,avaConv,pvInd_a
no_n,1,h0198,0.015448056066507806,scr2008,avaConv,pvInd_a
no_n,1,h0199,0.0743257363816145,scr2008,avaConv,pvInd_a
no_n,1,h0200,0.16224345894254824,scr2008,avaConv,pvInd_a
no_n,1,h0201,0.25816413130524474,scr2008,avaConv,pvInd_a
no_n,1,h0202,0.3130112692735971,scr2008,avaConv,pvInd_a
no_n,1,h0203,0.34788048723663767,scr2008,avaConv,pvInd_a
no_n,1,h0204,0.3637923913458351,scr2008,avaConv,pvInd_a
no_n,1,h0205,0.4176114990502819,scr2008,avaConv,pvInd_a
no_n,1,h0206,0.43440881821135036,scr2008,avaConv,pvInd_a
no_n,1,h0207,0.4159707436474828,scr2008,avaConv,pvInd_a
no_n,1,h0208,0.3100019063643604,scr2008,avaConv,pvInd_a
no_n,1,h0209,0.1954899625155206,scr2008,avaConv,pvInd_a
no_n,1,h0210,0.09989915198738362,scr2008,avaConv,pvInd_a
no_n,1,h0211,0.03729438169310821,scr2008,avaConv,pvInd_a
no_n,1,h0212,0.00956136739923475,scr2008,avaConv,pvInd_a
no_n,1,h0213,0.001374013261251126,scr2008,avaConv,pvInd_a
no_n,1,h0214,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0215,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0216,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0217,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0218,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0219,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0220,0.0011615890732758272,scr2008,avaConv,pvInd_a
no_n,1,h0221,0.006763582962481679,scr2008,avaConv,pvInd_a
no_n,1,h0222,0.03913142590303674,scr2008,avaConv,pvInd_a
no_n,1,h0223,0.12812164974014748,scr2008,avaConv,pvInd_a
no_n,1,h0224,0.28176786237323637,scr2008,avaConv,pvInd_a
no_n,1,h0225,0.46059515290119796,scr2008,avaConv,pvInd_a
no_n,1,h0226,0.6203506677258503,scr2008,avaConv,pvInd_a
no_n,1,h0227,0.73370765727305,scr2008,avaConv,pvInd_a
no_n,1,h0228,0.7967042208818668,scr2008,avaConv,pvInd_a
no_n,1,h0229,0.7185580351366964,scr2008,avaConv,pvInd_a
no_n,1,h0230,0.5895395429160376,scr2008,avaConv,pvInd_a
no_n,1,h0231,0.4252958987026957,scr2008,avaConv,pvInd_a
no_n,1,h0232,0.31800086087850693,scr2008,avaConv,pvInd_a
no_n,1,h0233,0.20426474543159387,scr2008,avaConv,pvInd_a
no_n,1,h0234,0.10533590508654515,scr2008,avaConv,pvInd_a
no_n,1,h0235,0.04178840380928124,scr2008,avaConv,pvInd_a
no_n,1,h0236,0.011752802635469694,scr2008,avaConv,pvInd_a
no_n,1,h0237,0.0026946221789164652,scr2008,avaConv,pvInd_a
no_n,1,h0238,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0239,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0240,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0193,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0194,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0195,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0196,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0197,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0198,0.002343363329192885,scr2008,avaConv,pvInd_a
no_s,1,h0199,0.038586926301195396,scr2008,avaConv,pvInd_a
no_s,1,h0200,0.14799048325883724,scr2008,avaConv,pvInd_a
no_s,1,h0201,0.3292577565499388,scr2008,avaConv,pvInd_a
no_s,1,h0202,0.5259947820756865,scr2008,avaConv,pvInd_a
no_s,1,h0203,0.6812683069154416,scr2008,avaConv,pvInd_a
no_s,1,h0204,0.774562868118706,scr2008,avaConv,pvInd_a
no_s,1,h0205,0.8241214074940909,scr2008,avaConv,pvInd_a
no_s,1,h0206,0.8211987921651165,scr2008,avaConv,pvInd_a
no_s,1,h0207,0.7702901598562826,scr2008,avaConv,pvInd_a
no_s,1,h0208,0.6520039222848093,scr2008,avaConv,pvInd_a
no_s,1,h0209,0.4805586709851104,scr2008,avaConv,pvInd_a
no_s,1,h0210,0.2803520651704724,scr2008,avaConv,pvInd_a
no_s,1,h0211,0.11631383865985419,scr2008,avaConv,pvInd_a
no_s,1,h0212,0.026082858180419968,scr2008,avaConv,pvInd_a
no_s,1,h0213,0.0017423993244534153,scr2008,avaConv,pvInd_a
no_s,1,h0214,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0215,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0216,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0217,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0218,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0219,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0220,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0221,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0222,0.002647940364119841,scr2008,avaConv,pvInd_a
no_s,1,h0223,0.029027668728825527,scr2008,avaConv,pvInd_a
no_s,1,h0224,0.0786401463254267,scr2008,avaConv,pvInd_a
no_s,1,h0225,0.14440908144227751,scr2008,avaConv,pvInd_a
no_s,1,h0226,0.19742108871548047,scr2008,avaConv,pvInd_a
no_s,1,h0227,0.23541371701196404,scr2008,avaConv,pvInd_a
no_s,1,h0228,0.2556241143857747,scr2008,avaConv,pvInd_a
no_s,1,h0229,0.3738416866419992,scr2008,avaConv,pvInd_a
no_s,1,h0230,0.4673146819459725,scr2008,avaConv,pvInd_a
no_s,1,h0231,0.5331747332704873,scr2008,avaConv,pvInd_a
no_s,1,h0232,0.4500732685968363,scr2008,avaConv,pvInd_a
no_s,1,h0233,0.35106269384353067,scr2008,avaConv,pvInd_a
no_s,1,h0234,0.23130797500289677,scr2008,avaConv,pvInd_a
no_s,1,h0235,0.11509990149899704,scr2008,avaConv,pvInd_a
no_s,1,h0236,0.035356568673089506,scr2008,avaConv,pvInd_a
no_s,1,h0237,0.004762682196507493,scr2008,avaConv,pvInd_a
no_s,1,h0238,0.0002634808275748707,scr2008,avaConv,pvInd_a
no_s,1,h0239,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0240,0.0,scr2008,avaConv,pvInd_a
pl,1,h0193,0.0,scr2008,avaConv,pvInd_a
pl,1,h0194,0.0,scr2008,avaConv,pvInd_a
pl,1,h0195,0.0,scr2008,avaConv,pvInd_a
pl,1,h0196,0.0,scr2008,avaConv,pvInd_a
pl,1,h0197,0.0,scr2008,avaConv,pvInd_a
pl,1,h0198,0.01583146151644911,scr2008,avaConv,pvInd_a
pl,1,h0199,0.037130352021734314,scr2008,avaConv,pvInd_a
pl,1,h0200,0.07092729608736056,scr2008,avaConv,pvInd_a
pl,1,h0201,0.09940229610230933,scr2008,avaConv,pvInd_a
pl,1,h0202,0.1438874840012772,scr2008,avaConv,pvInd_a
pl,1,h0203,0.19824179541065887,scr2008,avaConv,pvInd_a
pl,1,h0204,0.25733922629946243,scr2008,avaConv,pvInd_a
pl,1,h0205,0.3023152165542079,scr2008,avaConv,pvInd_a
pl,1,h0206,0.31871633120962545,scr2008,avaConv,pvInd_a
pl,1,h0207,0.29969706797484674,scr2008,avaConv,pvInd_a
pl,1,h0208,0.24798278776446125,scr2008,avaConv,pvInd_a
pl,1,h0209,0.17388261560693433,scr2008,avaConv,pvInd_a
pl,1,h0210,0.09474132756615776,scr2008,avaConv,pvInd_a
pl,1,h0211,0.03572543711834601,scr2008,avaConv,pvInd_a
pl,1,h0212,0.006475333191618884,scr2008,avaConv,pvInd_a
pl,1,h0213,0.0,scr2008,avaConv,pvInd_a
pl,1,h0214,0.0,scr2008,avaConv,pvInd_a
pl,1,h0215,0.0,scr2008,avaConv,pvInd_a
pl,1,h0216,0.0,scr2008,avaConv,pvInd_a
pl,1,h0217,0.0,scr2008,avaConv,pvInd_a
pl,1,h0218,0.0,scr2008,avaConv,pvInd_a
pl,1,h0219,0.0,scr2008,avaConv,pvInd_a
pl,1,h0220,0.0,scr2008,avaConv,pvInd_a
pl,1,h0221,0.0010624822228672488,scr2008,avaConv,pvInd_a
pl,1,h0222,0.027722703242549822,scr2008,avaConv,pvInd_a
pl,1,h0223,0.10115277562565542,scr2008,avaConv,pvInd_a
pl,1,h0224,0.22809789000558367,scr2008,avaConv,pvInd_a
pl,1,h0225,0.37653402681093734,scr2008,avaConv,pvInd_a
pl,1,h0226,0.5149488964123196,scr2008,avaConv,pvInd_a
pl,1,h0227,0.619577799925311,scr2008,avaConv,pvInd_a
pl,1,h0228,0.6766412271276668,scr2008,avaConv,pvInd_a
pl,1,h0229,0.6489675719646187,scr2008,avaConv,pvInd_a
pl,1,h0230,0.5815369107323479,scr2008,avaConv,pvInd_a
pl,1,h0231,0.4836065089702387,scr2008,avaConv,pvInd_a
pl,1,h0232,0.3926456224912154,scr2008,avaConv,pvInd_a
pl,1,h0233,0.27873087840921207,scr2008,avaConv,pvInd_a
pl,1,h0234,0.1554208639489749,scr2008,avaConv,pvInd_a
pl,1,h0235,0.061155272226317454,scr2008,avaConv,pvInd_a
pl,1,h0236,0.011647777310755754,scr2008,avaConv,pvInd_a
pl,1,h0237,0.0,scr2008,avaConv,pvInd_a
pl,1,h0238,0.0,scr2008,avaConv,pvInd_a
pl,1,h0239,0.0,scr2008,avaConv,pvInd_a
pl,1,h0240,0.0,scr2008,avaConv,pvInd_a
pt,1,h0193,0.0,scr2008,avaConv,pvInd_a
pt,1,h0194,0.0,scr2008,avaConv,pvInd_a
pt,1,h0195,0.0,scr2008,avaConv,pvInd_a
pt,1,h0196,0.0,scr2008,avaConv,pvInd_a
pt,1,h0197,0.0,scr2008,avaConv,pvInd_a
pt,1,h0198,0.0,scr2008,avaConv,pvInd_a
pt,1,h0199,0.0,scr2008,avaConv,pvInd_a
pt,1,h0200,0.024109937769419575,scr2008,avaConv,pvInd_a
pt,1,h0201,0.09913860170404588,scr2008,avaConv,pvInd_a
pt,1,h0202,0.2194680301736565,scr2008,avaConv,pvInd_a
pt,1,h0203,0.3239336725651493,scr2008,avaConv,pvInd_a
pt,1,h0204,0.37559364150223884,scr2008,avaConv,pvInd_a
pt,1,h0205,0.44438488142038524,scr2008,avaConv,pvInd_a
pt,1,h0206,0.5141291486405574,scr2008,avaConv,pvInd_a
pt,1,h0207,0.5782770554443619,scr2008,avaConv,pvInd_a
pt,1,h0208,0.5485699248019167,scr2008,avaConv,pvInd_a
pt,1,h0209,0.4676399350517836,scr2008,avaConv,pvInd_a
pt,1,h0210,0.34763358917628456,scr2008,avaConv,pvInd_a
pt,1,h0211,0.2149123966285838,scr2008,avaConv,pvInd_a
pt,1,h0212,0.09719020320490528,scr2008,avaConv,pvInd_a
pt,1,h0213,0.026383473662585394,scr2008,avaConv,pvInd_a
pt,1,h0214,0.0,scr2008,avaConv,pvInd_a
pt,1,h0215,0.0,scr2008,avaConv,pvInd_a
pt,1,h0216,0.0,scr2008,avaConv,pvInd_a
pt,1,h0217,0.0,scr2008,avaConv,pvInd_a
pt,1,h0218,0.0,scr2008,avaConv,pvInd_a
pt,1,h0219,0.0,scr2008,avaConv,pvInd_a
pt,1,h0220,0.0,scr2008,avaConv,pvInd_a
pt,1,h0221,0.0,scr2008,avaConv,pvInd_a
pt,1,h0222,0.0,scr2008,avaConv,pvInd_a
pt,1,h0223,0.00045392432684986946,scr2008,avaConv,pvInd_a
pt,1,h0224,0.04110954485341663,scr2008,avaConv,pvInd_a
pt,1,h0225,0.1533202477405745,scr2008,avaConv,pvInd_a
pt,1,h0226,0.3340610396779521,scr2008,avaConv,pvInd_a
pt,1,h0227,0.519624891095338,scr2008,avaConv,pvInd_a
pt,1,h0228,0.6592018207785014,scr2008,avaConv,pvInd_a
pt,1,h0229,0.75202640588645,scr2008,avaConv,pvInd_a
pt,1,h0230,0.7968589439711492,scr2008,avaConv,pvInd_a
pt,1,h0231,0.7938745586611009,scr2008,avaConv,pvInd_a
pt,1,h0232,0.7236119523135727,scr2008,avaConv,pvInd_a
pt,1,h0233,0.6050290131569764,scr2008,avaConv,pvInd_a
pt,1,h0234,0.4577568056537246,scr2008,avaConv,pvInd_a
pt,1,h0235,0.2916382244784097,scr2008,avaConv,pvInd_a
pt,1,h0236,0.1385507741790664,scr2008,avaConv,pvInd_a
pt,1,h0237,0.03707818656659169,scr2008,avaConv,pvInd_a
pt,1,h0238,0.0,scr2008,avaConv,pvInd_a
pt,1,h0239,0.0,scr2008,avaConv,pvInd_a
pt,1,h0240,0.0,scr2008,avaConv,pvInd_a
ro,1,h0193,0.0,scr2008,avaConv,pvInd_a
ro,1,h0194,0.0,scr2008,avaConv,pvInd_a
ro,1,h0195,0.0,scr2008,avaConv,pvInd_a
ro,1,h0196,0.0,scr2008,avaConv,pvInd_a
ro,1,h0197,0.0,scr2008,avaConv,pvInd_a
ro,1,h0198,0.008575623368381408,scr2008,avaConv,pvInd_a
ro,1,h0199,0.07399791807390413,scr2008,avaConv,pvInd_a
ro,1,h0200,0.23599179420312907,scr2008,avaConv,pvInd_a
ro,1,h0201,0.4673753268006328,scr2008,avaConv,pvInd_a
ro,1,h0202,0.6526491746559436,scr2008,avaConv,pvInd_a
ro,1,h0203,0.759096922992795,scr2008,avaConv,pvInd_a
ro,1,h0204,0.7943179107906333,scr2008,avaConv,pvInd_a
ro,1,h0205,0.7723247325540764,scr2008,avaConv,pvInd_a
ro,1,h0206,0.6969266662090547,scr2008,avaConv,pvInd_a
ro,1,h0207,0.5535645686693775,scr2008,avaConv,pvInd_a
ro,1,h0208,0.3654426345953266,scr2008,avaConv,pvInd_a
ro,1,h0209,0.1760625479359349,scr2008,avaConv,pvInd_a
ro,1,h0210,0.0525438721043058,scr2008,avaConv,pvInd_a
ro,1,h0211,0.006595936263504301,scr2008,avaConv,pvInd_a
ro,1,h0212,0.0,scr2008,avaConv,pvInd_a
ro,1,h0213,0.0,scr2008,avaConv,pvInd_a
ro,1,h0214,0.0,scr2008,avaConv,pvInd_a
ro,1,h0215,0.0,scr2008,avaConv,pvInd_a
ro,1,h0216,0.0,scr2008,avaConv,pvInd_a
ro,1,h0217,0.0,scr2008,avaConv,pvInd_a
ro,1,h0218,0.0,scr2008,avaConv,pvInd_a
ro,1,h0219,0.0,scr2008,avaConv,pvInd_a
ro,1,h0220,0.0,scr2008,avaConv,pvInd_a
ro,1,h0221,0.0004806728750407891,scr2008,avaConv,pvInd_a
ro,1,h0222,0.015265479483608459,scr2008,avaConv,pvInd_a
ro,1,h0223,0.09135594296186927,scr2008,avaConv,pvInd_a
ro,1,h0224,0.2594997173168688,scr2008,avaConv,pvInd_a
ro,1,h0225,0.47421957020697203,scr2008,avaConv,pvInd_a
ro,1,h0226,0.6441600841303511,scr2008,avaConv,pvInd_a
ro,1,h0227,0.7394380793542055,scr2008,avaConv,pvInd_a
ro,1,h0228,0.7569860760896409,scr2008,avaConv,pvInd_a
ro,1,h0229,0.6919756136933901,scr2008,avaConv,pvInd_a
ro,1,h0230,0.5751086266862836,scr2008,avaConv,pvInd_a
ro,1,h0231,0.4215560895109212,scr2008,avaConv,pvInd_a
ro,1,h0232,0.2736243020152992,scr2008,avaConv,pvInd_a
ro,1,h0233,0.14046581102900593,scr2008,avaConv,pvInd_a
ro,1,h0234,0.04907161725801711,scr2008,avaConv,pvInd_a
ro,1,h0235,0.009383094681890245,scr2008,avaConv,pvInd_a
ro,1,h0236,0.00017069937547332709,scr2008,avaConv,pvInd_a
ro,1,h0237,0.0,scr2008,avaConv,pvInd_a
ro,1,h0238,0.0,scr2008,avaConv,pvInd_a
ro,1,h0239,0.0,scr2008,avaConv,pvInd_a
ro,1,h0240,0.0,scr2008,avaConv,pvInd_a
rs,1,h0193,0.0,scr2008,avaConv,pvInd_a
rs,1,h0194,0.0,scr2008,avaConv,pvInd_a
rs,1,h0195,0.0,scr2008,avaConv,pvInd_a
rs,1,h0196,0.0,scr2008,avaConv,pvInd_a
rs,1,h0197,0.0,scr2008,avaConv,pvInd_a
rs,1,h0198,0.00917131657274677,scr2008,avaConv,pvInd_a
rs,1,h0199,0.07543009703556529,scr2008,avaConv,pvInd_a
rs,1,h0200,0.2348832349551993,scr2008,avaConv,pvInd_a
rs,1,h0201,0.45217664792582013,scr2008,avaConv,pvInd_a
rs,1,h0202,0.6356399247124153,scr2008,avaConv,pvInd_a
rs,1,h0203,0.7428130280828954,scr2008,avaConv,pvInd_a
rs,1,h0204,0.7610120818296794,scr2008,avaConv,pvInd_a
rs,1,h0205,0.7422632599017659,scr2008,avaConv,pvInd_a
rs,1,h0206,0.6727183454308475,scr2008,avaConv,pvInd_a
rs,1,h0207,0.5734576736122066,scr2008,avaConv,pvInd_a
rs,1,h0208,0.40756585686090435,scr2008,avaConv,pvInd_a
rs,1,h0209,0.22478548492051326,scr2008,avaConv,pvInd_a
rs,1,h0210,0.08213378033113602,scr2008,avaConv,pvInd_a
