region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0349,0.5803302372596707,scr2009,avaConv,pvInd_a
me,1,h0350,0.5874198826453915,scr2009,avaConv,pvInd_a
me,1,h0351,0.5491494683026829,scr2009,avaConv,pvInd_a
me,1,h0352,0.43031401225894567,scr2009,avaConv,pvInd_a
me,1,h0353,0.29042854951299346,scr2009,avaConv,pvInd_a
me,1,h0354,0.15148177642753058,scr2009,avaConv,pvInd_a
me,1,h0355,0.05181197569394928,scr2009,avaConv,pvInd_a
me,1,h0356,0.008661614345913693,scr2009,avaConv,pvInd_a
me,1,h0357,0.0,scr2009,avaConv,pvInd_a
me,1,h0358,0.0,scr2009,avaConv,pvInd_a
me,1,h0359,0.0,scr2009,avaConv,pvInd_a
me,1,h0360,0.0,scr2009,avaConv,pvInd_a
me,1,h0361,0.0,scr2009,avaConv,pvInd_a
me,1,h0362,0.0,scr2009,avaConv,pvInd_a
me,1,h0363,0.0,scr2009,avaConv,pvInd_a
me,1,h0364,0.0,scr2009,avaConv,pvInd_a
me,1,h0365,0.00037489713360080946,scr2009,avaConv,pvInd_a
me,1,h0366,0.017279077368811364,scr2009,avaConv,pvInd_a
me,1,h0367,0.08292281153880787,scr2009,avaConv,pvInd_a
me,1,h0368,0.2145710706146711,scr2009,avaConv,pvInd_a
me,1,h0369,0.37702910956614055,scr2009,avaConv,pvInd_a
me,1,h0370,0.5170210271378197,scr2009,avaConv,pvInd_a
me,1,h0371,0.6063348372268497,scr2009,avaConv,pvInd_a
me,1,h0372,0.6345037465567976,scr2009,avaConv,pvInd_a
me,1,h0373,0.6674198166086569,scr2009,avaConv,pvInd_a
me,1,h0374,0.6634979227229797,scr2009,avaConv,pvInd_a
me,1,h0375,0.6244773142635163,scr2009,avaConv,pvInd_a
me,1,h0376,0.4925545588939606,scr2009,avaConv,pvInd_a
me,1,h0377,0.3245049255660124,scr2009,avaConv,pvInd_a
me,1,h0378,0.1599789484222136,scr2009,avaConv,pvInd_a
me,1,h0379,0.05100068100227504,scr2009,avaConv,pvInd_a
me,1,h0380,0.006454931325148174,scr2009,avaConv,pvInd_a
me,1,h0381,0.0,scr2009,avaConv,pvInd_a
me,1,h0382,0.0,scr2009,avaConv,pvInd_a
me,1,h0383,0.0,scr2009,avaConv,pvInd_a
me,1,h0384,0.0,scr2009,avaConv,pvInd_a
me,1,h0385,0.0,scr2009,avaConv,pvInd_a
me,1,h0386,0.0,scr2009,avaConv,pvInd_a
me,1,h0387,0.0,scr2009,avaConv,pvInd_a
me,1,h0388,0.0,scr2009,avaConv,pvInd_a
me,1,h0389,0.0,scr2009,avaConv,pvInd_a
me,1,h0390,0.013431644857132457,scr2009,avaConv,pvInd_a
me,1,h0391,0.07594331024976936,scr2009,avaConv,pvInd_a
me,1,h0392,0.2078934263191566,scr2009,avaConv,pvInd_a
me,1,h0393,0.3787907468301125,scr2009,avaConv,pvInd_a
me,1,h0394,0.5350748814944919,scr2009,avaConv,pvInd_a
me,1,h0395,0.6417113950250762,scr2009,avaConv,pvInd_a
me,1,h0396,0.6917221906123465,scr2009,avaConv,pvInd_a
me,1,h0397,0.6762631954676481,scr2009,avaConv,pvInd_a
me,1,h0398,0.6222519436724229,scr2009,avaConv,pvInd_a
me,1,h0399,0.5340696165399229,scr2009,avaConv,pvInd_a
me,1,h0400,0.4257060031510587,scr2009,avaConv,pvInd_a
me,1,h0401,0.2829318018613205,scr2009,avaConv,pvInd_a
me,1,h0402,0.13816534207873504,scr2009,avaConv,pvInd_a
me,1,h0403,0.04133151669095161,scr2009,avaConv,pvInd_a
me,1,h0404,0.0038817380767384667,scr2009,avaConv,pvInd_a
me,1,h0405,0.0,scr2009,avaConv,pvInd_a
me,1,h0406,0.0,scr2009,avaConv,pvInd_a
me,1,h0407,0.0,scr2009,avaConv,pvInd_a
me,1,h0408,0.0,scr2009,avaConv,pvInd_a
mk,1,h0337,0.0,scr2009,avaConv,pvInd_a
mk,1,h0338,0.0,scr2009,avaConv,pvInd_a
mk,1,h0339,0.0,scr2009,avaConv,pvInd_a
mk,1,h0340,0.0,scr2009,avaConv,pvInd_a
mk,1,h0341,0.007506291185981885,scr2009,avaConv,pvInd_a
mk,1,h0342,0.049371769640894736,scr2009,avaConv,pvInd_a
mk,1,h0343,0.1487255257006069,scr2009,avaConv,pvInd_a
mk,1,h0344,0.28757815940119813,scr2009,avaConv,pvInd_a
mk,1,h0345,0.4210966549927482,scr2009,avaConv,pvInd_a
mk,1,h0346,0.5315747866144768,scr2009,avaConv,pvInd_a
mk,1,h0347,0.6113415296799504,scr2009,avaConv,pvInd_a
mk,1,h0348,0.6433699646123858,scr2009,avaConv,pvInd_a
mk,1,h0349,0.6456176857086271,scr2009,avaConv,pvInd_a
mk,1,h0350,0.5990421549948937,scr2009,avaConv,pvInd_a
mk,1,h0351,0.5298679279259229,scr2009,avaConv,pvInd_a
mk,1,h0352,0.41961816638802446,scr2009,avaConv,pvInd_a
mk,1,h0353,0.29048218962639183,scr2009,avaConv,pvInd_a
mk,1,h0354,0.16035083448458692,scr2009,avaConv,pvInd_a
mk,1,h0355,0.058155114631427716,scr2009,avaConv,pvInd_a
mk,1,h0356,0.009460673083329825,scr2009,avaConv,pvInd_a
mk,1,h0357,0.0,scr2009,avaConv,pvInd_a
mk,1,h0358,0.0,scr2009,avaConv,pvInd_a
mk,1,h0359,0.0,scr2009,avaConv,pvInd_a
mk,1,h0360,0.0,scr2009,avaConv,pvInd_a
mk,1,h0361,0.0,scr2009,avaConv,pvInd_a
mk,1,h0362,0.0,scr2009,avaConv,pvInd_a
mk,1,h0363,0.0,scr2009,avaConv,pvInd_a
mk,1,h0364,0.0,scr2009,avaConv,pvInd_a
mk,1,h0365,0.0022981971900371905,scr2009,avaConv,pvInd_a
mk,1,h0366,0.040768967711942786,scr2009,avaConv,pvInd_a
mk,1,h0367,0.13553485009825822,scr2009,avaConv,pvInd_a
mk,1,h0368,0.29138793622115383,scr2009,avaConv,pvInd_a
mk,1,h0369,0.45506086875807794,scr2009,avaConv,pvInd_a
mk,1,h0370,0.5893099901735552,scr2009,avaConv,pvInd_a
mk,1,h0371,0.6578015955114838,scr2009,avaConv,pvInd_a
mk,1,h0372,0.6780844220784054,scr2009,avaConv,pvInd_a
mk,1,h0373,0.7040515180467313,scr2009,avaConv,pvInd_a
mk,1,h0374,0.7063160584681872,scr2009,avaConv,pvInd_a
mk,1,h0375,0.6633510874751514,scr2009,avaConv,pvInd_a
mk,1,h0376,0.5276301222250513,scr2009,avaConv,pvInd_a
mk,1,h0377,0.35111410739261506,scr2009,avaConv,pvInd_a
mk,1,h0378,0.17392961639995744,scr2009,avaConv,pvInd_a
mk,1,h0379,0.054780396262497796,scr2009,avaConv,pvInd_a
mk,1,h0380,0.005108333786499336,scr2009,avaConv,pvInd_a
mk,1,h0381,0.0,scr2009,avaConv,pvInd_a
mk,1,h0382,0.0,scr2009,avaConv,pvInd_a
mk,1,h0383,0.0,scr2009,avaConv,pvInd_a
mk,1,h0384,0.0,scr2009,avaConv,pvInd_a
mk,1,h0385,0.0,scr2009,avaConv,pvInd_a
mk,1,h0386,0.0,scr2009,avaConv,pvInd_a
mk,1,h0387,0.0,scr2009,avaConv,pvInd_a
mk,1,h0388,0.0,scr2009,avaConv,pvInd_a
mk,1,h0389,0.0006173121816668859,scr2009,avaConv,pvInd_a
mk,1,h0390,0.03405002702922551,scr2009,avaConv,pvInd_a
mk,1,h0391,0.13052683958988626,scr2009,avaConv,pvInd_a
mk,1,h0392,0.28857651717352584,scr2009,avaConv,pvInd_a
mk,1,h0393,0.4388585479738287,scr2009,avaConv,pvInd_a
mk,1,h0394,0.5473795283493798,scr2009,avaConv,pvInd_a
mk,1,h0395,0.6120786469608854,scr2009,avaConv,pvInd_a
mk,1,h0396,0.6468713242527452,scr2009,avaConv,pvInd_a
mk,1,h0397,0.6340601954715009,scr2009,avaConv,pvInd_a
mk,1,h0398,0.5809160032051316,scr2009,avaConv,pvInd_a
mk,1,h0399,0.5029087396953582,scr2009,avaConv,pvInd_a
mk,1,h0400,0.4048264803984678,scr2009,avaConv,pvInd_a
mk,1,h0401,0.27654199652193806,scr2009,avaConv,pvInd_a
mk,1,h0402,0.13733078363258558,scr2009,avaConv,pvInd_a
mk,1,h0403,0.042626788900319686,scr2009,avaConv,pvInd_a
mk,1,h0404,0.003204321588005043,scr2009,avaConv,pvInd_a
mk,1,h0405,0.0,scr2009,avaConv,pvInd_a
mk,1,h0406,0.0,scr2009,avaConv,pvInd_a
mk,1,h0407,0.0,scr2009,avaConv,pvInd_a
mk,1,h0408,0.0,scr2009,avaConv,pvInd_a
nl,1,h0337,0.0,scr2009,avaConv,pvInd_a
nl,1,h0338,0.0,scr2009,avaConv,pvInd_a
nl,1,h0339,0.0,scr2009,avaConv,pvInd_a
nl,1,h0340,0.0,scr2009,avaConv,pvInd_a
nl,1,h0341,0.0013238882600486485,scr2009,avaConv,pvInd_a
nl,1,h0342,0.012798257789230657,scr2009,avaConv,pvInd_a
nl,1,h0343,0.06831499167852413,scr2009,avaConv,pvInd_a
nl,1,h0344,0.18487075839036116,scr2009,avaConv,pvInd_a
nl,1,h0345,0.34438511954095813,scr2009,avaConv,pvInd_a
nl,1,h0346,0.4988673245420306,scr2009,avaConv,pvInd_a
nl,1,h0347,0.6102050288763526,scr2009,avaConv,pvInd_a
nl,1,h0348,0.6708835530208285,scr2009,avaConv,pvInd_a
nl,1,h0349,0.638510491963818,scr2009,avaConv,pvInd_a
nl,1,h0350,0.5687646974035734,scr2009,avaConv,pvInd_a
nl,1,h0351,0.4608339900133031,scr2009,avaConv,pvInd_a
nl,1,h0352,0.3665778528364706,scr2009,avaConv,pvInd_a
nl,1,h0353,0.27215041946829316,scr2009,avaConv,pvInd_a
nl,1,h0354,0.19669953772842738,scr2009,avaConv,pvInd_a
nl,1,h0355,0.13763134193493642,scr2009,avaConv,pvInd_a
nl,1,h0356,0.07750843580737424,scr2009,avaConv,pvInd_a
nl,1,h0357,0.02868244599014497,scr2009,avaConv,pvInd_a
nl,1,h0358,0.0046475209225272434,scr2009,avaConv,pvInd_a
nl,1,h0359,0.0,scr2009,avaConv,pvInd_a
nl,1,h0360,0.0,scr2009,avaConv,pvInd_a
nl,1,h0361,0.0,scr2009,avaConv,pvInd_a
nl,1,h0362,0.0,scr2009,avaConv,pvInd_a
nl,1,h0363,0.0,scr2009,avaConv,pvInd_a
nl,1,h0364,0.0,scr2009,avaConv,pvInd_a
nl,1,h0365,0.0,scr2009,avaConv,pvInd_a
nl,1,h0366,0.011891539882691966,scr2009,avaConv,pvInd_a
nl,1,h0367,0.05690297506890015,scr2009,avaConv,pvInd_a
nl,1,h0368,0.13293129727707326,scr2009,avaConv,pvInd_a
nl,1,h0369,0.20751982086840115,scr2009,avaConv,pvInd_a
nl,1,h0370,0.2664887370264523,scr2009,avaConv,pvInd_a
nl,1,h0371,0.317435638870413,scr2009,avaConv,pvInd_a
nl,1,h0372,0.38592539572398826,scr2009,avaConv,pvInd_a
nl,1,h0373,0.4465618069142109,scr2009,avaConv,pvInd_a
nl,1,h0374,0.43963785093509844,scr2009,avaConv,pvInd_a
nl,1,h0375,0.38820098173333445,scr2009,avaConv,pvInd_a
nl,1,h0376,0.3257853837844226,scr2009,avaConv,pvInd_a
nl,1,h0377,0.2824346327003509,scr2009,avaConv,pvInd_a
nl,1,h0378,0.22302406653169285,scr2009,avaConv,pvInd_a
nl,1,h0379,0.14232193561883577,scr2009,avaConv,pvInd_a
nl,1,h0380,0.0681574980381211,scr2009,avaConv,pvInd_a
nl,1,h0381,0.024187534595594227,scr2009,avaConv,pvInd_a
nl,1,h0382,0.002596170561273082,scr2009,avaConv,pvInd_a
nl,1,h0383,0.0,scr2009,avaConv,pvInd_a
nl,1,h0384,0.0,scr2009,avaConv,pvInd_a
nl,1,h0385,0.0,scr2009,avaConv,pvInd_a
nl,1,h0386,0.0,scr2009,avaConv,pvInd_a
nl,1,h0387,0.0,scr2009,avaConv,pvInd_a
nl,1,h0388,0.0,scr2009,avaConv,pvInd_a
nl,1,h0389,0.0,scr2009,avaConv,pvInd_a
nl,1,h0390,0.011007497195204686,scr2009,avaConv,pvInd_a
nl,1,h0391,0.0543643897564988,scr2009,avaConv,pvInd_a
nl,1,h0392,0.15052482742297604,scr2009,avaConv,pvInd_a
nl,1,h0393,0.2704482789483227,scr2009,avaConv,pvInd_a
nl,1,h0394,0.3925276124431294,scr2009,avaConv,pvInd_a
nl,1,h0395,0.49127282387742566,scr2009,avaConv,pvInd_a
nl,1,h0396,0.5746040937271445,scr2009,avaConv,pvInd_a
nl,1,h0397,0.569799317587472,scr2009,avaConv,pvInd_a
nl,1,h0398,0.5276273231047809,scr2009,avaConv,pvInd_a
nl,1,h0399,0.43879768581066425,scr2009,avaConv,pvInd_a
nl,1,h0400,0.3914935694840735,scr2009,avaConv,pvInd_a
nl,1,h0401,0.3340145701723478,scr2009,avaConv,pvInd_a
nl,1,h0402,0.26141843746154614,scr2009,avaConv,pvInd_a
nl,1,h0403,0.15793925616216367,scr2009,avaConv,pvInd_a
nl,1,h0404,0.06282816441543164,scr2009,avaConv,pvInd_a
nl,1,h0405,0.009298330920258585,scr2009,avaConv,pvInd_a
nl,1,h0406,0.0,scr2009,avaConv,pvInd_a
nl,1,h0407,0.0,scr2009,avaConv,pvInd_a
nl,1,h0408,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0337,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0338,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0339,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0340,0.0010041347732698213,scr2009,avaConv,pvInd_a
no_m,1,h0341,0.004630717648118154,scr2009,avaConv,pvInd_a
no_m,1,h0342,0.018968627332738987,scr2009,avaConv,pvInd_a
no_m,1,h0343,0.0808625187192076,scr2009,avaConv,pvInd_a
no_m,1,h0344,0.2135702128795819,scr2009,avaConv,pvInd_a
no_m,1,h0345,0.3992009682885458,scr2009,avaConv,pvInd_a
no_m,1,h0346,0.5693201964750343,scr2009,avaConv,pvInd_a
no_m,1,h0347,0.691218798146409,scr2009,avaConv,pvInd_a
no_m,1,h0348,0.7533991370935853,scr2009,avaConv,pvInd_a
no_m,1,h0349,0.5181686117888705,scr2009,avaConv,pvInd_a
no_m,1,h0350,0.2777275750378922,scr2009,avaConv,pvInd_a
no_m,1,h0351,0.06686585432748081,scr2009,avaConv,pvInd_a
no_m,1,h0352,0.05807185565144373,scr2009,avaConv,pvInd_a
no_m,1,h0353,0.04383322615624833,scr2009,avaConv,pvInd_a
no_m,1,h0354,0.02858931592405618,scr2009,avaConv,pvInd_a
no_m,1,h0355,0.026156354143952835,scr2009,avaConv,pvInd_a
no_m,1,h0356,0.019744031948662935,scr2009,avaConv,pvInd_a
no_m,1,h0357,0.013801134130580869,scr2009,avaConv,pvInd_a
no_m,1,h0358,0.0029960046109523747,scr2009,avaConv,pvInd_a
no_m,1,h0359,0.0002878262548524565,scr2009,avaConv,pvInd_a
no_m,1,h0360,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0361,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0362,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0363,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0364,0.0005212557934284984,scr2009,avaConv,pvInd_a
no_m,1,h0365,0.0035697655230768196,scr2009,avaConv,pvInd_a
no_m,1,h0366,0.015640934273890354,scr2009,avaConv,pvInd_a
no_m,1,h0367,0.06879315834737729,scr2009,avaConv,pvInd_a
no_m,1,h0368,0.18855917836488972,scr2009,avaConv,pvInd_a
no_m,1,h0369,0.37105372661979524,scr2009,avaConv,pvInd_a
no_m,1,h0370,0.5594964742362469,scr2009,avaConv,pvInd_a
no_m,1,h0371,0.7035017714867706,scr2009,avaConv,pvInd_a
no_m,1,h0372,0.7658348386949521,scr2009,avaConv,pvInd_a
no_m,1,h0373,0.5531787528191962,scr2009,avaConv,pvInd_a
no_m,1,h0374,0.32631634079374483,scr2009,avaConv,pvInd_a
no_m,1,h0375,0.1342074533900615,scr2009,avaConv,pvInd_a
no_m,1,h0376,0.1304708389115353,scr2009,avaConv,pvInd_a
no_m,1,h0377,0.11734107530736865,scr2009,avaConv,pvInd_a
no_m,1,h0378,0.09265360543208716,scr2009,avaConv,pvInd_a
no_m,1,h0379,0.06324881234765603,scr2009,avaConv,pvInd_a
no_m,1,h0380,0.03655085802529347,scr2009,avaConv,pvInd_a
no_m,1,h0381,0.015968694562857804,scr2009,avaConv,pvInd_a
no_m,1,h0382,0.0033434197526323295,scr2009,avaConv,pvInd_a
no_m,1,h0383,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0384,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0385,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0386,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0387,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0388,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0389,0.00039988850352983056,scr2009,avaConv,pvInd_a
no_m,1,h0390,0.0033166502253390837,scr2009,avaConv,pvInd_a
no_m,1,h0391,0.04333616552781629,scr2009,avaConv,pvInd_a
no_m,1,h0392,0.13748465698619805,scr2009,avaConv,pvInd_a
no_m,1,h0393,0.27378850324420045,scr2009,avaConv,pvInd_a
no_m,1,h0394,0.3765058608907647,scr2009,avaConv,pvInd_a
no_m,1,h0395,0.4475606692736087,scr2009,avaConv,pvInd_a
no_m,1,h0396,0.4929933686666679,scr2009,avaConv,pvInd_a
no_m,1,h0397,0.4496588319251786,scr2009,avaConv,pvInd_a
no_m,1,h0398,0.3787343425931642,scr2009,avaConv,pvInd_a
no_m,1,h0399,0.27562459816407175,scr2009,avaConv,pvInd_a
no_m,1,h0400,0.22313454626210427,scr2009,avaConv,pvInd_a
no_m,1,h0401,0.15290556603440777,scr2009,avaConv,pvInd_a
no_m,1,h0402,0.09413177216113451,scr2009,avaConv,pvInd_a
no_m,1,h0403,0.05089510780566769,scr2009,avaConv,pvInd_a
no_m,1,h0404,0.02340330136319504,scr2009,avaConv,pvInd_a
no_m,1,h0405,0.00788978890404266,scr2009,avaConv,pvInd_a
no_m,1,h0406,0.000691277854026478,scr2009,avaConv,pvInd_a
no_m,1,h0407,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0408,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0337,0.0005302208339596506,scr2009,avaConv,pvInd_a
no_n,1,h0338,0.0020357184552719917,scr2009,avaConv,pvInd_a
no_n,1,h0339,0.005946113294232994,scr2009,avaConv,pvInd_a
no_n,1,h0340,0.013730162161213874,scr2009,avaConv,pvInd_a
no_n,1,h0341,0.02795601865794294,scr2009,avaConv,pvInd_a
no_n,1,h0342,0.05796534310951701,scr2009,avaConv,pvInd_a
no_n,1,h0343,0.08668547961042526,scr2009,avaConv,pvInd_a
no_n,1,h0344,0.1286766546119686,scr2009,avaConv,pvInd_a
no_n,1,h0345,0.17001054335522672,scr2009,avaConv,pvInd_a
no_n,1,h0346,0.22024822520875273,scr2009,avaConv,pvInd_a
no_n,1,h0347,0.25270988737215216,scr2009,avaConv,pvInd_a
no_n,1,h0348,0.26426136480248,scr2009,avaConv,pvInd_a
no_n,1,h0349,0.28378968828480133,scr2009,avaConv,pvInd_a
no_n,1,h0350,0.2848337630529429,scr2009,avaConv,pvInd_a
no_n,1,h0351,0.27060780501883247,scr2009,avaConv,pvInd_a
no_n,1,h0352,0.22231337906740584,scr2009,avaConv,pvInd_a
no_n,1,h0353,0.16920394970444733,scr2009,avaConv,pvInd_a
no_n,1,h0354,0.11460264942823373,scr2009,avaConv,pvInd_a
no_n,1,h0355,0.06556394856538839,scr2009,avaConv,pvInd_a
no_n,1,h0356,0.03164368778782966,scr2009,avaConv,pvInd_a
no_n,1,h0357,0.012732313655147104,scr2009,avaConv,pvInd_a
no_n,1,h0358,0.004292999246900906,scr2009,avaConv,pvInd_a
no_n,1,h0359,0.000864062126000949,scr2009,avaConv,pvInd_a
no_n,1,h0360,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0361,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0362,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0363,0.0009094124973515823,scr2009,avaConv,pvInd_a
no_n,1,h0364,0.004330182113759888,scr2009,avaConv,pvInd_a
no_n,1,h0365,0.012538426373905322,scr2009,avaConv,pvInd_a
no_n,1,h0366,0.030937362319533486,scr2009,avaConv,pvInd_a
no_n,1,h0367,0.07549446095724811,scr2009,avaConv,pvInd_a
no_n,1,h0368,0.14048468761552446,scr2009,avaConv,pvInd_a
no_n,1,h0369,0.21992868668681242,scr2009,avaConv,pvInd_a
no_n,1,h0370,0.2893207907711878,scr2009,avaConv,pvInd_a
no_n,1,h0371,0.35303110028380985,scr2009,avaConv,pvInd_a
no_n,1,h0372,0.40266043086639297,scr2009,avaConv,pvInd_a
no_n,1,h0373,0.4080173969881048,scr2009,avaConv,pvInd_a
no_n,1,h0374,0.37957216229297325,scr2009,avaConv,pvInd_a
no_n,1,h0375,0.31897739954833576,scr2009,avaConv,pvInd_a
no_n,1,h0376,0.25722407327107166,scr2009,avaConv,pvInd_a
no_n,1,h0377,0.1928057078328053,scr2009,avaConv,pvInd_a
no_n,1,h0378,0.1261003388292664,scr2009,avaConv,pvInd_a
no_n,1,h0379,0.0668061755895838,scr2009,avaConv,pvInd_a
no_n,1,h0380,0.02530328096116344,scr2009,avaConv,pvInd_a
no_n,1,h0381,0.005918971705756091,scr2009,avaConv,pvInd_a
no_n,1,h0382,0.001214167246392271,scr2009,avaConv,pvInd_a
no_n,1,h0383,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0384,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0385,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0386,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0387,0.0002704427337142952,scr2009,avaConv,pvInd_a
no_n,1,h0388,0.0017949484691326602,scr2009,avaConv,pvInd_a
no_n,1,h0389,0.00586452512752867,scr2009,avaConv,pvInd_a
no_n,1,h0390,0.01637492494135086,scr2009,avaConv,pvInd_a
no_n,1,h0391,0.0656587140017201,scr2009,avaConv,pvInd_a
no_n,1,h0392,0.14996128654567653,scr2009,avaConv,pvInd_a
no_n,1,h0393,0.2622480152818293,scr2009,avaConv,pvInd_a
no_n,1,h0394,0.35721465188124196,scr2009,avaConv,pvInd_a
no_n,1,h0395,0.43439271678394725,scr2009,avaConv,pvInd_a
no_n,1,h0396,0.4838450573787272,scr2009,avaConv,pvInd_a
no_n,1,h0397,0.5347252783323984,scr2009,avaConv,pvInd_a
no_n,1,h0398,0.538577183257926,scr2009,avaConv,pvInd_a
no_n,1,h0399,0.4943850643636746,scr2009,avaConv,pvInd_a
no_n,1,h0400,0.37359975421864283,scr2009,avaConv,pvInd_a
no_n,1,h0401,0.2411211164885757,scr2009,avaConv,pvInd_a
no_n,1,h0402,0.12520837371644483,scr2009,avaConv,pvInd_a
no_n,1,h0403,0.049058894761382026,scr2009,avaConv,pvInd_a
no_n,1,h0404,0.013276644558197005,scr2009,avaConv,pvInd_a
no_n,1,h0405,0.0032236795015518575,scr2009,avaConv,pvInd_a
no_n,1,h0406,0.00031402578277518224,scr2009,avaConv,pvInd_a
no_n,1,h0407,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0408,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0337,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0338,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0339,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0340,0.0005405057389952152,scr2009,avaConv,pvInd_a
no_s,1,h0341,0.0051874366615534025,scr2009,avaConv,pvInd_a
no_s,1,h0342,0.02179967490971942,scr2009,avaConv,pvInd_a
no_s,1,h0343,0.06157111331591583,scr2009,avaConv,pvInd_a
no_s,1,h0344,0.12499292060996267,scr2009,avaConv,pvInd_a
no_s,1,h0345,0.20386158908892782,scr2009,avaConv,pvInd_a
no_s,1,h0346,0.2786196600599475,scr2009,avaConv,pvInd_a
no_s,1,h0347,0.32966490048073016,scr2009,avaConv,pvInd_a
no_s,1,h0348,0.36032548433912287,scr2009,avaConv,pvInd_a
no_s,1,h0349,0.3694201167952136,scr2009,avaConv,pvInd_a
no_s,1,h0350,0.37408107757464876,scr2009,avaConv,pvInd_a
no_s,1,h0351,0.3575005245021361,scr2009,avaConv,pvInd_a
no_s,1,h0352,0.32314762966601857,scr2009,avaConv,pvInd_a
no_s,1,h0353,0.26813798425086327,scr2009,avaConv,pvInd_a
no_s,1,h0354,0.20112269230071028,scr2009,avaConv,pvInd_a
no_s,1,h0355,0.1325066556711201,scr2009,avaConv,pvInd_a
no_s,1,h0356,0.07000714059719923,scr2009,avaConv,pvInd_a
no_s,1,h0357,0.027560177953915497,scr2009,avaConv,pvInd_a
no_s,1,h0358,0.006377961191850529,scr2009,avaConv,pvInd_a
no_s,1,h0359,0.000254426444453523,scr2009,avaConv,pvInd_a
no_s,1,h0360,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0361,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0362,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0363,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0364,0.00015736667167224052,scr2009,avaConv,pvInd_a
no_s,1,h0365,0.0065016480040946765,scr2009,avaConv,pvInd_a
no_s,1,h0366,0.02642804542633457,scr2009,avaConv,pvInd_a
no_s,1,h0367,0.06305950735062787,scr2009,avaConv,pvInd_a
no_s,1,h0368,0.12164070804589527,scr2009,avaConv,pvInd_a
no_s,1,h0369,0.18881497651756426,scr2009,avaConv,pvInd_a
no_s,1,h0370,0.23910515553282383,scr2009,avaConv,pvInd_a
no_s,1,h0371,0.24958782922754752,scr2009,avaConv,pvInd_a
no_s,1,h0372,0.2249992623364426,scr2009,avaConv,pvInd_a
no_s,1,h0373,0.2535428121718819,scr2009,avaConv,pvInd_a
no_s,1,h0374,0.29328467285612403,scr2009,avaConv,pvInd_a
no_s,1,h0375,0.33006454334302826,scr2009,avaConv,pvInd_a
no_s,1,h0376,0.29997209503345323,scr2009,avaConv,pvInd_a
no_s,1,h0377,0.2519683256410256,scr2009,avaConv,pvInd_a
no_s,1,h0378,0.19498814825356467,scr2009,avaConv,pvInd_a
no_s,1,h0379,0.1267818609697792,scr2009,avaConv,pvInd_a
no_s,1,h0380,0.06401626710622639,scr2009,avaConv,pvInd_a
no_s,1,h0381,0.021845045099072816,scr2009,avaConv,pvInd_a
no_s,1,h0382,0.0046226977184395165,scr2009,avaConv,pvInd_a
no_s,1,h0383,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0384,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0385,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0386,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0387,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0388,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0389,0.0025593040162220056,scr2009,avaConv,pvInd_a
no_s,1,h0390,0.015404044434967038,scr2009,avaConv,pvInd_a
no_s,1,h0391,0.03163277944573296,scr2009,avaConv,pvInd_a
no_s,1,h0392,0.057132510431150134,scr2009,avaConv,pvInd_a
no_s,1,h0393,0.08737669518352273,scr2009,avaConv,pvInd_a
no_s,1,h0394,0.13234052402516983,scr2009,avaConv,pvInd_a
no_s,1,h0395,0.18222437089962457,scr2009,avaConv,pvInd_a
no_s,1,h0396,0.23760416024660377,scr2009,avaConv,pvInd_a
no_s,1,h0397,0.20567842714227602,scr2009,avaConv,pvInd_a
