region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0021,0.04403446211400925,scr2005,avaConv,onshore_b
se_1,2,h0022,0.033612589429883585,scr2005,avaConv,onshore_b
se_1,2,h0023,0.09236445066709914,scr2005,avaConv,onshore_b
se_1,2,h0024,0.0902315697077953,scr2005,avaConv,onshore_b
se_2,2,h0001,0.827633447497775,scr2005,avaConv,onshore_b
se_2,2,h0002,0.7632153598191918,scr2005,avaConv,onshore_b
se_2,2,h0003,0.8307652745009078,scr2005,avaConv,onshore_b
se_2,2,h0004,0.6411477146114136,scr2005,avaConv,onshore_b
se_2,2,h0005,0.5664413190935292,scr2005,avaConv,onshore_b
se_2,2,h0006,0.43958455949054226,scr2005,avaConv,onshore_b
se_2,2,h0007,0.5957057104752997,scr2005,avaConv,onshore_b
se_2,2,h0008,0.4691780742417383,scr2005,avaConv,onshore_b
se_2,2,h0009,0.2986793039307213,scr2005,avaConv,onshore_b
se_2,2,h0010,0.07814728535061786,scr2005,avaConv,onshore_b
se_2,2,h0011,0.3116851720815838,scr2005,avaConv,onshore_b
se_2,2,h0012,0.4584336491237936,scr2005,avaConv,onshore_b
se_2,2,h0013,0.46674306282860767,scr2005,avaConv,onshore_b
se_2,2,h0014,0.5151432549179219,scr2005,avaConv,onshore_b
se_2,2,h0015,0.3400432510803898,scr2005,avaConv,onshore_b
se_2,2,h0016,0.3535724346168926,scr2005,avaConv,onshore_b
se_2,2,h0017,0.056720361992784435,scr2005,avaConv,onshore_b
se_2,2,h0018,0.11928525644742011,scr2005,avaConv,onshore_b
se_2,2,h0019,0.09719924295186066,scr2005,avaConv,onshore_b
se_2,2,h0020,0.07620027082752573,scr2005,avaConv,onshore_b
se_2,2,h0021,0.020871222691632267,scr2005,avaConv,onshore_b
se_2,2,h0022,0.136783751219877,scr2005,avaConv,onshore_b
se_2,2,h0023,0.18370877142884148,scr2005,avaConv,onshore_b
se_2,2,h0024,0.24311540473514973,scr2005,avaConv,onshore_b
se_3,2,h0001,0.16051220540149694,scr2005,avaConv,onshore_b
se_3,2,h0002,0.2221599246176499,scr2005,avaConv,onshore_b
se_3,2,h0003,0.47148062155339227,scr2005,avaConv,onshore_b
se_3,2,h0004,0.7066727804486677,scr2005,avaConv,onshore_b
se_3,2,h0005,0.9558856059462161,scr2005,avaConv,onshore_b
se_3,2,h0006,0.8965775095600377,scr2005,avaConv,onshore_b
se_3,2,h0007,0.6310651128514594,scr2005,avaConv,onshore_b
se_3,2,h0008,0.43376292178329573,scr2005,avaConv,onshore_b
se_3,2,h0009,0.20599063915707091,scr2005,avaConv,onshore_b
se_3,2,h0010,0.17767066617619645,scr2005,avaConv,onshore_b
se_3,2,h0011,0.2952581402738758,scr2005,avaConv,onshore_b
se_3,2,h0012,0.32341290215030416,scr2005,avaConv,onshore_b
se_3,2,h0013,0.3365317801197193,scr2005,avaConv,onshore_b
se_3,2,h0014,0.3767069684305542,scr2005,avaConv,onshore_b
se_3,2,h0015,0.6025695743965092,scr2005,avaConv,onshore_b
se_3,2,h0016,0.6296042613132012,scr2005,avaConv,onshore_b
se_3,2,h0017,0.3553451219697381,scr2005,avaConv,onshore_b
se_3,2,h0018,0.30139431187806853,scr2005,avaConv,onshore_b
se_3,2,h0019,0.27807310849911304,scr2005,avaConv,onshore_b
se_3,2,h0020,0.2483138403475533,scr2005,avaConv,onshore_b
se_3,2,h0021,0.06763922615988346,scr2005,avaConv,onshore_b
se_3,2,h0022,0.12021865676537147,scr2005,avaConv,onshore_b
se_3,2,h0023,0.15919481220639983,scr2005,avaConv,onshore_b
se_3,2,h0024,0.19649624979726255,scr2005,avaConv,onshore_b
se_4,2,h0001,0.023987207175540797,scr2005,avaConv,onshore_b
se_4,2,h0002,0.3810998089102415,scr2005,avaConv,onshore_b
se_4,2,h0003,0.5842318225817829,scr2005,avaConv,onshore_b
se_4,2,h0004,0.8975846079874272,scr2005,avaConv,onshore_b
se_4,2,h0005,0.9598020016132617,scr2005,avaConv,onshore_b
se_4,2,h0006,0.7825757951805589,scr2005,avaConv,onshore_b
se_4,2,h0007,0.5370746756397419,scr2005,avaConv,onshore_b
se_4,2,h0008,0.33349502811703635,scr2005,avaConv,onshore_b
se_4,2,h0009,0.31484273098296706,scr2005,avaConv,onshore_b
se_4,2,h0010,0.23816352243276523,scr2005,avaConv,onshore_b
se_4,2,h0011,0.33527927145468683,scr2005,avaConv,onshore_b
se_4,2,h0012,0.236448911322287,scr2005,avaConv,onshore_b
se_4,2,h0013,0.3033686625867017,scr2005,avaConv,onshore_b
se_4,2,h0014,0.3619724908977688,scr2005,avaConv,onshore_b
se_4,2,h0015,0.5710077947908665,scr2005,avaConv,onshore_b
se_4,2,h0016,0.6542340460133089,scr2005,avaConv,onshore_b
se_4,2,h0017,0.46896624678703663,scr2005,avaConv,onshore_b
se_4,2,h0018,0.4817381787346267,scr2005,avaConv,onshore_b
se_4,2,h0019,0.32718736735016557,scr2005,avaConv,onshore_b
se_4,2,h0020,0.2713265516499276,scr2005,avaConv,onshore_b
se_4,2,h0021,0.030896583575367145,scr2005,avaConv,onshore_b
se_4,2,h0022,0.1365334406368455,scr2005,avaConv,onshore_b
se_4,2,h0023,0.14408891163992585,scr2005,avaConv,onshore_b
se_4,2,h0024,0.20364782469769538,scr2005,avaConv,onshore_b
si,2,h0001,0.06423473298840028,scr2005,avaConv,onshore_b
si,2,h0002,0.14804763973103402,scr2005,avaConv,onshore_b
si,2,h0003,0.1324999741271177,scr2005,avaConv,onshore_b
si,2,h0004,0.11854599186246882,scr2005,avaConv,onshore_b
si,2,h0005,0.03494254571357408,scr2005,avaConv,onshore_b
si,2,h0006,0.014143407223936722,scr2005,avaConv,onshore_b
si,2,h0007,0.035605257093663,scr2005,avaConv,onshore_b
si,2,h0008,0.19549158914133907,scr2005,avaConv,onshore_b
si,2,h0009,0.7136287098174042,scr2005,avaConv,onshore_b
si,2,h0010,0.9499934547641666,scr2005,avaConv,onshore_b
si,2,h0011,0.7291323806715937,scr2005,avaConv,onshore_b
si,2,h0012,0.2970607908480576,scr2005,avaConv,onshore_b
si,2,h0013,0.15662207714518156,scr2005,avaConv,onshore_b
si,2,h0014,0.11050504967694343,scr2005,avaConv,onshore_b
si,2,h0015,0.10945859609966838,scr2005,avaConv,onshore_b
si,2,h0016,0.07716238302267575,scr2005,avaConv,onshore_b
si,2,h0017,0.049508247164055406,scr2005,avaConv,onshore_b
si,2,h0018,0.006597227778461225,scr2005,avaConv,onshore_b
si,2,h0019,0.0402119857739999,scr2005,avaConv,onshore_b
si,2,h0020,0.24927114446170173,scr2005,avaConv,onshore_b
si,2,h0021,0.2860633763334257,scr2005,avaConv,onshore_b
si,2,h0022,0.1899412742838499,scr2005,avaConv,onshore_b
si,2,h0023,0.016860863964285294,scr2005,avaConv,onshore_b
si,2,h0024,0.06929494732787755,scr2005,avaConv,onshore_b
sk,2,h0001,0.001180384171894238,scr2005,avaConv,onshore_b
sk,2,h0002,0.5081128957526349,scr2005,avaConv,onshore_b
sk,2,h0003,0.24747503907644047,scr2005,avaConv,onshore_b
sk,2,h0004,0.3380112086831728,scr2005,avaConv,onshore_b
sk,2,h0005,0.011245969091054173,scr2005,avaConv,onshore_b
sk,2,h0006,0.0019780668739729492,scr2005,avaConv,onshore_b
sk,2,h0007,2.2512999726725524e-5,scr2005,avaConv,onshore_b
sk,2,h0008,0.14438163037926358,scr2005,avaConv,onshore_b
sk,2,h0009,0.5051425847208433,scr2005,avaConv,onshore_b
sk,2,h0010,0.4967098988086477,scr2005,avaConv,onshore_b
sk,2,h0011,0.41614235717999626,scr2005,avaConv,onshore_b
sk,2,h0012,0.23371552944031637,scr2005,avaConv,onshore_b
sk,2,h0013,0.2978291908746857,scr2005,avaConv,onshore_b
sk,2,h0014,0.005720198291804871,scr2005,avaConv,onshore_b
sk,2,h0015,0.05244854991084051,scr2005,avaConv,onshore_b
sk,2,h0016,0.0644985338846696,scr2005,avaConv,onshore_b
sk,2,h0017,0.06700593188072393,scr2005,avaConv,onshore_b
sk,2,h0018,0.08594704340897666,scr2005,avaConv,onshore_b
sk,2,h0019,0.04640170238683406,scr2005,avaConv,onshore_b
sk,2,h0020,0.26992992606502675,scr2005,avaConv,onshore_b
sk,2,h0021,0.08340879215204289,scr2005,avaConv,onshore_b
sk,2,h0022,0.6421169652264818,scr2005,avaConv,onshore_b
sk,2,h0023,0.3986183873492091,scr2005,avaConv,onshore_b
sk,2,h0024,0.4641898896483101,scr2005,avaConv,onshore_b
uk,2,h0001,0.5575266345894987,scr2005,avaConv,onshore_b
uk,2,h0002,0.7284898993502077,scr2005,avaConv,onshore_b
uk,2,h0003,0.7861835751286351,scr2005,avaConv,onshore_b
uk,2,h0004,0.9105682106718404,scr2005,avaConv,onshore_b
uk,2,h0005,0.740957538214338,scr2005,avaConv,onshore_b
uk,2,h0006,0.6479525910939581,scr2005,avaConv,onshore_b
uk,2,h0007,0.4585288938465958,scr2005,avaConv,onshore_b
uk,2,h0008,0.3613022934093719,scr2005,avaConv,onshore_b
uk,2,h0009,0.22246847644783238,scr2005,avaConv,onshore_b
uk,2,h0010,0.22604493971645606,scr2005,avaConv,onshore_b
uk,2,h0011,0.3860078869839633,scr2005,avaConv,onshore_b
uk,2,h0012,0.5218360017358091,scr2005,avaConv,onshore_b
uk,2,h0013,0.3969020251459794,scr2005,avaConv,onshore_b
uk,2,h0014,0.5302712486521718,scr2005,avaConv,onshore_b
uk,2,h0015,0.6138792536746016,scr2005,avaConv,onshore_b
uk,2,h0016,0.683847446820364,scr2005,avaConv,onshore_b
uk,2,h0017,0.5620773180202202,scr2005,avaConv,onshore_b
uk,2,h0018,0.3288308336123552,scr2005,avaConv,onshore_b
uk,2,h0019,0.3274136119794388,scr2005,avaConv,onshore_b
uk,2,h0020,0.20281618773843557,scr2005,avaConv,onshore_b
uk,2,h0021,0.25865190808469957,scr2005,avaConv,onshore_b
uk,2,h0022,0.18974608297219092,scr2005,avaConv,onshore_b
uk,2,h0023,0.13610414595448111,scr2005,avaConv,onshore_b
uk,2,h0024,0.15878752393723483,scr2005,avaConv,onshore_b
ni,2,h0001,0.46841419855737565,scr2005,avaConv,onshore_b
ni,2,h0002,0.6864885478340146,scr2005,avaConv,onshore_b
ni,2,h0003,0.7585656620909851,scr2005,avaConv,onshore_b
ni,2,h0004,0.9024486481857996,scr2005,avaConv,onshore_b
ni,2,h0005,0.646518758119949,scr2005,avaConv,onshore_b
ni,2,h0006,0.44696448926314586,scr2005,avaConv,onshore_b
ni,2,h0007,0.3802922138066675,scr2005,avaConv,onshore_b
ni,2,h0008,0.47697543500031325,scr2005,avaConv,onshore_b
ni,2,h0009,0.6010547269439701,scr2005,avaConv,onshore_b
ni,2,h0010,0.6001448804028205,scr2005,avaConv,onshore_b
ni,2,h0011,0.7069595538653963,scr2005,avaConv,onshore_b
ni,2,h0012,0.6583784158186772,scr2005,avaConv,onshore_b
ni,2,h0013,0.44071042733981175,scr2005,avaConv,onshore_b
ni,2,h0014,0.46402802780345526,scr2005,avaConv,onshore_b
ni,2,h0015,0.5889584253576304,scr2005,avaConv,onshore_b
ni,2,h0016,0.6236355646948574,scr2005,avaConv,onshore_b
ni,2,h0017,0.5337501118912824,scr2005,avaConv,onshore_b
ni,2,h0018,0.3887228482968616,scr2005,avaConv,onshore_b
ni,2,h0019,0.4330428905518111,scr2005,avaConv,onshore_b
ni,2,h0020,0.336577674346385,scr2005,avaConv,onshore_b
ni,2,h0021,0.21929498287845894,scr2005,avaConv,onshore_b
ni,2,h0022,0.13569095289055216,scr2005,avaConv,onshore_b
ni,2,h0023,0.090131111820371,scr2005,avaConv,onshore_b
ni,2,h0024,0.15813942146670248,scr2005,avaConv,onshore_b
