region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0608,0.02856009891140122,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0609,0.11973249999698932,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0610,0.27579540226794697,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0611,0.4215323598100786,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0612,0.5063879235689422,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0613,0.5247765480303901,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0614,0.4795824354805246,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0615,0.3743978954928603,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0616,0.22712418704364276,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0617,0.09229274195470631,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0618,0.02045632532228349,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0560,0.016977551112352975,scr1999,avaConv,pvOpenspace_a
it_n,1,h0561,0.06437991338492267,scr1999,avaConv,pvOpenspace_a
it_n,1,h0562,0.14574334506859876,scr1999,avaConv,pvOpenspace_a
it_n,1,h0563,0.22131326247736083,scr1999,avaConv,pvOpenspace_a
it_n,1,h0564,0.26798714112928707,scr1999,avaConv,pvOpenspace_a
it_n,1,h0565,0.2524787479897918,scr1999,avaConv,pvOpenspace_a
it_n,1,h0566,0.20332997827891985,scr1999,avaConv,pvOpenspace_a
it_n,1,h0567,0.1386698033450262,scr1999,avaConv,pvOpenspace_a
it_n,1,h0568,0.08916843981995362,scr1999,avaConv,pvOpenspace_a
it_n,1,h0569,0.044248249197408794,scr1999,avaConv,pvOpenspace_a
it_n,1,h0570,0.014751959820546813,scr1999,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0584,0.013818902273001135,scr1999,avaConv,pvOpenspace_a
it_n,1,h0585,0.05817436039443315,scr1999,avaConv,pvOpenspace_a
it_n,1,h0586,0.13745751981990395,scr1999,avaConv,pvOpenspace_a
it_n,1,h0587,0.23069945640151526,scr1999,avaConv,pvOpenspace_a
it_n,1,h0588,0.30277782226802663,scr1999,avaConv,pvOpenspace_a
it_n,1,h0589,0.27777409654430935,scr1999,avaConv,pvOpenspace_a
it_n,1,h0590,0.20580986744782667,scr1999,avaConv,pvOpenspace_a
it_n,1,h0591,0.10718837263323419,scr1999,avaConv,pvOpenspace_a
it_n,1,h0592,0.057280400691608474,scr1999,avaConv,pvOpenspace_a
it_n,1,h0593,0.021281065244756838,scr1999,avaConv,pvOpenspace_a
it_n,1,h0594,0.004319303314574342,scr1999,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0608,0.01499679974638109,scr1999,avaConv,pvOpenspace_a
it_n,1,h0609,0.0993366520777005,scr1999,avaConv,pvOpenspace_a
it_n,1,h0610,0.2518560710121326,scr1999,avaConv,pvOpenspace_a
it_n,1,h0611,0.4290656458085139,scr1999,avaConv,pvOpenspace_a
it_n,1,h0612,0.5485142458796594,scr1999,avaConv,pvOpenspace_a
it_n,1,h0613,0.593230838006208,scr1999,avaConv,pvOpenspace_a
it_n,1,h0614,0.5674303961732123,scr1999,avaConv,pvOpenspace_a
it_n,1,h0615,0.47118365215451524,scr1999,avaConv,pvOpenspace_a
it_n,1,h0616,0.3194526396020254,scr1999,avaConv,pvOpenspace_a
it_n,1,h0617,0.1519443065776735,scr1999,avaConv,pvOpenspace_a
it_n,1,h0618,0.04331927024877621,scr1999,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0560,0.03549536766858336,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0561,0.12696085467522938,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0562,0.2676061346498685,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0563,0.39074486415389503,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0564,0.46683400497418964,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0565,0.5355027271122104,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0566,0.5468202132804021,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0567,0.5002437930122153,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0568,0.353529199755118,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0569,0.17820283929019923,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0570,0.05631418031652047,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0571,0.003965232088269317,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0584,0.012001242200975927,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0585,0.05089655667587007,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0586,0.12386072709146285,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0587,0.20079640475970345,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0588,0.25127178619110546,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0589,0.29675356839703065,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0590,0.29916245971741384,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0591,0.2725598582977044,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0592,0.18237149066095987,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0593,0.08619470661727206,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0594,0.02391724462742766,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0608,0.02104472186587215,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0609,0.09220893136440735,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0610,0.2187939652485299,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0611,0.3393270424832115,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0612,0.39896942483293407,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0613,0.3658558063675729,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0614,0.29959046648358545,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0615,0.21847226395706365,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0616,0.14384757981384294,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0617,0.0649348207356417,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0618,0.015619609166808194,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0559,0.014971983469965111,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0560,0.07622630452324218,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0561,0.18794679417331303,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0562,0.31288862864071326,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0563,0.39476577512416994,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0564,0.43045811556658475,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0565,0.4727925513511575,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0566,0.4772709116595232,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0567,0.42903343075114186,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0568,0.2850366358186377,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0569,0.13226704869604375,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0570,0.03578295359081344,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0583,0.004817642060660256,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0584,0.0507702205081782,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0585,0.14989295590651805,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0586,0.2829169479813139,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0587,0.3824777834151391,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0588,0.441299379849238,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0589,0.45653797022612913,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0590,0.41756591323462355,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0591,0.3156371579779183,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0592,0.18020835560283688,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0593,0.07074296373794872,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0594,0.015037833730130687,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0608,0.03451948253665168,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0609,0.11572512331525245,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0610,0.23919411997922907,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0611,0.3408679131437155,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0612,0.4003347431206587,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0613,0.28129056378498163,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0614,0.14410511193043288,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0615,0.015441535181574125,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0616,0.006689563554788363,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0617,0.0023320983351729197,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0618,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0559,0.001290375061391805,scr1999,avaConv,pvOpenspace_a
lt,1,h0560,0.025146449142551465,scr1999,avaConv,pvOpenspace_a
lt,1,h0561,0.06386841911003305,scr1999,avaConv,pvOpenspace_a
lt,1,h0562,0.11009414620546623,scr1999,avaConv,pvOpenspace_a
lt,1,h0563,0.13804734838979485,scr1999,avaConv,pvOpenspace_a
lt,1,h0564,0.1452296423291602,scr1999,avaConv,pvOpenspace_a
lt,1,h0565,0.11498471075170918,scr1999,avaConv,pvOpenspace_a
lt,1,h0566,0.07360206654266022,scr1999,avaConv,pvOpenspace_a
lt,1,h0567,0.028511488312242886,scr1999,avaConv,pvOpenspace_a
lt,1,h0568,0.010696674484016898,scr1999,avaConv,pvOpenspace_a
lt,1,h0569,0.001410468763849443,scr1999,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0584,0.036288638623130906,scr1999,avaConv,pvOpenspace_a
lt,1,h0585,0.09889331878113056,scr1999,avaConv,pvOpenspace_a
lt,1,h0586,0.17752947239535957,scr1999,avaConv,pvOpenspace_a
lt,1,h0587,0.2363710654270004,scr1999,avaConv,pvOpenspace_a
lt,1,h0588,0.27003264034294305,scr1999,avaConv,pvOpenspace_a
lt,1,h0589,0.3008509789164689,scr1999,avaConv,pvOpenspace_a
lt,1,h0590,0.2810214106235272,scr1999,avaConv,pvOpenspace_a
lt,1,h0591,0.1902383063192177,scr1999,avaConv,pvOpenspace_a
lt,1,h0592,0.07869325393826139,scr1999,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0608,0.028079020499241727,scr1999,avaConv,pvOpenspace_a
lt,1,h0609,0.10057619026345795,scr1999,avaConv,pvOpenspace_a
lt,1,h0610,0.1903721239156931,scr1999,avaConv,pvOpenspace_a
lt,1,h0611,0.263230077948156,scr1999,avaConv,pvOpenspace_a
lt,1,h0612,0.27694896397996127,scr1999,avaConv,pvOpenspace_a
lt,1,h0613,0.2216845773375282,scr1999,avaConv,pvOpenspace_a
lt,1,h0614,0.1341511148276113,scr1999,avaConv,pvOpenspace_a
lt,1,h0615,0.048711018370866985,scr1999,avaConv,pvOpenspace_a
lt,1,h0616,0.012407719134544732,scr1999,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0560,0.013867944744490835,scr1999,avaConv,pvOpenspace_a
lu,1,h0561,0.07572810636134258,scr1999,avaConv,pvOpenspace_a
lu,1,h0562,0.2111926518905705,scr1999,avaConv,pvOpenspace_a
lu,1,h0563,0.3746753067255735,scr1999,avaConv,pvOpenspace_a
lu,1,h0564,0.5075534795013863,scr1999,avaConv,pvOpenspace_a
lu,1,h0565,0.3566013525808194,scr1999,avaConv,pvOpenspace_a
lu,1,h0566,0.17690523710428438,scr1999,avaConv,pvOpenspace_a
lu,1,h0567,0.011327670630202836,scr1999,avaConv,pvOpenspace_a
lu,1,h0568,0.0062043488525297215,scr1999,avaConv,pvOpenspace_a
lu,1,h0569,0.0025678022213277796,scr1999,avaConv,pvOpenspace_a
lu,1,h0570,0.00022574448575007406,scr1999,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0585,0.04959351111182912,scr1999,avaConv,pvOpenspace_a
lu,1,h0586,0.16382260787867586,scr1999,avaConv,pvOpenspace_a
lu,1,h0587,0.3185624461512968,scr1999,avaConv,pvOpenspace_a
lu,1,h0588,0.4074615918335987,scr1999,avaConv,pvOpenspace_a
lu,1,h0589,0.4835708242447965,scr1999,avaConv,pvOpenspace_a
lu,1,h0590,0.5056000089833683,scr1999,avaConv,pvOpenspace_a
lu,1,h0591,0.4621026544848431,scr1999,avaConv,pvOpenspace_a
lu,1,h0592,0.3085617263992409,scr1999,avaConv,pvOpenspace_a
lu,1,h0593,0.13648963191153374,scr1999,avaConv,pvOpenspace_a
lu,1,h0594,0.03602865982113152,scr1999,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0609,0.0012165609789476593,scr1999,avaConv,pvOpenspace_a
lu,1,h0610,0.00945041363343493,scr1999,avaConv,pvOpenspace_a
lu,1,h0611,0.02338345729590526,scr1999,avaConv,pvOpenspace_a
lu,1,h0612,0.039292911850903015,scr1999,avaConv,pvOpenspace_a
lu,1,h0613,0.12086534458133703,scr1999,avaConv,pvOpenspace_a
lu,1,h0614,0.19429901552817333,scr1999,avaConv,pvOpenspace_a
lu,1,h0615,0.23718904313558806,scr1999,avaConv,pvOpenspace_a
lu,1,h0616,0.1571332583764161,scr1999,avaConv,pvOpenspace_a
lu,1,h0617,0.06884559850934059,scr1999,avaConv,pvOpenspace_a
lu,1,h0618,0.016741581929463654,scr1999,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1999,avaConv,pvOpenspace_a
