region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0067,0.25802691962276114,scr1985,avaConv,onshore_b
se_1,2,h0068,0.4613754780252608,scr1985,avaConv,onshore_b
se_1,2,h0069,0.15544011694142573,scr1985,avaConv,onshore_b
se_1,2,h0070,0.1369532231514069,scr1985,avaConv,onshore_b
se_1,2,h0071,0.054148566834795006,scr1985,avaConv,onshore_b
se_1,2,h0072,0.18061546682114216,scr1985,avaConv,onshore_b
se_2,2,h0049,0.07420128602107062,scr1985,avaConv,onshore_b
se_2,2,h0050,0.04116872271735087,scr1985,avaConv,onshore_b
se_2,2,h0051,0.036226564283245166,scr1985,avaConv,onshore_b
se_2,2,h0052,0.01012648163983588,scr1985,avaConv,onshore_b
se_2,2,h0053,0.06295265361033134,scr1985,avaConv,onshore_b
se_2,2,h0054,0.049914962890008234,scr1985,avaConv,onshore_b
se_2,2,h0055,0.10251809186157207,scr1985,avaConv,onshore_b
se_2,2,h0056,0.041183060203948525,scr1985,avaConv,onshore_b
se_2,2,h0057,0.023067211899129955,scr1985,avaConv,onshore_b
se_2,2,h0058,0.0001187350382672002,scr1985,avaConv,onshore_b
se_2,2,h0059,0.013636116145488984,scr1985,avaConv,onshore_b
se_2,2,h0060,0.023635232839363488,scr1985,avaConv,onshore_b
se_2,2,h0061,0.07806826424384729,scr1985,avaConv,onshore_b
se_2,2,h0062,0.0648143048672456,scr1985,avaConv,onshore_b
se_2,2,h0063,0.05108192424871821,scr1985,avaConv,onshore_b
se_2,2,h0064,0.017245834068509328,scr1985,avaConv,onshore_b
se_2,2,h0065,0.002350615244327787,scr1985,avaConv,onshore_b
se_2,2,h0066,0.15304604142146985,scr1985,avaConv,onshore_b
se_2,2,h0067,0.11086664657446894,scr1985,avaConv,onshore_b
se_2,2,h0068,0.15819802353017712,scr1985,avaConv,onshore_b
se_2,2,h0069,0.004499890794823376,scr1985,avaConv,onshore_b
se_2,2,h0070,0.04607077466184032,scr1985,avaConv,onshore_b
se_2,2,h0071,0.038820921567463536,scr1985,avaConv,onshore_b
se_2,2,h0072,0.10514034632727047,scr1985,avaConv,onshore_b
se_3,2,h0049,0.12900959056263608,scr1985,avaConv,onshore_b
se_3,2,h0050,0.12837442522989964,scr1985,avaConv,onshore_b
se_3,2,h0051,0.06639253438901488,scr1985,avaConv,onshore_b
se_3,2,h0052,0.05580665300037952,scr1985,avaConv,onshore_b
se_3,2,h0053,0.03686335409021327,scr1985,avaConv,onshore_b
se_3,2,h0054,0.023143016460844365,scr1985,avaConv,onshore_b
se_3,2,h0055,0.02147391976661124,scr1985,avaConv,onshore_b
se_3,2,h0056,0.011046848824375517,scr1985,avaConv,onshore_b
se_3,2,h0057,0.0035117609608841956,scr1985,avaConv,onshore_b
se_3,2,h0058,0.002005687526604585,scr1985,avaConv,onshore_b
se_3,2,h0059,0.00898962261733973,scr1985,avaConv,onshore_b
se_3,2,h0060,0.01315635755045446,scr1985,avaConv,onshore_b
se_3,2,h0061,0.016540050713586493,scr1985,avaConv,onshore_b
se_3,2,h0062,0.021766216704241465,scr1985,avaConv,onshore_b
se_3,2,h0063,0.04709242258461943,scr1985,avaConv,onshore_b
se_3,2,h0064,0.043204369031720875,scr1985,avaConv,onshore_b
se_3,2,h0065,0.026211524480822132,scr1985,avaConv,onshore_b
se_3,2,h0066,0.022122463848114508,scr1985,avaConv,onshore_b
se_3,2,h0067,0.034448304093055264,scr1985,avaConv,onshore_b
se_3,2,h0068,0.020742362052956414,scr1985,avaConv,onshore_b
se_3,2,h0069,0.01343406633458089,scr1985,avaConv,onshore_b
se_3,2,h0070,0.034652951390779646,scr1985,avaConv,onshore_b
se_3,2,h0071,0.15128344057136134,scr1985,avaConv,onshore_b
se_3,2,h0072,0.23940922114591606,scr1985,avaConv,onshore_b
se_4,2,h0049,0.023338844410753862,scr1985,avaConv,onshore_b
se_4,2,h0050,0.04577856299788135,scr1985,avaConv,onshore_b
se_4,2,h0051,0.05467453704926211,scr1985,avaConv,onshore_b
se_4,2,h0052,0.04434004226615116,scr1985,avaConv,onshore_b
se_4,2,h0053,0.031498196002560194,scr1985,avaConv,onshore_b
se_4,2,h0054,0.021451369339018832,scr1985,avaConv,onshore_b
se_4,2,h0055,0.13088775915475215,scr1985,avaConv,onshore_b
se_4,2,h0056,0.10181953500420658,scr1985,avaConv,onshore_b
se_4,2,h0057,0.07660160209539078,scr1985,avaConv,onshore_b
se_4,2,h0058,0.0038534741118693952,scr1985,avaConv,onshore_b
se_4,2,h0059,0.03594440307670621,scr1985,avaConv,onshore_b
se_4,2,h0060,0.07566800146592143,scr1985,avaConv,onshore_b
se_4,2,h0061,0.06040823743852924,scr1985,avaConv,onshore_b
se_4,2,h0062,0.04390451890856561,scr1985,avaConv,onshore_b
se_4,2,h0063,0.042574425925996535,scr1985,avaConv,onshore_b
se_4,2,h0064,0.042321674138992786,scr1985,avaConv,onshore_b
se_4,2,h0065,0.035525028168261065,scr1985,avaConv,onshore_b
se_4,2,h0066,0.05058585570747377,scr1985,avaConv,onshore_b
se_4,2,h0067,0.2503862795606618,scr1985,avaConv,onshore_b
se_4,2,h0068,0.18210677735957553,scr1985,avaConv,onshore_b
se_4,2,h0069,0.22798875291425486,scr1985,avaConv,onshore_b
se_4,2,h0070,0.17190978396899095,scr1985,avaConv,onshore_b
se_4,2,h0071,0.3097990926541095,scr1985,avaConv,onshore_b
se_4,2,h0072,0.23177693802812133,scr1985,avaConv,onshore_b
si,2,h0049,0.027007177653104827,scr1985,avaConv,onshore_b
si,2,h0050,0.013979301798336594,scr1985,avaConv,onshore_b
si,2,h0051,0.00467014711391428,scr1985,avaConv,onshore_b
si,2,h0052,0.04229366033219745,scr1985,avaConv,onshore_b
si,2,h0053,0.04601071120956672,scr1985,avaConv,onshore_b
si,2,h0054,0.15826632135957713,scr1985,avaConv,onshore_b
si,2,h0055,0.1336484023910803,scr1985,avaConv,onshore_b
si,2,h0056,0.14739170965503226,scr1985,avaConv,onshore_b
si,2,h0057,0.10729640022944001,scr1985,avaConv,onshore_b
si,2,h0058,0.06371913481263451,scr1985,avaConv,onshore_b
si,2,h0059,0.04320382319645145,scr1985,avaConv,onshore_b
si,2,h0060,0.0,scr1985,avaConv,onshore_b
si,2,h0061,0.003429303855456352,scr1985,avaConv,onshore_b
si,2,h0062,0.007989721964482934,scr1985,avaConv,onshore_b
si,2,h0063,0.011018846183916641,scr1985,avaConv,onshore_b
si,2,h0064,0.005072687751570508,scr1985,avaConv,onshore_b
si,2,h0065,0.00146158042027381,scr1985,avaConv,onshore_b
si,2,h0066,0.00043832983174054406,scr1985,avaConv,onshore_b
si,2,h0067,0.007359457971816824,scr1985,avaConv,onshore_b
si,2,h0068,0.008621566439889311,scr1985,avaConv,onshore_b
si,2,h0069,0.2404796175869828,scr1985,avaConv,onshore_b
si,2,h0070,0.21973698651697157,scr1985,avaConv,onshore_b
si,2,h0071,0.23720682806457175,scr1985,avaConv,onshore_b
si,2,h0072,0.030077807457410007,scr1985,avaConv,onshore_b
sk,2,h0049,0.01745445520353968,scr1985,avaConv,onshore_b
sk,2,h0050,0.022453411131396317,scr1985,avaConv,onshore_b
sk,2,h0051,0.03335154844577554,scr1985,avaConv,onshore_b
sk,2,h0052,0.02465049448022331,scr1985,avaConv,onshore_b
sk,2,h0053,0.03544478812253558,scr1985,avaConv,onshore_b
sk,2,h0054,0.039485094812858994,scr1985,avaConv,onshore_b
sk,2,h0055,0.09471742667993541,scr1985,avaConv,onshore_b
sk,2,h0056,0.029742232590439708,scr1985,avaConv,onshore_b
sk,2,h0057,0.020178007220115916,scr1985,avaConv,onshore_b
sk,2,h0058,0.06771581440158222,scr1985,avaConv,onshore_b
sk,2,h0059,0.05773125108349366,scr1985,avaConv,onshore_b
sk,2,h0060,0.06266620453267124,scr1985,avaConv,onshore_b
sk,2,h0061,0.003040463646428822,scr1985,avaConv,onshore_b
sk,2,h0062,0.011282340981407745,scr1985,avaConv,onshore_b
sk,2,h0063,0.008978656078220619,scr1985,avaConv,onshore_b
sk,2,h0064,0.007332970988376371,scr1985,avaConv,onshore_b
sk,2,h0065,0.00044136115213396523,scr1985,avaConv,onshore_b
sk,2,h0066,0.0,scr1985,avaConv,onshore_b
sk,2,h0067,0.10888653725777099,scr1985,avaConv,onshore_b
sk,2,h0068,0.1048355428954471,scr1985,avaConv,onshore_b
sk,2,h0069,0.24577867391185584,scr1985,avaConv,onshore_b
sk,2,h0070,0.015006144496120973,scr1985,avaConv,onshore_b
sk,2,h0071,0.015007528540669179,scr1985,avaConv,onshore_b
sk,2,h0072,0.1578167743411717,scr1985,avaConv,onshore_b
uk,2,h0049,0.1457731501947722,scr1985,avaConv,onshore_b
uk,2,h0050,0.16876205045245582,scr1985,avaConv,onshore_b
uk,2,h0051,0.042098091108605525,scr1985,avaConv,onshore_b
uk,2,h0052,0.020765428929988276,scr1985,avaConv,onshore_b
uk,2,h0053,0.04338546927844719,scr1985,avaConv,onshore_b
uk,2,h0054,0.0843362308693304,scr1985,avaConv,onshore_b
uk,2,h0055,0.05373984459562266,scr1985,avaConv,onshore_b
uk,2,h0056,0.016877892601524242,scr1985,avaConv,onshore_b
uk,2,h0057,0.09074843269593813,scr1985,avaConv,onshore_b
uk,2,h0058,0.13930260215418883,scr1985,avaConv,onshore_b
uk,2,h0059,0.22971143842804614,scr1985,avaConv,onshore_b
uk,2,h0060,0.057181979045258784,scr1985,avaConv,onshore_b
uk,2,h0061,0.030255898965778346,scr1985,avaConv,onshore_b
uk,2,h0062,0.014043234067607498,scr1985,avaConv,onshore_b
uk,2,h0063,0.11298806955802497,scr1985,avaConv,onshore_b
uk,2,h0064,0.10046159937333313,scr1985,avaConv,onshore_b
uk,2,h0065,0.3724922963255532,scr1985,avaConv,onshore_b
uk,2,h0066,0.33317514570026197,scr1985,avaConv,onshore_b
uk,2,h0067,0.5250780140809748,scr1985,avaConv,onshore_b
uk,2,h0068,0.2956769425974263,scr1985,avaConv,onshore_b
uk,2,h0069,0.3673619303087375,scr1985,avaConv,onshore_b
uk,2,h0070,0.32509417266550195,scr1985,avaConv,onshore_b
uk,2,h0071,0.2663776629225373,scr1985,avaConv,onshore_b
uk,2,h0072,0.13568153820302542,scr1985,avaConv,onshore_b
ni,2,h0049,0.24924168867554536,scr1985,avaConv,onshore_b
ni,2,h0050,0.25477336988177757,scr1985,avaConv,onshore_b
ni,2,h0051,0.04812236175737146,scr1985,avaConv,onshore_b
ni,2,h0052,0.0826295137978853,scr1985,avaConv,onshore_b
ni,2,h0053,0.1401586535139853,scr1985,avaConv,onshore_b
ni,2,h0054,0.21488596201226273,scr1985,avaConv,onshore_b
ni,2,h0055,0.128109341122772,scr1985,avaConv,onshore_b
ni,2,h0056,0.06259797129635009,scr1985,avaConv,onshore_b
ni,2,h0057,0.0,scr1985,avaConv,onshore_b
ni,2,h0058,0.025042679035884242,scr1985,avaConv,onshore_b
ni,2,h0059,0.04899803181875473,scr1985,avaConv,onshore_b
ni,2,h0060,0.07911813199214204,scr1985,avaConv,onshore_b
ni,2,h0061,0.04874050587368759,scr1985,avaConv,onshore_b
ni,2,h0062,0.09343873098342464,scr1985,avaConv,onshore_b
ni,2,h0063,0.2611573126627787,scr1985,avaConv,onshore_b
ni,2,h0064,0.30948767331443233,scr1985,avaConv,onshore_b
ni,2,h0065,0.5413930396123946,scr1985,avaConv,onshore_b
ni,2,h0066,0.53967948550358,scr1985,avaConv,onshore_b
ni,2,h0067,0.7231088000258412,scr1985,avaConv,onshore_b
ni,2,h0068,0.36930532650094794,scr1985,avaConv,onshore_b
ni,2,h0069,0.21192976775040942,scr1985,avaConv,onshore_b
ni,2,h0070,0.2334750647958429,scr1985,avaConv,onshore_b
ni,2,h0071,0.383633423282832,scr1985,avaConv,onshore_b
ni,2,h0072,0.36174760496021185,scr1985,avaConv,onshore_b
