region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0033812254021628667,scr2001,avaConv,pvOpenspace_a
ch,1,h0367,0.014791238578186374,scr2001,avaConv,pvOpenspace_a
ch,1,h0368,0.04722512304698533,scr2001,avaConv,pvOpenspace_a
ch,1,h0369,0.10406623625021322,scr2001,avaConv,pvOpenspace_a
ch,1,h0370,0.19846840548661937,scr2001,avaConv,pvOpenspace_a
ch,1,h0371,0.3240618506380484,scr2001,avaConv,pvOpenspace_a
ch,1,h0372,0.4697406606793316,scr2001,avaConv,pvOpenspace_a
ch,1,h0373,0.6124691175910785,scr2001,avaConv,pvOpenspace_a
ch,1,h0374,0.707944761282315,scr2001,avaConv,pvOpenspace_a
ch,1,h0375,0.7341988443172313,scr2001,avaConv,pvOpenspace_a
ch,1,h0376,0.672393759442819,scr2001,avaConv,pvOpenspace_a
ch,1,h0377,0.5450428279050699,scr2001,avaConv,pvOpenspace_a
ch,1,h0378,0.3678362441584294,scr2001,avaConv,pvOpenspace_a
ch,1,h0379,0.19095582472729894,scr2001,avaConv,pvOpenspace_a
ch,1,h0380,0.06492852787618508,scr2001,avaConv,pvOpenspace_a
ch,1,h0381,0.01078632911905734,scr2001,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0390,0.0050657329221840105,scr2001,avaConv,pvOpenspace_a
ch,1,h0391,0.04078485818203175,scr2001,avaConv,pvOpenspace_a
ch,1,h0392,0.13445755359514372,scr2001,avaConv,pvOpenspace_a
ch,1,h0393,0.28898306255537054,scr2001,avaConv,pvOpenspace_a
ch,1,h0394,0.46526925743429204,scr2001,avaConv,pvOpenspace_a
ch,1,h0395,0.6093338122436629,scr2001,avaConv,pvOpenspace_a
ch,1,h0396,0.7034030962592825,scr2001,avaConv,pvOpenspace_a
ch,1,h0397,0.5704702625782575,scr2001,avaConv,pvOpenspace_a
ch,1,h0398,0.41639205196231377,scr2001,avaConv,pvOpenspace_a
ch,1,h0399,0.24053003107193674,scr2001,avaConv,pvOpenspace_a
ch,1,h0400,0.22135805678430745,scr2001,avaConv,pvOpenspace_a
ch,1,h0401,0.18808315122002567,scr2001,avaConv,pvOpenspace_a
ch,1,h0402,0.1422016240966534,scr2001,avaConv,pvOpenspace_a
ch,1,h0403,0.08399914240624833,scr2001,avaConv,pvOpenspace_a
ch,1,h0404,0.03251799709672162,scr2001,avaConv,pvOpenspace_a
ch,1,h0405,0.006459646473829357,scr2001,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0341,0.00476830281035686,scr2001,avaConv,pvOpenspace_a
cz,1,h0342,0.030754132174052397,scr2001,avaConv,pvOpenspace_a
cz,1,h0343,0.10335099807650583,scr2001,avaConv,pvOpenspace_a
cz,1,h0344,0.23250563994637086,scr2001,avaConv,pvOpenspace_a
cz,1,h0345,0.3905464805849779,scr2001,avaConv,pvOpenspace_a
cz,1,h0346,0.5301912254774922,scr2001,avaConv,pvOpenspace_a
cz,1,h0347,0.61458510984621,scr2001,avaConv,pvOpenspace_a
cz,1,h0348,0.644684211347474,scr2001,avaConv,pvOpenspace_a
cz,1,h0349,0.5682657954929723,scr2001,avaConv,pvOpenspace_a
cz,1,h0350,0.466044205535763,scr2001,avaConv,pvOpenspace_a
cz,1,h0351,0.34526733525988157,scr2001,avaConv,pvOpenspace_a
cz,1,h0352,0.2862017109179084,scr2001,avaConv,pvOpenspace_a
cz,1,h0353,0.2241513687240128,scr2001,avaConv,pvOpenspace_a
cz,1,h0354,0.1589047491535996,scr2001,avaConv,pvOpenspace_a
cz,1,h0355,0.0829751426749839,scr2001,avaConv,pvOpenspace_a
cz,1,h0356,0.028720229623489878,scr2001,avaConv,pvOpenspace_a
cz,1,h0357,0.0030342479463619787,scr2001,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0365,0.002001591723121903,scr2001,avaConv,pvOpenspace_a
cz,1,h0366,0.022016559579832368,scr2001,avaConv,pvOpenspace_a
cz,1,h0367,0.08562444398189903,scr2001,avaConv,pvOpenspace_a
cz,1,h0368,0.19142952057695878,scr2001,avaConv,pvOpenspace_a
cz,1,h0369,0.3052900371205748,scr2001,avaConv,pvOpenspace_a
cz,1,h0370,0.40298520525984843,scr2001,avaConv,pvOpenspace_a
cz,1,h0371,0.4995396938877254,scr2001,avaConv,pvOpenspace_a
cz,1,h0372,0.5804039458708053,scr2001,avaConv,pvOpenspace_a
cz,1,h0373,0.5375112019043623,scr2001,avaConv,pvOpenspace_a
cz,1,h0374,0.4444299531390854,scr2001,avaConv,pvOpenspace_a
cz,1,h0375,0.320183410289041,scr2001,avaConv,pvOpenspace_a
cz,1,h0376,0.26820190764677027,scr2001,avaConv,pvOpenspace_a
cz,1,h0377,0.200206658695944,scr2001,avaConv,pvOpenspace_a
cz,1,h0378,0.12962173602445298,scr2001,avaConv,pvOpenspace_a
cz,1,h0379,0.062205524543709846,scr2001,avaConv,pvOpenspace_a
cz,1,h0380,0.019308144531427308,scr2001,avaConv,pvOpenspace_a
cz,1,h0381,0.0022105405010126233,scr2001,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0389,0.0005600533922332977,scr2001,avaConv,pvOpenspace_a
cz,1,h0390,0.015764650860152617,scr2001,avaConv,pvOpenspace_a
cz,1,h0391,0.07825769019638791,scr2001,avaConv,pvOpenspace_a
cz,1,h0392,0.2047173874047724,scr2001,avaConv,pvOpenspace_a
cz,1,h0393,0.3712264644150231,scr2001,avaConv,pvOpenspace_a
cz,1,h0394,0.5263965478562332,scr2001,avaConv,pvOpenspace_a
cz,1,h0395,0.6324008423960225,scr2001,avaConv,pvOpenspace_a
cz,1,h0396,0.679284640381669,scr2001,avaConv,pvOpenspace_a
cz,1,h0397,0.6517896037236338,scr2001,avaConv,pvOpenspace_a
cz,1,h0398,0.60129295108411,scr2001,avaConv,pvOpenspace_a
cz,1,h0399,0.5186792152702394,scr2001,avaConv,pvOpenspace_a
cz,1,h0400,0.41805039720993764,scr2001,avaConv,pvOpenspace_a
cz,1,h0401,0.2794229504267898,scr2001,avaConv,pvOpenspace_a
cz,1,h0402,0.14559287578925373,scr2001,avaConv,pvOpenspace_a
cz,1,h0403,0.05443630873967782,scr2001,avaConv,pvOpenspace_a
cz,1,h0404,0.011699894095004626,scr2001,avaConv,pvOpenspace_a
cz,1,h0405,0.0005838274958890233,scr2001,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0341,0.0025908937402343494,scr2001,avaConv,pvOpenspace_a
de,1,h0342,0.02209880898771397,scr2001,avaConv,pvOpenspace_a
de,1,h0343,0.08635454627212492,scr2001,avaConv,pvOpenspace_a
de,1,h0344,0.20195074858762807,scr2001,avaConv,pvOpenspace_a
de,1,h0345,0.34929189283966894,scr2001,avaConv,pvOpenspace_a
de,1,h0346,0.48817815867540354,scr2001,avaConv,pvOpenspace_a
de,1,h0347,0.5923835402920197,scr2001,avaConv,pvOpenspace_a
de,1,h0348,0.6533821857083573,scr2001,avaConv,pvOpenspace_a
de,1,h0349,0.5530138271723456,scr2001,avaConv,pvOpenspace_a
de,1,h0350,0.44102396017353046,scr2001,avaConv,pvOpenspace_a
de,1,h0351,0.320461968338963,scr2001,avaConv,pvOpenspace_a
de,1,h0352,0.29467139954260624,scr2001,avaConv,pvOpenspace_a
de,1,h0353,0.2391617238777604,scr2001,avaConv,pvOpenspace_a
de,1,h0354,0.16614235833578195,scr2001,avaConv,pvOpenspace_a
de,1,h0355,0.10042932850565121,scr2001,avaConv,pvOpenspace_a
de,1,h0356,0.044958388181230394,scr2001,avaConv,pvOpenspace_a
de,1,h0357,0.014765183121956087,scr2001,avaConv,pvOpenspace_a
de,1,h0358,0.0005833234860647398,scr2001,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0365,0.0007836398336091779,scr2001,avaConv,pvOpenspace_a
de,1,h0366,0.011663089707490169,scr2001,avaConv,pvOpenspace_a
de,1,h0367,0.05159515796305267,scr2001,avaConv,pvOpenspace_a
de,1,h0368,0.11694997888518134,scr2001,avaConv,pvOpenspace_a
de,1,h0369,0.19679764978247902,scr2001,avaConv,pvOpenspace_a
de,1,h0370,0.2647286613037463,scr2001,avaConv,pvOpenspace_a
de,1,h0371,0.321019714804049,scr2001,avaConv,pvOpenspace_a
de,1,h0372,0.36578566444467026,scr2001,avaConv,pvOpenspace_a
de,1,h0373,0.414373905908628,scr2001,avaConv,pvOpenspace_a
de,1,h0374,0.43683546882240076,scr2001,avaConv,pvOpenspace_a
de,1,h0375,0.42494890853265116,scr2001,avaConv,pvOpenspace_a
de,1,h0376,0.3651016240162014,scr2001,avaConv,pvOpenspace_a
de,1,h0377,0.2946856295645794,scr2001,avaConv,pvOpenspace_a
de,1,h0378,0.2118678304708165,scr2001,avaConv,pvOpenspace_a
de,1,h0379,0.12447635081036465,scr2001,avaConv,pvOpenspace_a
de,1,h0380,0.05029118999304513,scr2001,avaConv,pvOpenspace_a
de,1,h0381,0.011014202440155666,scr2001,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0389,0.00025088068082152035,scr2001,avaConv,pvOpenspace_a
de,1,h0390,0.013297813433120876,scr2001,avaConv,pvOpenspace_a
de,1,h0391,0.05323656199868626,scr2001,avaConv,pvOpenspace_a
de,1,h0392,0.13690000547696085,scr2001,avaConv,pvOpenspace_a
de,1,h0393,0.24744932941043948,scr2001,avaConv,pvOpenspace_a
de,1,h0394,0.3646153245723121,scr2001,avaConv,pvOpenspace_a
de,1,h0395,0.45643656388851117,scr2001,avaConv,pvOpenspace_a
de,1,h0396,0.5115245934901461,scr2001,avaConv,pvOpenspace_a
de,1,h0397,0.47753322879262006,scr2001,avaConv,pvOpenspace_a
de,1,h0398,0.4051648800256083,scr2001,avaConv,pvOpenspace_a
de,1,h0399,0.3114643622362166,scr2001,avaConv,pvOpenspace_a
de,1,h0400,0.2541324639980686,scr2001,avaConv,pvOpenspace_a
de,1,h0401,0.19228099276784327,scr2001,avaConv,pvOpenspace_a
de,1,h0402,0.12700353060998895,scr2001,avaConv,pvOpenspace_a
de,1,h0403,0.06413548665818081,scr2001,avaConv,pvOpenspace_a
de,1,h0404,0.022835434356370376,scr2001,avaConv,pvOpenspace_a
de,1,h0405,0.0038888929862588503,scr2001,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0067678346953391755,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0342,0.030516574388735077,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0343,0.09664889062346373,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0344,0.21381835243556518,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0345,0.363638535602994,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0346,0.5070295700503075,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0347,0.6124717081674019,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0348,0.6756610755541737,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0349,0.615124341432397,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0350,0.5218229930974629,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0351,0.4185276708820119,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0352,0.3775323829133275,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0353,0.3050234329704223,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0354,0.20366226184695393,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0355,0.10853536893700394,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0356,0.046355032957114205,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0357,0.014855194173927137,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0020329674940175934,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0049377417648290975,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0366,0.02499182276362194,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0367,0.08408836562117042,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0368,0.19549795481632493,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0369,0.34293764968468887,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0370,0.4903958033159372,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0371,0.6020149487366246,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0372,0.6601322066599082,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0373,0.6824407183310636,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0374,0.6705416938505621,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0375,0.6244925365340029,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5328582725072086,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0377,0.4067363517714884,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0378,0.2661051895859875,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0379,0.13748550690867378,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0380,0.047393068347700906,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0381,0.008775164967542404,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0007815637424842681,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0390,0.01159394799044162,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0391,0.039230298377032936,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0392,0.07502111941554766,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0393,0.11385265874086689,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0394,0.15462841810661487,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0395,0.21490037081641872,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0396,0.2834697786581676,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0397,0.3243969317742374,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0398,0.3280549751212356,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0399,0.30362100695447686,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0400,0.27281578903658316,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0401,0.22974417358352422,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0402,0.16385164076451003,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0403,0.08706128243867922,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0404,0.02995479150267521,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0024417437478835005,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0035142724733171343,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0342,0.01979217306495861,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0343,0.07880323896590012,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0344,0.1983136424227556,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0345,0.362366949508474,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0346,0.525762940633477,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0347,0.6498665815377336,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0348,0.7274972388755246,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0349,0.6677537035651533,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0350,0.5720395183072284,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0351,0.4592188883120751,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0352,0.40150071173662893,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0353,0.30762380009179074,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0354,0.19439841029806731,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0355,0.10397419150535937,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0356,0.04704757330755181,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0357,0.017118007961618574,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0025646071810173574,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0009602555943983414,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0366,0.010194870134131109,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0367,0.059532411986233304,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0368,0.1613932881367751,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0369,0.30542715017627386,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0370,0.4384264680870781,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0371,0.5292213036839888,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0372,0.5875731758956628,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0373,0.6077711085902555,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0374,0.5869639139241489,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0375,0.5175901850164132,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0376,0.4268757159013065,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0377,0.326080889716864,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0378,0.21554886777986373,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0379,0.11151970767542592,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0380,0.03966170726354484,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0381,0.008897729037716046,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0002916595303820762,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0003434245692547665,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0390,0.007083407009853825,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0391,0.031156059870338763,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0392,0.08023592209805704,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0393,0.16276528241180785,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0394,0.2759554053324793,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0395,0.39621373149619915,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0396,0.4947335662549894,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0397,0.39350377934844694,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0398,0.26195409549490023,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0399,0.11313126542350838,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0400,0.09871649065632122,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0401,0.0857890285568839,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0402,0.0708268169365234,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0403,0.047076247049254075,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0404,0.020751307096742323,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0405,0.003998594710993839,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0340,0.00459737312821405,scr2001,avaConv,pvOpenspace_a
ee,1,h0341,0.015618878916835879,scr2001,avaConv,pvOpenspace_a
ee,1,h0342,0.035377202523674635,scr2001,avaConv,pvOpenspace_a
ee,1,h0343,0.16477342508978818,scr2001,avaConv,pvOpenspace_a
ee,1,h0344,0.34503407977578715,scr2001,avaConv,pvOpenspace_a
ee,1,h0345,0.5572532196304821,scr2001,avaConv,pvOpenspace_a
ee,1,h0346,0.679793798829156,scr2001,avaConv,pvOpenspace_a
ee,1,h0347,0.7553612108414451,scr2001,avaConv,pvOpenspace_a
ee,1,h0348,0.7908446580886415,scr2001,avaConv,pvOpenspace_a
ee,1,h0349,0.7622816911741745,scr2001,avaConv,pvOpenspace_a
ee,1,h0350,0.6931651397541698,scr2001,avaConv,pvOpenspace_a
ee,1,h0351,0.5792894122826101,scr2001,avaConv,pvOpenspace_a
ee,1,h0352,0.4566031923798394,scr2001,avaConv,pvOpenspace_a
ee,1,h0353,0.3152283511323075,scr2001,avaConv,pvOpenspace_a
ee,1,h0354,0.17941884609551864,scr2001,avaConv,pvOpenspace_a
ee,1,h0355,0.0801394434605064,scr2001,avaConv,pvOpenspace_a
ee,1,h0356,0.023795102522068606,scr2001,avaConv,pvOpenspace_a
ee,1,h0357,0.006971949667292875,scr2001,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0364,0.006805226371252493,scr2001,avaConv,pvOpenspace_a
ee,1,h0365,0.027256391888428107,scr2001,avaConv,pvOpenspace_a
ee,1,h0366,0.06425939183640342,scr2001,avaConv,pvOpenspace_a
ee,1,h0367,0.1716627121506668,scr2001,avaConv,pvOpenspace_a
ee,1,h0368,0.31479949215642145,scr2001,avaConv,pvOpenspace_a
ee,1,h0369,0.4918390409068497,scr2001,avaConv,pvOpenspace_a
ee,1,h0370,0.6202983137718827,scr2001,avaConv,pvOpenspace_a
ee,1,h0371,0.7061050476445736,scr2001,avaConv,pvOpenspace_a
ee,1,h0372,0.7435245031020379,scr2001,avaConv,pvOpenspace_a
ee,1,h0373,0.6710760135858961,scr2001,avaConv,pvOpenspace_a
ee,1,h0374,0.5640760425920207,scr2001,avaConv,pvOpenspace_a
ee,1,h0375,0.4250727774134684,scr2001,avaConv,pvOpenspace_a
ee,1,h0376,0.33505172390893107,scr2001,avaConv,pvOpenspace_a
ee,1,h0377,0.2394617447191867,scr2001,avaConv,pvOpenspace_a
ee,1,h0378,0.14565458185528868,scr2001,avaConv,pvOpenspace_a
ee,1,h0379,0.06711857513658664,scr2001,avaConv,pvOpenspace_a
ee,1,h0380,0.020249091929736396,scr2001,avaConv,pvOpenspace_a
