region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0397,0.5754961448776736,scr2001,avaConv,pvInd_a
lu,1,h0398,0.5546009045591945,scr2001,avaConv,pvInd_a
lu,1,h0399,0.5056533348456309,scr2001,avaConv,pvInd_a
lu,1,h0400,0.5039741537799001,scr2001,avaConv,pvInd_a
lu,1,h0401,0.385823216370188,scr2001,avaConv,pvInd_a
lu,1,h0402,0.24635917222505888,scr2001,avaConv,pvInd_a
lu,1,h0403,0.11634979467662719,scr2001,avaConv,pvInd_a
lu,1,h0404,0.035505320467495056,scr2001,avaConv,pvInd_a
lu,1,h0405,0.003857348321164985,scr2001,avaConv,pvInd_a
lu,1,h0406,0.0,scr2001,avaConv,pvInd_a
lu,1,h0407,0.0,scr2001,avaConv,pvInd_a
lu,1,h0408,0.0,scr2001,avaConv,pvInd_a
lv,1,h0337,0.0,scr2001,avaConv,pvInd_a
lv,1,h0338,0.0,scr2001,avaConv,pvInd_a
lv,1,h0339,0.0,scr2001,avaConv,pvInd_a
lv,1,h0340,0.004013007753795675,scr2001,avaConv,pvInd_a
lv,1,h0341,0.016634469830795105,scr2001,avaConv,pvInd_a
lv,1,h0342,0.03908878062979826,scr2001,avaConv,pvInd_a
lv,1,h0343,0.15667585169714546,scr2001,avaConv,pvInd_a
lv,1,h0344,0.32415176768594445,scr2001,avaConv,pvInd_a
lv,1,h0345,0.5224260623675644,scr2001,avaConv,pvInd_a
lv,1,h0346,0.6392847400474083,scr2001,avaConv,pvInd_a
lv,1,h0347,0.7043066787895725,scr2001,avaConv,pvInd_a
lv,1,h0348,0.7246962683983285,scr2001,avaConv,pvInd_a
lv,1,h0349,0.6899911758075423,scr2001,avaConv,pvInd_a
lv,1,h0350,0.6218025665774405,scr2001,avaConv,pvInd_a
lv,1,h0351,0.5233096372540545,scr2001,avaConv,pvInd_a
lv,1,h0352,0.4117716943501467,scr2001,avaConv,pvInd_a
lv,1,h0353,0.28701031424971934,scr2001,avaConv,pvInd_a
lv,1,h0354,0.16166915683453512,scr2001,avaConv,pvInd_a
lv,1,h0355,0.07028643592358534,scr2001,avaConv,pvInd_a
lv,1,h0356,0.018176135887124245,scr2001,avaConv,pvInd_a
lv,1,h0357,0.003862952186646501,scr2001,avaConv,pvInd_a
lv,1,h0358,0.0,scr2001,avaConv,pvInd_a
lv,1,h0359,0.0,scr2001,avaConv,pvInd_a
lv,1,h0360,0.0,scr2001,avaConv,pvInd_a
lv,1,h0361,0.0,scr2001,avaConv,pvInd_a
lv,1,h0362,0.0,scr2001,avaConv,pvInd_a
lv,1,h0363,0.0,scr2001,avaConv,pvInd_a
lv,1,h0364,0.004726679366991841,scr2001,avaConv,pvInd_a
lv,1,h0365,0.02311973363305772,scr2001,avaConv,pvInd_a
lv,1,h0366,0.07523288521457061,scr2001,avaConv,pvInd_a
lv,1,h0367,0.18366843828300186,scr2001,avaConv,pvInd_a
lv,1,h0368,0.3360780643068579,scr2001,avaConv,pvInd_a
lv,1,h0369,0.49799643396325805,scr2001,avaConv,pvInd_a
lv,1,h0370,0.6227827364839762,scr2001,avaConv,pvInd_a
lv,1,h0371,0.6950728937202444,scr2001,avaConv,pvInd_a
lv,1,h0372,0.7176728577855259,scr2001,avaConv,pvInd_a
lv,1,h0373,0.6591763352949103,scr2001,avaConv,pvInd_a
lv,1,h0374,0.564148261887096,scr2001,avaConv,pvInd_a
lv,1,h0375,0.4369112668959448,scr2001,avaConv,pvInd_a
lv,1,h0376,0.3219007807241801,scr2001,avaConv,pvInd_a
lv,1,h0377,0.20313736068724914,scr2001,avaConv,pvInd_a
lv,1,h0378,0.1063552395333348,scr2001,avaConv,pvInd_a
lv,1,h0379,0.04287033363845785,scr2001,avaConv,pvInd_a
lv,1,h0380,0.013302849303960525,scr2001,avaConv,pvInd_a
lv,1,h0381,0.0017992002972678932,scr2001,avaConv,pvInd_a
lv,1,h0382,0.0,scr2001,avaConv,pvInd_a
lv,1,h0383,0.0,scr2001,avaConv,pvInd_a
lv,1,h0384,0.0,scr2001,avaConv,pvInd_a
lv,1,h0385,0.0,scr2001,avaConv,pvInd_a
lv,1,h0386,0.0,scr2001,avaConv,pvInd_a
lv,1,h0387,0.0,scr2001,avaConv,pvInd_a
lv,1,h0388,0.0009029143781300452,scr2001,avaConv,pvInd_a
lv,1,h0389,0.011254772678503456,scr2001,avaConv,pvInd_a
lv,1,h0390,0.060556237895095705,scr2001,avaConv,pvInd_a
lv,1,h0391,0.13861149016770488,scr2001,avaConv,pvInd_a
lv,1,h0392,0.22567941549167694,scr2001,avaConv,pvInd_a
lv,1,h0393,0.29094956780296094,scr2001,avaConv,pvInd_a
lv,1,h0394,0.3417886402269826,scr2001,avaConv,pvInd_a
lv,1,h0395,0.3777087432068176,scr2001,avaConv,pvInd_a
lv,1,h0396,0.4105219835266137,scr2001,avaConv,pvInd_a
lv,1,h0397,0.5066096044079577,scr2001,avaConv,pvInd_a
lv,1,h0398,0.5545197691845186,scr2001,avaConv,pvInd_a
lv,1,h0399,0.5236172666265062,scr2001,avaConv,pvInd_a
lv,1,h0400,0.3712247710356622,scr2001,avaConv,pvInd_a
lv,1,h0401,0.22807040856645036,scr2001,avaConv,pvInd_a
lv,1,h0402,0.1213656508156326,scr2001,avaConv,pvInd_a
lv,1,h0403,0.04707651587886347,scr2001,avaConv,pvInd_a
lv,1,h0404,0.010941756860617206,scr2001,avaConv,pvInd_a
lv,1,h0405,0.0,scr2001,avaConv,pvInd_a
lv,1,h0406,0.0,scr2001,avaConv,pvInd_a
lv,1,h0407,0.0,scr2001,avaConv,pvInd_a
lv,1,h0408,0.0,scr2001,avaConv,pvInd_a
me,1,h0337,0.0,scr2001,avaConv,pvInd_a
me,1,h0338,0.0,scr2001,avaConv,pvInd_a
me,1,h0339,0.0,scr2001,avaConv,pvInd_a
me,1,h0340,0.0,scr2001,avaConv,pvInd_a
me,1,h0341,0.0028515559614941937,scr2001,avaConv,pvInd_a
me,1,h0342,0.02279826153013795,scr2001,avaConv,pvInd_a
me,1,h0343,0.09460496856861739,scr2001,avaConv,pvInd_a
me,1,h0344,0.22642802123750028,scr2001,avaConv,pvInd_a
me,1,h0345,0.3929803517523416,scr2001,avaConv,pvInd_a
me,1,h0346,0.5358792336420929,scr2001,avaConv,pvInd_a
me,1,h0347,0.6235727376062754,scr2001,avaConv,pvInd_a
me,1,h0348,0.6562356009857014,scr2001,avaConv,pvInd_a
me,1,h0349,0.6461620067015199,scr2001,avaConv,pvInd_a
me,1,h0350,0.6135483242313877,scr2001,avaConv,pvInd_a
me,1,h0351,0.5501375825665936,scr2001,avaConv,pvInd_a
me,1,h0352,0.4495015532596661,scr2001,avaConv,pvInd_a
me,1,h0353,0.3100025377917761,scr2001,avaConv,pvInd_a
me,1,h0354,0.16380147885413252,scr2001,avaConv,pvInd_a
me,1,h0355,0.057590403466576685,scr2001,avaConv,pvInd_a
me,1,h0356,0.009606316114177454,scr2001,avaConv,pvInd_a
me,1,h0357,0.0,scr2001,avaConv,pvInd_a
me,1,h0358,0.0,scr2001,avaConv,pvInd_a
me,1,h0359,0.0,scr2001,avaConv,pvInd_a
me,1,h0360,0.0,scr2001,avaConv,pvInd_a
me,1,h0361,0.0,scr2001,avaConv,pvInd_a
me,1,h0362,0.0,scr2001,avaConv,pvInd_a
me,1,h0363,0.0,scr2001,avaConv,pvInd_a
me,1,h0364,0.0,scr2001,avaConv,pvInd_a
me,1,h0365,0.00033537828741515325,scr2001,avaConv,pvInd_a
me,1,h0366,0.018798671407740025,scr2001,avaConv,pvInd_a
me,1,h0367,0.09061528105568839,scr2001,avaConv,pvInd_a
me,1,h0368,0.2308713465838921,scr2001,avaConv,pvInd_a
me,1,h0369,0.4029245278162708,scr2001,avaConv,pvInd_a
me,1,h0370,0.5539202188797224,scr2001,avaConv,pvInd_a
me,1,h0371,0.6527459116649128,scr2001,avaConv,pvInd_a
me,1,h0372,0.704490781246268,scr2001,avaConv,pvInd_a
me,1,h0373,0.6421107425494146,scr2001,avaConv,pvInd_a
me,1,h0374,0.5506886014004215,scr2001,avaConv,pvInd_a
me,1,h0375,0.4155983548534299,scr2001,avaConv,pvInd_a
me,1,h0376,0.31749371327401915,scr2001,avaConv,pvInd_a
me,1,h0377,0.20555983199303354,scr2001,avaConv,pvInd_a
me,1,h0378,0.11030651138323819,scr2001,avaConv,pvInd_a
me,1,h0379,0.042118576791318314,scr2001,avaConv,pvInd_a
me,1,h0380,0.00920961574339379,scr2001,avaConv,pvInd_a
me,1,h0381,0.0,scr2001,avaConv,pvInd_a
me,1,h0382,0.0,scr2001,avaConv,pvInd_a
me,1,h0383,0.0,scr2001,avaConv,pvInd_a
me,1,h0384,0.0,scr2001,avaConv,pvInd_a
me,1,h0385,0.0,scr2001,avaConv,pvInd_a
me,1,h0386,0.0,scr2001,avaConv,pvInd_a
me,1,h0387,0.0,scr2001,avaConv,pvInd_a
me,1,h0388,0.0,scr2001,avaConv,pvInd_a
me,1,h0389,0.0,scr2001,avaConv,pvInd_a
me,1,h0390,0.015050014703166224,scr2001,avaConv,pvInd_a
me,1,h0391,0.07816915202790983,scr2001,avaConv,pvInd_a
me,1,h0392,0.20647994629467767,scr2001,avaConv,pvInd_a
me,1,h0393,0.3707665655578318,scr2001,avaConv,pvInd_a
me,1,h0394,0.5182585165841276,scr2001,avaConv,pvInd_a
me,1,h0395,0.6181391286542189,scr2001,avaConv,pvInd_a
me,1,h0396,0.6624210417055274,scr2001,avaConv,pvInd_a
me,1,h0397,0.657033028866059,scr2001,avaConv,pvInd_a
me,1,h0398,0.6105227195709165,scr2001,avaConv,pvInd_a
me,1,h0399,0.5218813665615399,scr2001,avaConv,pvInd_a
me,1,h0400,0.40319509375864976,scr2001,avaConv,pvInd_a
me,1,h0401,0.2666305876451566,scr2001,avaConv,pvInd_a
me,1,h0402,0.13368892649396286,scr2001,avaConv,pvInd_a
me,1,h0403,0.04455920383960295,scr2001,avaConv,pvInd_a
me,1,h0404,0.004780223201870929,scr2001,avaConv,pvInd_a
me,1,h0405,0.0,scr2001,avaConv,pvInd_a
me,1,h0406,0.0,scr2001,avaConv,pvInd_a
me,1,h0407,0.0,scr2001,avaConv,pvInd_a
me,1,h0408,0.0,scr2001,avaConv,pvInd_a
mk,1,h0337,0.0,scr2001,avaConv,pvInd_a
mk,1,h0338,0.0,scr2001,avaConv,pvInd_a
mk,1,h0339,0.0,scr2001,avaConv,pvInd_a
mk,1,h0340,0.0,scr2001,avaConv,pvInd_a
mk,1,h0341,0.007625309254812272,scr2001,avaConv,pvInd_a
mk,1,h0342,0.04277178726053724,scr2001,avaConv,pvInd_a
mk,1,h0343,0.1444366757468716,scr2001,avaConv,pvInd_a
mk,1,h0344,0.30431507915418454,scr2001,avaConv,pvInd_a
mk,1,h0345,0.4775100732435467,scr2001,avaConv,pvInd_a
mk,1,h0346,0.5979314239287598,scr2001,avaConv,pvInd_a
mk,1,h0347,0.665210892624634,scr2001,avaConv,pvInd_a
mk,1,h0348,0.7006202207182445,scr2001,avaConv,pvInd_a
mk,1,h0349,0.712146483438277,scr2001,avaConv,pvInd_a
mk,1,h0350,0.6796130402480007,scr2001,avaConv,pvInd_a
mk,1,h0351,0.5948526443375879,scr2001,avaConv,pvInd_a
mk,1,h0352,0.4651775732824418,scr2001,avaConv,pvInd_a
mk,1,h0353,0.3108352122929235,scr2001,avaConv,pvInd_a
mk,1,h0354,0.1583539253556579,scr2001,avaConv,pvInd_a
mk,1,h0355,0.05394358629143419,scr2001,avaConv,pvInd_a
mk,1,h0356,0.00714658743238959,scr2001,avaConv,pvInd_a
mk,1,h0357,0.0,scr2001,avaConv,pvInd_a
mk,1,h0358,0.0,scr2001,avaConv,pvInd_a
mk,1,h0359,0.0,scr2001,avaConv,pvInd_a
mk,1,h0360,0.0,scr2001,avaConv,pvInd_a
mk,1,h0361,0.0,scr2001,avaConv,pvInd_a
mk,1,h0362,0.0,scr2001,avaConv,pvInd_a
mk,1,h0363,0.0,scr2001,avaConv,pvInd_a
mk,1,h0364,0.0,scr2001,avaConv,pvInd_a
mk,1,h0365,0.0028886241916480575,scr2001,avaConv,pvInd_a
mk,1,h0366,0.03981590228762111,scr2001,avaConv,pvInd_a
mk,1,h0367,0.13738210379949373,scr2001,avaConv,pvInd_a
mk,1,h0368,0.2995471939866426,scr2001,avaConv,pvInd_a
mk,1,h0369,0.47850302575796094,scr2001,avaConv,pvInd_a
mk,1,h0370,0.6341408332126774,scr2001,avaConv,pvInd_a
mk,1,h0371,0.7311234271085578,scr2001,avaConv,pvInd_a
mk,1,h0372,0.7737648677870981,scr2001,avaConv,pvInd_a
mk,1,h0373,0.7403855906985488,scr2001,avaConv,pvInd_a
mk,1,h0374,0.6764142868991249,scr2001,avaConv,pvInd_a
mk,1,h0375,0.5705139235000195,scr2001,avaConv,pvInd_a
mk,1,h0376,0.44971569997077365,scr2001,avaConv,pvInd_a
mk,1,h0377,0.296310807073624,scr2001,avaConv,pvInd_a
mk,1,h0378,0.15126299693287165,scr2001,avaConv,pvInd_a
mk,1,h0379,0.051302280310242726,scr2001,avaConv,pvInd_a
mk,1,h0380,0.008809018090557702,scr2001,avaConv,pvInd_a
mk,1,h0381,0.0,scr2001,avaConv,pvInd_a
mk,1,h0382,0.0,scr2001,avaConv,pvInd_a
mk,1,h0383,0.0,scr2001,avaConv,pvInd_a
mk,1,h0384,0.0,scr2001,avaConv,pvInd_a
mk,1,h0385,0.0,scr2001,avaConv,pvInd_a
mk,1,h0386,0.0,scr2001,avaConv,pvInd_a
mk,1,h0387,0.0,scr2001,avaConv,pvInd_a
mk,1,h0388,0.0,scr2001,avaConv,pvInd_a
mk,1,h0389,0.0008999823242571027,scr2001,avaConv,pvInd_a
mk,1,h0390,0.03291769857862334,scr2001,avaConv,pvInd_a
mk,1,h0391,0.10360807795300757,scr2001,avaConv,pvInd_a
mk,1,h0392,0.2194127552192152,scr2001,avaConv,pvInd_a
mk,1,h0393,0.34377351871350487,scr2001,avaConv,pvInd_a
mk,1,h0394,0.4634321743934966,scr2001,avaConv,pvInd_a
mk,1,h0395,0.5539968319610739,scr2001,avaConv,pvInd_a
mk,1,h0396,0.5965805181410324,scr2001,avaConv,pvInd_a
mk,1,h0397,0.6295724896791931,scr2001,avaConv,pvInd_a
mk,1,h0398,0.6236522344883939,scr2001,avaConv,pvInd_a
mk,1,h0399,0.5788865009279118,scr2001,avaConv,pvInd_a
mk,1,h0400,0.45667487120032085,scr2001,avaConv,pvInd_a
mk,1,h0401,0.29805646905704475,scr2001,avaConv,pvInd_a
mk,1,h0402,0.14245392910940502,scr2001,avaConv,pvInd_a
mk,1,h0403,0.04196163984791816,scr2001,avaConv,pvInd_a
mk,1,h0404,0.0027850717222381205,scr2001,avaConv,pvInd_a
mk,1,h0405,0.0,scr2001,avaConv,pvInd_a
mk,1,h0406,0.0,scr2001,avaConv,pvInd_a
mk,1,h0407,0.0,scr2001,avaConv,pvInd_a
mk,1,h0408,0.0,scr2001,avaConv,pvInd_a
nl,1,h0337,0.0,scr2001,avaConv,pvInd_a
nl,1,h0338,0.0,scr2001,avaConv,pvInd_a
nl,1,h0339,0.0,scr2001,avaConv,pvInd_a
nl,1,h0340,0.0,scr2001,avaConv,pvInd_a
nl,1,h0341,0.0012239823415161205,scr2001,avaConv,pvInd_a
nl,1,h0342,0.013256236950824575,scr2001,avaConv,pvInd_a
nl,1,h0343,0.05828707298536603,scr2001,avaConv,pvInd_a
nl,1,h0344,0.1678035900902589,scr2001,avaConv,pvInd_a
nl,1,h0345,0.3329340107558633,scr2001,avaConv,pvInd_a
nl,1,h0346,0.5188597885818529,scr2001,avaConv,pvInd_a
nl,1,h0347,0.6716009451188306,scr2001,avaConv,pvInd_a
nl,1,h0348,0.7744113003279406,scr2001,avaConv,pvInd_a
nl,1,h0349,0.6696853855134266,scr2001,avaConv,pvInd_a
nl,1,h0350,0.5244656492703373,scr2001,avaConv,pvInd_a
nl,1,h0351,0.3782989277279408,scr2001,avaConv,pvInd_a
nl,1,h0352,0.3554396407634075,scr2001,avaConv,pvInd_a
nl,1,h0353,0.303643882375255,scr2001,avaConv,pvInd_a
nl,1,h0354,0.2101446378956384,scr2001,avaConv,pvInd_a
nl,1,h0355,0.12210460188625802,scr2001,avaConv,pvInd_a
nl,1,h0356,0.05554922443031971,scr2001,avaConv,pvInd_a
nl,1,h0357,0.0196188510252208,scr2001,avaConv,pvInd_a
nl,1,h0358,0.0024672855168960148,scr2001,avaConv,pvInd_a
nl,1,h0359,0.0,scr2001,avaConv,pvInd_a
nl,1,h0360,0.0,scr2001,avaConv,pvInd_a
nl,1,h0361,0.0,scr2001,avaConv,pvInd_a
nl,1,h0362,0.0,scr2001,avaConv,pvInd_a
nl,1,h0363,0.0,scr2001,avaConv,pvInd_a
nl,1,h0364,0.0,scr2001,avaConv,pvInd_a
nl,1,h0365,0.0,scr2001,avaConv,pvInd_a
nl,1,h0366,0.009215259781092154,scr2001,avaConv,pvInd_a
nl,1,h0367,0.011423787268995865,scr2001,avaConv,pvInd_a
nl,1,h0368,0.019730981993177934,scr2001,avaConv,pvInd_a
nl,1,h0369,0.0638121361368687,scr2001,avaConv,pvInd_a
nl,1,h0370,0.20745220639920212,scr2001,avaConv,pvInd_a
nl,1,h0371,0.38925306137978144,scr2001,avaConv,pvInd_a
nl,1,h0372,0.5412153080235176,scr2001,avaConv,pvInd_a
nl,1,h0373,0.4751585331041186,scr2001,avaConv,pvInd_a
nl,1,h0374,0.3547378517745888,scr2001,avaConv,pvInd_a
nl,1,h0375,0.20266552727998877,scr2001,avaConv,pvInd_a
nl,1,h0376,0.15572224076495284,scr2001,avaConv,pvInd_a
nl,1,h0377,0.1260023620737481,scr2001,avaConv,pvInd_a
nl,1,h0378,0.10220426219095906,scr2001,avaConv,pvInd_a
nl,1,h0379,0.07412135592566282,scr2001,avaConv,pvInd_a
nl,1,h0380,0.037295961603340734,scr2001,avaConv,pvInd_a
nl,1,h0381,0.011082580040715585,scr2001,avaConv,pvInd_a
nl,1,h0382,0.0003339684687931714,scr2001,avaConv,pvInd_a
nl,1,h0383,0.0,scr2001,avaConv,pvInd_a
nl,1,h0384,0.0,scr2001,avaConv,pvInd_a
nl,1,h0385,0.0,scr2001,avaConv,pvInd_a
nl,1,h0386,0.0,scr2001,avaConv,pvInd_a
nl,1,h0387,0.0,scr2001,avaConv,pvInd_a
nl,1,h0388,0.0,scr2001,avaConv,pvInd_a
nl,1,h0389,0.0,scr2001,avaConv,pvInd_a
nl,1,h0390,0.006738040774959341,scr2001,avaConv,pvInd_a
nl,1,h0391,0.019320954654021307,scr2001,avaConv,pvInd_a
nl,1,h0392,0.04995969428270322,scr2001,avaConv,pvInd_a
nl,1,h0393,0.10746860587521918,scr2001,avaConv,pvInd_a
nl,1,h0394,0.19984135254075971,scr2001,avaConv,pvInd_a
nl,1,h0395,0.3224103879374452,scr2001,avaConv,pvInd_a
nl,1,h0396,0.46400521079485485,scr2001,avaConv,pvInd_a
nl,1,h0397,0.5768684337252261,scr2001,avaConv,pvInd_a
nl,1,h0398,0.6554622721074421,scr2001,avaConv,pvInd_a
nl,1,h0399,0.660258392420815,scr2001,avaConv,pvInd_a
nl,1,h0400,0.6025119175654893,scr2001,avaConv,pvInd_a
nl,1,h0401,0.46558135974771686,scr2001,avaConv,pvInd_a
nl,1,h0402,0.29295226789148393,scr2001,avaConv,pvInd_a
nl,1,h0403,0.1339555169280288,scr2001,avaConv,pvInd_a
nl,1,h0404,0.04066126772338825,scr2001,avaConv,pvInd_a
nl,1,h0405,0.0027095292035096753,scr2001,avaConv,pvInd_a
nl,1,h0406,0.0,scr2001,avaConv,pvInd_a
nl,1,h0407,0.0,scr2001,avaConv,pvInd_a
nl,1,h0408,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0337,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0338,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0339,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0340,0.0033000621073205373,scr2001,avaConv,pvInd_a
no_m,1,h0341,0.017144896665210553,scr2001,avaConv,pvInd_a
no_m,1,h0342,0.04579328226897282,scr2001,avaConv,pvInd_a
no_m,1,h0343,0.07048526842896315,scr2001,avaConv,pvInd_a
no_m,1,h0344,0.10110131872310806,scr2001,avaConv,pvInd_a
no_m,1,h0345,0.1294222275758437,scr2001,avaConv,pvInd_a
no_m,1,h0346,0.1714980357855868,scr2001,avaConv,pvInd_a
no_m,1,h0347,0.20571664074859908,scr2001,avaConv,pvInd_a
no_m,1,h0348,0.22510472067366524,scr2001,avaConv,pvInd_a
no_m,1,h0349,0.3570989827543265,scr2001,avaConv,pvInd_a
no_m,1,h0350,0.46256619635797214,scr2001,avaConv,pvInd_a
no_m,1,h0351,0.5334231186596234,scr2001,avaConv,pvInd_a
no_m,1,h0352,0.4397619446983,scr2001,avaConv,pvInd_a
no_m,1,h0353,0.3463752464710758,scr2001,avaConv,pvInd_a
no_m,1,h0354,0.2516243441013822,scr2001,avaConv,pvInd_a
no_m,1,h0355,0.1562313782130303,scr2001,avaConv,pvInd_a
no_m,1,h0356,0.07352915746413698,scr2001,avaConv,pvInd_a
no_m,1,h0357,0.02409891562363843,scr2001,avaConv,pvInd_a
no_m,1,h0358,0.008053707168907343,scr2001,avaConv,pvInd_a
no_m,1,h0359,0.0009538910848116384,scr2001,avaConv,pvInd_a
no_m,1,h0360,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0361,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0362,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0363,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0364,0.0017798651888237807,scr2001,avaConv,pvInd_a
no_m,1,h0365,0.012562621335311141,scr2001,avaConv,pvInd_a
no_m,1,h0366,0.0369519292353911,scr2001,avaConv,pvInd_a
no_m,1,h0367,0.07867826096410611,scr2001,avaConv,pvInd_a
no_m,1,h0368,0.13231002856764398,scr2001,avaConv,pvInd_a
no_m,1,h0369,0.1870645523136845,scr2001,avaConv,pvInd_a
no_m,1,h0370,0.2297893070583102,scr2001,avaConv,pvInd_a
no_m,1,h0371,0.2517818117212617,scr2001,avaConv,pvInd_a
no_m,1,h0372,0.2585505955410633,scr2001,avaConv,pvInd_a
no_m,1,h0373,0.310387793611915,scr2001,avaConv,pvInd_a
no_m,1,h0374,0.3507540602536305,scr2001,avaConv,pvInd_a
no_m,1,h0375,0.3935717336197155,scr2001,avaConv,pvInd_a
no_m,1,h0376,0.36809801221888605,scr2001,avaConv,pvInd_a
no_m,1,h0377,0.32323669302295455,scr2001,avaConv,pvInd_a
no_m,1,h0378,0.24401376554426502,scr2001,avaConv,pvInd_a
no_m,1,h0379,0.14460394962338993,scr2001,avaConv,pvInd_a
no_m,1,h0380,0.06723523895707222,scr2001,avaConv,pvInd_a
no_m,1,h0381,0.018538555611492397,scr2001,avaConv,pvInd_a
no_m,1,h0382,0.004526083249989783,scr2001,avaConv,pvInd_a
no_m,1,h0383,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0384,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0385,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0386,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0387,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0388,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0389,0.005886776202112277,scr2001,avaConv,pvInd_a
no_m,1,h0390,0.024983384819742153,scr2001,avaConv,pvInd_a
no_m,1,h0391,0.058983245932086203,scr2001,avaConv,pvInd_a
no_m,1,h0392,0.10768147212347602,scr2001,avaConv,pvInd_a
no_m,1,h0393,0.17965803762170196,scr2001,avaConv,pvInd_a
no_m,1,h0394,0.2687044334026007,scr2001,avaConv,pvInd_a
no_m,1,h0395,0.3569522391744079,scr2001,avaConv,pvInd_a
no_m,1,h0396,0.4184302326000379,scr2001,avaConv,pvInd_a
no_m,1,h0397,0.4886809819395106,scr2001,avaConv,pvInd_a
no_m,1,h0398,0.48977897579766577,scr2001,avaConv,pvInd_a
no_m,1,h0399,0.4421444560863768,scr2001,avaConv,pvInd_a
no_m,1,h0400,0.31878416588014036,scr2001,avaConv,pvInd_a
no_m,1,h0401,0.21517636756562822,scr2001,avaConv,pvInd_a
no_m,1,h0402,0.1296350338873957,scr2001,avaConv,pvInd_a
no_m,1,h0403,0.07281034446597255,scr2001,avaConv,pvInd_a
no_m,1,h0404,0.03442656560513346,scr2001,avaConv,pvInd_a
no_m,1,h0405,0.014006453582456791,scr2001,avaConv,pvInd_a
no_m,1,h0406,0.0018552015671186668,scr2001,avaConv,pvInd_a
no_m,1,h0407,0.0,scr2001,avaConv,pvInd_a
no_m,1,h0408,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0337,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0338,0.0005697416599724925,scr2001,avaConv,pvInd_a
no_n,1,h0339,0.0020034695306489036,scr2001,avaConv,pvInd_a
no_n,1,h0340,0.0051467929100930095,scr2001,avaConv,pvInd_a
no_n,1,h0341,0.01093212731701767,scr2001,avaConv,pvInd_a
no_n,1,h0342,0.02073340894353838,scr2001,avaConv,pvInd_a
no_n,1,h0343,0.04032144357875207,scr2001,avaConv,pvInd_a
no_n,1,h0344,0.05473082579824845,scr2001,avaConv,pvInd_a
no_n,1,h0345,0.06194728049608216,scr2001,avaConv,pvInd_a
no_n,1,h0346,0.05777792999757005,scr2001,avaConv,pvInd_a
no_n,1,h0347,0.059605436319192934,scr2001,avaConv,pvInd_a
no_n,1,h0348,0.06764724516797212,scr2001,avaConv,pvInd_a
no_n,1,h0349,0.19627176333409738,scr2001,avaConv,pvInd_a
no_n,1,h0350,0.3429742049266778,scr2001,avaConv,pvInd_a
no_n,1,h0351,0.4819792345052434,scr2001,avaConv,pvInd_a
no_n,1,h0352,0.4185824976769988,scr2001,avaConv,pvInd_a
no_n,1,h0353,0.31047390034207695,scr2001,avaConv,pvInd_a
no_n,1,h0354,0.18174818784248478,scr2001,avaConv,pvInd_a
no_n,1,h0355,0.08284518164651691,scr2001,avaConv,pvInd_a
no_n,1,h0356,0.02937163316263074,scr2001,avaConv,pvInd_a
no_n,1,h0357,0.00957160269865193,scr2001,avaConv,pvInd_a
no_n,1,h0358,0.002360583868555451,scr2001,avaConv,pvInd_a
no_n,1,h0359,0.00024322575634011577,scr2001,avaConv,pvInd_a
no_n,1,h0360,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0361,0.0,scr2001,avaConv,pvInd_a
no_n,1,h0362,0.00018830940580961026,scr2001,avaConv,pvInd_a
no_n,1,h0363,0.0010460375886597849,scr2001,avaConv,pvInd_a
no_n,1,h0364,0.0036559602460825955,scr2001,avaConv,pvInd_a
no_n,1,h0365,0.011984474909925175,scr2001,avaConv,pvInd_a
no_n,1,h0366,0.037891047688451814,scr2001,avaConv,pvInd_a
no_n,1,h0367,0.068638748568407,scr2001,avaConv,pvInd_a
no_n,1,h0368,0.10635075139594734,scr2001,avaConv,pvInd_a
no_n,1,h0369,0.13812493992912403,scr2001,avaConv,pvInd_a
no_n,1,h0370,0.179970719484391,scr2001,avaConv,pvInd_a
no_n,1,h0371,0.21095793073396482,scr2001,avaConv,pvInd_a
no_n,1,h0372,0.21762510154100823,scr2001,avaConv,pvInd_a
no_n,1,h0373,0.20183078393461337,scr2001,avaConv,pvInd_a
no_n,1,h0374,0.1823040234491814,scr2001,avaConv,pvInd_a
no_n,1,h0375,0.16324574233977213,scr2001,avaConv,pvInd_a
no_n,1,h0376,0.14011108524819343,scr2001,avaConv,pvInd_a
no_n,1,h0377,0.10952888715956972,scr2001,avaConv,pvInd_a
