region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0080,0.011885333841786081,scr2014,avaConv,pvOpenspace_a
me,1,h0081,0.03697835962671648,scr2014,avaConv,pvOpenspace_a
me,1,h0082,0.06816562400209623,scr2014,avaConv,pvOpenspace_a
me,1,h0083,0.09618753136473278,scr2014,avaConv,pvOpenspace_a
me,1,h0084,0.12462704356350847,scr2014,avaConv,pvOpenspace_a
me,1,h0085,0.32130065035679883,scr2014,avaConv,pvOpenspace_a
me,1,h0086,0.4786773331754024,scr2014,avaConv,pvOpenspace_a
me,1,h0087,0.567438486354996,scr2014,avaConv,pvOpenspace_a
me,1,h0088,0.40504549668469986,scr2014,avaConv,pvOpenspace_a
me,1,h0089,0.20646943969756887,scr2014,avaConv,pvOpenspace_a
me,1,h0090,0.06618300411609013,scr2014,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0056,0.0441456948333442,scr2014,avaConv,pvOpenspace_a
mk,1,h0057,0.1371876102993862,scr2014,avaConv,pvOpenspace_a
mk,1,h0058,0.2717339095148403,scr2014,avaConv,pvOpenspace_a
mk,1,h0059,0.3706789227928121,scr2014,avaConv,pvOpenspace_a
mk,1,h0060,0.42628329072883947,scr2014,avaConv,pvOpenspace_a
mk,1,h0061,0.44689648952166283,scr2014,avaConv,pvOpenspace_a
mk,1,h0062,0.4124376777486069,scr2014,avaConv,pvOpenspace_a
mk,1,h0063,0.3211702306315278,scr2014,avaConv,pvOpenspace_a
mk,1,h0064,0.187681525618802,scr2014,avaConv,pvOpenspace_a
mk,1,h0065,0.07530149579702952,scr2014,avaConv,pvOpenspace_a
mk,1,h0066,0.01766053799738834,scr2014,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0079,0.010838917594445495,scr2014,avaConv,pvOpenspace_a
mk,1,h0080,0.06001111675985584,scr2014,avaConv,pvOpenspace_a
mk,1,h0081,0.152428486027649,scr2014,avaConv,pvOpenspace_a
mk,1,h0082,0.2561671509445566,scr2014,avaConv,pvOpenspace_a
mk,1,h0083,0.3190612848439239,scr2014,avaConv,pvOpenspace_a
mk,1,h0084,0.3257407892922777,scr2014,avaConv,pvOpenspace_a
mk,1,h0085,0.4146645760642396,scr2014,avaConv,pvOpenspace_a
mk,1,h0086,0.48861030962683627,scr2014,avaConv,pvOpenspace_a
mk,1,h0087,0.5189185145940852,scr2014,avaConv,pvOpenspace_a
mk,1,h0088,0.36641748804375035,scr2014,avaConv,pvOpenspace_a
mk,1,h0089,0.17542534047119493,scr2014,avaConv,pvOpenspace_a
mk,1,h0090,0.049576135270028104,scr2014,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0057,0.01802923578801971,scr2014,avaConv,pvOpenspace_a
nl,1,h0058,0.08226973279819458,scr2014,avaConv,pvOpenspace_a
nl,1,h0059,0.2051459774908769,scr2014,avaConv,pvOpenspace_a
nl,1,h0060,0.35943545904495344,scr2014,avaConv,pvOpenspace_a
nl,1,h0061,0.4992185845606838,scr2014,avaConv,pvOpenspace_a
nl,1,h0062,0.5519821521658536,scr2014,avaConv,pvOpenspace_a
nl,1,h0063,0.46446794769854427,scr2014,avaConv,pvOpenspace_a
nl,1,h0064,0.28015807785922187,scr2014,avaConv,pvOpenspace_a
nl,1,h0065,0.10678282761662915,scr2014,avaConv,pvOpenspace_a
nl,1,h0066,0.022479447062797756,scr2014,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0081,0.014022144121040718,scr2014,avaConv,pvOpenspace_a
nl,1,h0082,0.06412948569476146,scr2014,avaConv,pvOpenspace_a
nl,1,h0083,0.171913822658933,scr2014,avaConv,pvOpenspace_a
nl,1,h0084,0.26334004342193684,scr2014,avaConv,pvOpenspace_a
nl,1,h0085,0.35032515064391073,scr2014,avaConv,pvOpenspace_a
nl,1,h0086,0.3728008106449194,scr2014,avaConv,pvOpenspace_a
nl,1,h0087,0.3704860836519769,scr2014,avaConv,pvOpenspace_a
nl,1,h0088,0.2851463566922418,scr2014,avaConv,pvOpenspace_a
nl,1,h0089,0.16973230377154427,scr2014,avaConv,pvOpenspace_a
nl,1,h0090,0.06566288031540393,scr2014,avaConv,pvOpenspace_a
nl,1,h0091,0.013660359469110579,scr2014,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0058,0.0149089433596042,scr2014,avaConv,pvOpenspace_a
no_m,1,h0059,0.06568709198828514,scr2014,avaConv,pvOpenspace_a
no_m,1,h0060,0.15338938104589628,scr2014,avaConv,pvOpenspace_a
no_m,1,h0061,0.2473341033743213,scr2014,avaConv,pvOpenspace_a
no_m,1,h0062,0.2939186145524769,scr2014,avaConv,pvOpenspace_a
no_m,1,h0063,0.2557929638012475,scr2014,avaConv,pvOpenspace_a
no_m,1,h0064,0.138795162048662,scr2014,avaConv,pvOpenspace_a
no_m,1,h0065,0.04210029574028928,scr2014,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0081,0.0022531630076574774,scr2014,avaConv,pvOpenspace_a
no_m,1,h0082,0.019317393855535415,scr2014,avaConv,pvOpenspace_a
no_m,1,h0083,0.046589085335372954,scr2014,avaConv,pvOpenspace_a
no_m,1,h0084,0.08765711720730451,scr2014,avaConv,pvOpenspace_a
no_m,1,h0085,0.09564597700303502,scr2014,avaConv,pvOpenspace_a
no_m,1,h0086,0.09358874459363126,scr2014,avaConv,pvOpenspace_a
no_m,1,h0087,0.06795130587489072,scr2014,avaConv,pvOpenspace_a
no_m,1,h0088,0.046304403598712275,scr2014,avaConv,pvOpenspace_a
no_m,1,h0089,0.020760395854727373,scr2014,avaConv,pvOpenspace_a
no_m,1,h0090,0.004649692397955164,scr2014,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0058,0.0011526618673990334,scr2014,avaConv,pvOpenspace_a
no_n,1,h0059,0.01760605046042467,scr2014,avaConv,pvOpenspace_a
no_n,1,h0060,0.04974376628817676,scr2014,avaConv,pvOpenspace_a
no_n,1,h0061,0.0719892667288048,scr2014,avaConv,pvOpenspace_a
no_n,1,h0062,0.06702370803809879,scr2014,avaConv,pvOpenspace_a
no_n,1,h0063,0.03853621851705132,scr2014,avaConv,pvOpenspace_a
no_n,1,h0064,0.01654643707427333,scr2014,avaConv,pvOpenspace_a
no_n,1,h0065,0.0035073822275184614,scr2014,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0081,0.00019650384190847439,scr2014,avaConv,pvOpenspace_a
no_n,1,h0082,0.020238582736542114,scr2014,avaConv,pvOpenspace_a
no_n,1,h0083,0.06219057499413547,scr2014,avaConv,pvOpenspace_a
no_n,1,h0084,0.11611556582438198,scr2014,avaConv,pvOpenspace_a
no_n,1,h0085,0.12976135665836336,scr2014,avaConv,pvOpenspace_a
no_n,1,h0086,0.10648782827922487,scr2014,avaConv,pvOpenspace_a
no_n,1,h0087,0.05809546437075139,scr2014,avaConv,pvOpenspace_a
no_n,1,h0088,0.02154602281143078,scr2014,avaConv,pvOpenspace_a
no_n,1,h0089,0.0031112900292886514,scr2014,avaConv,pvOpenspace_a
no_n,1,h0090,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0058,0.011138852339450346,scr2014,avaConv,pvOpenspace_a
no_s,1,h0059,0.03574090421664336,scr2014,avaConv,pvOpenspace_a
no_s,1,h0060,0.06826053807835618,scr2014,avaConv,pvOpenspace_a
no_s,1,h0061,0.08594717678795234,scr2014,avaConv,pvOpenspace_a
no_s,1,h0062,0.08183628463520974,scr2014,avaConv,pvOpenspace_a
no_s,1,h0063,0.05984510736763802,scr2014,avaConv,pvOpenspace_a
no_s,1,h0064,0.032438620202714576,scr2014,avaConv,pvOpenspace_a
no_s,1,h0065,0.012202111326061561,scr2014,avaConv,pvOpenspace_a
no_s,1,h0066,0.0007944067263672698,scr2014,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0081,0.015347426487201221,scr2014,avaConv,pvOpenspace_a
no_s,1,h0082,0.056495941850944593,scr2014,avaConv,pvOpenspace_a
no_s,1,h0083,0.11768516077512411,scr2014,avaConv,pvOpenspace_a
no_s,1,h0084,0.1842821076160105,scr2014,avaConv,pvOpenspace_a
no_s,1,h0085,0.16848985276619635,scr2014,avaConv,pvOpenspace_a
no_s,1,h0086,0.1308185857649857,scr2014,avaConv,pvOpenspace_a
no_s,1,h0087,0.06580360586188541,scr2014,avaConv,pvOpenspace_a
no_s,1,h0088,0.04864181355045603,scr2014,avaConv,pvOpenspace_a
no_s,1,h0089,0.02521756178649319,scr2014,avaConv,pvOpenspace_a
no_s,1,h0090,0.007196693897422652,scr2014,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0056,0.006406278605781053,scr2014,avaConv,pvOpenspace_a
pl,1,h0057,0.052776723476191244,scr2014,avaConv,pvOpenspace_a
pl,1,h0058,0.1509533683794974,scr2014,avaConv,pvOpenspace_a
pl,1,h0059,0.2822655597147278,scr2014,avaConv,pvOpenspace_a
pl,1,h0060,0.37302899297391323,scr2014,avaConv,pvOpenspace_a
pl,1,h0061,0.342025809641305,scr2014,avaConv,pvOpenspace_a
pl,1,h0062,0.2582809246614381,scr2014,avaConv,pvOpenspace_a
pl,1,h0063,0.14904579460165784,scr2014,avaConv,pvOpenspace_a
pl,1,h0064,0.08303347440552081,scr2014,avaConv,pvOpenspace_a
pl,1,h0065,0.03020255849791718,scr2014,avaConv,pvOpenspace_a
pl,1,h0066,0.003743167270120495,scr2014,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0080,0.018182195208679048,scr2014,avaConv,pvOpenspace_a
pl,1,h0081,0.07152856648000927,scr2014,avaConv,pvOpenspace_a
pl,1,h0082,0.155391804155792,scr2014,avaConv,pvOpenspace_a
pl,1,h0083,0.23049140844043484,scr2014,avaConv,pvOpenspace_a
pl,1,h0084,0.2722923867951437,scr2014,avaConv,pvOpenspace_a
pl,1,h0085,0.29874714979626243,scr2014,avaConv,pvOpenspace_a
pl,1,h0086,0.2823260169832791,scr2014,avaConv,pvOpenspace_a
pl,1,h0087,0.2309701543425397,scr2014,avaConv,pvOpenspace_a
pl,1,h0088,0.1375426727880483,scr2014,avaConv,pvOpenspace_a
pl,1,h0089,0.05871872880213538,scr2014,avaConv,pvOpenspace_a
pl,1,h0090,0.014276908261873222,scr2014,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0057,0.011979266685145389,scr2014,avaConv,pvOpenspace_a
pt,1,h0058,0.08998676799325593,scr2014,avaConv,pvOpenspace_a
pt,1,h0059,0.24124985176136368,scr2014,avaConv,pvOpenspace_a
pt,1,h0060,0.43104219664114196,scr2014,avaConv,pvOpenspace_a
pt,1,h0061,0.5631147782213503,scr2014,avaConv,pvOpenspace_a
pt,1,h0062,0.6064400234430734,scr2014,avaConv,pvOpenspace_a
pt,1,h0063,0.5559925442804557,scr2014,avaConv,pvOpenspace_a
pt,1,h0064,0.4367742424645647,scr2014,avaConv,pvOpenspace_a
pt,1,h0065,0.29233382996241003,scr2014,avaConv,pvOpenspace_a
pt,1,h0066,0.16498695971829588,scr2014,avaConv,pvOpenspace_a
pt,1,h0067,0.07009432382263805,scr2014,avaConv,pvOpenspace_a
pt,1,h0068,0.02043958521337836,scr2014,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0081,0.0007778750528126072,scr2014,avaConv,pvOpenspace_a
pt,1,h0082,0.011649717935464316,scr2014,avaConv,pvOpenspace_a
pt,1,h0083,0.03892357990671128,scr2014,avaConv,pvOpenspace_a
pt,1,h0084,0.07973933144859129,scr2014,avaConv,pvOpenspace_a
pt,1,h0085,0.14837421165531064,scr2014,avaConv,pvOpenspace_a
pt,1,h0086,0.20449378760882034,scr2014,avaConv,pvOpenspace_a
pt,1,h0087,0.2498131142890427,scr2014,avaConv,pvOpenspace_a
pt,1,h0088,0.24560148842666238,scr2014,avaConv,pvOpenspace_a
pt,1,h0089,0.21376471409034503,scr2014,avaConv,pvOpenspace_a
pt,1,h0090,0.1493358116289984,scr2014,avaConv,pvOpenspace_a
pt,1,h0091,0.07140155794129079,scr2014,avaConv,pvOpenspace_a
pt,1,h0092,0.02042643454912834,scr2014,avaConv,pvOpenspace_a
pt,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
pt,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0055,0.001156498159905507,scr2014,avaConv,pvOpenspace_a
ro,1,h0056,0.03678688113429327,scr2014,avaConv,pvOpenspace_a
ro,1,h0057,0.12591469289693585,scr2014,avaConv,pvOpenspace_a
ro,1,h0058,0.27019003575737743,scr2014,avaConv,pvOpenspace_a
ro,1,h0059,0.4083443428006606,scr2014,avaConv,pvOpenspace_a
ro,1,h0060,0.5040739737939638,scr2014,avaConv,pvOpenspace_a
ro,1,h0061,0.48494067201736435,scr2014,avaConv,pvOpenspace_a
ro,1,h0062,0.3998622436280592,scr2014,avaConv,pvOpenspace_a
ro,1,h0063,0.2638765324184771,scr2014,avaConv,pvOpenspace_a
ro,1,h0064,0.14912184090382338,scr2014,avaConv,pvOpenspace_a
ro,1,h0065,0.05553764853563083,scr2014,avaConv,pvOpenspace_a
ro,1,h0066,0.009300041605060915,scr2014,avaConv,pvOpenspace_a
ro,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
ro,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
