region_4,category,timestep_4,value,scenario_1,parameter,technology_3
30NL,1,d340,0.40471159581171545,scr1995,avaConv,onshore_a
30NL,1,d341,0.1396361545602405,scr1995,avaConv,onshore_a
30NL,1,d342,0.0763703306582302,scr1995,avaConv,onshore_a
30NL,1,d343,0.06749021082765108,scr1995,avaConv,onshore_a
30NL,1,d344,0.006174840215865441,scr1995,avaConv,onshore_a
30NL,1,d345,0.025513560939696513,scr1995,avaConv,onshore_a
30NL,1,d346,0.15324821719177603,scr1995,avaConv,onshore_a
30NL,1,d347,0.0527749365481003,scr1995,avaConv,onshore_a
30NL,1,d348,0.6228891749284142,scr1995,avaConv,onshore_a
30NL,1,d349,0.4736171256479372,scr1995,avaConv,onshore_a
30NL,1,d350,0.35896513236094374,scr1995,avaConv,onshore_a
30NL,1,d351,0.10907317087097909,scr1995,avaConv,onshore_a
30NL,1,d352,0.010490745626440529,scr1995,avaConv,onshore_a
30NL,1,d353,0.04225881098849767,scr1995,avaConv,onshore_a
30NL,1,d354,0.04707995117713553,scr1995,avaConv,onshore_a
30NL,1,d355,0.13395633791881123,scr1995,avaConv,onshore_a
30NL,1,d356,0.4668307105840327,scr1995,avaConv,onshore_a
30NL,1,d357,0.2716469964084697,scr1995,avaConv,onshore_a
30NL,1,d358,0.0655528315522104,scr1995,avaConv,onshore_a
30NL,1,d359,0.27802669746613845,scr1995,avaConv,onshore_a
30NL,1,d360,0.1618721890554351,scr1995,avaConv,onshore_a
30NL,1,d361,0.021793245866132342,scr1995,avaConv,onshore_a
30NL,1,d362,0.02895690819580176,scr1995,avaConv,onshore_a
30NL,1,d363,0.17194593760111634,scr1995,avaConv,onshore_a
30NL,1,d364,0.5265373191798443,scr1995,avaConv,onshore_a
30NL,1,d365,0.3243257283751383,scr1995,avaConv,onshore_a
83NO,1,d275,0.4127262946192819,scr1995,avaConv,onshore_a
83NO,1,d276,0.5049243038525058,scr1995,avaConv,onshore_a
83NO,1,d277,0.36369168993503503,scr1995,avaConv,onshore_a
83NO,1,d278,0.509104174101773,scr1995,avaConv,onshore_a
83NO,1,d279,0.4209802248918573,scr1995,avaConv,onshore_a
83NO,1,d280,0.6948959618832423,scr1995,avaConv,onshore_a
83NO,1,d281,0.6287176079325898,scr1995,avaConv,onshore_a
83NO,1,d282,0.6986230509263633,scr1995,avaConv,onshore_a
83NO,1,d283,0.5685698113293168,scr1995,avaConv,onshore_a
83NO,1,d284,0.7165768437897532,scr1995,avaConv,onshore_a
83NO,1,d285,0.6351699433837994,scr1995,avaConv,onshore_a
83NO,1,d286,0.7189087899660063,scr1995,avaConv,onshore_a
83NO,1,d287,0.2774256832372284,scr1995,avaConv,onshore_a
83NO,1,d288,0.3290821638468044,scr1995,avaConv,onshore_a
83NO,1,d289,0.38967436530392946,scr1995,avaConv,onshore_a
83NO,1,d290,0.4990274608963624,scr1995,avaConv,onshore_a
83NO,1,d291,0.8134614874926761,scr1995,avaConv,onshore_a
83NO,1,d292,0.8157703601676146,scr1995,avaConv,onshore_a
83NO,1,d293,0.8336621535157659,scr1995,avaConv,onshore_a
83NO,1,d294,0.4631517304587003,scr1995,avaConv,onshore_a
83NO,1,d295,0.706607443082618,scr1995,avaConv,onshore_a
83NO,1,d296,0.5454822745501562,scr1995,avaConv,onshore_a
83NO,1,d297,0.2991574956279571,scr1995,avaConv,onshore_a
83NO,1,d298,0.614791115890184,scr1995,avaConv,onshore_a
83NO,1,d299,0.6122531235643138,scr1995,avaConv,onshore_a
83NO,1,d300,0.41987179584938505,scr1995,avaConv,onshore_a
83NO,1,d301,0.5026681251093535,scr1995,avaConv,onshore_a
83NO,1,d302,0.5336060475457577,scr1995,avaConv,onshore_a
83NO,1,d303,0.16816202779827455,scr1995,avaConv,onshore_a
83NO,1,d304,0.31731880698434545,scr1995,avaConv,onshore_a
83NO,1,d305,0.3601162059338361,scr1995,avaConv,onshore_a
83NO,1,d306,0.6146427926077214,scr1995,avaConv,onshore_a
83NO,1,d307,0.42644634844072277,scr1995,avaConv,onshore_a
83NO,1,d308,0.15266210141416597,scr1995,avaConv,onshore_a
83NO,1,d309,0.7330991134435194,scr1995,avaConv,onshore_a
83NO,1,d310,0.5271556689518486,scr1995,avaConv,onshore_a
83NO,1,d311,0.08615501198248215,scr1995,avaConv,onshore_a
83NO,1,d312,0.48015826950125773,scr1995,avaConv,onshore_a
83NO,1,d313,0.5353991680197049,scr1995,avaConv,onshore_a
83NO,1,d314,0.11368786376096336,scr1995,avaConv,onshore_a
83NO,1,d315,0.10534132611069354,scr1995,avaConv,onshore_a
83NO,1,d316,0.38003737715881847,scr1995,avaConv,onshore_a
83NO,1,d317,0.7033114430728836,scr1995,avaConv,onshore_a
83NO,1,d318,0.6296309306866684,scr1995,avaConv,onshore_a
83NO,1,d319,0.37522995494400535,scr1995,avaConv,onshore_a
83NO,1,d320,0.10553754909753087,scr1995,avaConv,onshore_a
83NO,1,d321,0.16638036139184942,scr1995,avaConv,onshore_a
83NO,1,d322,0.6339382022674831,scr1995,avaConv,onshore_a
83NO,1,d323,0.5728702659636375,scr1995,avaConv,onshore_a
83NO,1,d324,0.7023009947132729,scr1995,avaConv,onshore_a
83NO,1,d325,0.5367947433514274,scr1995,avaConv,onshore_a
83NO,1,d326,0.43956251464363183,scr1995,avaConv,onshore_a
83NO,1,d327,0.6564589730218291,scr1995,avaConv,onshore_a
83NO,1,d328,0.4012157265246687,scr1995,avaConv,onshore_a
83NO,1,d329,0.3475055590241481,scr1995,avaConv,onshore_a
83NO,1,d330,0.2252551859387376,scr1995,avaConv,onshore_a
83NO,1,d331,0.5314831824873145,scr1995,avaConv,onshore_a
83NO,1,d332,0.3678605040998775,scr1995,avaConv,onshore_a
83NO,1,d333,0.1064045545357208,scr1995,avaConv,onshore_a
83NO,1,d334,0.19215571766287737,scr1995,avaConv,onshore_a
83NO,1,d335,0.0991225365656185,scr1995,avaConv,onshore_a
83NO,1,d336,0.26565417303173383,scr1995,avaConv,onshore_a
83NO,1,d337,0.5501723284855591,scr1995,avaConv,onshore_a
83NO,1,d338,0.2403822293258609,scr1995,avaConv,onshore_a
83NO,1,d339,0.1102463230650741,scr1995,avaConv,onshore_a
83NO,1,d340,0.2257566836558434,scr1995,avaConv,onshore_a
83NO,1,d341,0.49761410416719143,scr1995,avaConv,onshore_a
83NO,1,d342,0.5875442974490424,scr1995,avaConv,onshore_a
83NO,1,d343,0.6709297983642607,scr1995,avaConv,onshore_a
83NO,1,d344,0.6206571439366574,scr1995,avaConv,onshore_a
83NO,1,d345,0.46552650492506165,scr1995,avaConv,onshore_a
83NO,1,d346,0.6272150110263874,scr1995,avaConv,onshore_a
83NO,1,d347,0.6592479549824186,scr1995,avaConv,onshore_a
83NO,1,d348,0.7202738026073829,scr1995,avaConv,onshore_a
83NO,1,d349,0.5532141544350909,scr1995,avaConv,onshore_a
83NO,1,d350,0.7722595779027147,scr1995,avaConv,onshore_a
83NO,1,d351,0.6075330141510371,scr1995,avaConv,onshore_a
83NO,1,d352,0.3333151001147581,scr1995,avaConv,onshore_a
83NO,1,d353,0.5272286694688231,scr1995,avaConv,onshore_a
83NO,1,d354,0.42685542626960393,scr1995,avaConv,onshore_a
83NO,1,d355,0.5958007375212483,scr1995,avaConv,onshore_a
83NO,1,d356,0.4660655817393903,scr1995,avaConv,onshore_a
83NO,1,d357,0.4232515412858848,scr1995,avaConv,onshore_a
83NO,1,d358,0.32219362032197657,scr1995,avaConv,onshore_a
83NO,1,d359,0.17309568089305216,scr1995,avaConv,onshore_a
83NO,1,d360,0.34400232450387885,scr1995,avaConv,onshore_a
83NO,1,d361,0.3494069908154228,scr1995,avaConv,onshore_a
83NO,1,d362,0.6101035955484881,scr1995,avaConv,onshore_a
83NO,1,d363,0.3104643250727313,scr1995,avaConv,onshore_a
83NO,1,d364,0.2373773717105333,scr1995,avaConv,onshore_a
83NO,1,d365,0.16267186511358783,scr1995,avaConv,onshore_a
85NO,1,d275,0.3165871123721099,scr1995,avaConv,onshore_a
85NO,1,d276,0.3890263865943435,scr1995,avaConv,onshore_a
85NO,1,d277,0.20102101061315078,scr1995,avaConv,onshore_a
85NO,1,d278,0.502029680366592,scr1995,avaConv,onshore_a
85NO,1,d279,0.6300907233865803,scr1995,avaConv,onshore_a
85NO,1,d280,0.601396866608131,scr1995,avaConv,onshore_a
85NO,1,d281,0.4650330853459588,scr1995,avaConv,onshore_a
85NO,1,d282,0.5022099530319547,scr1995,avaConv,onshore_a
85NO,1,d283,0.682195251248439,scr1995,avaConv,onshore_a
85NO,1,d284,0.6303872366949664,scr1995,avaConv,onshore_a
85NO,1,d285,0.4743656435083533,scr1995,avaConv,onshore_a
85NO,1,d286,0.6312312408117747,scr1995,avaConv,onshore_a
85NO,1,d287,0.2623868671035088,scr1995,avaConv,onshore_a
85NO,1,d288,0.4018908530921358,scr1995,avaConv,onshore_a
85NO,1,d289,0.546351018972636,scr1995,avaConv,onshore_a
85NO,1,d290,0.49772885270120715,scr1995,avaConv,onshore_a
85NO,1,d291,0.6773371695769242,scr1995,avaConv,onshore_a
85NO,1,d292,0.680397640448737,scr1995,avaConv,onshore_a
85NO,1,d293,0.6879686494419169,scr1995,avaConv,onshore_a
85NO,1,d294,0.7638651329891425,scr1995,avaConv,onshore_a
85NO,1,d295,0.683684939023527,scr1995,avaConv,onshore_a
85NO,1,d296,0.6014595544113404,scr1995,avaConv,onshore_a
85NO,1,d297,0.253846183951694,scr1995,avaConv,onshore_a
85NO,1,d298,0.6051006625353406,scr1995,avaConv,onshore_a
85NO,1,d299,0.601873252919538,scr1995,avaConv,onshore_a
85NO,1,d300,0.5010633019627444,scr1995,avaConv,onshore_a
85NO,1,d301,0.6412843417351578,scr1995,avaConv,onshore_a
85NO,1,d302,0.5254184111853939,scr1995,avaConv,onshore_a
85NO,1,d303,0.41606286569924955,scr1995,avaConv,onshore_a
85NO,1,d304,0.3889526773732874,scr1995,avaConv,onshore_a
85NO,1,d305,0.24251817784077992,scr1995,avaConv,onshore_a
85NO,1,d306,0.3774325944163852,scr1995,avaConv,onshore_a
85NO,1,d307,0.26452054217734644,scr1995,avaConv,onshore_a
85NO,1,d308,0.5636827054874706,scr1995,avaConv,onshore_a
85NO,1,d309,0.656435747541098,scr1995,avaConv,onshore_a
85NO,1,d310,0.7783895346347722,scr1995,avaConv,onshore_a
85NO,1,d311,0.5231933199954402,scr1995,avaConv,onshore_a
85NO,1,d312,0.4645518703103474,scr1995,avaConv,onshore_a
85NO,1,d313,0.46474466571310236,scr1995,avaConv,onshore_a
85NO,1,d314,0.26959686453135157,scr1995,avaConv,onshore_a
85NO,1,d315,0.4158384071857524,scr1995,avaConv,onshore_a
85NO,1,d316,0.7494538813630564,scr1995,avaConv,onshore_a
85NO,1,d317,0.6331180416033333,scr1995,avaConv,onshore_a
85NO,1,d318,0.6423797289664348,scr1995,avaConv,onshore_a
85NO,1,d319,0.5616325775282769,scr1995,avaConv,onshore_a
85NO,1,d320,0.2539548957423611,scr1995,avaConv,onshore_a
85NO,1,d321,0.3567205880490526,scr1995,avaConv,onshore_a
85NO,1,d322,0.3627950646847732,scr1995,avaConv,onshore_a
85NO,1,d323,0.5451148521585119,scr1995,avaConv,onshore_a
85NO,1,d324,0.5254117449939432,scr1995,avaConv,onshore_a
85NO,1,d325,0.4504173334719519,scr1995,avaConv,onshore_a
85NO,1,d326,0.6848863658104891,scr1995,avaConv,onshore_a
85NO,1,d327,0.5416638680889004,scr1995,avaConv,onshore_a
85NO,1,d328,0.5529578810372231,scr1995,avaConv,onshore_a
85NO,1,d329,0.46336578286147867,scr1995,avaConv,onshore_a
85NO,1,d330,0.31255867547406724,scr1995,avaConv,onshore_a
85NO,1,d331,0.43394989771456627,scr1995,avaConv,onshore_a
85NO,1,d332,0.6459434781428673,scr1995,avaConv,onshore_a
85NO,1,d333,0.5637243909198507,scr1995,avaConv,onshore_a
85NO,1,d334,0.6862202084895233,scr1995,avaConv,onshore_a
85NO,1,d335,0.5339725974680448,scr1995,avaConv,onshore_a
85NO,1,d336,0.386256735641443,scr1995,avaConv,onshore_a
85NO,1,d337,0.6896562730960307,scr1995,avaConv,onshore_a
85NO,1,d338,0.5403073500368909,scr1995,avaConv,onshore_a
85NO,1,d339,0.5971943531270044,scr1995,avaConv,onshore_a
85NO,1,d340,0.5969964671814637,scr1995,avaConv,onshore_a
85NO,1,d341,0.5365913741295292,scr1995,avaConv,onshore_a
85NO,1,d342,0.5022161690582588,scr1995,avaConv,onshore_a
85NO,1,d343,0.5940621637969911,scr1995,avaConv,onshore_a
85NO,1,d344,0.46646048875766644,scr1995,avaConv,onshore_a
85NO,1,d345,0.6657645858537995,scr1995,avaConv,onshore_a
85NO,1,d346,0.7972694379282134,scr1995,avaConv,onshore_a
85NO,1,d347,0.791327346901784,scr1995,avaConv,onshore_a
85NO,1,d348,0.7665730568735303,scr1995,avaConv,onshore_a
85NO,1,d349,0.5936214429895329,scr1995,avaConv,onshore_a
85NO,1,d350,0.8313956675541028,scr1995,avaConv,onshore_a
85NO,1,d351,0.762518325094299,scr1995,avaConv,onshore_a
85NO,1,d352,0.46841332089389165,scr1995,avaConv,onshore_a
85NO,1,d353,0.1856919743650058,scr1995,avaConv,onshore_a
85NO,1,d354,0.32875699760513366,scr1995,avaConv,onshore_a
85NO,1,d355,0.5885736280047774,scr1995,avaConv,onshore_a
85NO,1,d356,0.6986556892393311,scr1995,avaConv,onshore_a
85NO,1,d357,0.4528644355501604,scr1995,avaConv,onshore_a
85NO,1,d358,0.3019523844508706,scr1995,avaConv,onshore_a
85NO,1,d359,0.4238825873490969,scr1995,avaConv,onshore_a
85NO,1,d360,0.47137779199785257,scr1995,avaConv,onshore_a
85NO,1,d361,0.510398288830583,scr1995,avaConv,onshore_a
85NO,1,d362,0.48994111687098485,scr1995,avaConv,onshore_a
85NO,1,d363,0.3672449798138234,scr1995,avaConv,onshore_a
85NO,1,d364,0.45004794184661223,scr1995,avaConv,onshore_a
85NO,1,d365,0.6111437531839579,scr1995,avaConv,onshore_a
84NO,1,d275,0.31049057826423954,scr1995,avaConv,onshore_a
84NO,1,d276,0.38281347061137827,scr1995,avaConv,onshore_a
84NO,1,d277,0.19604069169716495,scr1995,avaConv,onshore_a
84NO,1,d278,0.49635189870579943,scr1995,avaConv,onshore_a
84NO,1,d279,0.6258962558850079,scr1995,avaConv,onshore_a
84NO,1,d280,0.5967977426615527,scr1995,avaConv,onshore_a
84NO,1,d281,0.45909279710651896,scr1995,avaConv,onshore_a
84NO,1,d282,0.496533645112594,scr1995,avaConv,onshore_a
84NO,1,d283,0.6788336866026249,scr1995,avaConv,onshore_a
84NO,1,d284,0.6261971557110897,scr1995,avaConv,onshore_a
84NO,1,d285,0.46848395820461586,scr1995,avaConv,onshore_a
84NO,1,d286,0.6270536683786858,scr1995,avaConv,onshore_a
84NO,1,d287,0.25665557664349137,scr1995,avaConv,onshore_a
84NO,1,d288,0.3956972796202046,scr1995,avaConv,onshore_a
84NO,1,d289,0.5410899244031012,scr1995,avaConv,onshore_a
84NO,1,d290,0.4920164610333839,scr1995,avaConv,onshore_a
84NO,1,d291,0.6738927747511065,scr1995,avaConv,onshore_a
84NO,1,d292,0.677005305242284,scr1995,avaConv,onshore_a
84NO,1,d293,0.6847068705761491,scr1995,avaConv,onshore_a
84NO,1,d294,0.7620467169630065,scr1995,avaConv,onshore_a
84NO,1,d295,0.6803489817923803,scr1995,avaConv,onshore_a
84NO,1,d296,0.5968612711645919,scr1995,avaConv,onshore_a
84NO,1,d297,0.24819668286334282,scr1995,avaConv,onshore_a
84NO,1,d298,0.6005515393713344,scr1995,avaConv,onshore_a
84NO,1,d299,0.5972805225650988,scr1995,avaConv,onshore_a
84NO,1,d300,0.49537765163196434,scr1995,avaConv,onshore_a
84NO,1,d301,0.6372583247667865,scr1995,avaConv,onshore_a
84NO,1,d302,0.5199470827531693,scr1995,avaConv,onshore_a
84NO,1,d303,0.40990363752593184,scr1995,avaConv,onshore_a
84NO,1,d304,0.38273968359722,scr1995,avaConv,onshore_a
84NO,1,d305,0.23698803608157507,scr1995,avaConv,onshore_a
84NO,1,d306,0.3712121455530306,scr1995,avaConv,onshore_a
84NO,1,d307,0.25876989691131536,scr1995,avaConv,onshore_a
84NO,1,d308,0.5586133074057954,scr1995,avaConv,onshore_a
84NO,1,d309,0.6526469799104175,scr1995,avaConv,onshore_a
84NO,1,d310,0.776874178960379,scr1995,avaConv,onshore_a
84NO,1,d311,0.5177010425089608,scr1995,avaConv,onshore_a
84NO,1,d312,0.45860870262689657,scr1995,avaConv,onshore_a
84NO,1,d313,0.4588026499736394,scr1995,avaConv,onshore_a
84NO,1,d314,0.2638018791663612,scr1995,avaConv,onshore_a
84NO,1,d315,0.4096785303783763,scr1995,avaConv,onshore_a
84NO,1,d316,0.7473430864688935,scr1995,avaConv,onshore_a
84NO,1,d317,0.628968553489301,scr1995,avaConv,onshore_a
84NO,1,d318,0.6383705097594831,scr1995,avaConv,onshore_a
84NO,1,d319,0.5565396864714546,scr1995,avaConv,onshore_a
84NO,1,d320,0.2483043097591097,scr1995,avaConv,onshore_a
84NO,1,d321,0.35051077693613164,scr1995,avaConv,onshore_a
84NO,1,d322,0.35657887263506116,scr1995,avaConv,onshore_a
84NO,1,d323,0.5398406890075478,scr1995,avaConv,onshore_a
84NO,1,d324,0.5199403533943494,scr1995,avaConv,onshore_a
84NO,1,d325,0.4443959016816771,scr1995,avaConv,onshore_a
84NO,1,d326,0.6815711318353374,scr1995,avaConv,onshore_a
84NO,1,d327,0.5363536520198322,scr1995,avaConv,onshore_a
84NO,1,d328,0.5477680041984365,scr1995,avaConv,onshore_a
84NO,1,d329,0.4574155779624103,scr1995,avaConv,onshore_a
84NO,1,d330,0.30648059878552003,scr1995,avaConv,onshore_a
84NO,1,d331,0.42785297104491515,scr1995,avaConv,onshore_a
84NO,1,d332,0.6419892930080078,scr1995,avaConv,onshore_a
84NO,1,d333,0.5586554727789202,scr1995,avaConv,onshore_a
84NO,1,d334,0.6829280559164879,scr1995,avaConv,onshore_a
84NO,1,d335,0.5285843243920145,scr1995,avaConv,onshore_a
84NO,1,d336,0.3800411579159383,scr1995,avaConv,onshore_a
84NO,1,d337,0.686423938051039,scr1995,avaConv,onshore_a
84NO,1,d338,0.534983136293872,scr1995,avaConv,onshore_a
84NO,1,d339,0.5925393093274639,scr1995,avaConv,onshore_a
84NO,1,d340,0.592338811656748,scr1995,avaConv,onshore_a
84NO,1,d341,0.5312293211756407,scr1995,avaConv,onshore_a
84NO,1,d342,0.4965399119883147,scr1995,avaConv,onshore_a
84NO,1,d343,0.5893660076164381,scr1995,avaConv,onshore_a
84NO,1,d344,0.4605288241329545,scr1995,avaConv,onshore_a
84NO,1,d345,0.6621270984271135,scr1995,avaConv,onshore_a
84NO,1,d346,0.7961603835640004,scr1995,avaConv,onshore_a
84NO,1,d347,0.7900889254111789,scr1995,avaConv,onshore_a
84NO,1,d348,0.764810508958339,scr1995,avaConv,onshore_a
84NO,1,d349,0.5889195409088055,scr1995,avaConv,onshore_a
84NO,1,d350,0.8310556101469474,scr1995,avaConv,onshore_a
84NO,1,d351,0.7606722315183819,scr1995,avaConv,onshore_a
84NO,1,d352,0.4624936536146885,scr1995,avaConv,onshore_a
84NO,1,d353,0.18096280249799937,scr1995,avaConv,onshore_a
84NO,1,d354,0.3226127265655272,scr1995,avaConv,onshore_a
84NO,1,d355,0.5838066021794478,scr1995,avaConv,onshore_a
84NO,1,d356,0.6955824556051101,scr1995,avaConv,onshore_a
84NO,1,d357,0.4468556733420319,scr1995,avaConv,onshore_a
84NO,1,d358,0.2959293572816427,scr1995,avaConv,onshore_a
84NO,1,d359,0.41774802999942784,scr1995,avaConv,onshore_a
84NO,1,d360,0.4654767757870545,scr1995,avaConv,onshore_a
84NO,1,d361,0.5047908616815472,scr1995,avaConv,onshore_a
84NO,1,d362,0.4841687576926398,scr1995,avaConv,onshore_a
84NO,1,d363,0.3610258433832305,scr1995,avaConv,onshore_a
84NO,1,d364,0.44402462987095714,scr1995,avaConv,onshore_a
84NO,1,d365,0.6066776438664223,scr1995,avaConv,onshore_a
80NO,1,d275,0.36775596904552466,scr1995,avaConv,onshore_a
80NO,1,d276,0.6254195097976275,scr1995,avaConv,onshore_a
80NO,1,d277,0.5438581448190238,scr1995,avaConv,onshore_a
80NO,1,d278,0.7314196342675826,scr1995,avaConv,onshore_a
80NO,1,d279,0.684569633699964,scr1995,avaConv,onshore_a
80NO,1,d280,0.8049528223945233,scr1995,avaConv,onshore_a
80NO,1,d281,0.5156133044061311,scr1995,avaConv,onshore_a
80NO,1,d282,0.6666403897495562,scr1995,avaConv,onshore_a
80NO,1,d283,0.5790275249733529,scr1995,avaConv,onshore_a
80NO,1,d284,0.5068252650238009,scr1995,avaConv,onshore_a
80NO,1,d285,0.6718354879589199,scr1995,avaConv,onshore_a
80NO,1,d286,0.49382132892430075,scr1995,avaConv,onshore_a
80NO,1,d287,0.07214606517609187,scr1995,avaConv,onshore_a
80NO,1,d288,0.2285885021076892,scr1995,avaConv,onshore_a
80NO,1,d289,0.44349701552753795,scr1995,avaConv,onshore_a
80NO,1,d290,0.7606883296092025,scr1995,avaConv,onshore_a
80NO,1,d291,0.8341246382932771,scr1995,avaConv,onshore_a
80NO,1,d292,0.8421205081657459,scr1995,avaConv,onshore_a
80NO,1,d293,0.8381790091309526,scr1995,avaConv,onshore_a
80NO,1,d294,0.4939123501609667,scr1995,avaConv,onshore_a
80NO,1,d295,0.7510332408611463,scr1995,avaConv,onshore_a
80NO,1,d296,0.5463198961057916,scr1995,avaConv,onshore_a
80NO,1,d297,0.45776508310647035,scr1995,avaConv,onshore_a
80NO,1,d298,0.7875770067196924,scr1995,avaConv,onshore_a
80NO,1,d299,0.8725136934273113,scr1995,avaConv,onshore_a
80NO,1,d300,0.7672539822472739,scr1995,avaConv,onshore_a
80NO,1,d301,0.6137886673023539,scr1995,avaConv,onshore_a
80NO,1,d302,0.2760689620050877,scr1995,avaConv,onshore_a
80NO,1,d303,0.09173910606440919,scr1995,avaConv,onshore_a
80NO,1,d304,0.321940156599657,scr1995,avaConv,onshore_a
80NO,1,d305,0.2941980818169111,scr1995,avaConv,onshore_a
80NO,1,d306,0.5499389229355341,scr1995,avaConv,onshore_a
80NO,1,d307,0.8990565971458028,scr1995,avaConv,onshore_a
80NO,1,d308,0.4721802610348844,scr1995,avaConv,onshore_a
80NO,1,d309,0.3709586947618877,scr1995,avaConv,onshore_a
80NO,1,d310,0.6470803361431146,scr1995,avaConv,onshore_a
80NO,1,d311,0.07408637735098325,scr1995,avaConv,onshore_a
80NO,1,d312,0.24824361473371384,scr1995,avaConv,onshore_a
80NO,1,d313,0.3099304097740262,scr1995,avaConv,onshore_a
80NO,1,d314,0.06841301595009944,scr1995,avaConv,onshore_a
80NO,1,d315,0.19242944805854154,scr1995,avaConv,onshore_a
80NO,1,d316,0.2436582690756842,scr1995,avaConv,onshore_a
80NO,1,d317,0.46704202701787834,scr1995,avaConv,onshore_a
80NO,1,d318,0.39144182225141577,scr1995,avaConv,onshore_a
80NO,1,d319,0.39896815984309963,scr1995,avaConv,onshore_a
80NO,1,d320,0.5292150703969355,scr1995,avaConv,onshore_a
80NO,1,d321,0.8591265603788255,scr1995,avaConv,onshore_a
80NO,1,d322,0.6709491891575139,scr1995,avaConv,onshore_a
80NO,1,d323,0.7958904839651553,scr1995,avaConv,onshore_a
80NO,1,d324,0.3284467790698359,scr1995,avaConv,onshore_a
80NO,1,d325,0.34587978160716715,scr1995,avaConv,onshore_a
80NO,1,d326,0.5456672511830245,scr1995,avaConv,onshore_a
80NO,1,d327,0.7233789283091159,scr1995,avaConv,onshore_a
80NO,1,d328,0.4651126259015146,scr1995,avaConv,onshore_a
80NO,1,d329,0.4419525450261712,scr1995,avaConv,onshore_a
80NO,1,d330,0.17818738755331667,scr1995,avaConv,onshore_a
80NO,1,d331,0.3361104704886464,scr1995,avaConv,onshore_a
80NO,1,d332,0.29002232784514403,scr1995,avaConv,onshore_a
80NO,1,d333,0.06992142241385135,scr1995,avaConv,onshore_a
80NO,1,d334,0.058877814659508615,scr1995,avaConv,onshore_a
80NO,1,d335,0.03606946073161871,scr1995,avaConv,onshore_a
80NO,1,d336,0.08285963772647151,scr1995,avaConv,onshore_a
80NO,1,d337,0.36130557219283765,scr1995,avaConv,onshore_a
80NO,1,d338,0.20789562077352483,scr1995,avaConv,onshore_a
80NO,1,d339,0.18018104563685977,scr1995,avaConv,onshore_a
80NO,1,d340,0.2350441936448868,scr1995,avaConv,onshore_a
80NO,1,d341,0.47361001669108527,scr1995,avaConv,onshore_a
80NO,1,d342,0.3792828716362949,scr1995,avaConv,onshore_a
80NO,1,d343,0.43901920383030746,scr1995,avaConv,onshore_a
80NO,1,d344,0.6297364988224062,scr1995,avaConv,onshore_a
80NO,1,d345,0.4110584087125808,scr1995,avaConv,onshore_a
80NO,1,d346,0.3385220007615741,scr1995,avaConv,onshore_a
80NO,1,d347,0.5407492068807469,scr1995,avaConv,onshore_a
80NO,1,d348,0.6198896486342184,scr1995,avaConv,onshore_a
