region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,1,d058,0.8222450524850917,scr2001,avaConv,onshore_a
02ES,1,d059,0.6675279873621158,scr2001,avaConv,onshore_a
02ES,1,d060,0.30867910026142714,scr2001,avaConv,onshore_a
02ES,1,d061,0.7127843993715329,scr2001,avaConv,onshore_a
02ES,1,d062,0.7478478508366158,scr2001,avaConv,onshore_a
02ES,1,d063,0.5984455903238428,scr2001,avaConv,onshore_a
02ES,1,d064,0.4591905127999028,scr2001,avaConv,onshore_a
02ES,1,d065,0.8271710046845633,scr2001,avaConv,onshore_a
02ES,1,d066,0.5454751183912628,scr2001,avaConv,onshore_a
02ES,1,d067,0.6935459229017588,scr2001,avaConv,onshore_a
02ES,1,d068,0.599707123160771,scr2001,avaConv,onshore_a
02ES,1,d069,0.6002104330488636,scr2001,avaConv,onshore_a
02ES,1,d070,0.5140201357463322,scr2001,avaConv,onshore_a
02ES,1,d071,0.4862238443249875,scr2001,avaConv,onshore_a
02ES,1,d072,0.3805122910572295,scr2001,avaConv,onshore_a
02ES,1,d073,0.13537227516598888,scr2001,avaConv,onshore_a
02ES,1,d074,0.11473112587898077,scr2001,avaConv,onshore_a
02ES,1,d075,0.6804623560986933,scr2001,avaConv,onshore_a
02ES,1,d076,0.5719260940496429,scr2001,avaConv,onshore_a
02ES,1,d077,0.6117457121171713,scr2001,avaConv,onshore_a
02ES,1,d078,0.5403408288100225,scr2001,avaConv,onshore_a
02ES,1,d079,0.7703471991232912,scr2001,avaConv,onshore_a
02ES,1,d080,0.8345805673880765,scr2001,avaConv,onshore_a
02ES,1,d081,0.7740279776172997,scr2001,avaConv,onshore_a
02ES,1,d082,0.5932935511952145,scr2001,avaConv,onshore_a
02ES,1,d083,0.7267309006968532,scr2001,avaConv,onshore_a
02ES,1,d084,0.4370808579847447,scr2001,avaConv,onshore_a
02ES,1,d085,0.11317346727104452,scr2001,avaConv,onshore_a
02ES,1,d086,0.20074031978548096,scr2001,avaConv,onshore_a
02ES,1,d087,0.5647893302791279,scr2001,avaConv,onshore_a
02ES,1,d088,0.8358378921412178,scr2001,avaConv,onshore_a
02ES,1,d089,0.44720481452924654,scr2001,avaConv,onshore_a
02ES,1,d090,0.10298787710403322,scr2001,avaConv,onshore_a
02ES,1,d091,0.14205559480049007,scr2001,avaConv,onshore_a
03ES,1,d001,0.9136478434556246,scr2001,avaConv,onshore_a
03ES,1,d002,0.8782732866216045,scr2001,avaConv,onshore_a
03ES,1,d003,0.8161966493496953,scr2001,avaConv,onshore_a
03ES,1,d004,0.8813889296090833,scr2001,avaConv,onshore_a
03ES,1,d005,0.8731731952564081,scr2001,avaConv,onshore_a
03ES,1,d006,0.22331164965524922,scr2001,avaConv,onshore_a
03ES,1,d007,0.35164685066328194,scr2001,avaConv,onshore_a
03ES,1,d008,0.2464747357450148,scr2001,avaConv,onshore_a
03ES,1,d009,0.7905102962099029,scr2001,avaConv,onshore_a
03ES,1,d010,0.7339966372533779,scr2001,avaConv,onshore_a
03ES,1,d011,0.5041009656193051,scr2001,avaConv,onshore_a
03ES,1,d012,0.18433517737122013,scr2001,avaConv,onshore_a
03ES,1,d013,0.15763423264158496,scr2001,avaConv,onshore_a
03ES,1,d014,0.06487524632822214,scr2001,avaConv,onshore_a
03ES,1,d015,0.09308000276407018,scr2001,avaConv,onshore_a
03ES,1,d016,0.3229103784156022,scr2001,avaConv,onshore_a
03ES,1,d017,0.31898457665775104,scr2001,avaConv,onshore_a
03ES,1,d018,0.5263653863967694,scr2001,avaConv,onshore_a
03ES,1,d019,0.31628469738568943,scr2001,avaConv,onshore_a
03ES,1,d020,0.12310595091634048,scr2001,avaConv,onshore_a
03ES,1,d021,0.26834552414849644,scr2001,avaConv,onshore_a
03ES,1,d022,0.8218158830542146,scr2001,avaConv,onshore_a
03ES,1,d023,0.8917623620102735,scr2001,avaConv,onshore_a
03ES,1,d024,0.8789128855959425,scr2001,avaConv,onshore_a
03ES,1,d025,0.817448963613946,scr2001,avaConv,onshore_a
03ES,1,d026,0.8585056709314755,scr2001,avaConv,onshore_a
03ES,1,d027,0.4810096649820829,scr2001,avaConv,onshore_a
03ES,1,d028,0.8934663655916731,scr2001,avaConv,onshore_a
03ES,1,d029,0.7421076368225167,scr2001,avaConv,onshore_a
03ES,1,d030,0.30007520575015034,scr2001,avaConv,onshore_a
03ES,1,d031,0.5111203192460146,scr2001,avaConv,onshore_a
03ES,1,d032,0.34751781840353163,scr2001,avaConv,onshore_a
03ES,1,d033,0.06461617392701198,scr2001,avaConv,onshore_a
03ES,1,d034,0.14481231496758595,scr2001,avaConv,onshore_a
03ES,1,d035,0.7077573358604601,scr2001,avaConv,onshore_a
03ES,1,d036,0.8209638190140386,scr2001,avaConv,onshore_a
03ES,1,d037,0.9103614713915783,scr2001,avaConv,onshore_a
03ES,1,d038,0.9020241672392473,scr2001,avaConv,onshore_a
03ES,1,d039,0.812466830319844,scr2001,avaConv,onshore_a
03ES,1,d040,0.43351719133911415,scr2001,avaConv,onshore_a
03ES,1,d041,0.28104439040420853,scr2001,avaConv,onshore_a
03ES,1,d042,0.1165968353285425,scr2001,avaConv,onshore_a
03ES,1,d043,0.10652448479578318,scr2001,avaConv,onshore_a
03ES,1,d044,0.15449896117860998,scr2001,avaConv,onshore_a
03ES,1,d045,0.43687797634760633,scr2001,avaConv,onshore_a
03ES,1,d046,0.4434335824997388,scr2001,avaConv,onshore_a
03ES,1,d047,0.2600216693976629,scr2001,avaConv,onshore_a
03ES,1,d048,0.3582438461513933,scr2001,avaConv,onshore_a
03ES,1,d049,0.5888664502032813,scr2001,avaConv,onshore_a
03ES,1,d050,0.44620954288123144,scr2001,avaConv,onshore_a
03ES,1,d051,0.41431701372281476,scr2001,avaConv,onshore_a
03ES,1,d052,0.22609826362026994,scr2001,avaConv,onshore_a
03ES,1,d053,0.0669945922345139,scr2001,avaConv,onshore_a
03ES,1,d054,0.1717962634776381,scr2001,avaConv,onshore_a
03ES,1,d055,0.3824664667740058,scr2001,avaConv,onshore_a
03ES,1,d056,0.3155462663908126,scr2001,avaConv,onshore_a
03ES,1,d057,0.3480891609324418,scr2001,avaConv,onshore_a
03ES,1,d058,0.8707109953771464,scr2001,avaConv,onshore_a
03ES,1,d059,0.822109272853412,scr2001,avaConv,onshore_a
03ES,1,d060,0.43887137888069355,scr2001,avaConv,onshore_a
03ES,1,d061,0.8354242159054268,scr2001,avaConv,onshore_a
03ES,1,d062,0.9030254170111349,scr2001,avaConv,onshore_a
03ES,1,d063,0.8360655195953839,scr2001,avaConv,onshore_a
03ES,1,d064,0.5271402807831219,scr2001,avaConv,onshore_a
03ES,1,d065,0.8353304844562349,scr2001,avaConv,onshore_a
03ES,1,d066,0.6002237877061724,scr2001,avaConv,onshore_a
03ES,1,d067,0.827737683718053,scr2001,avaConv,onshore_a
03ES,1,d068,0.7534498102219439,scr2001,avaConv,onshore_a
03ES,1,d069,0.7419883334000337,scr2001,avaConv,onshore_a
03ES,1,d070,0.6151431526979759,scr2001,avaConv,onshore_a
03ES,1,d071,0.46397942884068805,scr2001,avaConv,onshore_a
03ES,1,d072,0.4250989350311919,scr2001,avaConv,onshore_a
03ES,1,d073,0.08310757118352352,scr2001,avaConv,onshore_a
03ES,1,d074,0.1641749185235014,scr2001,avaConv,onshore_a
03ES,1,d075,0.7531400988842651,scr2001,avaConv,onshore_a
03ES,1,d076,0.7067381300697025,scr2001,avaConv,onshore_a
03ES,1,d077,0.7056455991141253,scr2001,avaConv,onshore_a
03ES,1,d078,0.6243001922512043,scr2001,avaConv,onshore_a
03ES,1,d079,0.7691018954665781,scr2001,avaConv,onshore_a
03ES,1,d080,0.9091300355722255,scr2001,avaConv,onshore_a
03ES,1,d081,0.8307302447517104,scr2001,avaConv,onshore_a
03ES,1,d082,0.689885367583165,scr2001,avaConv,onshore_a
03ES,1,d083,0.8498434498626599,scr2001,avaConv,onshore_a
03ES,1,d084,0.5981406848488837,scr2001,avaConv,onshore_a
03ES,1,d085,0.19912380319406317,scr2001,avaConv,onshore_a
03ES,1,d086,0.18111640913812865,scr2001,avaConv,onshore_a
03ES,1,d087,0.6068544764420609,scr2001,avaConv,onshore_a
03ES,1,d088,0.8312565434610503,scr2001,avaConv,onshore_a
03ES,1,d089,0.4634309895497893,scr2001,avaConv,onshore_a
03ES,1,d090,0.18257175615899326,scr2001,avaConv,onshore_a
03ES,1,d091,0.20121592135455507,scr2001,avaConv,onshore_a
04ES,1,d001,0.8587017134201129,scr2001,avaConv,onshore_a
04ES,1,d002,0.670502249561497,scr2001,avaConv,onshore_a
04ES,1,d003,0.6216628765217895,scr2001,avaConv,onshore_a
04ES,1,d004,0.6319256021011894,scr2001,avaConv,onshore_a
04ES,1,d005,0.7874112405256055,scr2001,avaConv,onshore_a
04ES,1,d006,0.2861726258298509,scr2001,avaConv,onshore_a
04ES,1,d007,0.32247544165950764,scr2001,avaConv,onshore_a
04ES,1,d008,0.3990212652739259,scr2001,avaConv,onshore_a
04ES,1,d009,0.7768694266559555,scr2001,avaConv,onshore_a
04ES,1,d010,0.6879152577767527,scr2001,avaConv,onshore_a
04ES,1,d011,0.7754241715881736,scr2001,avaConv,onshore_a
04ES,1,d012,0.28007618326498585,scr2001,avaConv,onshore_a
04ES,1,d013,0.5881065820025002,scr2001,avaConv,onshore_a
04ES,1,d014,0.3455593710632387,scr2001,avaConv,onshore_a
04ES,1,d015,0.15955418854977166,scr2001,avaConv,onshore_a
04ES,1,d016,0.1815641936982814,scr2001,avaConv,onshore_a
04ES,1,d017,0.125583263464321,scr2001,avaConv,onshore_a
04ES,1,d018,0.5120444714865666,scr2001,avaConv,onshore_a
04ES,1,d019,0.49575081410540517,scr2001,avaConv,onshore_a
04ES,1,d020,0.3016394376592341,scr2001,avaConv,onshore_a
04ES,1,d021,0.24255813149071725,scr2001,avaConv,onshore_a
04ES,1,d022,0.7483491970213207,scr2001,avaConv,onshore_a
04ES,1,d023,0.6499381989481516,scr2001,avaConv,onshore_a
04ES,1,d024,0.6548009646253938,scr2001,avaConv,onshore_a
04ES,1,d025,0.5528331218687303,scr2001,avaConv,onshore_a
04ES,1,d026,0.6287993713306896,scr2001,avaConv,onshore_a
04ES,1,d027,0.3742467538163099,scr2001,avaConv,onshore_a
04ES,1,d028,0.6855898641939586,scr2001,avaConv,onshore_a
04ES,1,d029,0.9229343460706507,scr2001,avaConv,onshore_a
04ES,1,d030,0.7589796063562666,scr2001,avaConv,onshore_a
04ES,1,d031,0.8802703272644417,scr2001,avaConv,onshore_a
04ES,1,d032,0.7982890829232283,scr2001,avaConv,onshore_a
04ES,1,d033,0.3357616675770881,scr2001,avaConv,onshore_a
04ES,1,d034,0.05415887912480541,scr2001,avaConv,onshore_a
04ES,1,d035,0.4518458325069374,scr2001,avaConv,onshore_a
04ES,1,d036,0.5980283245173241,scr2001,avaConv,onshore_a
04ES,1,d037,0.8660552307755383,scr2001,avaConv,onshore_a
04ES,1,d038,0.8779143148351614,scr2001,avaConv,onshore_a
04ES,1,d039,0.7382457604083021,scr2001,avaConv,onshore_a
04ES,1,d040,0.3789544313232325,scr2001,avaConv,onshore_a
04ES,1,d041,0.22087028334280256,scr2001,avaConv,onshore_a
04ES,1,d042,0.17382370377049405,scr2001,avaConv,onshore_a
04ES,1,d043,0.23430367028533577,scr2001,avaConv,onshore_a
04ES,1,d044,0.6088361617957923,scr2001,avaConv,onshore_a
04ES,1,d045,0.5662620793653639,scr2001,avaConv,onshore_a
04ES,1,d046,0.32958136130992216,scr2001,avaConv,onshore_a
04ES,1,d047,0.3083431541506127,scr2001,avaConv,onshore_a
04ES,1,d048,0.7406814481145827,scr2001,avaConv,onshore_a
04ES,1,d049,0.7488092912724174,scr2001,avaConv,onshore_a
04ES,1,d050,0.3913422825471638,scr2001,avaConv,onshore_a
04ES,1,d051,0.661633422689268,scr2001,avaConv,onshore_a
04ES,1,d052,0.5481493025534538,scr2001,avaConv,onshore_a
04ES,1,d053,0.3955080794755486,scr2001,avaConv,onshore_a
04ES,1,d054,0.4788528860008489,scr2001,avaConv,onshore_a
04ES,1,d055,0.6456290430639626,scr2001,avaConv,onshore_a
04ES,1,d056,0.7355673619229044,scr2001,avaConv,onshore_a
04ES,1,d057,0.3619883693145067,scr2001,avaConv,onshore_a
04ES,1,d058,0.6767459693929436,scr2001,avaConv,onshore_a
04ES,1,d059,0.7595923624797034,scr2001,avaConv,onshore_a
04ES,1,d060,0.40039148176325595,scr2001,avaConv,onshore_a
04ES,1,d061,0.815690007941781,scr2001,avaConv,onshore_a
04ES,1,d062,0.6146645116788025,scr2001,avaConv,onshore_a
04ES,1,d063,0.6008513760347747,scr2001,avaConv,onshore_a
04ES,1,d064,0.3600035569768574,scr2001,avaConv,onshore_a
04ES,1,d065,0.8125618483974821,scr2001,avaConv,onshore_a
04ES,1,d066,0.38185886418792686,scr2001,avaConv,onshore_a
04ES,1,d067,0.543482626526657,scr2001,avaConv,onshore_a
04ES,1,d068,0.3256787469830997,scr2001,avaConv,onshore_a
04ES,1,d069,0.2808826075835498,scr2001,avaConv,onshore_a
04ES,1,d070,0.3890406606225497,scr2001,avaConv,onshore_a
04ES,1,d071,0.46008811047896453,scr2001,avaConv,onshore_a
04ES,1,d072,0.3245592948621435,scr2001,avaConv,onshore_a
04ES,1,d073,0.07408444389148991,scr2001,avaConv,onshore_a
04ES,1,d074,0.45245508468721535,scr2001,avaConv,onshore_a
04ES,1,d075,0.7300965047779695,scr2001,avaConv,onshore_a
04ES,1,d076,0.4859197596187515,scr2001,avaConv,onshore_a
04ES,1,d077,0.46183285094482923,scr2001,avaConv,onshore_a
04ES,1,d078,0.37844840711307504,scr2001,avaConv,onshore_a
04ES,1,d079,0.5176758620848574,scr2001,avaConv,onshore_a
04ES,1,d080,0.6742502850243544,scr2001,avaConv,onshore_a
04ES,1,d081,0.5444093230832592,scr2001,avaConv,onshore_a
04ES,1,d082,0.624848658232078,scr2001,avaConv,onshore_a
04ES,1,d083,0.7733307070572344,scr2001,avaConv,onshore_a
04ES,1,d084,0.34797526829823855,scr2001,avaConv,onshore_a
04ES,1,d085,0.13791857149945122,scr2001,avaConv,onshore_a
04ES,1,d086,0.10321771258410323,scr2001,avaConv,onshore_a
04ES,1,d087,0.4103992636707146,scr2001,avaConv,onshore_a
04ES,1,d088,0.7692067492671959,scr2001,avaConv,onshore_a
04ES,1,d089,0.5560774663998811,scr2001,avaConv,onshore_a
04ES,1,d090,0.47918255779498525,scr2001,avaConv,onshore_a
04ES,1,d091,0.2942074100627182,scr2001,avaConv,onshore_a
05ES,1,d001,0.46078598841284096,scr2001,avaConv,onshore_a
05ES,1,d002,0.6196430407941028,scr2001,avaConv,onshore_a
05ES,1,d003,0.44476041465106997,scr2001,avaConv,onshore_a
05ES,1,d004,0.5124101539965028,scr2001,avaConv,onshore_a
05ES,1,d005,0.5178699341479275,scr2001,avaConv,onshore_a
05ES,1,d006,0.4697758544417541,scr2001,avaConv,onshore_a
05ES,1,d007,0.46550547401977094,scr2001,avaConv,onshore_a
05ES,1,d008,0.49174041531421586,scr2001,avaConv,onshore_a
05ES,1,d009,0.35961053807246,scr2001,avaConv,onshore_a
05ES,1,d010,0.26452032669408776,scr2001,avaConv,onshore_a
05ES,1,d011,0.41226616755645573,scr2001,avaConv,onshore_a
05ES,1,d012,0.11478006022242077,scr2001,avaConv,onshore_a
05ES,1,d013,0.6736642999350206,scr2001,avaConv,onshore_a
05ES,1,d014,0.3887008808236815,scr2001,avaConv,onshore_a
05ES,1,d015,0.11892418596101309,scr2001,avaConv,onshore_a
05ES,1,d016,0.06048787120651065,scr2001,avaConv,onshore_a
05ES,1,d017,0.14195099646497675,scr2001,avaConv,onshore_a
05ES,1,d018,0.23288563589569097,scr2001,avaConv,onshore_a
05ES,1,d019,0.6342257534422316,scr2001,avaConv,onshore_a
05ES,1,d020,0.4947947664492074,scr2001,avaConv,onshore_a
05ES,1,d021,0.09976149972851261,scr2001,avaConv,onshore_a
05ES,1,d022,0.3060444376733967,scr2001,avaConv,onshore_a
05ES,1,d023,0.4921580197817328,scr2001,avaConv,onshore_a
05ES,1,d024,0.43735725985317386,scr2001,avaConv,onshore_a
05ES,1,d025,0.5278623489338388,scr2001,avaConv,onshore_a
05ES,1,d026,0.5230469585664247,scr2001,avaConv,onshore_a
05ES,1,d027,0.4043198630439991,scr2001,avaConv,onshore_a
05ES,1,d028,0.709646652326529,scr2001,avaConv,onshore_a
05ES,1,d029,0.9251091128292143,scr2001,avaConv,onshore_a
05ES,1,d030,0.8751581059906762,scr2001,avaConv,onshore_a
05ES,1,d031,0.8784633875608349,scr2001,avaConv,onshore_a
05ES,1,d032,0.8854946100917359,scr2001,avaConv,onshore_a
05ES,1,d033,0.5267806442943167,scr2001,avaConv,onshore_a
05ES,1,d034,0.14897483181546237,scr2001,avaConv,onshore_a
05ES,1,d035,0.3652533425457314,scr2001,avaConv,onshore_a
05ES,1,d036,0.46990850533331435,scr2001,avaConv,onshore_a
05ES,1,d037,0.4456029900151083,scr2001,avaConv,onshore_a
05ES,1,d038,0.6178280941613453,scr2001,avaConv,onshore_a
05ES,1,d039,0.6119267994765153,scr2001,avaConv,onshore_a
05ES,1,d040,0.5007159625254436,scr2001,avaConv,onshore_a
05ES,1,d041,0.5588245391318628,scr2001,avaConv,onshore_a
05ES,1,d042,0.1069938815139585,scr2001,avaConv,onshore_a
05ES,1,d043,0.09897599479196736,scr2001,avaConv,onshore_a
05ES,1,d044,0.7817578199370318,scr2001,avaConv,onshore_a
05ES,1,d045,0.34527797198960364,scr2001,avaConv,onshore_a
05ES,1,d046,0.19139608435928285,scr2001,avaConv,onshore_a
05ES,1,d047,0.2845130395818848,scr2001,avaConv,onshore_a
05ES,1,d048,0.7275987905393941,scr2001,avaConv,onshore_a
05ES,1,d049,0.5849579578678037,scr2001,avaConv,onshore_a
05ES,1,d050,0.33523070686224915,scr2001,avaConv,onshore_a
05ES,1,d051,0.5930343808364613,scr2001,avaConv,onshore_a
05ES,1,d052,0.48318250830403603,scr2001,avaConv,onshore_a
05ES,1,d053,0.33936387842178806,scr2001,avaConv,onshore_a
05ES,1,d054,0.7151794154283492,scr2001,avaConv,onshore_a
05ES,1,d055,0.7966278303131068,scr2001,avaConv,onshore_a
05ES,1,d056,0.8536287716650977,scr2001,avaConv,onshore_a
05ES,1,d057,0.4433408151840098,scr2001,avaConv,onshore_a
05ES,1,d058,0.568084947341064,scr2001,avaConv,onshore_a
05ES,1,d059,0.7348873396093724,scr2001,avaConv,onshore_a
05ES,1,d060,0.4037349648861735,scr2001,avaConv,onshore_a
05ES,1,d061,0.6386675386018941,scr2001,avaConv,onshore_a
05ES,1,d062,0.549304864512816,scr2001,avaConv,onshore_a
05ES,1,d063,0.5666247745560511,scr2001,avaConv,onshore_a
05ES,1,d064,0.21719947867114062,scr2001,avaConv,onshore_a
05ES,1,d065,0.39850987687185746,scr2001,avaConv,onshore_a
05ES,1,d066,0.28308833370629133,scr2001,avaConv,onshore_a
05ES,1,d067,0.6012761154071266,scr2001,avaConv,onshore_a
05ES,1,d068,0.4257638028606362,scr2001,avaConv,onshore_a
05ES,1,d069,0.48388810804715915,scr2001,avaConv,onshore_a
05ES,1,d070,0.2208352160997465,scr2001,avaConv,onshore_a
05ES,1,d071,0.4328778036736068,scr2001,avaConv,onshore_a
05ES,1,d072,0.46176130426586515,scr2001,avaConv,onshore_a
05ES,1,d073,0.21598608553419832,scr2001,avaConv,onshore_a
05ES,1,d074,0.2582214156274879,scr2001,avaConv,onshore_a
05ES,1,d075,0.3761345307602255,scr2001,avaConv,onshore_a
05ES,1,d076,0.5047634109204016,scr2001,avaConv,onshore_a
05ES,1,d077,0.3983936897405244,scr2001,avaConv,onshore_a
05ES,1,d078,0.3084748895362674,scr2001,avaConv,onshore_a
05ES,1,d079,0.3768247030373418,scr2001,avaConv,onshore_a
05ES,1,d080,0.6311538022827892,scr2001,avaConv,onshore_a
05ES,1,d081,0.4220215346356534,scr2001,avaConv,onshore_a
05ES,1,d082,0.3674979136423036,scr2001,avaConv,onshore_a
05ES,1,d083,0.636111811677687,scr2001,avaConv,onshore_a
05ES,1,d084,0.4609305303862106,scr2001,avaConv,onshore_a
05ES,1,d085,0.25429387613920057,scr2001,avaConv,onshore_a
05ES,1,d086,0.19014190871792286,scr2001,avaConv,onshore_a
05ES,1,d087,0.3398377473934496,scr2001,avaConv,onshore_a
05ES,1,d088,0.7884927077853471,scr2001,avaConv,onshore_a
05ES,1,d089,0.7667602053138051,scr2001,avaConv,onshore_a
05ES,1,d090,0.5759874639459818,scr2001,avaConv,onshore_a
05ES,1,d091,0.17993571394281477,scr2001,avaConv,onshore_a
06ES,1,d001,0.30661285948630057,scr2001,avaConv,onshore_a
06ES,1,d002,0.6003521661328496,scr2001,avaConv,onshore_a
06ES,1,d003,0.4568089877039728,scr2001,avaConv,onshore_a
06ES,1,d004,0.5668942300335696,scr2001,avaConv,onshore_a
06ES,1,d005,0.4772218958622929,scr2001,avaConv,onshore_a
06ES,1,d006,0.6118850589212363,scr2001,avaConv,onshore_a
06ES,1,d007,0.634742260310388,scr2001,avaConv,onshore_a
06ES,1,d008,0.7975219528612699,scr2001,avaConv,onshore_a
06ES,1,d009,0.3601350235245365,scr2001,avaConv,onshore_a
06ES,1,d010,0.24383751011699414,scr2001,avaConv,onshore_a
06ES,1,d011,0.33205484956225717,scr2001,avaConv,onshore_a
06ES,1,d012,0.3554734213005418,scr2001,avaConv,onshore_a
06ES,1,d013,0.3953504586783483,scr2001,avaConv,onshore_a
06ES,1,d014,0.2376688015253349,scr2001,avaConv,onshore_a
06ES,1,d015,0.24058230853924142,scr2001,avaConv,onshore_a
06ES,1,d016,0.19038251868872177,scr2001,avaConv,onshore_a
06ES,1,d017,0.2698102907910569,scr2001,avaConv,onshore_a
06ES,1,d018,0.17459818416929876,scr2001,avaConv,onshore_a
06ES,1,d019,0.6425207583046524,scr2001,avaConv,onshore_a
06ES,1,d020,0.6230010900670429,scr2001,avaConv,onshore_a
06ES,1,d021,0.15856213164204314,scr2001,avaConv,onshore_a
06ES,1,d022,0.2754351440181003,scr2001,avaConv,onshore_a
06ES,1,d023,0.46961412521497237,scr2001,avaConv,onshore_a
06ES,1,d024,0.4362727079840406,scr2001,avaConv,onshore_a
06ES,1,d025,0.6110350153412052,scr2001,avaConv,onshore_a
06ES,1,d026,0.5716776897875823,scr2001,avaConv,onshore_a
06ES,1,d027,0.5980246392951781,scr2001,avaConv,onshore_a
06ES,1,d028,0.7079276509593587,scr2001,avaConv,onshore_a
06ES,1,d029,0.8569343888877937,scr2001,avaConv,onshore_a
06ES,1,d030,0.8804327137089883,scr2001,avaConv,onshore_a
06ES,1,d031,0.8165796762482339,scr2001,avaConv,onshore_a
06ES,1,d032,0.8038492831440206,scr2001,avaConv,onshore_a
06ES,1,d033,0.3141912929094677,scr2001,avaConv,onshore_a
06ES,1,d034,0.2648744503875232,scr2001,avaConv,onshore_a
06ES,1,d035,0.4047971406503592,scr2001,avaConv,onshore_a
06ES,1,d036,0.5765130198134268,scr2001,avaConv,onshore_a
06ES,1,d037,0.42514374413195055,scr2001,avaConv,onshore_a
06ES,1,d038,0.49533263797861804,scr2001,avaConv,onshore_a
06ES,1,d039,0.6318358602965561,scr2001,avaConv,onshore_a
06ES,1,d040,0.8282347696245549,scr2001,avaConv,onshore_a
06ES,1,d041,0.47039215282072755,scr2001,avaConv,onshore_a
06ES,1,d042,0.0499928848966778,scr2001,avaConv,onshore_a
06ES,1,d043,0.07655776016012839,scr2001,avaConv,onshore_a
06ES,1,d044,0.6063158840733578,scr2001,avaConv,onshore_a
06ES,1,d045,0.37397015857574656,scr2001,avaConv,onshore_a
06ES,1,d046,0.5707950792015639,scr2001,avaConv,onshore_a
06ES,1,d047,0.269809482209475,scr2001,avaConv,onshore_a
06ES,1,d048,0.48569272318591594,scr2001,avaConv,onshore_a
06ES,1,d049,0.39951817726524097,scr2001,avaConv,onshore_a
06ES,1,d050,0.41723609779319104,scr2001,avaConv,onshore_a
06ES,1,d051,0.5345808099038898,scr2001,avaConv,onshore_a
06ES,1,d052,0.4381560659778554,scr2001,avaConv,onshore_a
06ES,1,d053,0.3301777069761417,scr2001,avaConv,onshore_a
06ES,1,d054,0.5284084443460834,scr2001,avaConv,onshore_a
06ES,1,d055,0.49418362287732576,scr2001,avaConv,onshore_a
06ES,1,d056,0.8231100365913409,scr2001,avaConv,onshore_a
06ES,1,d057,0.6131068626024841,scr2001,avaConv,onshore_a
06ES,1,d058,0.6342468003041621,scr2001,avaConv,onshore_a
06ES,1,d059,0.8330343437775789,scr2001,avaConv,onshore_a
06ES,1,d060,0.587386239620558,scr2001,avaConv,onshore_a
06ES,1,d061,0.6984735522904367,scr2001,avaConv,onshore_a
06ES,1,d062,0.7461625416185406,scr2001,avaConv,onshore_a
06ES,1,d063,0.6092079666896374,scr2001,avaConv,onshore_a
06ES,1,d064,0.28554454030852716,scr2001,avaConv,onshore_a
06ES,1,d065,0.23849238823642724,scr2001,avaConv,onshore_a
06ES,1,d066,0.23450190772419335,scr2001,avaConv,onshore_a
06ES,1,d067,0.6959918266310181,scr2001,avaConv,onshore_a
06ES,1,d068,0.519253168623265,scr2001,avaConv,onshore_a
