region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,1,d068,0.2019357229719336,scr2013,avaConv,onshore_a
52IT,1,d069,0.18446119163579325,scr2013,avaConv,onshore_a
52IT,1,d070,0.0838968384704474,scr2013,avaConv,onshore_a
52IT,1,d071,0.12022339127178644,scr2013,avaConv,onshore_a
52IT,1,d072,0.16250494664657864,scr2013,avaConv,onshore_a
52IT,1,d073,0.646140807935172,scr2013,avaConv,onshore_a
52IT,1,d074,0.5739161712385269,scr2013,avaConv,onshore_a
52IT,1,d075,0.34936713942745035,scr2013,avaConv,onshore_a
52IT,1,d076,0.4468327517399433,scr2013,avaConv,onshore_a
52IT,1,d077,0.5963000617612706,scr2013,avaConv,onshore_a
52IT,1,d078,0.561988885758789,scr2013,avaConv,onshore_a
52IT,1,d079,0.4188439121189509,scr2013,avaConv,onshore_a
52IT,1,d080,0.3537203743599354,scr2013,avaConv,onshore_a
52IT,1,d081,0.2090075732923036,scr2013,avaConv,onshore_a
52IT,1,d082,0.2757899035707758,scr2013,avaConv,onshore_a
52IT,1,d083,0.6674553811725855,scr2013,avaConv,onshore_a
52IT,1,d084,0.5610508581736167,scr2013,avaConv,onshore_a
52IT,1,d085,0.40078067265125594,scr2013,avaConv,onshore_a
52IT,1,d086,0.2480816985587931,scr2013,avaConv,onshore_a
52IT,1,d087,0.41654823776272576,scr2013,avaConv,onshore_a
52IT,1,d088,0.28296378519985477,scr2013,avaConv,onshore_a
52IT,1,d089,0.504161455981627,scr2013,avaConv,onshore_a
52IT,1,d090,0.1998477174607647,scr2013,avaConv,onshore_a
52IT,1,d091,0.4308620557998113,scr2013,avaConv,onshore_a
98IT,1,d001,0.16482333552261366,scr2013,avaConv,onshore_a
98IT,1,d002,0.20296129308949856,scr2013,avaConv,onshore_a
98IT,1,d003,0.14357886869570882,scr2013,avaConv,onshore_a
98IT,1,d004,0.14738655052512759,scr2013,avaConv,onshore_a
98IT,1,d005,0.27623250986704273,scr2013,avaConv,onshore_a
98IT,1,d006,0.09100385752792502,scr2013,avaConv,onshore_a
98IT,1,d007,0.16573679992699847,scr2013,avaConv,onshore_a
98IT,1,d008,0.09165133743805377,scr2013,avaConv,onshore_a
98IT,1,d009,0.23095163934812526,scr2013,avaConv,onshore_a
98IT,1,d010,0.7206026473401174,scr2013,avaConv,onshore_a
98IT,1,d011,0.8855042197074671,scr2013,avaConv,onshore_a
98IT,1,d012,0.6828025105583425,scr2013,avaConv,onshore_a
98IT,1,d013,0.6027153058698608,scr2013,avaConv,onshore_a
98IT,1,d014,0.6477688796553727,scr2013,avaConv,onshore_a
98IT,1,d015,0.5444702247004368,scr2013,avaConv,onshore_a
98IT,1,d016,0.8750681972639817,scr2013,avaConv,onshore_a
98IT,1,d017,0.8613297071409783,scr2013,avaConv,onshore_a
98IT,1,d018,0.6598253240782345,scr2013,avaConv,onshore_a
98IT,1,d019,0.4934831657319678,scr2013,avaConv,onshore_a
98IT,1,d020,0.3938029745693812,scr2013,avaConv,onshore_a
98IT,1,d021,0.7154525858534323,scr2013,avaConv,onshore_a
98IT,1,d022,0.7561739942532383,scr2013,avaConv,onshore_a
98IT,1,d023,0.6614784252474853,scr2013,avaConv,onshore_a
98IT,1,d024,0.5135160867818006,scr2013,avaConv,onshore_a
98IT,1,d025,0.42432406403488176,scr2013,avaConv,onshore_a
98IT,1,d026,0.2553270094507617,scr2013,avaConv,onshore_a
98IT,1,d027,0.28037951902618724,scr2013,avaConv,onshore_a
98IT,1,d028,0.5347349637880031,scr2013,avaConv,onshore_a
98IT,1,d029,0.3888971314442852,scr2013,avaConv,onshore_a
98IT,1,d030,0.5374467887873369,scr2013,avaConv,onshore_a
98IT,1,d031,0.5747607231555577,scr2013,avaConv,onshore_a
98IT,1,d032,0.6825667897016657,scr2013,avaConv,onshore_a
98IT,1,d033,0.8672319813329021,scr2013,avaConv,onshore_a
98IT,1,d034,0.6986880636571312,scr2013,avaConv,onshore_a
98IT,1,d035,0.5209243290647637,scr2013,avaConv,onshore_a
98IT,1,d036,0.734410123146491,scr2013,avaConv,onshore_a
98IT,1,d037,0.7662044441464414,scr2013,avaConv,onshore_a
98IT,1,d038,0.7596958522346501,scr2013,avaConv,onshore_a
98IT,1,d039,0.46069848259876794,scr2013,avaConv,onshore_a
98IT,1,d040,0.2604234181151199,scr2013,avaConv,onshore_a
98IT,1,d041,0.3731557624552642,scr2013,avaConv,onshore_a
98IT,1,d042,0.7354120859288624,scr2013,avaConv,onshore_a
98IT,1,d043,0.3032576369486812,scr2013,avaConv,onshore_a
98IT,1,d044,0.3695124668298217,scr2013,avaConv,onshore_a
98IT,1,d045,0.30498954131584455,scr2013,avaConv,onshore_a
98IT,1,d046,0.5477328437689438,scr2013,avaConv,onshore_a
98IT,1,d047,0.13275432075216514,scr2013,avaConv,onshore_a
98IT,1,d048,0.016975011255986393,scr2013,avaConv,onshore_a
98IT,1,d049,0.06754502994714202,scr2013,avaConv,onshore_a
98IT,1,d050,0.09889179744530438,scr2013,avaConv,onshore_a
98IT,1,d051,0.08769905857755808,scr2013,avaConv,onshore_a
98IT,1,d052,0.25595787965751116,scr2013,avaConv,onshore_a
98IT,1,d053,0.4616309651513381,scr2013,avaConv,onshore_a
98IT,1,d054,0.7227995301040543,scr2013,avaConv,onshore_a
98IT,1,d055,0.7778612579416878,scr2013,avaConv,onshore_a
98IT,1,d056,0.2633137765818026,scr2013,avaConv,onshore_a
98IT,1,d057,0.13214983214233605,scr2013,avaConv,onshore_a
98IT,1,d058,0.04816866775032867,scr2013,avaConv,onshore_a
98IT,1,d059,0.665213005179655,scr2013,avaConv,onshore_a
98IT,1,d060,0.7890117955322158,scr2013,avaConv,onshore_a
98IT,1,d061,0.5709821084149491,scr2013,avaConv,onshore_a
98IT,1,d062,0.035753956581258683,scr2013,avaConv,onshore_a
98IT,1,d063,0.3909414456647852,scr2013,avaConv,onshore_a
98IT,1,d064,0.8590756841833378,scr2013,avaConv,onshore_a
98IT,1,d065,0.6551130204830464,scr2013,avaConv,onshore_a
98IT,1,d066,0.3330998562841223,scr2013,avaConv,onshore_a
98IT,1,d067,0.6218200356105053,scr2013,avaConv,onshore_a
98IT,1,d068,0.6297623448925994,scr2013,avaConv,onshore_a
98IT,1,d069,0.6543893717288112,scr2013,avaConv,onshore_a
98IT,1,d070,0.7177349267911607,scr2013,avaConv,onshore_a
98IT,1,d071,0.6737233425256367,scr2013,avaConv,onshore_a
98IT,1,d072,0.24866087091348635,scr2013,avaConv,onshore_a
98IT,1,d073,0.7057810200795279,scr2013,avaConv,onshore_a
98IT,1,d074,0.6722398448889069,scr2013,avaConv,onshore_a
98IT,1,d075,0.21284600056491826,scr2013,avaConv,onshore_a
98IT,1,d076,0.5058387319034713,scr2013,avaConv,onshore_a
98IT,1,d077,0.7499160354012375,scr2013,avaConv,onshore_a
98IT,1,d078,0.3175790028197192,scr2013,avaConv,onshore_a
98IT,1,d079,0.4651316893425675,scr2013,avaConv,onshore_a
98IT,1,d080,0.7903668777357515,scr2013,avaConv,onshore_a
98IT,1,d081,0.13702950179450865,scr2013,avaConv,onshore_a
98IT,1,d082,0.21821928790205156,scr2013,avaConv,onshore_a
98IT,1,d083,0.335211811766577,scr2013,avaConv,onshore_a
98IT,1,d084,0.7600884599385852,scr2013,avaConv,onshore_a
98IT,1,d085,0.7073615756278143,scr2013,avaConv,onshore_a
98IT,1,d086,0.16258119713314576,scr2013,avaConv,onshore_a
98IT,1,d087,0.2429690168358365,scr2013,avaConv,onshore_a
98IT,1,d088,0.5140718020675362,scr2013,avaConv,onshore_a
98IT,1,d089,0.7441972983655348,scr2013,avaConv,onshore_a
98IT,1,d090,0.7719472965636718,scr2013,avaConv,onshore_a
98IT,1,d091,0.5202257323040949,scr2013,avaConv,onshore_a
56IT,1,d001,0.08506266224160683,scr2013,avaConv,onshore_a
56IT,1,d002,0.3324001792080748,scr2013,avaConv,onshore_a
56IT,1,d003,0.16009648800612664,scr2013,avaConv,onshore_a
56IT,1,d004,0.3163581099001514,scr2013,avaConv,onshore_a
56IT,1,d005,0.44068623845650506,scr2013,avaConv,onshore_a
56IT,1,d006,0.46784007803902905,scr2013,avaConv,onshore_a
56IT,1,d007,0.29985571502694386,scr2013,avaConv,onshore_a
56IT,1,d008,0.21730246801547862,scr2013,avaConv,onshore_a
56IT,1,d009,0.18222825284270233,scr2013,avaConv,onshore_a
56IT,1,d010,0.5035942200858174,scr2013,avaConv,onshore_a
56IT,1,d011,0.7482845498766506,scr2013,avaConv,onshore_a
56IT,1,d012,0.5731941673348883,scr2013,avaConv,onshore_a
56IT,1,d013,0.5057211961398493,scr2013,avaConv,onshore_a
56IT,1,d014,0.47948089413220013,scr2013,avaConv,onshore_a
56IT,1,d015,0.3230621919992704,scr2013,avaConv,onshore_a
56IT,1,d016,0.8202499280464143,scr2013,avaConv,onshore_a
56IT,1,d017,0.8632571871245355,scr2013,avaConv,onshore_a
56IT,1,d018,0.8154662961659376,scr2013,avaConv,onshore_a
56IT,1,d019,0.48579622406540124,scr2013,avaConv,onshore_a
56IT,1,d020,0.7136306953345561,scr2013,avaConv,onshore_a
56IT,1,d021,0.7275551622762867,scr2013,avaConv,onshore_a
56IT,1,d022,0.6838181069454997,scr2013,avaConv,onshore_a
56IT,1,d023,0.6019349630101545,scr2013,avaConv,onshore_a
56IT,1,d024,0.806348219840293,scr2013,avaConv,onshore_a
56IT,1,d025,0.7535005254365973,scr2013,avaConv,onshore_a
56IT,1,d026,0.6637392775315873,scr2013,avaConv,onshore_a
56IT,1,d027,0.4280693379545771,scr2013,avaConv,onshore_a
56IT,1,d028,0.35588898081623793,scr2013,avaConv,onshore_a
56IT,1,d029,0.4245590685321472,scr2013,avaConv,onshore_a
56IT,1,d030,0.26423991924710044,scr2013,avaConv,onshore_a
56IT,1,d031,0.3766380430735209,scr2013,avaConv,onshore_a
56IT,1,d032,0.3666312227514215,scr2013,avaConv,onshore_a
56IT,1,d033,0.5994853168225879,scr2013,avaConv,onshore_a
56IT,1,d034,0.7222285933961528,scr2013,avaConv,onshore_a
56IT,1,d035,0.37467202084296214,scr2013,avaConv,onshore_a
56IT,1,d036,0.25795171928993776,scr2013,avaConv,onshore_a
56IT,1,d037,0.6182916424306311,scr2013,avaConv,onshore_a
56IT,1,d038,0.5063671793884853,scr2013,avaConv,onshore_a
56IT,1,d039,0.6081505660524639,scr2013,avaConv,onshore_a
56IT,1,d040,0.5836917080928328,scr2013,avaConv,onshore_a
56IT,1,d041,0.5005739928308858,scr2013,avaConv,onshore_a
56IT,1,d042,0.6423797768486188,scr2013,avaConv,onshore_a
56IT,1,d043,0.5239136441715282,scr2013,avaConv,onshore_a
56IT,1,d044,0.29495770600027493,scr2013,avaConv,onshore_a
56IT,1,d045,0.35615332487986645,scr2013,avaConv,onshore_a
56IT,1,d046,0.3667573471667825,scr2013,avaConv,onshore_a
56IT,1,d047,0.41958349602065176,scr2013,avaConv,onshore_a
56IT,1,d048,0.10930413637421138,scr2013,avaConv,onshore_a
56IT,1,d049,0.022092663060417125,scr2013,avaConv,onshore_a
56IT,1,d050,0.20009094643924505,scr2013,avaConv,onshore_a
56IT,1,d051,0.2901760421641213,scr2013,avaConv,onshore_a
56IT,1,d052,0.5392600827113435,scr2013,avaConv,onshore_a
56IT,1,d053,0.5821216857797521,scr2013,avaConv,onshore_a
56IT,1,d054,0.5824799620689322,scr2013,avaConv,onshore_a
56IT,1,d055,0.34711640986416886,scr2013,avaConv,onshore_a
56IT,1,d056,0.06597326343276007,scr2013,avaConv,onshore_a
56IT,1,d057,0.17588377611282802,scr2013,avaConv,onshore_a
56IT,1,d058,0.2556862235800633,scr2013,avaConv,onshore_a
56IT,1,d059,0.30876731281153763,scr2013,avaConv,onshore_a
56IT,1,d060,0.7770260857394365,scr2013,avaConv,onshore_a
56IT,1,d061,0.6028433132680254,scr2013,avaConv,onshore_a
56IT,1,d062,0.35161094146955646,scr2013,avaConv,onshore_a
56IT,1,d063,0.1117591364637984,scr2013,avaConv,onshore_a
56IT,1,d064,0.7139681791658083,scr2013,avaConv,onshore_a
56IT,1,d065,0.7558558593427485,scr2013,avaConv,onshore_a
56IT,1,d066,0.15049290112833502,scr2013,avaConv,onshore_a
56IT,1,d067,0.4659491152719748,scr2013,avaConv,onshore_a
56IT,1,d068,0.4976496743096691,scr2013,avaConv,onshore_a
56IT,1,d069,0.23908700414443532,scr2013,avaConv,onshore_a
56IT,1,d070,0.5451457343358741,scr2013,avaConv,onshore_a
56IT,1,d071,0.7160246258958595,scr2013,avaConv,onshore_a
56IT,1,d072,0.5351595448487104,scr2013,avaConv,onshore_a
56IT,1,d073,0.7806898821326731,scr2013,avaConv,onshore_a
56IT,1,d074,0.8575297444952773,scr2013,avaConv,onshore_a
56IT,1,d075,0.40676750678428125,scr2013,avaConv,onshore_a
56IT,1,d076,0.5709793062786321,scr2013,avaConv,onshore_a
56IT,1,d077,0.6181590425035259,scr2013,avaConv,onshore_a
56IT,1,d078,0.14477823024827902,scr2013,avaConv,onshore_a
56IT,1,d079,0.14036960058328396,scr2013,avaConv,onshore_a
56IT,1,d080,0.7686996958208413,scr2013,avaConv,onshore_a
56IT,1,d081,0.20061624224251967,scr2013,avaConv,onshore_a
56IT,1,d082,0.4286138835408966,scr2013,avaConv,onshore_a
56IT,1,d083,0.7380128238375593,scr2013,avaConv,onshore_a
56IT,1,d084,0.7563098924734212,scr2013,avaConv,onshore_a
56IT,1,d085,0.7979037783474672,scr2013,avaConv,onshore_a
56IT,1,d086,0.38758415470845137,scr2013,avaConv,onshore_a
56IT,1,d087,0.14788179933008172,scr2013,avaConv,onshore_a
56IT,1,d088,0.2387001198170304,scr2013,avaConv,onshore_a
56IT,1,d089,0.4011640712662856,scr2013,avaConv,onshore_a
56IT,1,d090,0.6252885802315091,scr2013,avaConv,onshore_a
56IT,1,d091,0.4146235383352146,scr2013,avaConv,onshore_a
77LT,1,d001,0.8211103983293154,scr2013,avaConv,onshore_a
77LT,1,d002,0.6502070400373082,scr2013,avaConv,onshore_a
77LT,1,d003,0.6554091284584497,scr2013,avaConv,onshore_a
77LT,1,d004,0.6222593350698429,scr2013,avaConv,onshore_a
77LT,1,d005,0.6799829272763389,scr2013,avaConv,onshore_a
77LT,1,d006,0.3420719016303616,scr2013,avaConv,onshore_a
77LT,1,d007,0.10206538213195915,scr2013,avaConv,onshore_a
77LT,1,d008,0.14753396441472355,scr2013,avaConv,onshore_a
77LT,1,d009,0.3752216153311763,scr2013,avaConv,onshore_a
77LT,1,d010,0.4942052025808886,scr2013,avaConv,onshore_a
77LT,1,d011,0.5088898773895411,scr2013,avaConv,onshore_a
77LT,1,d012,0.46835746767567804,scr2013,avaConv,onshore_a
77LT,1,d013,0.08381707100408523,scr2013,avaConv,onshore_a
77LT,1,d014,0.19674475566671812,scr2013,avaConv,onshore_a
77LT,1,d015,0.3186793032570423,scr2013,avaConv,onshore_a
77LT,1,d016,0.279496612623227,scr2013,avaConv,onshore_a
77LT,1,d017,0.5580400356659878,scr2013,avaConv,onshore_a
77LT,1,d018,0.17416190013727073,scr2013,avaConv,onshore_a
77LT,1,d019,0.11475595366053572,scr2013,avaConv,onshore_a
77LT,1,d020,0.1489087545780698,scr2013,avaConv,onshore_a
77LT,1,d021,0.3207585951808089,scr2013,avaConv,onshore_a
77LT,1,d022,0.2654544049701739,scr2013,avaConv,onshore_a
77LT,1,d023,0.04999935389149277,scr2013,avaConv,onshore_a
77LT,1,d024,0.094926233810948,scr2013,avaConv,onshore_a
77LT,1,d025,0.10388703337591719,scr2013,avaConv,onshore_a
77LT,1,d026,0.4246174653626201,scr2013,avaConv,onshore_a
77LT,1,d027,0.6956871000180834,scr2013,avaConv,onshore_a
77LT,1,d028,0.6172620896816607,scr2013,avaConv,onshore_a
77LT,1,d029,0.4951555814130114,scr2013,avaConv,onshore_a
77LT,1,d030,0.7621928573019212,scr2013,avaConv,onshore_a
77LT,1,d031,0.8782067693492798,scr2013,avaConv,onshore_a
77LT,1,d032,0.32529730850807387,scr2013,avaConv,onshore_a
77LT,1,d033,0.26158335784856995,scr2013,avaConv,onshore_a
77LT,1,d034,0.24254371380776846,scr2013,avaConv,onshore_a
77LT,1,d035,0.46122828262149007,scr2013,avaConv,onshore_a
77LT,1,d036,0.8044730829239661,scr2013,avaConv,onshore_a
77LT,1,d037,0.5603388136129367,scr2013,avaConv,onshore_a
77LT,1,d038,0.17698785758301566,scr2013,avaConv,onshore_a
77LT,1,d039,0.3338471039217328,scr2013,avaConv,onshore_a
77LT,1,d040,0.20835273794147424,scr2013,avaConv,onshore_a
77LT,1,d041,0.31549738315596626,scr2013,avaConv,onshore_a
77LT,1,d042,0.16969699586152703,scr2013,avaConv,onshore_a
77LT,1,d043,0.21570629795447221,scr2013,avaConv,onshore_a
77LT,1,d044,0.4064783981162113,scr2013,avaConv,onshore_a
77LT,1,d045,0.19036823683057474,scr2013,avaConv,onshore_a
77LT,1,d046,0.10484053938243902,scr2013,avaConv,onshore_a
77LT,1,d047,0.020873744602801378,scr2013,avaConv,onshore_a
77LT,1,d048,0.07029994449760486,scr2013,avaConv,onshore_a
77LT,1,d049,0.36328236868659436,scr2013,avaConv,onshore_a
77LT,1,d050,0.43229313949250814,scr2013,avaConv,onshore_a
77LT,1,d051,0.7224372246485883,scr2013,avaConv,onshore_a
77LT,1,d052,0.25159228849063625,scr2013,avaConv,onshore_a
77LT,1,d053,0.11752820713463694,scr2013,avaConv,onshore_a
77LT,1,d054,0.6971275749670891,scr2013,avaConv,onshore_a
77LT,1,d055,0.758222843559719,scr2013,avaConv,onshore_a
77LT,1,d056,0.5389466495610993,scr2013,avaConv,onshore_a
77LT,1,d057,0.1545624997743858,scr2013,avaConv,onshore_a
77LT,1,d058,0.2956800322384866,scr2013,avaConv,onshore_a
77LT,1,d059,0.7362894070729872,scr2013,avaConv,onshore_a
77LT,1,d060,0.8093878103701517,scr2013,avaConv,onshore_a
77LT,1,d061,0.5494149741118465,scr2013,avaConv,onshore_a
77LT,1,d062,0.898053890393021,scr2013,avaConv,onshore_a
77LT,1,d063,0.40559766671668757,scr2013,avaConv,onshore_a
77LT,1,d064,0.4472106983712809,scr2013,avaConv,onshore_a
77LT,1,d065,0.5199703243720455,scr2013,avaConv,onshore_a
77LT,1,d066,0.46165726632218984,scr2013,avaConv,onshore_a
77LT,1,d067,0.3853545925615374,scr2013,avaConv,onshore_a
77LT,1,d068,0.45080483904035945,scr2013,avaConv,onshore_a
77LT,1,d069,0.7122095417942556,scr2013,avaConv,onshore_a
77LT,1,d070,0.4848463978395754,scr2013,avaConv,onshore_a
77LT,1,d071,0.14093783259129694,scr2013,avaConv,onshore_a
77LT,1,d072,0.02169191210040141,scr2013,avaConv,onshore_a
77LT,1,d073,0.11472898932846747,scr2013,avaConv,onshore_a
77LT,1,d074,0.7260607033746227,scr2013,avaConv,onshore_a
77LT,1,d075,0.6785204417100743,scr2013,avaConv,onshore_a
77LT,1,d076,0.1750102342317567,scr2013,avaConv,onshore_a
77LT,1,d077,0.32382939959214574,scr2013,avaConv,onshore_a
77LT,1,d078,0.8163383335905567,scr2013,avaConv,onshore_a
77LT,1,d079,0.4163249044693414,scr2013,avaConv,onshore_a
77LT,1,d080,0.3104303966826627,scr2013,avaConv,onshore_a
77LT,1,d081,0.7097090647457707,scr2013,avaConv,onshore_a
77LT,1,d082,0.3152585459221297,scr2013,avaConv,onshore_a
77LT,1,d083,0.41932444447788275,scr2013,avaConv,onshore_a
77LT,1,d084,0.2881737009483836,scr2013,avaConv,onshore_a
77LT,1,d085,0.1495577263506373,scr2013,avaConv,onshore_a
77LT,1,d086,0.1248629467145715,scr2013,avaConv,onshore_a
77LT,1,d087,0.2786476060660566,scr2013,avaConv,onshore_a
77LT,1,d088,0.7724812313269459,scr2013,avaConv,onshore_a
77LT,1,d089,0.30577747706681596,scr2013,avaConv,onshore_a
77LT,1,d090,0.1552452252475227,scr2013,avaConv,onshore_a
77LT,1,d091,0.6418593388408572,scr2013,avaConv,onshore_a
29LU,1,d001,0.7300581838504557,scr2013,avaConv,onshore_a
29LU,1,d002,0.29770721799802957,scr2013,avaConv,onshore_a
29LU,1,d003,0.6093121748208429,scr2013,avaConv,onshore_a
29LU,1,d004,0.2996025242882555,scr2013,avaConv,onshore_a
29LU,1,d005,0.16711217289661884,scr2013,avaConv,onshore_a
29LU,1,d006,0.1555035407620667,scr2013,avaConv,onshore_a
29LU,1,d007,0.026497654588851588,scr2013,avaConv,onshore_a
29LU,1,d008,0.05998175700980253,scr2013,avaConv,onshore_a
29LU,1,d009,0.07340238009625273,scr2013,avaConv,onshore_a
29LU,1,d010,0.1133318601201251,scr2013,avaConv,onshore_a
29LU,1,d011,0.06556480142364915,scr2013,avaConv,onshore_a
29LU,1,d012,0.21266034122438132,scr2013,avaConv,onshore_a
29LU,1,d013,0.18486956403707716,scr2013,avaConv,onshore_a
29LU,1,d014,0.09785207259570311,scr2013,avaConv,onshore_a
29LU,1,d015,0.31888546970310183,scr2013,avaConv,onshore_a
29LU,1,d016,0.1355451379333957,scr2013,avaConv,onshore_a
29LU,1,d017,0.24248760898282695,scr2013,avaConv,onshore_a
29LU,1,d018,0.3302321673538276,scr2013,avaConv,onshore_a
29LU,1,d019,0.6271135724009484,scr2013,avaConv,onshore_a
29LU,1,d020,0.5835812164778578,scr2013,avaConv,onshore_a
29LU,1,d021,0.18763275902586224,scr2013,avaConv,onshore_a
29LU,1,d022,0.014761638640118441,scr2013,avaConv,onshore_a
29LU,1,d023,0.031440336069462296,scr2013,avaConv,onshore_a
29LU,1,d024,0.13718545445744107,scr2013,avaConv,onshore_a
29LU,1,d025,0.07828846697960014,scr2013,avaConv,onshore_a
29LU,1,d026,0.2938167507859356,scr2013,avaConv,onshore_a
29LU,1,d027,0.6978498645640624,scr2013,avaConv,onshore_a
29LU,1,d028,0.5095925115719169,scr2013,avaConv,onshore_a
29LU,1,d029,0.9499105969336711,scr2013,avaConv,onshore_a
29LU,1,d030,0.9498114140329866,scr2013,avaConv,onshore_a
29LU,1,d031,0.9367858778792243,scr2013,avaConv,onshore_a
29LU,1,d032,0.6760539679631739,scr2013,avaConv,onshore_a
29LU,1,d033,0.7199171056925716,scr2013,avaConv,onshore_a
29LU,1,d034,0.6620219474538483,scr2013,avaConv,onshore_a
29LU,1,d035,0.8981107391602514,scr2013,avaConv,onshore_a
29LU,1,d036,0.8044998644756173,scr2013,avaConv,onshore_a
29LU,1,d037,0.6435805570572768,scr2013,avaConv,onshore_a
29LU,1,d038,0.5549821654499162,scr2013,avaConv,onshore_a
29LU,1,d039,0.2741319341584891,scr2013,avaConv,onshore_a
29LU,1,d040,0.11927253317396216,scr2013,avaConv,onshore_a
29LU,1,d041,0.5106567827994932,scr2013,avaConv,onshore_a
29LU,1,d042,0.5468413118218656,scr2013,avaConv,onshore_a
29LU,1,d043,0.17847656250143662,scr2013,avaConv,onshore_a
29LU,1,d044,0.03139601437719647,scr2013,avaConv,onshore_a
29LU,1,d045,0.45098537689062895,scr2013,avaConv,onshore_a
29LU,1,d046,0.06027933974834658,scr2013,avaConv,onshore_a
29LU,1,d047,0.013614038182179843,scr2013,avaConv,onshore_a
29LU,1,d048,0.11712867541494819,scr2013,avaConv,onshore_a
29LU,1,d049,0.14857016277696114,scr2013,avaConv,onshore_a
29LU,1,d050,0.04799520389723084,scr2013,avaConv,onshore_a
29LU,1,d051,0.28153014031950363,scr2013,avaConv,onshore_a
29LU,1,d052,0.4995279078469961,scr2013,avaConv,onshore_a
29LU,1,d053,0.6301468122180238,scr2013,avaConv,onshore_a
29LU,1,d054,0.5151946702580982,scr2013,avaConv,onshore_a
29LU,1,d055,0.2917615741164734,scr2013,avaConv,onshore_a
29LU,1,d056,0.17080687989077334,scr2013,avaConv,onshore_a
29LU,1,d057,0.3621292144500097,scr2013,avaConv,onshore_a
29LU,1,d058,0.21784319284178155,scr2013,avaConv,onshore_a
29LU,1,d059,0.10408205769610583,scr2013,avaConv,onshore_a
29LU,1,d060,0.16191236088490443,scr2013,avaConv,onshore_a
29LU,1,d061,0.06143141578540715,scr2013,avaConv,onshore_a
29LU,1,d062,0.17672812908581645,scr2013,avaConv,onshore_a
29LU,1,d063,0.5099088881309919,scr2013,avaConv,onshore_a
29LU,1,d064,0.14944235074297388,scr2013,avaConv,onshore_a
29LU,1,d065,0.15275769174665005,scr2013,avaConv,onshore_a
29LU,1,d066,0.11417369410371435,scr2013,avaConv,onshore_a
29LU,1,d067,0.2647183930325051,scr2013,avaConv,onshore_a
29LU,1,d068,0.4888846821334037,scr2013,avaConv,onshore_a
29LU,1,d069,0.2175903664496733,scr2013,avaConv,onshore_a
29LU,1,d070,0.2870267301248302,scr2013,avaConv,onshore_a
29LU,1,d071,0.71827374818284,scr2013,avaConv,onshore_a
29LU,1,d072,0.16356202590949837,scr2013,avaConv,onshore_a
29LU,1,d073,0.15339435460297096,scr2013,avaConv,onshore_a
29LU,1,d074,0.20132529363084858,scr2013,avaConv,onshore_a
29LU,1,d075,0.7272881049080363,scr2013,avaConv,onshore_a
29LU,1,d076,0.5935197449926833,scr2013,avaConv,onshore_a
29LU,1,d077,0.18872621279662466,scr2013,avaConv,onshore_a
