region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0539,0.26097460957265584,scr1992,avaConv,pvInd_a
nl,1,h0540,0.3418470133151423,scr1992,avaConv,pvInd_a
nl,1,h0541,0.31041036510718756,scr1992,avaConv,pvInd_a
nl,1,h0542,0.2345988110362657,scr1992,avaConv,pvInd_a
nl,1,h0543,0.12122143970850914,scr1992,avaConv,pvInd_a
nl,1,h0544,0.08572260612660026,scr1992,avaConv,pvInd_a
nl,1,h0545,0.04825537145870349,scr1992,avaConv,pvInd_a
nl,1,h0546,0.017797941182020573,scr1992,avaConv,pvInd_a
nl,1,h0547,0.0001346075273687079,scr1992,avaConv,pvInd_a
nl,1,h0548,0.0,scr1992,avaConv,pvInd_a
nl,1,h0549,0.0,scr1992,avaConv,pvInd_a
nl,1,h0550,0.0,scr1992,avaConv,pvInd_a
nl,1,h0551,0.0,scr1992,avaConv,pvInd_a
nl,1,h0552,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0481,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0482,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0483,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0484,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0485,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0486,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0487,0.005625957262358031,scr1992,avaConv,pvInd_a
no_m,1,h0488,0.043282626402366096,scr1992,avaConv,pvInd_a
no_m,1,h0489,0.12341524637234473,scr1992,avaConv,pvInd_a
no_m,1,h0490,0.22938855351693385,scr1992,avaConv,pvInd_a
no_m,1,h0491,0.3167556076875126,scr1992,avaConv,pvInd_a
no_m,1,h0492,0.37955951945730027,scr1992,avaConv,pvInd_a
no_m,1,h0493,0.320770305535783,scr1992,avaConv,pvInd_a
no_m,1,h0494,0.23494313009166196,scr1992,avaConv,pvInd_a
no_m,1,h0495,0.12307547046418757,scr1992,avaConv,pvInd_a
no_m,1,h0496,0.07395080683619286,scr1992,avaConv,pvInd_a
no_m,1,h0497,0.03039579453779976,scr1992,avaConv,pvInd_a
no_m,1,h0498,0.007846789541076097,scr1992,avaConv,pvInd_a
no_m,1,h0499,0.0012065238407193998,scr1992,avaConv,pvInd_a
no_m,1,h0500,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0501,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0502,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0503,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0504,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0505,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0506,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0507,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0508,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0509,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0510,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0511,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0512,0.005416630674360398,scr1992,avaConv,pvInd_a
no_m,1,h0513,0.02979685498897258,scr1992,avaConv,pvInd_a
no_m,1,h0514,0.09365022915126973,scr1992,avaConv,pvInd_a
no_m,1,h0515,0.18396037859142572,scr1992,avaConv,pvInd_a
no_m,1,h0516,0.2736994926629897,scr1992,avaConv,pvInd_a
no_m,1,h0517,0.23996660064545905,scr1992,avaConv,pvInd_a
no_m,1,h0518,0.17648412155951435,scr1992,avaConv,pvInd_a
no_m,1,h0519,0.09199810928804789,scr1992,avaConv,pvInd_a
no_m,1,h0520,0.06217801224541917,scr1992,avaConv,pvInd_a
no_m,1,h0521,0.025971289041979786,scr1992,avaConv,pvInd_a
no_m,1,h0522,0.005271050008704187,scr1992,avaConv,pvInd_a
no_m,1,h0523,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0524,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0525,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0526,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0527,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0528,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0529,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0530,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0531,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0532,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0533,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0534,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0535,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0536,0.012407288560669763,scr1992,avaConv,pvInd_a
no_m,1,h0537,0.06745933389302325,scr1992,avaConv,pvInd_a
no_m,1,h0538,0.1874784287529709,scr1992,avaConv,pvInd_a
no_m,1,h0539,0.34414691895794053,scr1992,avaConv,pvInd_a
no_m,1,h0540,0.48120874484453685,scr1992,avaConv,pvInd_a
no_m,1,h0541,0.5061535643726677,scr1992,avaConv,pvInd_a
no_m,1,h0542,0.4336793303278474,scr1992,avaConv,pvInd_a
no_m,1,h0543,0.2858064721685299,scr1992,avaConv,pvInd_a
no_m,1,h0544,0.1541076730648479,scr1992,avaConv,pvInd_a
no_m,1,h0545,0.05373737451206371,scr1992,avaConv,pvInd_a
no_m,1,h0546,0.009937510628722123,scr1992,avaConv,pvInd_a
no_m,1,h0547,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0548,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0549,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0550,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0551,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0552,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0481,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0482,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0483,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0484,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0485,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0486,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0487,0.013509159462870146,scr1992,avaConv,pvInd_a
no_n,1,h0488,0.05657813010899296,scr1992,avaConv,pvInd_a
no_n,1,h0489,0.1321469513364384,scr1992,avaConv,pvInd_a
no_n,1,h0490,0.21450719688074468,scr1992,avaConv,pvInd_a
no_n,1,h0491,0.27581083849837706,scr1992,avaConv,pvInd_a
no_n,1,h0492,0.30737002650724754,scr1992,avaConv,pvInd_a
no_n,1,h0493,0.27263178349152317,scr1992,avaConv,pvInd_a
no_n,1,h0494,0.20789640617284763,scr1992,avaConv,pvInd_a
no_n,1,h0495,0.1283637285927621,scr1992,avaConv,pvInd_a
no_n,1,h0496,0.07704482972196634,scr1992,avaConv,pvInd_a
no_n,1,h0497,0.03724522858204814,scr1992,avaConv,pvInd_a
no_n,1,h0498,0.01247206570415598,scr1992,avaConv,pvInd_a
no_n,1,h0499,0.0018127548129494985,scr1992,avaConv,pvInd_a
no_n,1,h0500,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0501,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0502,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0503,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0504,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0505,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0506,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0507,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0508,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0509,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0510,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0511,0.004591172622426204,scr1992,avaConv,pvInd_a
no_n,1,h0512,0.027627021246807378,scr1992,avaConv,pvInd_a
no_n,1,h0513,0.07551885426799414,scr1992,avaConv,pvInd_a
no_n,1,h0514,0.13805565813215115,scr1992,avaConv,pvInd_a
no_n,1,h0515,0.19206947008754485,scr1992,avaConv,pvInd_a
no_n,1,h0516,0.22007579807926717,scr1992,avaConv,pvInd_a
no_n,1,h0517,0.1947280095016324,scr1992,avaConv,pvInd_a
no_n,1,h0518,0.14308108223025057,scr1992,avaConv,pvInd_a
no_n,1,h0519,0.07841433774516579,scr1992,avaConv,pvInd_a
no_n,1,h0520,0.03578833504641077,scr1992,avaConv,pvInd_a
no_n,1,h0521,0.009706320315599084,scr1992,avaConv,pvInd_a
no_n,1,h0522,0.0003011981005105675,scr1992,avaConv,pvInd_a
no_n,1,h0523,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0524,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0525,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0526,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0527,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0528,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0529,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0530,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0531,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0532,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0533,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0534,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0535,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0536,0.02714861092602244,scr1992,avaConv,pvInd_a
no_n,1,h0537,0.10098818241507629,scr1992,avaConv,pvInd_a
no_n,1,h0538,0.2200253894890806,scr1992,avaConv,pvInd_a
no_n,1,h0539,0.32072218285850945,scr1992,avaConv,pvInd_a
no_n,1,h0540,0.3760842263518778,scr1992,avaConv,pvInd_a
no_n,1,h0541,0.37063021658939,scr1992,avaConv,pvInd_a
no_n,1,h0542,0.30677533301271465,scr1992,avaConv,pvInd_a
no_n,1,h0543,0.1921545291068958,scr1992,avaConv,pvInd_a
no_n,1,h0544,0.08094020979271187,scr1992,avaConv,pvInd_a
no_n,1,h0545,0.017118443837269088,scr1992,avaConv,pvInd_a
no_n,1,h0546,0.00031324410895878705,scr1992,avaConv,pvInd_a
no_n,1,h0547,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0548,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0549,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0550,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0551,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0552,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0481,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0482,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0483,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0484,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0485,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0486,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0487,0.0031324080120264364,scr1992,avaConv,pvInd_a
no_s,1,h0488,0.02824916942620807,scr1992,avaConv,pvInd_a
no_s,1,h0489,0.10457850753269653,scr1992,avaConv,pvInd_a
no_s,1,h0490,0.23626787119890583,scr1992,avaConv,pvInd_a
no_s,1,h0491,0.37518699209440387,scr1992,avaConv,pvInd_a
no_s,1,h0492,0.46651513542951756,scr1992,avaConv,pvInd_a
no_s,1,h0493,0.3368251203984021,scr1992,avaConv,pvInd_a
no_s,1,h0494,0.18252087356197375,scr1992,avaConv,pvInd_a
no_s,1,h0495,0.046248418251616706,scr1992,avaConv,pvInd_a
no_s,1,h0496,0.02465090975127622,scr1992,avaConv,pvInd_a
no_s,1,h0497,0.00956305106873251,scr1992,avaConv,pvInd_a
no_s,1,h0498,0.0022614251207760698,scr1992,avaConv,pvInd_a
no_s,1,h0499,0.00021452740284561703,scr1992,avaConv,pvInd_a
no_s,1,h0500,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0501,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0502,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0503,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0504,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0505,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0506,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0507,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0508,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0509,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0510,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0511,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0512,0.008050045257946132,scr1992,avaConv,pvInd_a
no_s,1,h0513,0.0373134662068074,scr1992,avaConv,pvInd_a
no_s,1,h0514,0.09406877204469842,scr1992,avaConv,pvInd_a
no_s,1,h0515,0.16884983252473504,scr1992,avaConv,pvInd_a
no_s,1,h0516,0.24521828750117577,scr1992,avaConv,pvInd_a
no_s,1,h0517,0.4106947530388422,scr1992,avaConv,pvInd_a
no_s,1,h0518,0.5163710995311037,scr1992,avaConv,pvInd_a
no_s,1,h0519,0.5364732665636335,scr1992,avaConv,pvInd_a
no_s,1,h0520,0.36377738506861473,scr1992,avaConv,pvInd_a
no_s,1,h0521,0.17969363820329864,scr1992,avaConv,pvInd_a
no_s,1,h0522,0.05602370779668145,scr1992,avaConv,pvInd_a
no_s,1,h0523,0.0068446629189674955,scr1992,avaConv,pvInd_a
no_s,1,h0524,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0525,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0526,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0527,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0528,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0529,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0530,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0531,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0532,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0533,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0534,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0535,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0536,0.0017206364589795273,scr1992,avaConv,pvInd_a
no_s,1,h0537,0.010921720868050504,scr1992,avaConv,pvInd_a
no_s,1,h0538,0.031485761740779425,scr1992,avaConv,pvInd_a
no_s,1,h0539,0.05944383296623171,scr1992,avaConv,pvInd_a
no_s,1,h0540,0.08654553841029075,scr1992,avaConv,pvInd_a
no_s,1,h0541,0.09983062553157082,scr1992,avaConv,pvInd_a
no_s,1,h0542,0.10151791272784212,scr1992,avaConv,pvInd_a
no_s,1,h0543,0.08406213485868447,scr1992,avaConv,pvInd_a
no_s,1,h0544,0.05541920049500133,scr1992,avaConv,pvInd_a
no_s,1,h0545,0.022348558282547462,scr1992,avaConv,pvInd_a
no_s,1,h0546,0.004380766438221059,scr1992,avaConv,pvInd_a
no_s,1,h0547,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0548,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0549,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0550,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0551,0.0,scr1992,avaConv,pvInd_a
no_s,1,h0552,0.0,scr1992,avaConv,pvInd_a
pl,1,h0481,0.0,scr1992,avaConv,pvInd_a
pl,1,h0482,0.0,scr1992,avaConv,pvInd_a
pl,1,h0483,0.0,scr1992,avaConv,pvInd_a
pl,1,h0484,0.0,scr1992,avaConv,pvInd_a
pl,1,h0485,0.0,scr1992,avaConv,pvInd_a
pl,1,h0486,0.0013269913808071987,scr1992,avaConv,pvInd_a
pl,1,h0487,0.02485826527999325,scr1992,avaConv,pvInd_a
pl,1,h0488,0.09011424115440925,scr1992,avaConv,pvInd_a
pl,1,h0489,0.1965018528367205,scr1992,avaConv,pvInd_a
pl,1,h0490,0.3119086401047486,scr1992,avaConv,pvInd_a
pl,1,h0491,0.40509734267520464,scr1992,avaConv,pvInd_a
pl,1,h0492,0.45663640754510904,scr1992,avaConv,pvInd_a
pl,1,h0493,0.5369214853758141,scr1992,avaConv,pvInd_a
pl,1,h0494,0.5563953973271857,scr1992,avaConv,pvInd_a
pl,1,h0495,0.5158612063338656,scr1992,avaConv,pvInd_a
pl,1,h0496,0.34609661969881456,scr1992,avaConv,pvInd_a
pl,1,h0497,0.17381758827464103,scr1992,avaConv,pvInd_a
pl,1,h0498,0.05751472402325683,scr1992,avaConv,pvInd_a
pl,1,h0499,0.00781122229781223,scr1992,avaConv,pvInd_a
pl,1,h0500,0.0,scr1992,avaConv,pvInd_a
pl,1,h0501,0.0,scr1992,avaConv,pvInd_a
pl,1,h0502,0.0,scr1992,avaConv,pvInd_a
pl,1,h0503,0.0,scr1992,avaConv,pvInd_a
pl,1,h0504,0.0,scr1992,avaConv,pvInd_a
pl,1,h0505,0.0,scr1992,avaConv,pvInd_a
pl,1,h0506,0.0,scr1992,avaConv,pvInd_a
pl,1,h0507,0.0,scr1992,avaConv,pvInd_a
pl,1,h0508,0.0,scr1992,avaConv,pvInd_a
pl,1,h0509,0.0,scr1992,avaConv,pvInd_a
pl,1,h0510,0.0,scr1992,avaConv,pvInd_a
pl,1,h0511,0.01525558648696196,scr1992,avaConv,pvInd_a
pl,1,h0512,0.06314914745897919,scr1992,avaConv,pvInd_a
pl,1,h0513,0.15487248017658561,scr1992,avaConv,pvInd_a
pl,1,h0514,0.2614942075897654,scr1992,avaConv,pvInd_a
pl,1,h0515,0.3442117170621247,scr1992,avaConv,pvInd_a
pl,1,h0516,0.3741149893368013,scr1992,avaConv,pvInd_a
pl,1,h0517,0.3543653831399376,scr1992,avaConv,pvInd_a
pl,1,h0518,0.2988925355695883,scr1992,avaConv,pvInd_a
pl,1,h0519,0.22279268810871564,scr1992,avaConv,pvInd_a
pl,1,h0520,0.13522540786742174,scr1992,avaConv,pvInd_a
pl,1,h0521,0.05763321746157479,scr1992,avaConv,pvInd_a
pl,1,h0522,0.014318521129324179,scr1992,avaConv,pvInd_a
pl,1,h0523,0.0,scr1992,avaConv,pvInd_a
pl,1,h0524,0.0,scr1992,avaConv,pvInd_a
pl,1,h0525,0.0,scr1992,avaConv,pvInd_a
pl,1,h0526,0.0,scr1992,avaConv,pvInd_a
pl,1,h0527,0.0,scr1992,avaConv,pvInd_a
pl,1,h0528,0.0,scr1992,avaConv,pvInd_a
pl,1,h0529,0.0,scr1992,avaConv,pvInd_a
pl,1,h0530,0.0,scr1992,avaConv,pvInd_a
pl,1,h0531,0.0,scr1992,avaConv,pvInd_a
pl,1,h0532,0.0,scr1992,avaConv,pvInd_a
pl,1,h0533,0.0,scr1992,avaConv,pvInd_a
pl,1,h0534,0.0,scr1992,avaConv,pvInd_a
pl,1,h0535,0.015127529109661609,scr1992,avaConv,pvInd_a
pl,1,h0536,0.07278031059361777,scr1992,avaConv,pvInd_a
pl,1,h0537,0.17894522029440532,scr1992,avaConv,pvInd_a
pl,1,h0538,0.29361552396580026,scr1992,avaConv,pvInd_a
pl,1,h0539,0.3664321264167685,scr1992,avaConv,pvInd_a
pl,1,h0540,0.3760573474732496,scr1992,avaConv,pvInd_a
pl,1,h0541,0.42204982570838556,scr1992,avaConv,pvInd_a
pl,1,h0542,0.4216277755558417,scr1992,avaConv,pvInd_a
pl,1,h0543,0.3820383617696052,scr1992,avaConv,pvInd_a
pl,1,h0544,0.22789405373550942,scr1992,avaConv,pvInd_a
pl,1,h0545,0.09415411581715728,scr1992,avaConv,pvInd_a
pl,1,h0546,0.021260256543533522,scr1992,avaConv,pvInd_a
pl,1,h0547,0.0,scr1992,avaConv,pvInd_a
pl,1,h0548,0.0,scr1992,avaConv,pvInd_a
pl,1,h0549,0.0,scr1992,avaConv,pvInd_a
pl,1,h0550,0.0,scr1992,avaConv,pvInd_a
pl,1,h0551,0.0,scr1992,avaConv,pvInd_a
pl,1,h0552,0.0,scr1992,avaConv,pvInd_a
pt,1,h0481,0.0,scr1992,avaConv,pvInd_a
pt,1,h0482,0.0,scr1992,avaConv,pvInd_a
pt,1,h0483,0.0,scr1992,avaConv,pvInd_a
pt,1,h0484,0.0,scr1992,avaConv,pvInd_a
pt,1,h0485,0.0,scr1992,avaConv,pvInd_a
pt,1,h0486,0.0,scr1992,avaConv,pvInd_a
pt,1,h0487,0.0,scr1992,avaConv,pvInd_a
pt,1,h0488,0.025417411258153635,scr1992,avaConv,pvInd_a
pt,1,h0489,0.10925044795910699,scr1992,avaConv,pvInd_a
pt,1,h0490,0.24904145203602612,scr1992,avaConv,pvInd_a
pt,1,h0491,0.4214361693242166,scr1992,avaConv,pvInd_a
pt,1,h0492,0.5790418302661423,scr1992,avaConv,pvInd_a
pt,1,h0493,0.68947315898017,scr1992,avaConv,pvInd_a
pt,1,h0494,0.741472041904394,scr1992,avaConv,pvInd_a
pt,1,h0495,0.7344795582622727,scr1992,avaConv,pvInd_a
pt,1,h0496,0.6802345612820352,scr1992,avaConv,pvInd_a
pt,1,h0497,0.5773835828508506,scr1992,avaConv,pvInd_a
pt,1,h0498,0.4246612549959717,scr1992,avaConv,pvInd_a
pt,1,h0499,0.24039751797870473,scr1992,avaConv,pvInd_a
pt,1,h0500,0.09280639869546292,scr1992,avaConv,pvInd_a
pt,1,h0501,0.008199849985132089,scr1992,avaConv,pvInd_a
pt,1,h0502,0.0,scr1992,avaConv,pvInd_a
pt,1,h0503,0.0,scr1992,avaConv,pvInd_a
pt,1,h0504,0.0,scr1992,avaConv,pvInd_a
pt,1,h0505,0.0,scr1992,avaConv,pvInd_a
pt,1,h0506,0.0,scr1992,avaConv,pvInd_a
pt,1,h0507,0.0,scr1992,avaConv,pvInd_a
pt,1,h0508,0.0,scr1992,avaConv,pvInd_a
pt,1,h0509,0.0,scr1992,avaConv,pvInd_a
pt,1,h0510,0.0,scr1992,avaConv,pvInd_a
pt,1,h0511,0.0,scr1992,avaConv,pvInd_a
pt,1,h0512,0.022078847563752755,scr1992,avaConv,pvInd_a
pt,1,h0513,0.1059277295399702,scr1992,avaConv,pvInd_a
pt,1,h0514,0.2496299786218714,scr1992,avaConv,pvInd_a
pt,1,h0515,0.4216085837904309,scr1992,avaConv,pvInd_a
pt,1,h0516,0.5684969353895,scr1992,avaConv,pvInd_a
pt,1,h0517,0.6725125067463439,scr1992,avaConv,pvInd_a
pt,1,h0518,0.7204892906825692,scr1992,avaConv,pvInd_a
pt,1,h0519,0.7133609777843694,scr1992,avaConv,pvInd_a
pt,1,h0520,0.6447856165901544,scr1992,avaConv,pvInd_a
pt,1,h0521,0.5282053866109392,scr1992,avaConv,pvInd_a
pt,1,h0522,0.36955139075530324,scr1992,avaConv,pvInd_a
pt,1,h0523,0.19661477879574354,scr1992,avaConv,pvInd_a
pt,1,h0524,0.0681742618037342,scr1992,avaConv,pvInd_a
pt,1,h0525,0.0,scr1992,avaConv,pvInd_a
pt,1,h0526,0.0,scr1992,avaConv,pvInd_a
pt,1,h0527,0.0,scr1992,avaConv,pvInd_a
pt,1,h0528,0.0,scr1992,avaConv,pvInd_a
pt,1,h0529,0.0,scr1992,avaConv,pvInd_a
pt,1,h0530,0.0,scr1992,avaConv,pvInd_a
pt,1,h0531,0.0,scr1992,avaConv,pvInd_a
pt,1,h0532,0.0,scr1992,avaConv,pvInd_a
pt,1,h0533,0.0,scr1992,avaConv,pvInd_a
pt,1,h0534,0.0,scr1992,avaConv,pvInd_a
pt,1,h0535,0.0,scr1992,avaConv,pvInd_a
pt,1,h0536,0.0,scr1992,avaConv,pvInd_a
pt,1,h0537,0.01014982399163749,scr1992,avaConv,pvInd_a
pt,1,h0538,0.029477898466932658,scr1992,avaConv,pvInd_a
pt,1,h0539,0.06702233392724509,scr1992,avaConv,pvInd_a
pt,1,h0540,0.1408631056623849,scr1992,avaConv,pvInd_a
pt,1,h0541,0.22152124965457956,scr1992,avaConv,pvInd_a
pt,1,h0542,0.27744711714623027,scr1992,avaConv,pvInd_a
pt,1,h0543,0.28530302918054007,scr1992,avaConv,pvInd_a
pt,1,h0544,0.2564243795112638,scr1992,avaConv,pvInd_a
pt,1,h0545,0.21258951086373462,scr1992,avaConv,pvInd_a
pt,1,h0546,0.14733929337062135,scr1992,avaConv,pvInd_a
pt,1,h0547,0.07874889775709486,scr1992,avaConv,pvInd_a
pt,1,h0548,0.02584667754368586,scr1992,avaConv,pvInd_a
pt,1,h0549,0.0,scr1992,avaConv,pvInd_a
pt,1,h0550,0.0,scr1992,avaConv,pvInd_a
pt,1,h0551,0.0,scr1992,avaConv,pvInd_a
pt,1,h0552,0.0,scr1992,avaConv,pvInd_a
ro,1,h0481,0.0,scr1992,avaConv,pvInd_a
ro,1,h0482,0.0,scr1992,avaConv,pvInd_a
ro,1,h0483,0.0,scr1992,avaConv,pvInd_a
ro,1,h0484,0.0,scr1992,avaConv,pvInd_a
ro,1,h0485,0.0,scr1992,avaConv,pvInd_a
ro,1,h0486,0.011221521478432845,scr1992,avaConv,pvInd_a
ro,1,h0487,0.06774642949928554,scr1992,avaConv,pvInd_a
ro,1,h0488,0.18678238823249585,scr1992,avaConv,pvInd_a
ro,1,h0489,0.34413989609704926,scr1992,avaConv,pvInd_a
ro,1,h0490,0.4823080341812999,scr1992,avaConv,pvInd_a
ro,1,h0491,0.5650358943034137,scr1992,avaConv,pvInd_a
ro,1,h0492,0.5832313164771707,scr1992,avaConv,pvInd_a
ro,1,h0493,0.4684676184624171,scr1992,avaConv,pvInd_a
ro,1,h0494,0.3385803276543331,scr1992,avaConv,pvInd_a
ro,1,h0495,0.20274486734346303,scr1992,avaConv,pvInd_a
ro,1,h0496,0.13429255265816276,scr1992,avaConv,pvInd_a
ro,1,h0497,0.061394870370853234,scr1992,avaConv,pvInd_a
ro,1,h0498,0.017039665889434688,scr1992,avaConv,pvInd_a
ro,1,h0499,0.00046190354154020916,scr1992,avaConv,pvInd_a
ro,1,h0500,0.0,scr1992,avaConv,pvInd_a
ro,1,h0501,0.0,scr1992,avaConv,pvInd_a
ro,1,h0502,0.0,scr1992,avaConv,pvInd_a
ro,1,h0503,0.0,scr1992,avaConv,pvInd_a
ro,1,h0504,0.0,scr1992,avaConv,pvInd_a
ro,1,h0505,0.0,scr1992,avaConv,pvInd_a
ro,1,h0506,0.0,scr1992,avaConv,pvInd_a
ro,1,h0507,0.0,scr1992,avaConv,pvInd_a
ro,1,h0508,0.0,scr1992,avaConv,pvInd_a
ro,1,h0509,0.0,scr1992,avaConv,pvInd_a
ro,1,h0510,0.002434118446852204,scr1992,avaConv,pvInd_a
ro,1,h0511,0.05017971848980073,scr1992,avaConv,pvInd_a
ro,1,h0512,0.16189914423825508,scr1992,avaConv,pvInd_a
ro,1,h0513,0.33258132824938924,scr1992,avaConv,pvInd_a
ro,1,h0514,0.4802732752514065,scr1992,avaConv,pvInd_a
ro,1,h0515,0.5685723316453941,scr1992,avaConv,pvInd_a
ro,1,h0516,0.5846721513984268,scr1992,avaConv,pvInd_a
ro,1,h0517,0.5217616822464249,scr1992,avaConv,pvInd_a
ro,1,h0518,0.42497349856468725,scr1992,avaConv,pvInd_a
ro,1,h0519,0.2935694992567352,scr1992,avaConv,pvInd_a
ro,1,h0520,0.16354915971113002,scr1992,avaConv,pvInd_a
ro,1,h0521,0.05875662141794862,scr1992,avaConv,pvInd_a
ro,1,h0522,0.009680847548404085,scr1992,avaConv,pvInd_a
ro,1,h0523,0.0,scr1992,avaConv,pvInd_a
ro,1,h0524,0.0,scr1992,avaConv,pvInd_a
ro,1,h0525,0.0,scr1992,avaConv,pvInd_a
ro,1,h0526,0.0,scr1992,avaConv,pvInd_a
ro,1,h0527,0.0,scr1992,avaConv,pvInd_a
