region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0272,0.7726149208935557,scr1982,avaConv,onshore_a
cz,1,h0273,0.7954847957136162,scr1982,avaConv,onshore_a
cz,1,h0274,0.8130772975037575,scr1982,avaConv,onshore_a
cz,1,h0275,0.814142499528854,scr1982,avaConv,onshore_a
cz,1,h0276,0.8085576223005265,scr1982,avaConv,onshore_a
cz,1,h0277,0.7997619328549239,scr1982,avaConv,onshore_a
cz,1,h0278,0.8027027628360516,scr1982,avaConv,onshore_a
cz,1,h0279,0.8118432819422349,scr1982,avaConv,onshore_a
cz,1,h0280,0.8282355189240027,scr1982,avaConv,onshore_a
cz,1,h0281,0.8435408455292409,scr1982,avaConv,onshore_a
cz,1,h0282,0.8568762685995385,scr1982,avaConv,onshore_a
cz,1,h0283,0.8621680519510019,scr1982,avaConv,onshore_a
cz,1,h0284,0.8629531285486817,scr1982,avaConv,onshore_a
cz,1,h0285,0.857104005127268,scr1982,avaConv,onshore_a
cz,1,h0286,0.8445309166206355,scr1982,avaConv,onshore_a
cz,1,h0287,0.8258781050027073,scr1982,avaConv,onshore_a
cz,1,h0288,0.7906439529775248,scr1982,avaConv,onshore_a
cz,1,h0289,0.7305768800597556,scr1982,avaConv,onshore_a
cz,1,h0290,0.6522118382038692,scr1982,avaConv,onshore_a
cz,1,h0291,0.5824898105390437,scr1982,avaConv,onshore_a
cz,1,h0292,0.5357491462917272,scr1982,avaConv,onshore_a
cz,1,h0293,0.4965497672357982,scr1982,avaConv,onshore_a
cz,1,h0294,0.4493834765511613,scr1982,avaConv,onshore_a
cz,1,h0295,0.39504765931216446,scr1982,avaConv,onshore_a
cz,1,h0296,0.3516410994243045,scr1982,avaConv,onshore_a
cz,1,h0297,0.31833029022401016,scr1982,avaConv,onshore_a
cz,1,h0298,0.2989079552808671,scr1982,avaConv,onshore_a
cz,1,h0299,0.2677909859875166,scr1982,avaConv,onshore_a
cz,1,h0300,0.23065632830833918,scr1982,avaConv,onshore_a
cz,1,h0301,0.18474192444747484,scr1982,avaConv,onshore_a
cz,1,h0302,0.15402697274092866,scr1982,avaConv,onshore_a
cz,1,h0303,0.13168148492832615,scr1982,avaConv,onshore_a
cz,1,h0304,0.11665408341289107,scr1982,avaConv,onshore_a
cz,1,h0305,0.10219170747789316,scr1982,avaConv,onshore_a
cz,1,h0306,0.09318892164305868,scr1982,avaConv,onshore_a
cz,1,h0307,0.08732964928850454,scr1982,avaConv,onshore_a
cz,1,h0308,0.09048563472608438,scr1982,avaConv,onshore_a
cz,1,h0309,0.10367612620440989,scr1982,avaConv,onshore_a
cz,1,h0310,0.13601820739844545,scr1982,avaConv,onshore_a
cz,1,h0311,0.1789613473882,scr1982,avaConv,onshore_a
cz,1,h0312,0.21894049976837682,scr1982,avaConv,onshore_a
cz,1,h0313,0.23846560219492594,scr1982,avaConv,onshore_a
cz,1,h0314,0.2452238397379766,scr1982,avaConv,onshore_a
cz,1,h0315,0.24840731155242446,scr1982,avaConv,onshore_a
cz,1,h0316,0.2525503183813806,scr1982,avaConv,onshore_a
cz,1,h0317,0.2547827174996088,scr1982,avaConv,onshore_a
cz,1,h0318,0.24272419642283669,scr1982,avaConv,onshore_a
cz,1,h0319,0.225689969160015,scr1982,avaConv,onshore_a
cz,1,h0320,0.20845688648129482,scr1982,avaConv,onshore_a
cz,1,h0321,0.2051841946308711,scr1982,avaConv,onshore_a
cz,1,h0322,0.20242445350236404,scr1982,avaConv,onshore_a
cz,1,h0323,0.20793289433913204,scr1982,avaConv,onshore_a
cz,1,h0324,0.21608278003791195,scr1982,avaConv,onshore_a
cz,1,h0325,0.23304458744167347,scr1982,avaConv,onshore_a
cz,1,h0326,0.2498346361579016,scr1982,avaConv,onshore_a
cz,1,h0327,0.2696005147163931,scr1982,avaConv,onshore_a
cz,1,h0328,0.2951953438337397,scr1982,avaConv,onshore_a
cz,1,h0329,0.340532843702333,scr1982,avaConv,onshore_a
cz,1,h0330,0.4157030748898852,scr1982,avaConv,onshore_a
cz,1,h0331,0.5106223659271641,scr1982,avaConv,onshore_a
cz,1,h0332,0.6022829580458813,scr1982,avaConv,onshore_a
cz,1,h0333,0.6739383487411053,scr1982,avaConv,onshore_a
cz,1,h0334,0.7326501046710672,scr1982,avaConv,onshore_a
cz,1,h0335,0.7845702466372737,scr1982,avaConv,onshore_a
cz,1,h0336,0.8282865039778674,scr1982,avaConv,onshore_a
cz,1,h0337,0.6921068971939507,scr1982,avaConv,onshore_a
cz,1,h0338,0.5247106204237618,scr1982,avaConv,onshore_a
cz,1,h0339,0.32871764491565386,scr1982,avaConv,onshore_a
cz,1,h0340,0.33146053617717475,scr1982,avaConv,onshore_a
cz,1,h0341,0.33844382418435504,scr1982,avaConv,onshore_a
cz,1,h0342,0.347112653610487,scr1982,avaConv,onshore_a
cz,1,h0343,0.3579880222552233,scr1982,avaConv,onshore_a
cz,1,h0344,0.3631420194602443,scr1982,avaConv,onshore_a
cz,1,h0345,0.35082531101464415,scr1982,avaConv,onshore_a
cz,1,h0346,0.3134666008083139,scr1982,avaConv,onshore_a
cz,1,h0347,0.25176099852792244,scr1982,avaConv,onshore_a
cz,1,h0348,0.19364393097176247,scr1982,avaConv,onshore_a
cz,1,h0349,0.14719958302352862,scr1982,avaConv,onshore_a
cz,1,h0350,0.1250588922589246,scr1982,avaConv,onshore_a
cz,1,h0351,0.10351449167633067,scr1982,avaConv,onshore_a
cz,1,h0352,0.08654547431099467,scr1982,avaConv,onshore_a
cz,1,h0353,0.07399361555270767,scr1982,avaConv,onshore_a
cz,1,h0354,0.06800120305334362,scr1982,avaConv,onshore_a
cz,1,h0355,0.06173331807935255,scr1982,avaConv,onshore_a
cz,1,h0356,0.05201941902735989,scr1982,avaConv,onshore_a
cz,1,h0357,0.04165345336284664,scr1982,avaConv,onshore_a
cz,1,h0358,0.036148716274349756,scr1982,avaConv,onshore_a
cz,1,h0359,0.03582543056529407,scr1982,avaConv,onshore_a
cz,1,h0360,0.04063115683682486,scr1982,avaConv,onshore_a
cz,1,h0361,0.04800147908534966,scr1982,avaConv,onshore_a
cz,1,h0362,0.05942894656705408,scr1982,avaConv,onshore_a
cz,1,h0363,0.07353316757795443,scr1982,avaConv,onshore_a
cz,1,h0364,0.09469384451141113,scr1982,avaConv,onshore_a
cz,1,h0365,0.12243024225274175,scr1982,avaConv,onshore_a
cz,1,h0366,0.15249304039651757,scr1982,avaConv,onshore_a
cz,1,h0367,0.17854423038679715,scr1982,avaConv,onshore_a
cz,1,h0368,0.19955098320556494,scr1982,avaConv,onshore_a
cz,1,h0369,0.205116143758043,scr1982,avaConv,onshore_a
cz,1,h0370,0.18931449765751246,scr1982,avaConv,onshore_a
cz,1,h0371,0.15475438096221514,scr1982,avaConv,onshore_a
cz,1,h0372,0.12546231165272848,scr1982,avaConv,onshore_a
cz,1,h0373,0.11353018920002354,scr1982,avaConv,onshore_a
cz,1,h0374,0.11711421876960312,scr1982,avaConv,onshore_a
cz,1,h0375,0.1280457274212087,scr1982,avaConv,onshore_a
cz,1,h0376,0.1519729082991672,scr1982,avaConv,onshore_a
cz,1,h0377,0.20400746050831198,scr1982,avaConv,onshore_a
cz,1,h0378,0.2772854394762752,scr1982,avaConv,onshore_a
cz,1,h0379,0.3485236985155178,scr1982,avaConv,onshore_a
cz,1,h0380,0.3924518305171746,scr1982,avaConv,onshore_a
cz,1,h0381,0.41082298188806277,scr1982,avaConv,onshore_a
cz,1,h0382,0.4162931072188468,scr1982,avaConv,onshore_a
cz,1,h0383,0.39898811939295054,scr1982,avaConv,onshore_a
cz,1,h0384,0.3861875988253889,scr1982,avaConv,onshore_a
cz,1,h0385,0.377867408020251,scr1982,avaConv,onshore_a
cz,1,h0386,0.4019789631316909,scr1982,avaConv,onshore_a
cz,1,h0387,0.4231185253106559,scr1982,avaConv,onshore_a
cz,1,h0388,0.4379264094676674,scr1982,avaConv,onshore_a
cz,1,h0389,0.4378074853395355,scr1982,avaConv,onshore_a
cz,1,h0390,0.431958784016079,scr1982,avaConv,onshore_a
cz,1,h0391,0.42934924314984857,scr1982,avaConv,onshore_a
cz,1,h0392,0.4337556567103536,scr1982,avaConv,onshore_a
cz,1,h0393,0.43406984864049925,scr1982,avaConv,onshore_a
cz,1,h0394,0.420911279678767,scr1982,avaConv,onshore_a
cz,1,h0395,0.3793824970162114,scr1982,avaConv,onshore_a
cz,1,h0396,0.3418193201715016,scr1982,avaConv,onshore_a
cz,1,h0397,0.3178528668286413,scr1982,avaConv,onshore_a
cz,1,h0398,0.3191541188528447,scr1982,avaConv,onshore_a
cz,1,h0399,0.31983053370419656,scr1982,avaConv,onshore_a
cz,1,h0400,0.3109875019000443,scr1982,avaConv,onshore_a
cz,1,h0401,0.30810547120217135,scr1982,avaConv,onshore_a
cz,1,h0402,0.31262040208049197,scr1982,avaConv,onshore_a
cz,1,h0403,0.3265399422294306,scr1982,avaConv,onshore_a
cz,1,h0404,0.32937906674420464,scr1982,avaConv,onshore_a
cz,1,h0405,0.31898315452885706,scr1982,avaConv,onshore_a
cz,1,h0406,0.30027165973125086,scr1982,avaConv,onshore_a
cz,1,h0407,0.2703543391569983,scr1982,avaConv,onshore_a
cz,1,h0408,0.2484888424124024,scr1982,avaConv,onshore_a
cz,1,h0409,0.23031915995117383,scr1982,avaConv,onshore_a
cz,1,h0410,0.22587088858377372,scr1982,avaConv,onshore_a
cz,1,h0411,0.2139416041170389,scr1982,avaConv,onshore_a
cz,1,h0412,0.1982161403827598,scr1982,avaConv,onshore_a
cz,1,h0413,0.18500497773864785,scr1982,avaConv,onshore_a
cz,1,h0414,0.18084243173197853,scr1982,avaConv,onshore_a
cz,1,h0415,0.18323221678550225,scr1982,avaConv,onshore_a
cz,1,h0416,0.19589931631305177,scr1982,avaConv,onshore_a
cz,1,h0417,0.20644369043022953,scr1982,avaConv,onshore_a
cz,1,h0418,0.2138755805619476,scr1982,avaConv,onshore_a
cz,1,h0419,0.21160490462368364,scr1982,avaConv,onshore_a
cz,1,h0420,0.2150552776997299,scr1982,avaConv,onshore_a
cz,1,h0421,0.22674964946140824,scr1982,avaConv,onshore_a
cz,1,h0422,0.2471739384878458,scr1982,avaConv,onshore_a
cz,1,h0423,0.2654830388773966,scr1982,avaConv,onshore_a
cz,1,h0424,0.2814332185508023,scr1982,avaConv,onshore_a
cz,1,h0425,0.2920147955683977,scr1982,avaConv,onshore_a
cz,1,h0426,0.31082980040427355,scr1982,avaConv,onshore_a
cz,1,h0427,0.334002494278998,scr1982,avaConv,onshore_a
cz,1,h0428,0.3623550873969066,scr1982,avaConv,onshore_a
cz,1,h0429,0.3824089053853043,scr1982,avaConv,onshore_a
cz,1,h0430,0.39762368663941644,scr1982,avaConv,onshore_a
cz,1,h0431,0.38990310933828587,scr1982,avaConv,onshore_a
cz,1,h0432,0.37959737448968217,scr1982,avaConv,onshore_a
cz,1,h0433,0.36611329062431175,scr1982,avaConv,onshore_a
cz,1,h0434,0.36430079142300004,scr1982,avaConv,onshore_a
cz,1,h0435,0.35934248539363195,scr1982,avaConv,onshore_a
cz,1,h0436,0.34724845110616803,scr1982,avaConv,onshore_a
cz,1,h0437,0.3309845246928923,scr1982,avaConv,onshore_a
cz,1,h0438,0.3120645430783298,scr1982,avaConv,onshore_a
cz,1,h0439,0.2964476493234792,scr1982,avaConv,onshore_a
cz,1,h0440,0.2883903114523257,scr1982,avaConv,onshore_a
cz,1,h0441,0.2763273371669,scr1982,avaConv,onshore_a
cz,1,h0442,0.25733043376393794,scr1982,avaConv,onshore_a
cz,1,h0443,0.23520050734066686,scr1982,avaConv,onshore_a
cz,1,h0444,0.21799021109444025,scr1982,avaConv,onshore_a
cz,1,h0445,0.2074520330689835,scr1982,avaConv,onshore_a
cz,1,h0446,0.19024203791573277,scr1982,avaConv,onshore_a
cz,1,h0447,0.1700862369421482,scr1982,avaConv,onshore_a
cz,1,h0448,0.15340324030600305,scr1982,avaConv,onshore_a
cz,1,h0449,0.15285229421068752,scr1982,avaConv,onshore_a
cz,1,h0450,0.170153763975311,scr1982,avaConv,onshore_a
cz,1,h0451,0.1946232505664027,scr1982,avaConv,onshore_a
cz,1,h0452,0.21229006959271654,scr1982,avaConv,onshore_a
cz,1,h0453,0.2159765393375679,scr1982,avaConv,onshore_a
cz,1,h0454,0.21064754489693321,scr1982,avaConv,onshore_a
cz,1,h0455,0.20630950153521782,scr1982,avaConv,onshore_a
cz,1,h0456,0.20555271528844282,scr1982,avaConv,onshore_a
cz,1,h0457,0.20831923117337808,scr1982,avaConv,onshore_a
cz,1,h0458,0.21734507629366473,scr1982,avaConv,onshore_a
cz,1,h0459,0.23152837861852954,scr1982,avaConv,onshore_a
cz,1,h0460,0.2449280883745705,scr1982,avaConv,onshore_a
cz,1,h0461,0.25321996884558373,scr1982,avaConv,onshore_a
cz,1,h0462,0.2585720171892179,scr1982,avaConv,onshore_a
cz,1,h0463,0.26840772151749154,scr1982,avaConv,onshore_a
cz,1,h0464,0.28769222389756816,scr1982,avaConv,onshore_a
cz,1,h0465,0.3027010424271395,scr1982,avaConv,onshore_a
cz,1,h0466,0.3078730154469273,scr1982,avaConv,onshore_a
cz,1,h0467,0.30634481845169265,scr1982,avaConv,onshore_a
cz,1,h0468,0.3073156732054554,scr1982,avaConv,onshore_a
cz,1,h0469,0.31091115080325843,scr1982,avaConv,onshore_a
cz,1,h0470,0.30686891761331664,scr1982,avaConv,onshore_a
cz,1,h0471,0.30013420968993887,scr1982,avaConv,onshore_a
cz,1,h0472,0.2994496433368005,scr1982,avaConv,onshore_a
cz,1,h0473,0.3135946500800205,scr1982,avaConv,onshore_a
cz,1,h0474,0.34255522582003767,scr1982,avaConv,onshore_a
cz,1,h0475,0.3719033116291366,scr1982,avaConv,onshore_a
cz,1,h0476,0.3898013954625316,scr1982,avaConv,onshore_a
cz,1,h0477,0.3942563569496476,scr1982,avaConv,onshore_a
cz,1,h0478,0.3945401877316578,scr1982,avaConv,onshore_a
cz,1,h0479,0.38353809632357044,scr1982,avaConv,onshore_a
cz,1,h0480,0.3725521359198343,scr1982,avaConv,onshore_a
cz,1,h0481,0.35902827053269487,scr1982,avaConv,onshore_a
cz,1,h0482,0.3543995755446997,scr1982,avaConv,onshore_a
cz,1,h0483,0.3474323094378419,scr1982,avaConv,onshore_a
cz,1,h0484,0.3377663015374715,scr1982,avaConv,onshore_a
cz,1,h0485,0.3283214883296545,scr1982,avaConv,onshore_a
cz,1,h0486,0.3191479994561676,scr1982,avaConv,onshore_a
cz,1,h0487,0.311170227224529,scr1982,avaConv,onshore_a
cz,1,h0488,0.30890349212301105,scr1982,avaConv,onshore_a
cz,1,h0489,0.30431053564693145,scr1982,avaConv,onshore_a
cz,1,h0490,0.2947509482223392,scr1982,avaConv,onshore_a
cz,1,h0491,0.28678014825362863,scr1982,avaConv,onshore_a
cz,1,h0492,0.28152337220686474,scr1982,avaConv,onshore_a
cz,1,h0493,0.29036056578949243,scr1982,avaConv,onshore_a
cz,1,h0494,0.3065091452988565,scr1982,avaConv,onshore_a
cz,1,h0495,0.3320627145210707,scr1982,avaConv,onshore_a
cz,1,h0496,0.35903447761088747,scr1982,avaConv,onshore_a
cz,1,h0497,0.3960479103976836,scr1982,avaConv,onshore_a
cz,1,h0498,0.45804522076421483,scr1982,avaConv,onshore_a
cz,1,h0499,0.51672867021138,scr1982,avaConv,onshore_a
cz,1,h0500,0.5470528327086451,scr1982,avaConv,onshore_a
cz,1,h0501,0.5411941815772443,scr1982,avaConv,onshore_a
cz,1,h0502,0.5264202995246949,scr1982,avaConv,onshore_a
cz,1,h0503,0.5055239209703283,scr1982,avaConv,onshore_a
cz,1,h0504,0.49055404094519883,scr1982,avaConv,onshore_a
cz,1,h0505,0.5105884334645762,scr1982,avaConv,onshore_a
cz,1,h0506,0.530681352982653,scr1982,avaConv,onshore_a
cz,1,h0507,0.5419876118361457,scr1982,avaConv,onshore_a
cz,1,h0508,0.516645780790587,scr1982,avaConv,onshore_a
cz,1,h0509,0.5048734328611467,scr1982,avaConv,onshore_a
cz,1,h0510,0.5056919535205564,scr1982,avaConv,onshore_a
cz,1,h0511,0.5011861531678731,scr1982,avaConv,onshore_a
cz,1,h0512,0.48765662905218765,scr1982,avaConv,onshore_a
cz,1,h0513,0.48105140042563455,scr1982,avaConv,onshore_a
cz,1,h0514,0.4745370262476317,scr1982,avaConv,onshore_a
cz,1,h0515,0.45691352455689155,scr1982,avaConv,onshore_a
cz,1,h0516,0.430262786432118,scr1982,avaConv,onshore_a
cz,1,h0517,0.4251790015518602,scr1982,avaConv,onshore_a
cz,1,h0518,0.461561831223442,scr1982,avaConv,onshore_a
cz,1,h0519,0.4926128387664876,scr1982,avaConv,onshore_a
cz,1,h0520,0.49062836425824413,scr1982,avaConv,onshore_a
cz,1,h0521,0.461630911042954,scr1982,avaConv,onshore_a
cz,1,h0522,0.4309992023569031,scr1982,avaConv,onshore_a
cz,1,h0523,0.4183609536647736,scr1982,avaConv,onshore_a
cz,1,h0524,0.4137368985152698,scr1982,avaConv,onshore_a
cz,1,h0525,0.408779911728072,scr1982,avaConv,onshore_a
cz,1,h0526,0.40263341838691585,scr1982,avaConv,onshore_a
cz,1,h0527,0.3775690604234287,scr1982,avaConv,onshore_a
cz,1,h0528,0.35809381457355277,scr1982,avaConv,onshore_a
cz,1,h0529,0.3469449709574258,scr1982,avaConv,onshore_a
cz,1,h0530,0.35436024412545,scr1982,avaConv,onshore_a
cz,1,h0531,0.35860906703934853,scr1982,avaConv,onshore_a
cz,1,h0532,0.35496443315635623,scr1982,avaConv,onshore_a
cz,1,h0533,0.3482270324681634,scr1982,avaConv,onshore_a
cz,1,h0534,0.332831506683581,scr1982,avaConv,onshore_a
cz,1,h0535,0.31353498740614255,scr1982,avaConv,onshore_a
cz,1,h0536,0.2940237895755508,scr1982,avaConv,onshore_a
cz,1,h0537,0.2914069070470526,scr1982,avaConv,onshore_a
cz,1,h0538,0.3306523254417018,scr1982,avaConv,onshore_a
cz,1,h0539,0.3839164410425913,scr1982,avaConv,onshore_a
cz,1,h0540,0.4437131883321424,scr1982,avaConv,onshore_a
cz,1,h0541,0.4870428876978976,scr1982,avaConv,onshore_a
cz,1,h0542,0.5273199827315166,scr1982,avaConv,onshore_a
cz,1,h0543,0.54762367206108,scr1982,avaConv,onshore_a
cz,1,h0544,0.5512532069844096,scr1982,avaConv,onshore_a
cz,1,h0545,0.5302333857233664,scr1982,avaConv,onshore_a
cz,1,h0546,0.5198363267797823,scr1982,avaConv,onshore_a
cz,1,h0547,0.521280045175403,scr1982,avaConv,onshore_a
cz,1,h0548,0.5386535705431059,scr1982,avaConv,onshore_a
cz,1,h0549,0.5476943448928977,scr1982,avaConv,onshore_a
cz,1,h0550,0.5486776707573535,scr1982,avaConv,onshore_a
cz,1,h0551,0.543890171076389,scr1982,avaConv,onshore_a
cz,1,h0552,0.5449837639251258,scr1982,avaConv,onshore_a
cz,1,h0553,0.5584472676046316,scr1982,avaConv,onshore_a
cz,1,h0554,0.5862539298830731,scr1982,avaConv,onshore_a
cz,1,h0555,0.6181245323489575,scr1982,avaConv,onshore_a
cz,1,h0556,0.6489283936731473,scr1982,avaConv,onshore_a
cz,1,h0557,0.68219981501134,scr1982,avaConv,onshore_a
cz,1,h0558,0.7064839670122046,scr1982,avaConv,onshore_a
cz,1,h0559,0.7069288560568044,scr1982,avaConv,onshore_a
cz,1,h0560,0.6797020715394678,scr1982,avaConv,onshore_a
cz,1,h0561,0.6488296049490377,scr1982,avaConv,onshore_a
cz,1,h0562,0.6138214606672333,scr1982,avaConv,onshore_a
cz,1,h0563,0.5943027800812262,scr1982,avaConv,onshore_a
cz,1,h0564,0.5782064766490668,scr1982,avaConv,onshore_a
cz,1,h0565,0.5778013436411024,scr1982,avaConv,onshore_a
cz,1,h0566,0.5835918937786636,scr1982,avaConv,onshore_a
cz,1,h0567,0.6006723454806944,scr1982,avaConv,onshore_a
cz,1,h0568,0.6292463544966611,scr1982,avaConv,onshore_a
cz,1,h0569,0.6629949321934324,scr1982,avaConv,onshore_a
cz,1,h0570,0.7017777595800313,scr1982,avaConv,onshore_a
cz,1,h0571,0.7347901653267187,scr1982,avaConv,onshore_a
cz,1,h0572,0.7483219421736241,scr1982,avaConv,onshore_a
cz,1,h0573,0.732730874427418,scr1982,avaConv,onshore_a
cz,1,h0574,0.7009078681520896,scr1982,avaConv,onshore_a
cz,1,h0575,0.6628240419863255,scr1982,avaConv,onshore_a
cz,1,h0576,0.636725208956421,scr1982,avaConv,onshore_a
cz,1,h0577,0.6225289688738505,scr1982,avaConv,onshore_a
cz,1,h0578,0.6210198612198907,scr1982,avaConv,onshore_a
cz,1,h0579,0.6175810500484697,scr1982,avaConv,onshore_a
cz,1,h0580,0.6103014737073831,scr1982,avaConv,onshore_a
cz,1,h0581,0.6069536176447513,scr1982,avaConv,onshore_a
cz,1,h0582,0.6070232356322567,scr1982,avaConv,onshore_a
cz,1,h0583,0.6127798159913896,scr1982,avaConv,onshore_a
cz,1,h0584,0.6160255582052822,scr1982,avaConv,onshore_a
cz,1,h0585,0.6013055337541026,scr1982,avaConv,onshore_a
cz,1,h0586,0.5904815437136072,scr1982,avaConv,onshore_a
cz,1,h0587,0.5774568037205112,scr1982,avaConv,onshore_a
cz,1,h0588,0.5804675788221735,scr1982,avaConv,onshore_a
cz,1,h0589,0.5736798158385639,scr1982,avaConv,onshore_a
cz,1,h0590,0.5629204830926656,scr1982,avaConv,onshore_a
cz,1,h0591,0.5486467573944643,scr1982,avaConv,onshore_a
cz,1,h0592,0.5293308694180348,scr1982,avaConv,onshore_a
cz,1,h0593,0.5155924223573812,scr1982,avaConv,onshore_a
cz,1,h0594,0.5195145200561198,scr1982,avaConv,onshore_a
cz,1,h0595,0.5370359920500426,scr1982,avaConv,onshore_a
cz,1,h0596,0.5509970912652009,scr1982,avaConv,onshore_a
cz,1,h0597,0.5462807067692056,scr1982,avaConv,onshore_a
cz,1,h0598,0.5299534382374244,scr1982,avaConv,onshore_a
cz,1,h0599,0.5028838113895023,scr1982,avaConv,onshore_a
cz,1,h0600,0.48061600490021367,scr1982,avaConv,onshore_a
cz,1,h0601,0.46079146966531986,scr1982,avaConv,onshore_a
cz,1,h0602,0.45321816927800934,scr1982,avaConv,onshore_a
cz,1,h0603,0.4414700678566005,scr1982,avaConv,onshore_a
cz,1,h0604,0.4287507158194909,scr1982,avaConv,onshore_a
cz,1,h0605,0.41151047039060873,scr1982,avaConv,onshore_a
cz,1,h0606,0.39432401546426876,scr1982,avaConv,onshore_a
cz,1,h0607,0.3791827434565718,scr1982,avaConv,onshore_a
cz,1,h0608,0.3663798423764216,scr1982,avaConv,onshore_a
cz,1,h0609,0.3396480540038444,scr1982,avaConv,onshore_a
cz,1,h0610,0.3104870888632734,scr1982,avaConv,onshore_a
cz,1,h0611,0.2916140043316111,scr1982,avaConv,onshore_a
cz,1,h0612,0.2942829523017913,scr1982,avaConv,onshore_a
cz,1,h0613,0.3023614886891531,scr1982,avaConv,onshore_a
cz,1,h0614,0.3054569219537183,scr1982,avaConv,onshore_a
cz,1,h0615,0.2997008948732633,scr1982,avaConv,onshore_a
cz,1,h0616,0.27976138120261973,scr1982,avaConv,onshore_a
cz,1,h0617,0.25205384046090606,scr1982,avaConv,onshore_a
cz,1,h0618,0.24706232150497526,scr1982,avaConv,onshore_a
cz,1,h0619,0.2663571771387613,scr1982,avaConv,onshore_a
cz,1,h0620,0.29102039931953344,scr1982,avaConv,onshore_a
cz,1,h0621,0.29285987261510754,scr1982,avaConv,onshore_a
cz,1,h0622,0.27387365572128614,scr1982,avaConv,onshore_a
cz,1,h0623,0.2414785812476619,scr1982,avaConv,onshore_a
cz,1,h0624,0.21490396513776516,scr1982,avaConv,onshore_a
cz,1,h0625,0.20048711586228865,scr1982,avaConv,onshore_a
cz,1,h0626,0.20839603630451983,scr1982,avaConv,onshore_a
cz,1,h0627,0.22092504528039114,scr1982,avaConv,onshore_a
cz,1,h0628,0.23880665408359839,scr1982,avaConv,onshore_a
cz,1,h0629,0.25309386868290157,scr1982,avaConv,onshore_a
cz,1,h0630,0.275170288946998,scr1982,avaConv,onshore_a
cz,1,h0631,0.30204944647148174,scr1982,avaConv,onshore_a
cz,1,h0632,0.3330593385695759,scr1982,avaConv,onshore_a
cz,1,h0633,0.3416247342570154,scr1982,avaConv,onshore_a
cz,1,h0634,0.35308402771821473,scr1982,avaConv,onshore_a
cz,1,h0635,0.3957858498304749,scr1982,avaConv,onshore_a
cz,1,h0636,0.4982292167093607,scr1982,avaConv,onshore_a
cz,1,h0637,0.604790112843172,scr1982,avaConv,onshore_a
cz,1,h0638,0.6900546649476379,scr1982,avaConv,onshore_a
cz,1,h0639,0.7319486761010293,scr1982,avaConv,onshore_a
cz,1,h0640,0.757573492540754,scr1982,avaConv,onshore_a
cz,1,h0641,0.7751303555477835,scr1982,avaConv,onshore_a
cz,1,h0642,0.8011095016976312,scr1982,avaConv,onshore_a
cz,1,h0643,0.8279403691465586,scr1982,avaConv,onshore_a
cz,1,h0644,0.8479306744005201,scr1982,avaConv,onshore_a
cz,1,h0645,0.857899103342833,scr1982,avaConv,onshore_a
cz,1,h0646,0.8604788719106219,scr1982,avaConv,onshore_a
cz,1,h0647,0.8611491706420534,scr1982,avaConv,onshore_a
cz,1,h0648,0.8569062929217037,scr1982,avaConv,onshore_a
cz,1,h0649,0.8502995233998718,scr1982,avaConv,onshore_a
cz,1,h0650,0.8399344926499829,scr1982,avaConv,onshore_a
cz,1,h0651,0.83194234809243,scr1982,avaConv,onshore_a
cz,1,h0652,0.8295850315080536,scr1982,avaConv,onshore_a
cz,1,h0653,0.8315015162565765,scr1982,avaConv,onshore_a
cz,1,h0654,0.8359301176171334,scr1982,avaConv,onshore_a
cz,1,h0655,0.8394465916074404,scr1982,avaConv,onshore_a
cz,1,h0656,0.8403477234619474,scr1982,avaConv,onshore_a
cz,1,h0657,0.8422269928901229,scr1982,avaConv,onshore_a
cz,1,h0658,0.8471386057347997,scr1982,avaConv,onshore_a
cz,1,h0659,0.8603417888635537,scr1982,avaConv,onshore_a
cz,1,h0660,0.8765983108181625,scr1982,avaConv,onshore_a
