region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,1,d061,0.24201999420062997,scr2006,avaConv,onshore_a
52IT,1,d062,0.5112764757465484,scr2006,avaConv,onshore_a
52IT,1,d063,0.6646373746055738,scr2006,avaConv,onshore_a
52IT,1,d064,0.5845225411941226,scr2006,avaConv,onshore_a
52IT,1,d065,0.6525340624424414,scr2006,avaConv,onshore_a
52IT,1,d066,0.5082162535561032,scr2006,avaConv,onshore_a
52IT,1,d067,0.319060630085323,scr2006,avaConv,onshore_a
52IT,1,d068,0.2253279732555239,scr2006,avaConv,onshore_a
52IT,1,d069,0.32026375050829686,scr2006,avaConv,onshore_a
52IT,1,d070,0.4917540632538648,scr2006,avaConv,onshore_a
52IT,1,d071,0.5928304917585101,scr2006,avaConv,onshore_a
52IT,1,d072,0.6017537326087794,scr2006,avaConv,onshore_a
52IT,1,d073,0.11984517855221363,scr2006,avaConv,onshore_a
52IT,1,d074,0.18962284957096837,scr2006,avaConv,onshore_a
52IT,1,d075,0.35166603669435925,scr2006,avaConv,onshore_a
52IT,1,d076,0.16905810520145717,scr2006,avaConv,onshore_a
52IT,1,d077,0.3755168529172163,scr2006,avaConv,onshore_a
52IT,1,d078,0.4777986629527771,scr2006,avaConv,onshore_a
52IT,1,d079,0.1822364436998381,scr2006,avaConv,onshore_a
52IT,1,d080,0.25341638817077006,scr2006,avaConv,onshore_a
52IT,1,d081,0.31904703771655396,scr2006,avaConv,onshore_a
52IT,1,d082,0.12073747441769528,scr2006,avaConv,onshore_a
52IT,1,d083,0.268188081460089,scr2006,avaConv,onshore_a
52IT,1,d084,0.1350843235434534,scr2006,avaConv,onshore_a
52IT,1,d085,0.2846764224432549,scr2006,avaConv,onshore_a
52IT,1,d086,0.5026559091742742,scr2006,avaConv,onshore_a
52IT,1,d087,0.5500998812076963,scr2006,avaConv,onshore_a
52IT,1,d088,0.4006884609909486,scr2006,avaConv,onshore_a
52IT,1,d089,0.4405795681877612,scr2006,avaConv,onshore_a
52IT,1,d090,0.47832646798371276,scr2006,avaConv,onshore_a
52IT,1,d091,0.23272852480225775,scr2006,avaConv,onshore_a
98IT,1,d001,0.7394005785536811,scr2006,avaConv,onshore_a
98IT,1,d002,0.7073378835222921,scr2006,avaConv,onshore_a
98IT,1,d003,0.3411929542291559,scr2006,avaConv,onshore_a
98IT,1,d004,0.5623995062037611,scr2006,avaConv,onshore_a
98IT,1,d005,0.23292374390005988,scr2006,avaConv,onshore_a
98IT,1,d006,0.08589854552705084,scr2006,avaConv,onshore_a
98IT,1,d007,0.4381417079036608,scr2006,avaConv,onshore_a
98IT,1,d008,0.6610441031971651,scr2006,avaConv,onshore_a
98IT,1,d009,0.5279501827050611,scr2006,avaConv,onshore_a
98IT,1,d010,0.09842521201098985,scr2006,avaConv,onshore_a
98IT,1,d011,0.10903225263345359,scr2006,avaConv,onshore_a
98IT,1,d012,0.08414595731019069,scr2006,avaConv,onshore_a
98IT,1,d013,0.15579385528016654,scr2006,avaConv,onshore_a
98IT,1,d014,0.04799228784145265,scr2006,avaConv,onshore_a
98IT,1,d015,0.03469258074502301,scr2006,avaConv,onshore_a
98IT,1,d016,0.07854803702542432,scr2006,avaConv,onshore_a
98IT,1,d017,0.08721258399219951,scr2006,avaConv,onshore_a
98IT,1,d018,0.72298496587999,scr2006,avaConv,onshore_a
98IT,1,d019,0.40837192317743115,scr2006,avaConv,onshore_a
98IT,1,d020,0.22687776155359493,scr2006,avaConv,onshore_a
98IT,1,d021,0.18462503076809691,scr2006,avaConv,onshore_a
98IT,1,d022,0.5360621366570273,scr2006,avaConv,onshore_a
98IT,1,d023,0.7173902108996417,scr2006,avaConv,onshore_a
98IT,1,d024,0.7126313759926205,scr2006,avaConv,onshore_a
98IT,1,d025,0.2564853218922974,scr2006,avaConv,onshore_a
98IT,1,d026,0.23814118472476847,scr2006,avaConv,onshore_a
98IT,1,d027,0.17123971160866353,scr2006,avaConv,onshore_a
98IT,1,d028,0.670455186139629,scr2006,avaConv,onshore_a
98IT,1,d029,0.7687638685810546,scr2006,avaConv,onshore_a
98IT,1,d030,0.8595683513421712,scr2006,avaConv,onshore_a
98IT,1,d031,0.7409691229956483,scr2006,avaConv,onshore_a
98IT,1,d032,0.23904746218007616,scr2006,avaConv,onshore_a
98IT,1,d033,0.15340720421435464,scr2006,avaConv,onshore_a
98IT,1,d034,0.04413739338437666,scr2006,avaConv,onshore_a
98IT,1,d035,0.03496798643746567,scr2006,avaConv,onshore_a
98IT,1,d036,0.3836620120436217,scr2006,avaConv,onshore_a
98IT,1,d037,0.397660773561318,scr2006,avaConv,onshore_a
98IT,1,d038,0.2521119459225181,scr2006,avaConv,onshore_a
98IT,1,d039,0.7017172120412091,scr2006,avaConv,onshore_a
98IT,1,d040,0.8864696309150264,scr2006,avaConv,onshore_a
98IT,1,d041,0.6654856659200262,scr2006,avaConv,onshore_a
98IT,1,d042,0.13218089855690887,scr2006,avaConv,onshore_a
98IT,1,d043,0.11714643493183674,scr2006,avaConv,onshore_a
98IT,1,d044,0.05578797627324634,scr2006,avaConv,onshore_a
98IT,1,d045,0.026073966516725784,scr2006,avaConv,onshore_a
98IT,1,d046,0.3182664648590238,scr2006,avaConv,onshore_a
98IT,1,d047,0.7098329821146767,scr2006,avaConv,onshore_a
98IT,1,d048,0.4922416972965705,scr2006,avaConv,onshore_a
98IT,1,d049,0.5324396513303579,scr2006,avaConv,onshore_a
98IT,1,d050,0.5787360241875096,scr2006,avaConv,onshore_a
98IT,1,d051,0.4894337840479645,scr2006,avaConv,onshore_a
98IT,1,d052,0.34743422215745895,scr2006,avaConv,onshore_a
98IT,1,d053,0.2035687970171713,scr2006,avaConv,onshore_a
98IT,1,d054,0.6613012729709428,scr2006,avaConv,onshore_a
98IT,1,d055,0.28161139402280894,scr2006,avaConv,onshore_a
98IT,1,d056,0.2002505920730765,scr2006,avaConv,onshore_a
98IT,1,d057,0.19944042315216187,scr2006,avaConv,onshore_a
98IT,1,d058,0.20576908296002802,scr2006,avaConv,onshore_a
98IT,1,d059,0.7025748958689266,scr2006,avaConv,onshore_a
98IT,1,d060,0.49514893443106606,scr2006,avaConv,onshore_a
98IT,1,d061,0.5319260443685385,scr2006,avaConv,onshore_a
98IT,1,d062,0.6749874586682729,scr2006,avaConv,onshore_a
98IT,1,d063,0.8154824102242662,scr2006,avaConv,onshore_a
98IT,1,d064,0.7308614514080417,scr2006,avaConv,onshore_a
98IT,1,d065,0.7157959215601147,scr2006,avaConv,onshore_a
98IT,1,d066,0.5001830997421166,scr2006,avaConv,onshore_a
98IT,1,d067,0.1782093685438094,scr2006,avaConv,onshore_a
98IT,1,d068,0.6215700427937945,scr2006,avaConv,onshore_a
98IT,1,d069,0.756537868173945,scr2006,avaConv,onshore_a
98IT,1,d070,0.8362004376999965,scr2006,avaConv,onshore_a
98IT,1,d071,0.8213448379563396,scr2006,avaConv,onshore_a
98IT,1,d072,0.5569333792960676,scr2006,avaConv,onshore_a
98IT,1,d073,0.22465032245257144,scr2006,avaConv,onshore_a
98IT,1,d074,0.05535738908911129,scr2006,avaConv,onshore_a
98IT,1,d075,0.06950204490257104,scr2006,avaConv,onshore_a
98IT,1,d076,0.10782137685992108,scr2006,avaConv,onshore_a
98IT,1,d077,0.5733944635898921,scr2006,avaConv,onshore_a
98IT,1,d078,0.41865609171108115,scr2006,avaConv,onshore_a
98IT,1,d079,0.09794233022658998,scr2006,avaConv,onshore_a
98IT,1,d080,0.21390948722242947,scr2006,avaConv,onshore_a
98IT,1,d081,0.4088835167479736,scr2006,avaConv,onshore_a
98IT,1,d082,0.7203021057066066,scr2006,avaConv,onshore_a
98IT,1,d083,0.4523370296741227,scr2006,avaConv,onshore_a
98IT,1,d084,0.21191017259373582,scr2006,avaConv,onshore_a
98IT,1,d085,0.06510402853194426,scr2006,avaConv,onshore_a
98IT,1,d086,0.13499758177997556,scr2006,avaConv,onshore_a
98IT,1,d087,0.44926779139219775,scr2006,avaConv,onshore_a
98IT,1,d088,0.39073928426352345,scr2006,avaConv,onshore_a
98IT,1,d089,0.13936509546868592,scr2006,avaConv,onshore_a
98IT,1,d090,0.1787395253449925,scr2006,avaConv,onshore_a
98IT,1,d091,0.04773658919333381,scr2006,avaConv,onshore_a
56IT,1,d001,0.6110018987083073,scr2006,avaConv,onshore_a
56IT,1,d002,0.457134344895228,scr2006,avaConv,onshore_a
56IT,1,d003,0.17500230280405077,scr2006,avaConv,onshore_a
56IT,1,d004,0.010538949078302974,scr2006,avaConv,onshore_a
56IT,1,d005,0.03687731998389132,scr2006,avaConv,onshore_a
56IT,1,d006,0.03048361605349919,scr2006,avaConv,onshore_a
56IT,1,d007,0.045668084209825356,scr2006,avaConv,onshore_a
56IT,1,d008,0.5479530944170873,scr2006,avaConv,onshore_a
56IT,1,d009,0.5151001308423204,scr2006,avaConv,onshore_a
56IT,1,d010,0.20272408205204584,scr2006,avaConv,onshore_a
56IT,1,d011,0.1385613164876707,scr2006,avaConv,onshore_a
56IT,1,d012,0.24791223593510592,scr2006,avaConv,onshore_a
56IT,1,d013,0.09138410634685662,scr2006,avaConv,onshore_a
56IT,1,d014,0.09167872325972962,scr2006,avaConv,onshore_a
56IT,1,d015,0.28218106546771243,scr2006,avaConv,onshore_a
56IT,1,d016,0.3717917266178163,scr2006,avaConv,onshore_a
56IT,1,d017,0.2196866924229302,scr2006,avaConv,onshore_a
56IT,1,d018,0.5408172951530243,scr2006,avaConv,onshore_a
56IT,1,d019,0.5339424771768139,scr2006,avaConv,onshore_a
56IT,1,d020,0.2982551194508348,scr2006,avaConv,onshore_a
56IT,1,d021,0.17140835115956735,scr2006,avaConv,onshore_a
56IT,1,d022,0.2858766784665973,scr2006,avaConv,onshore_a
56IT,1,d023,0.3899116611228853,scr2006,avaConv,onshore_a
56IT,1,d024,0.5219967469115495,scr2006,avaConv,onshore_a
56IT,1,d025,0.34115025540321947,scr2006,avaConv,onshore_a
56IT,1,d026,0.23843235552863706,scr2006,avaConv,onshore_a
56IT,1,d027,0.4711036129788771,scr2006,avaConv,onshore_a
56IT,1,d028,0.51029124604436,scr2006,avaConv,onshore_a
56IT,1,d029,0.7779381519008097,scr2006,avaConv,onshore_a
56IT,1,d030,0.8295396929264903,scr2006,avaConv,onshore_a
56IT,1,d031,0.5700175283541749,scr2006,avaConv,onshore_a
56IT,1,d032,0.4710494526913035,scr2006,avaConv,onshore_a
56IT,1,d033,0.07050027390799443,scr2006,avaConv,onshore_a
56IT,1,d034,0.09900957391497334,scr2006,avaConv,onshore_a
56IT,1,d035,0.09080903921075537,scr2006,avaConv,onshore_a
56IT,1,d036,0.18179329907132502,scr2006,avaConv,onshore_a
56IT,1,d037,0.6086369707026508,scr2006,avaConv,onshore_a
56IT,1,d038,0.7433283799996483,scr2006,avaConv,onshore_a
56IT,1,d039,0.3600270794905671,scr2006,avaConv,onshore_a
56IT,1,d040,0.7568158363937808,scr2006,avaConv,onshore_a
56IT,1,d041,0.726138972018367,scr2006,avaConv,onshore_a
56IT,1,d042,0.218797603275191,scr2006,avaConv,onshore_a
56IT,1,d043,0.199339941723576,scr2006,avaConv,onshore_a
56IT,1,d044,0.13382644960658363,scr2006,avaConv,onshore_a
56IT,1,d045,0.19387548706249214,scr2006,avaConv,onshore_a
56IT,1,d046,0.13191671380919276,scr2006,avaConv,onshore_a
56IT,1,d047,0.6358659182502078,scr2006,avaConv,onshore_a
56IT,1,d048,0.561798651553179,scr2006,avaConv,onshore_a
56IT,1,d049,0.11642432392018562,scr2006,avaConv,onshore_a
56IT,1,d050,0.12445363878910654,scr2006,avaConv,onshore_a
56IT,1,d051,0.42512476997711857,scr2006,avaConv,onshore_a
56IT,1,d052,0.4570340327428096,scr2006,avaConv,onshore_a
56IT,1,d053,0.2741254503758098,scr2006,avaConv,onshore_a
56IT,1,d054,0.7366358840639208,scr2006,avaConv,onshore_a
56IT,1,d055,0.6668824125906764,scr2006,avaConv,onshore_a
56IT,1,d056,0.3956541251995298,scr2006,avaConv,onshore_a
56IT,1,d057,0.3737176161887658,scr2006,avaConv,onshore_a
56IT,1,d058,0.5645676437030219,scr2006,avaConv,onshore_a
56IT,1,d059,0.7546185459850855,scr2006,avaConv,onshore_a
56IT,1,d060,0.41354222934372165,scr2006,avaConv,onshore_a
56IT,1,d061,0.47950804842065015,scr2006,avaConv,onshore_a
56IT,1,d062,0.3005690326009835,scr2006,avaConv,onshore_a
56IT,1,d063,0.5000945527617799,scr2006,avaConv,onshore_a
56IT,1,d064,0.6436613214324545,scr2006,avaConv,onshore_a
56IT,1,d065,0.8066199441611422,scr2006,avaConv,onshore_a
56IT,1,d066,0.8683677150403576,scr2006,avaConv,onshore_a
56IT,1,d067,0.7130586721057073,scr2006,avaConv,onshore_a
56IT,1,d068,0.36448144349231876,scr2006,avaConv,onshore_a
56IT,1,d069,0.4678483218652233,scr2006,avaConv,onshore_a
56IT,1,d070,0.7536206733984957,scr2006,avaConv,onshore_a
56IT,1,d071,0.8318448236918772,scr2006,avaConv,onshore_a
56IT,1,d072,0.7682541792838203,scr2006,avaConv,onshore_a
56IT,1,d073,0.4771562607250453,scr2006,avaConv,onshore_a
56IT,1,d074,0.15635709456268385,scr2006,avaConv,onshore_a
56IT,1,d075,0.2746828546561883,scr2006,avaConv,onshore_a
56IT,1,d076,0.09522372029382256,scr2006,avaConv,onshore_a
56IT,1,d077,0.3147143030395891,scr2006,avaConv,onshore_a
56IT,1,d078,0.4923047746328106,scr2006,avaConv,onshore_a
56IT,1,d079,0.08479818871418604,scr2006,avaConv,onshore_a
56IT,1,d080,0.5190232580369047,scr2006,avaConv,onshore_a
56IT,1,d081,0.6637426634374273,scr2006,avaConv,onshore_a
56IT,1,d082,0.8065827729799327,scr2006,avaConv,onshore_a
56IT,1,d083,0.3474502709359183,scr2006,avaConv,onshore_a
56IT,1,d084,0.314253435342724,scr2006,avaConv,onshore_a
56IT,1,d085,0.14827040688695464,scr2006,avaConv,onshore_a
56IT,1,d086,0.08384489210774573,scr2006,avaConv,onshore_a
56IT,1,d087,0.3201221233437962,scr2006,avaConv,onshore_a
56IT,1,d088,0.34639641804706095,scr2006,avaConv,onshore_a
56IT,1,d089,0.1261447062503291,scr2006,avaConv,onshore_a
56IT,1,d090,0.07329001616844522,scr2006,avaConv,onshore_a
56IT,1,d091,0.1190724493974181,scr2006,avaConv,onshore_a
77LT,1,d001,0.7394554798343453,scr2006,avaConv,onshore_a
77LT,1,d002,0.3186832943694343,scr2006,avaConv,onshore_a
77LT,1,d003,0.23267301747858582,scr2006,avaConv,onshore_a
77LT,1,d004,0.3437600745031735,scr2006,avaConv,onshore_a
77LT,1,d005,0.34599059131758203,scr2006,avaConv,onshore_a
77LT,1,d006,0.31521378130257777,scr2006,avaConv,onshore_a
77LT,1,d007,0.0640112272521451,scr2006,avaConv,onshore_a
77LT,1,d008,0.020666348424105217,scr2006,avaConv,onshore_a
77LT,1,d009,0.06681499742032074,scr2006,avaConv,onshore_a
77LT,1,d010,0.37869775286091834,scr2006,avaConv,onshore_a
77LT,1,d011,0.845395686130116,scr2006,avaConv,onshore_a
77LT,1,d012,0.773995069909653,scr2006,avaConv,onshore_a
77LT,1,d013,0.535553958003929,scr2006,avaConv,onshore_a
77LT,1,d014,0.11154047456590938,scr2006,avaConv,onshore_a
77LT,1,d015,0.05352087315495855,scr2006,avaConv,onshore_a
77LT,1,d016,0.07031690556416215,scr2006,avaConv,onshore_a
77LT,1,d017,0.3957526244325458,scr2006,avaConv,onshore_a
77LT,1,d018,0.7848886082877384,scr2006,avaConv,onshore_a
77LT,1,d019,0.4687382478001405,scr2006,avaConv,onshore_a
77LT,1,d020,0.4235794017918382,scr2006,avaConv,onshore_a
77LT,1,d021,0.6660807282640593,scr2006,avaConv,onshore_a
77LT,1,d022,0.3181220667169168,scr2006,avaConv,onshore_a
77LT,1,d023,0.10232608399365534,scr2006,avaConv,onshore_a
77LT,1,d024,0.6797457428878044,scr2006,avaConv,onshore_a
77LT,1,d025,0.5172920063131542,scr2006,avaConv,onshore_a
77LT,1,d026,0.09331606045159047,scr2006,avaConv,onshore_a
77LT,1,d027,0.6031988470516607,scr2006,avaConv,onshore_a
77LT,1,d028,0.5309454338938787,scr2006,avaConv,onshore_a
77LT,1,d029,0.7160309403457228,scr2006,avaConv,onshore_a
77LT,1,d030,0.789710548144055,scr2006,avaConv,onshore_a
77LT,1,d031,0.4061235371012275,scr2006,avaConv,onshore_a
77LT,1,d032,0.5934685343602975,scr2006,avaConv,onshore_a
77LT,1,d033,0.4014223567403512,scr2006,avaConv,onshore_a
77LT,1,d034,0.2305335741895673,scr2006,avaConv,onshore_a
77LT,1,d035,0.37280537427816085,scr2006,avaConv,onshore_a
77LT,1,d036,0.06359082210229208,scr2006,avaConv,onshore_a
77LT,1,d037,0.2330175746255203,scr2006,avaConv,onshore_a
77LT,1,d038,0.8263084347066499,scr2006,avaConv,onshore_a
77LT,1,d039,0.8534848750123979,scr2006,avaConv,onshore_a
77LT,1,d040,0.6963120317695093,scr2006,avaConv,onshore_a
77LT,1,d041,0.1327309953915635,scr2006,avaConv,onshore_a
77LT,1,d042,0.20400476087613892,scr2006,avaConv,onshore_a
77LT,1,d043,0.04463513199655267,scr2006,avaConv,onshore_a
77LT,1,d044,0.029442021593339363,scr2006,avaConv,onshore_a
77LT,1,d045,0.08536755900164551,scr2006,avaConv,onshore_a
77LT,1,d046,0.31411812030098774,scr2006,avaConv,onshore_a
77LT,1,d047,0.8423405363727892,scr2006,avaConv,onshore_a
77LT,1,d048,0.7412828225732847,scr2006,avaConv,onshore_a
77LT,1,d049,0.370337229358054,scr2006,avaConv,onshore_a
77LT,1,d050,0.32735381442108336,scr2006,avaConv,onshore_a
77LT,1,d051,0.051969758463960694,scr2006,avaConv,onshore_a
77LT,1,d052,0.41173414535253894,scr2006,avaConv,onshore_a
77LT,1,d053,0.41857216270950404,scr2006,avaConv,onshore_a
77LT,1,d054,0.0756584574732689,scr2006,avaConv,onshore_a
77LT,1,d055,0.09901204812588209,scr2006,avaConv,onshore_a
77LT,1,d056,0.04844639145629798,scr2006,avaConv,onshore_a
77LT,1,d057,0.27764424773243684,scr2006,avaConv,onshore_a
77LT,1,d058,0.2658522895052567,scr2006,avaConv,onshore_a
77LT,1,d059,0.2787504448046408,scr2006,avaConv,onshore_a
77LT,1,d060,0.707033680984041,scr2006,avaConv,onshore_a
77LT,1,d061,0.10629773223041097,scr2006,avaConv,onshore_a
77LT,1,d062,0.39264237443937106,scr2006,avaConv,onshore_a
77LT,1,d063,0.28974073173300946,scr2006,avaConv,onshore_a
77LT,1,d064,0.4329735199805025,scr2006,avaConv,onshore_a
77LT,1,d065,0.46880845628129225,scr2006,avaConv,onshore_a
77LT,1,d066,0.23032243171640843,scr2006,avaConv,onshore_a
77LT,1,d067,0.15457583930750982,scr2006,avaConv,onshore_a
77LT,1,d068,0.282542024863374,scr2006,avaConv,onshore_a
77LT,1,d069,0.2024440089053252,scr2006,avaConv,onshore_a
77LT,1,d070,0.4065161872012966,scr2006,avaConv,onshore_a
77LT,1,d071,0.739573223205108,scr2006,avaConv,onshore_a
77LT,1,d072,0.15859142572399895,scr2006,avaConv,onshore_a
77LT,1,d073,0.3034814976489313,scr2006,avaConv,onshore_a
77LT,1,d074,0.4750241976376357,scr2006,avaConv,onshore_a
77LT,1,d075,0.3475165557319562,scr2006,avaConv,onshore_a
77LT,1,d076,0.26707008086311756,scr2006,avaConv,onshore_a
77LT,1,d077,0.25015305582916814,scr2006,avaConv,onshore_a
77LT,1,d078,0.7671308672048885,scr2006,avaConv,onshore_a
77LT,1,d079,0.48657124363878296,scr2006,avaConv,onshore_a
77LT,1,d080,0.24481221976590584,scr2006,avaConv,onshore_a
77LT,1,d081,0.17057466654678335,scr2006,avaConv,onshore_a
77LT,1,d082,0.43031826552212976,scr2006,avaConv,onshore_a
77LT,1,d083,0.2241373533722456,scr2006,avaConv,onshore_a
77LT,1,d084,0.17349725132584526,scr2006,avaConv,onshore_a
77LT,1,d085,0.26995499837776155,scr2006,avaConv,onshore_a
77LT,1,d086,0.6318403326513377,scr2006,avaConv,onshore_a
77LT,1,d087,0.6655717010451537,scr2006,avaConv,onshore_a
77LT,1,d088,0.20920304707266452,scr2006,avaConv,onshore_a
77LT,1,d089,0.23593870331590336,scr2006,avaConv,onshore_a
77LT,1,d090,0.4574933526635047,scr2006,avaConv,onshore_a
77LT,1,d091,0.445824576056105,scr2006,avaConv,onshore_a
29LU,1,d001,0.3985565733653492,scr2006,avaConv,onshore_a
29LU,1,d002,0.15251263093628814,scr2006,avaConv,onshore_a
29LU,1,d003,0.030110423469329843,scr2006,avaConv,onshore_a
29LU,1,d004,0.20976692500390393,scr2006,avaConv,onshore_a
29LU,1,d005,0.5445308440513125,scr2006,avaConv,onshore_a
29LU,1,d006,0.2375764235753282,scr2006,avaConv,onshore_a
29LU,1,d007,0.20541575496745357,scr2006,avaConv,onshore_a
29LU,1,d008,0.18101601075393384,scr2006,avaConv,onshore_a
29LU,1,d009,0.04141246116805424,scr2006,avaConv,onshore_a
29LU,1,d010,0.10603971685476175,scr2006,avaConv,onshore_a
29LU,1,d011,0.4232242718228108,scr2006,avaConv,onshore_a
29LU,1,d012,0.11151169358515411,scr2006,avaConv,onshore_a
29LU,1,d013,0.23275878666075614,scr2006,avaConv,onshore_a
29LU,1,d014,0.23518861807452612,scr2006,avaConv,onshore_a
29LU,1,d015,0.1763816717663369,scr2006,avaConv,onshore_a
29LU,1,d016,0.34859613141359314,scr2006,avaConv,onshore_a
29LU,1,d017,0.7135152620718161,scr2006,avaConv,onshore_a
29LU,1,d018,0.4355750732845786,scr2006,avaConv,onshore_a
29LU,1,d019,0.12032724932927316,scr2006,avaConv,onshore_a
29LU,1,d020,0.6858487696322937,scr2006,avaConv,onshore_a
29LU,1,d021,0.5988522728297773,scr2006,avaConv,onshore_a
29LU,1,d022,0.175874398849219,scr2006,avaConv,onshore_a
29LU,1,d023,0.4228577840401098,scr2006,avaConv,onshore_a
29LU,1,d024,0.4699186639783306,scr2006,avaConv,onshore_a
29LU,1,d025,0.23703528359784748,scr2006,avaConv,onshore_a
29LU,1,d026,0.626880052041624,scr2006,avaConv,onshore_a
29LU,1,d027,0.32164186125163413,scr2006,avaConv,onshore_a
29LU,1,d028,0.830022042987006,scr2006,avaConv,onshore_a
29LU,1,d029,0.9246692560765271,scr2006,avaConv,onshore_a
29LU,1,d030,0.6718322756630339,scr2006,avaConv,onshore_a
29LU,1,d031,0.4045203642519715,scr2006,avaConv,onshore_a
29LU,1,d032,0.027751867512055252,scr2006,avaConv,onshore_a
29LU,1,d033,0.0011053635413880566,scr2006,avaConv,onshore_a
29LU,1,d034,0.1202966706429333,scr2006,avaConv,onshore_a
29LU,1,d035,0.13102803663065307,scr2006,avaConv,onshore_a
29LU,1,d036,0.09641648524198543,scr2006,avaConv,onshore_a
29LU,1,d037,0.17418361099594848,scr2006,avaConv,onshore_a
29LU,1,d038,0.5994170230825173,scr2006,avaConv,onshore_a
29LU,1,d039,0.8620241073003457,scr2006,avaConv,onshore_a
29LU,1,d040,0.8053137217245566,scr2006,avaConv,onshore_a
29LU,1,d041,0.5950965356989378,scr2006,avaConv,onshore_a
29LU,1,d042,0.017395399433448734,scr2006,avaConv,onshore_a
29LU,1,d043,0.0595854330966257,scr2006,avaConv,onshore_a
29LU,1,d044,0.24574905822563117,scr2006,avaConv,onshore_a
29LU,1,d045,0.2656723554573836,scr2006,avaConv,onshore_a
29LU,1,d046,0.7949927338557137,scr2006,avaConv,onshore_a
29LU,1,d047,0.6040776258543242,scr2006,avaConv,onshore_a
29LU,1,d048,0.875566075859038,scr2006,avaConv,onshore_a
29LU,1,d049,0.736378179511489,scr2006,avaConv,onshore_a
29LU,1,d050,0.5040213087910519,scr2006,avaConv,onshore_a
29LU,1,d051,0.04861956774605391,scr2006,avaConv,onshore_a
29LU,1,d052,0.23125989147212844,scr2006,avaConv,onshore_a
29LU,1,d053,0.47512381076514804,scr2006,avaConv,onshore_a
29LU,1,d054,0.16040743785583864,scr2006,avaConv,onshore_a
29LU,1,d055,0.6659348233742989,scr2006,avaConv,onshore_a
29LU,1,d056,0.5595413768087812,scr2006,avaConv,onshore_a
29LU,1,d057,0.35722839324892375,scr2006,avaConv,onshore_a
29LU,1,d058,0.11866576416033937,scr2006,avaConv,onshore_a
29LU,1,d059,0.6339725145833429,scr2006,avaConv,onshore_a
29LU,1,d060,0.6741581882469763,scr2006,avaConv,onshore_a
29LU,1,d061,0.3601101285483612,scr2006,avaConv,onshore_a
29LU,1,d062,0.17739973215886243,scr2006,avaConv,onshore_a
29LU,1,d063,0.023466601210312944,scr2006,avaConv,onshore_a
29LU,1,d064,0.31015963199887814,scr2006,avaConv,onshore_a
29LU,1,d065,0.4898639403978339,scr2006,avaConv,onshore_a
29LU,1,d066,0.34319548794278015,scr2006,avaConv,onshore_a
29LU,1,d067,0.6965868971496472,scr2006,avaConv,onshore_a
29LU,1,d068,0.8584471921477784,scr2006,avaConv,onshore_a
29LU,1,d069,0.7519860173252783,scr2006,avaConv,onshore_a
29LU,1,d070,0.5053922978369985,scr2006,avaConv,onshore_a
