region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0610,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0611,0.008803684100744974,scr2000,avaConv,pvOpenspace_a
no_m,1,h0612,0.018724522199050766,scr2000,avaConv,pvOpenspace_a
no_m,1,h0613,0.07920664837741588,scr2000,avaConv,pvOpenspace_a
no_m,1,h0614,0.07413490352708908,scr2000,avaConv,pvOpenspace_a
no_m,1,h0615,0.06293899912184543,scr2000,avaConv,pvOpenspace_a
no_m,1,h0616,0.0045777369818641766,scr2000,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0560,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0561,0.018405485907345767,scr2000,avaConv,pvOpenspace_a
no_n,1,h0562,0.06746159226096296,scr2000,avaConv,pvOpenspace_a
no_n,1,h0563,0.13179690247947576,scr2000,avaConv,pvOpenspace_a
no_n,1,h0564,0.17545820614239255,scr2000,avaConv,pvOpenspace_a
no_n,1,h0565,0.14896931884356093,scr2000,avaConv,pvOpenspace_a
no_n,1,h0566,0.10081949246918705,scr2000,avaConv,pvOpenspace_a
no_n,1,h0567,0.04274763458575085,scr2000,avaConv,pvOpenspace_a
no_n,1,h0568,0.018819367512778167,scr2000,avaConv,pvOpenspace_a
no_n,1,h0569,0.0037911128152329897,scr2000,avaConv,pvOpenspace_a
no_n,1,h0570,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0585,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0586,0.004071139905213711,scr2000,avaConv,pvOpenspace_a
no_n,1,h0587,0.014987450133923942,scr2000,avaConv,pvOpenspace_a
no_n,1,h0588,0.028583677598236556,scr2000,avaConv,pvOpenspace_a
no_n,1,h0589,0.03196187853428078,scr2000,avaConv,pvOpenspace_a
no_n,1,h0590,0.024507818987729597,scr2000,avaConv,pvOpenspace_a
no_n,1,h0591,0.011048385375592329,scr2000,avaConv,pvOpenspace_a
no_n,1,h0592,0.003515173816361334,scr2000,avaConv,pvOpenspace_a
no_n,1,h0593,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0609,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0610,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0611,0.0017143566515612214,scr2000,avaConv,pvOpenspace_a
no_n,1,h0612,0.005677826471761422,scr2000,avaConv,pvOpenspace_a
no_n,1,h0613,0.007373635378930273,scr2000,avaConv,pvOpenspace_a
no_n,1,h0614,0.005456762135138181,scr2000,avaConv,pvOpenspace_a
no_n,1,h0615,0.001506003352631089,scr2000,avaConv,pvOpenspace_a
no_n,1,h0616,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0617,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
no_n,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0560,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0561,0.0013946378780624422,scr2000,avaConv,pvOpenspace_a
no_s,1,h0562,0.008570531733162695,scr2000,avaConv,pvOpenspace_a
no_s,1,h0563,0.02640623148514325,scr2000,avaConv,pvOpenspace_a
no_s,1,h0564,0.0518125500109407,scr2000,avaConv,pvOpenspace_a
no_s,1,h0565,0.07768507590730384,scr2000,avaConv,pvOpenspace_a
no_s,1,h0566,0.08013161973758186,scr2000,avaConv,pvOpenspace_a
no_s,1,h0567,0.06215105931529126,scr2000,avaConv,pvOpenspace_a
no_s,1,h0568,0.027912195937229906,scr2000,avaConv,pvOpenspace_a
no_s,1,h0569,0.00805933601610141,scr2000,avaConv,pvOpenspace_a
no_s,1,h0570,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0585,0.002417914419967978,scr2000,avaConv,pvOpenspace_a
no_s,1,h0586,0.013914201804865215,scr2000,avaConv,pvOpenspace_a
no_s,1,h0587,0.035651185217835106,scr2000,avaConv,pvOpenspace_a
no_s,1,h0588,0.06094139681054136,scr2000,avaConv,pvOpenspace_a
no_s,1,h0589,0.08467294387412701,scr2000,avaConv,pvOpenspace_a
no_s,1,h0590,0.08682566982604942,scr2000,avaConv,pvOpenspace_a
no_s,1,h0591,0.06443559570811516,scr2000,avaConv,pvOpenspace_a
no_s,1,h0592,0.027470208768571196,scr2000,avaConv,pvOpenspace_a
no_s,1,h0593,0.005430276638802392,scr2000,avaConv,pvOpenspace_a
no_s,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0609,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0610,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0611,0.000392414235737252,scr2000,avaConv,pvOpenspace_a
no_s,1,h0612,0.0009701750778319398,scr2000,avaConv,pvOpenspace_a
no_s,1,h0613,0.012447447111733456,scr2000,avaConv,pvOpenspace_a
no_s,1,h0614,0.020065485705820462,scr2000,avaConv,pvOpenspace_a
no_s,1,h0615,0.019769084370146097,scr2000,avaConv,pvOpenspace_a
no_s,1,h0616,0.006838213877350251,scr2000,avaConv,pvOpenspace_a
no_s,1,h0617,0.00030422764920257084,scr2000,avaConv,pvOpenspace_a
no_s,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
no_s,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0559,0.004375364332262224,scr2000,avaConv,pvOpenspace_a
pl,1,h0560,0.05211526446140587,scr2000,avaConv,pvOpenspace_a
pl,1,h0561,0.1454723897379813,scr2000,avaConv,pvOpenspace_a
pl,1,h0562,0.264302124600932,scr2000,avaConv,pvOpenspace_a
pl,1,h0563,0.34799464683877696,scr2000,avaConv,pvOpenspace_a
pl,1,h0564,0.3863642936637573,scr2000,avaConv,pvOpenspace_a
pl,1,h0565,0.30106468888800453,scr2000,avaConv,pvOpenspace_a
pl,1,h0566,0.19442238883437843,scr2000,avaConv,pvOpenspace_a
pl,1,h0567,0.07631998804626831,scr2000,avaConv,pvOpenspace_a
pl,1,h0568,0.03808781696618755,scr2000,avaConv,pvOpenspace_a
pl,1,h0569,0.011679307854545701,scr2000,avaConv,pvOpenspace_a
pl,1,h0570,0.0003713608817227724,scr2000,avaConv,pvOpenspace_a
pl,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0584,0.02417314604507538,scr2000,avaConv,pvOpenspace_a
pl,1,h0585,0.08071491211536645,scr2000,avaConv,pvOpenspace_a
pl,1,h0586,0.16595461812697837,scr2000,avaConv,pvOpenspace_a
pl,1,h0587,0.2473577742309065,scr2000,avaConv,pvOpenspace_a
pl,1,h0588,0.29078166192621596,scr2000,avaConv,pvOpenspace_a
pl,1,h0589,0.2940534990794415,scr2000,avaConv,pvOpenspace_a
pl,1,h0590,0.23939937572895215,scr2000,avaConv,pvOpenspace_a
pl,1,h0591,0.1560443199203928,scr2000,avaConv,pvOpenspace_a
pl,1,h0592,0.06809340156091984,scr2000,avaConv,pvOpenspace_a
pl,1,h0593,0.016765478710903076,scr2000,avaConv,pvOpenspace_a
pl,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0608,0.01092714167825899,scr2000,avaConv,pvOpenspace_a
pl,1,h0609,0.05708416736810542,scr2000,avaConv,pvOpenspace_a
pl,1,h0610,0.12948425689572485,scr2000,avaConv,pvOpenspace_a
pl,1,h0611,0.20080271702796232,scr2000,avaConv,pvOpenspace_a
pl,1,h0612,0.23700356180150348,scr2000,avaConv,pvOpenspace_a
pl,1,h0613,0.18445282319525125,scr2000,avaConv,pvOpenspace_a
pl,1,h0614,0.1123678051220805,scr2000,avaConv,pvOpenspace_a
pl,1,h0615,0.0325851683215802,scr2000,avaConv,pvOpenspace_a
pl,1,h0616,0.012131413388396859,scr2000,avaConv,pvOpenspace_a
pl,1,h0617,0.001934428508140221,scr2000,avaConv,pvOpenspace_a
pl,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
pl,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0560,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0561,0.04336946463673841,scr2000,avaConv,pvOpenspace_a
pt,1,h0562,0.16396500558654434,scr2000,avaConv,pvOpenspace_a
pt,1,h0563,0.34991367247209276,scr2000,avaConv,pvOpenspace_a
pt,1,h0564,0.5285682855513338,scr2000,avaConv,pvOpenspace_a
pt,1,h0565,0.5869993042439116,scr2000,avaConv,pvOpenspace_a
pt,1,h0566,0.566901240459137,scr2000,avaConv,pvOpenspace_a
pt,1,h0567,0.4752811309004033,scr2000,avaConv,pvOpenspace_a
pt,1,h0568,0.39290065244670525,scr2000,avaConv,pvOpenspace_a
pt,1,h0569,0.2863369692342874,scr2000,avaConv,pvOpenspace_a
pt,1,h0570,0.16812296776916608,scr2000,avaConv,pvOpenspace_a
pt,1,h0571,0.0688432655996124,scr2000,avaConv,pvOpenspace_a
pt,1,h0572,0.013990784897912794,scr2000,avaConv,pvOpenspace_a
pt,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0585,0.029522354619614152,scr2000,avaConv,pvOpenspace_a
pt,1,h0586,0.11953181810946366,scr2000,avaConv,pvOpenspace_a
pt,1,h0587,0.2661920988397043,scr2000,avaConv,pvOpenspace_a
pt,1,h0588,0.4169358280129637,scr2000,avaConv,pvOpenspace_a
pt,1,h0589,0.48052782305374675,scr2000,avaConv,pvOpenspace_a
pt,1,h0590,0.4808154628627012,scr2000,avaConv,pvOpenspace_a
pt,1,h0591,0.39657429367610886,scr2000,avaConv,pvOpenspace_a
pt,1,h0592,0.2890335148264539,scr2000,avaConv,pvOpenspace_a
pt,1,h0593,0.16121934057266327,scr2000,avaConv,pvOpenspace_a
pt,1,h0594,0.06417373832679203,scr2000,avaConv,pvOpenspace_a
pt,1,h0595,0.016610806525148673,scr2000,avaConv,pvOpenspace_a
pt,1,h0596,0.00034118923167250316,scr2000,avaConv,pvOpenspace_a
pt,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0609,0.017314870690607415,scr2000,avaConv,pvOpenspace_a
pt,1,h0610,0.060240024030494776,scr2000,avaConv,pvOpenspace_a
pt,1,h0611,0.12455188521055471,scr2000,avaConv,pvOpenspace_a
pt,1,h0612,0.18084026953236804,scr2000,avaConv,pvOpenspace_a
pt,1,h0613,0.21950804829147466,scr2000,avaConv,pvOpenspace_a
pt,1,h0614,0.2582938996103833,scr2000,avaConv,pvOpenspace_a
pt,1,h0615,0.30057904571476396,scr2000,avaConv,pvOpenspace_a
pt,1,h0616,0.31679949375183936,scr2000,avaConv,pvOpenspace_a
pt,1,h0617,0.2654060528418207,scr2000,avaConv,pvOpenspace_a
pt,1,h0618,0.14453129940907786,scr2000,avaConv,pvOpenspace_a
pt,1,h0619,0.04726776968562691,scr2000,avaConv,pvOpenspace_a
pt,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
pt,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0558,0.0003007163647104529,scr2000,avaConv,pvOpenspace_a
ro,1,h0559,0.03676048747742283,scr2000,avaConv,pvOpenspace_a
ro,1,h0560,0.1306941836074527,scr2000,avaConv,pvOpenspace_a
ro,1,h0561,0.2870856545692299,scr2000,avaConv,pvOpenspace_a
ro,1,h0562,0.4525368055920246,scr2000,avaConv,pvOpenspace_a
ro,1,h0563,0.5780327355303363,scr2000,avaConv,pvOpenspace_a
ro,1,h0564,0.6382950088144118,scr2000,avaConv,pvOpenspace_a
ro,1,h0565,0.5970760119887123,scr2000,avaConv,pvOpenspace_a
ro,1,h0566,0.48696564927981456,scr2000,avaConv,pvOpenspace_a
ro,1,h0567,0.3201213322239635,scr2000,avaConv,pvOpenspace_a
ro,1,h0568,0.15465448432470744,scr2000,avaConv,pvOpenspace_a
ro,1,h0569,0.045487391862531236,scr2000,avaConv,pvOpenspace_a
ro,1,h0570,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0571,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0583,0.02199900495070756,scr2000,avaConv,pvOpenspace_a
ro,1,h0584,0.09161965388811037,scr2000,avaConv,pvOpenspace_a
ro,1,h0585,0.2144265153193084,scr2000,avaConv,pvOpenspace_a
ro,1,h0586,0.3476709188902636,scr2000,avaConv,pvOpenspace_a
ro,1,h0587,0.44737920714860224,scr2000,avaConv,pvOpenspace_a
ro,1,h0588,0.4937247555449654,scr2000,avaConv,pvOpenspace_a
ro,1,h0589,0.4947937654563167,scr2000,avaConv,pvOpenspace_a
ro,1,h0590,0.4266138172658318,scr2000,avaConv,pvOpenspace_a
ro,1,h0591,0.2989468049753295,scr2000,avaConv,pvOpenspace_a
ro,1,h0592,0.1398401895600848,scr2000,avaConv,pvOpenspace_a
ro,1,h0593,0.03896937702556077,scr2000,avaConv,pvOpenspace_a
ro,1,h0594,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0607,0.0006419552699116794,scr2000,avaConv,pvOpenspace_a
ro,1,h0608,0.022679733932205334,scr2000,avaConv,pvOpenspace_a
ro,1,h0609,0.0704304144055441,scr2000,avaConv,pvOpenspace_a
ro,1,h0610,0.13670255423762387,scr2000,avaConv,pvOpenspace_a
ro,1,h0611,0.18507719610511825,scr2000,avaConv,pvOpenspace_a
ro,1,h0612,0.20762971971677058,scr2000,avaConv,pvOpenspace_a
ro,1,h0613,0.18448943695561612,scr2000,avaConv,pvOpenspace_a
ro,1,h0614,0.13532574448875076,scr2000,avaConv,pvOpenspace_a
ro,1,h0615,0.07086739272449377,scr2000,avaConv,pvOpenspace_a
ro,1,h0616,0.02793566923243176,scr2000,avaConv,pvOpenspace_a
ro,1,h0617,0.00586009782298469,scr2000,avaConv,pvOpenspace_a
ro,1,h0618,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
ro,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0553,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0554,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0555,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0556,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
rs,1,h0559,0.033297304371116304,scr2000,avaConv,pvOpenspace_a
rs,1,h0560,0.1313850233178267,scr2000,avaConv,pvOpenspace_a
rs,1,h0561,0.2991447600632785,scr2000,avaConv,pvOpenspace_a
