region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0617,0.013460328404157632,scr1992,avaConv,pvInd_a
lu,1,h0618,0.001332256607816668,scr1992,avaConv,pvInd_a
lu,1,h0619,0.0,scr1992,avaConv,pvInd_a
lu,1,h0620,0.0,scr1992,avaConv,pvInd_a
lu,1,h0621,0.0,scr1992,avaConv,pvInd_a
lu,1,h0622,0.0,scr1992,avaConv,pvInd_a
lu,1,h0623,0.0,scr1992,avaConv,pvInd_a
lu,1,h0624,0.0,scr1992,avaConv,pvInd_a
lv,1,h0553,0.0,scr1992,avaConv,pvInd_a
lv,1,h0554,0.0,scr1992,avaConv,pvInd_a
lv,1,h0555,0.0,scr1992,avaConv,pvInd_a
lv,1,h0556,0.0,scr1992,avaConv,pvInd_a
lv,1,h0557,0.0,scr1992,avaConv,pvInd_a
lv,1,h0558,0.0,scr1992,avaConv,pvInd_a
lv,1,h0559,0.00027123006957682896,scr1992,avaConv,pvInd_a
lv,1,h0560,0.018415726534224085,scr1992,avaConv,pvInd_a
lv,1,h0561,0.06322692938863483,scr1992,avaConv,pvInd_a
lv,1,h0562,0.13348248884503616,scr1992,avaConv,pvInd_a
lv,1,h0563,0.19299796906329375,scr1992,avaConv,pvInd_a
lv,1,h0564,0.22327665352062312,scr1992,avaConv,pvInd_a
lv,1,h0565,0.18432811559374357,scr1992,avaConv,pvInd_a
lv,1,h0566,0.12657270368451118,scr1992,avaConv,pvInd_a
lv,1,h0567,0.05491259332490882,scr1992,avaConv,pvInd_a
lv,1,h0568,0.023320476017575774,scr1992,avaConv,pvInd_a
lv,1,h0569,0.0033994582530152175,scr1992,avaConv,pvInd_a
lv,1,h0570,0.0,scr1992,avaConv,pvInd_a
lv,1,h0571,0.0,scr1992,avaConv,pvInd_a
lv,1,h0572,0.0,scr1992,avaConv,pvInd_a
lv,1,h0573,0.0,scr1992,avaConv,pvInd_a
lv,1,h0574,0.0,scr1992,avaConv,pvInd_a
lv,1,h0575,0.0,scr1992,avaConv,pvInd_a
lv,1,h0576,0.0,scr1992,avaConv,pvInd_a
lv,1,h0577,0.0,scr1992,avaConv,pvInd_a
lv,1,h0578,0.0,scr1992,avaConv,pvInd_a
lv,1,h0579,0.0,scr1992,avaConv,pvInd_a
lv,1,h0580,0.0,scr1992,avaConv,pvInd_a
lv,1,h0581,0.0,scr1992,avaConv,pvInd_a
lv,1,h0582,0.0,scr1992,avaConv,pvInd_a
lv,1,h0583,0.0,scr1992,avaConv,pvInd_a
lv,1,h0584,0.0018687985810709013,scr1992,avaConv,pvInd_a
lv,1,h0585,0.007892059941734258,scr1992,avaConv,pvInd_a
lv,1,h0586,0.015339827052518558,scr1992,avaConv,pvInd_a
lv,1,h0587,0.021136113705065695,scr1992,avaConv,pvInd_a
lv,1,h0588,0.022184437327869174,scr1992,avaConv,pvInd_a
lv,1,h0589,0.03136628796593542,scr1992,avaConv,pvInd_a
lv,1,h0590,0.030392845206279506,scr1992,avaConv,pvInd_a
lv,1,h0591,0.023223236992743358,scr1992,avaConv,pvInd_a
lv,1,h0592,0.0066316089536479685,scr1992,avaConv,pvInd_a
lv,1,h0593,0.0,scr1992,avaConv,pvInd_a
lv,1,h0594,0.0,scr1992,avaConv,pvInd_a
lv,1,h0595,0.0,scr1992,avaConv,pvInd_a
lv,1,h0596,0.0,scr1992,avaConv,pvInd_a
lv,1,h0597,0.0,scr1992,avaConv,pvInd_a
lv,1,h0598,0.0,scr1992,avaConv,pvInd_a
lv,1,h0599,0.0,scr1992,avaConv,pvInd_a
lv,1,h0600,0.0,scr1992,avaConv,pvInd_a
lv,1,h0601,0.0,scr1992,avaConv,pvInd_a
lv,1,h0602,0.0,scr1992,avaConv,pvInd_a
lv,1,h0603,0.0,scr1992,avaConv,pvInd_a
lv,1,h0604,0.0,scr1992,avaConv,pvInd_a
lv,1,h0605,0.0,scr1992,avaConv,pvInd_a
lv,1,h0606,0.0,scr1992,avaConv,pvInd_a
lv,1,h0607,0.0,scr1992,avaConv,pvInd_a
lv,1,h0608,0.00462092096669669,scr1992,avaConv,pvInd_a
lv,1,h0609,0.05744924392072226,scr1992,avaConv,pvInd_a
lv,1,h0610,0.1394748991671864,scr1992,avaConv,pvInd_a
lv,1,h0611,0.2140420757471874,scr1992,avaConv,pvInd_a
lv,1,h0612,0.2155094199851799,scr1992,avaConv,pvInd_a
lv,1,h0613,0.13960413635021293,scr1992,avaConv,pvInd_a
lv,1,h0614,0.060942275958154296,scr1992,avaConv,pvInd_a
lv,1,h0615,0.006620840477717975,scr1992,avaConv,pvInd_a
lv,1,h0616,0.00028918357279968495,scr1992,avaConv,pvInd_a
lv,1,h0617,0.0,scr1992,avaConv,pvInd_a
lv,1,h0618,0.0,scr1992,avaConv,pvInd_a
lv,1,h0619,0.0,scr1992,avaConv,pvInd_a
lv,1,h0620,0.0,scr1992,avaConv,pvInd_a
lv,1,h0621,0.0,scr1992,avaConv,pvInd_a
lv,1,h0622,0.0,scr1992,avaConv,pvInd_a
lv,1,h0623,0.0,scr1992,avaConv,pvInd_a
lv,1,h0624,0.0,scr1992,avaConv,pvInd_a
me,1,h0553,0.0,scr1992,avaConv,pvInd_a
me,1,h0554,0.0,scr1992,avaConv,pvInd_a
me,1,h0555,0.0,scr1992,avaConv,pvInd_a
me,1,h0556,0.0,scr1992,avaConv,pvInd_a
me,1,h0557,0.0,scr1992,avaConv,pvInd_a
me,1,h0558,0.0,scr1992,avaConv,pvInd_a
me,1,h0559,0.0020993815951980415,scr1992,avaConv,pvInd_a
me,1,h0560,0.013569916568191778,scr1992,avaConv,pvInd_a
me,1,h0561,0.03242921287343971,scr1992,avaConv,pvInd_a
me,1,h0562,0.05679795729742696,scr1992,avaConv,pvInd_a
me,1,h0563,0.07393113507671174,scr1992,avaConv,pvInd_a
me,1,h0564,0.07845515883319357,scr1992,avaConv,pvInd_a
me,1,h0565,0.12319829159504918,scr1992,avaConv,pvInd_a
me,1,h0566,0.1340427670992118,scr1992,avaConv,pvInd_a
me,1,h0567,0.13196040652556917,scr1992,avaConv,pvInd_a
me,1,h0568,0.06332391532000103,scr1992,avaConv,pvInd_a
me,1,h0569,0.023195513678330525,scr1992,avaConv,pvInd_a
me,1,h0570,0.003958210379039047,scr1992,avaConv,pvInd_a
me,1,h0571,0.0,scr1992,avaConv,pvInd_a
me,1,h0572,0.0,scr1992,avaConv,pvInd_a
me,1,h0573,0.0,scr1992,avaConv,pvInd_a
me,1,h0574,0.0,scr1992,avaConv,pvInd_a
me,1,h0575,0.0,scr1992,avaConv,pvInd_a
me,1,h0576,0.0,scr1992,avaConv,pvInd_a
me,1,h0577,0.0,scr1992,avaConv,pvInd_a
me,1,h0578,0.0,scr1992,avaConv,pvInd_a
me,1,h0579,0.0,scr1992,avaConv,pvInd_a
me,1,h0580,0.0,scr1992,avaConv,pvInd_a
me,1,h0581,0.0,scr1992,avaConv,pvInd_a
me,1,h0582,0.0,scr1992,avaConv,pvInd_a
me,1,h0583,0.0004003141746731857,scr1992,avaConv,pvInd_a
me,1,h0584,0.006893075360000047,scr1992,avaConv,pvInd_a
me,1,h0585,0.021084752251860305,scr1992,avaConv,pvInd_a
me,1,h0586,0.041299629679067425,scr1992,avaConv,pvInd_a
me,1,h0587,0.054776450210385776,scr1992,avaConv,pvInd_a
me,1,h0588,0.055782055528038645,scr1992,avaConv,pvInd_a
me,1,h0589,0.19783739631662978,scr1992,avaConv,pvInd_a
me,1,h0590,0.3127584542719186,scr1992,avaConv,pvInd_a
me,1,h0591,0.37229570006943324,scr1992,avaConv,pvInd_a
me,1,h0592,0.1915869838955672,scr1992,avaConv,pvInd_a
me,1,h0593,0.06193535042422164,scr1992,avaConv,pvInd_a
me,1,h0594,0.004258853912420897,scr1992,avaConv,pvInd_a
me,1,h0595,0.0,scr1992,avaConv,pvInd_a
me,1,h0596,0.0,scr1992,avaConv,pvInd_a
me,1,h0597,0.0,scr1992,avaConv,pvInd_a
me,1,h0598,0.0,scr1992,avaConv,pvInd_a
me,1,h0599,0.0,scr1992,avaConv,pvInd_a
me,1,h0600,0.0,scr1992,avaConv,pvInd_a
me,1,h0601,0.0,scr1992,avaConv,pvInd_a
me,1,h0602,0.0,scr1992,avaConv,pvInd_a
me,1,h0603,0.0,scr1992,avaConv,pvInd_a
me,1,h0604,0.0,scr1992,avaConv,pvInd_a
me,1,h0605,0.0,scr1992,avaConv,pvInd_a
me,1,h0606,0.0,scr1992,avaConv,pvInd_a
me,1,h0607,0.0,scr1992,avaConv,pvInd_a
me,1,h0608,0.0436020433814996,scr1992,avaConv,pvInd_a
me,1,h0609,0.15022117605543295,scr1992,avaConv,pvInd_a
me,1,h0610,0.31377547879089746,scr1992,avaConv,pvInd_a
me,1,h0611,0.4396577120688479,scr1992,avaConv,pvInd_a
me,1,h0612,0.5045779450240482,scr1992,avaConv,pvInd_a
me,1,h0613,0.3725048744029532,scr1992,avaConv,pvInd_a
me,1,h0614,0.21886494479379642,scr1992,avaConv,pvInd_a
me,1,h0615,0.06410489627230236,scr1992,avaConv,pvInd_a
me,1,h0616,0.02962336504037554,scr1992,avaConv,pvInd_a
me,1,h0617,0.006519537512663072,scr1992,avaConv,pvInd_a
me,1,h0618,0.0,scr1992,avaConv,pvInd_a
me,1,h0619,0.0,scr1992,avaConv,pvInd_a
me,1,h0620,0.0,scr1992,avaConv,pvInd_a
me,1,h0621,0.0,scr1992,avaConv,pvInd_a
me,1,h0622,0.0,scr1992,avaConv,pvInd_a
me,1,h0623,0.0,scr1992,avaConv,pvInd_a
me,1,h0624,0.0,scr1992,avaConv,pvInd_a
mk,1,h0553,0.0,scr1992,avaConv,pvInd_a
mk,1,h0554,0.0,scr1992,avaConv,pvInd_a
mk,1,h0555,0.0,scr1992,avaConv,pvInd_a
mk,1,h0556,0.0,scr1992,avaConv,pvInd_a
mk,1,h0557,0.0,scr1992,avaConv,pvInd_a
mk,1,h0558,0.0,scr1992,avaConv,pvInd_a
mk,1,h0559,0.012491124817607283,scr1992,avaConv,pvInd_a
mk,1,h0560,0.056752371488931724,scr1992,avaConv,pvInd_a
mk,1,h0561,0.14448674660757505,scr1992,avaConv,pvInd_a
mk,1,h0562,0.25324463811614367,scr1992,avaConv,pvInd_a
mk,1,h0563,0.3413969933154546,scr1992,avaConv,pvInd_a
mk,1,h0564,0.3930418052500547,scr1992,avaConv,pvInd_a
mk,1,h0565,0.4033285890269588,scr1992,avaConv,pvInd_a
mk,1,h0566,0.35368786087734,scr1992,avaConv,pvInd_a
mk,1,h0567,0.2555269096734022,scr1992,avaConv,pvInd_a
mk,1,h0568,0.13303185038041293,scr1992,avaConv,pvInd_a
mk,1,h0569,0.04875621508243443,scr1992,avaConv,pvInd_a
mk,1,h0570,0.00914665026076355,scr1992,avaConv,pvInd_a
mk,1,h0571,0.0,scr1992,avaConv,pvInd_a
mk,1,h0572,0.0,scr1992,avaConv,pvInd_a
mk,1,h0573,0.0,scr1992,avaConv,pvInd_a
mk,1,h0574,0.0,scr1992,avaConv,pvInd_a
mk,1,h0575,0.0,scr1992,avaConv,pvInd_a
mk,1,h0576,0.0,scr1992,avaConv,pvInd_a
mk,1,h0577,0.0,scr1992,avaConv,pvInd_a
mk,1,h0578,0.0,scr1992,avaConv,pvInd_a
mk,1,h0579,0.0,scr1992,avaConv,pvInd_a
mk,1,h0580,0.0,scr1992,avaConv,pvInd_a
mk,1,h0581,0.0,scr1992,avaConv,pvInd_a
mk,1,h0582,0.0,scr1992,avaConv,pvInd_a
mk,1,h0583,0.010580613231850632,scr1992,avaConv,pvInd_a
mk,1,h0584,0.05080379843436857,scr1992,avaConv,pvInd_a
mk,1,h0585,0.12166251646984269,scr1992,avaConv,pvInd_a
mk,1,h0586,0.1951592166169468,scr1992,avaConv,pvInd_a
mk,1,h0587,0.24714910206047494,scr1992,avaConv,pvInd_a
mk,1,h0588,0.2818810038068986,scr1992,avaConv,pvInd_a
mk,1,h0589,0.23273806962199758,scr1992,avaConv,pvInd_a
mk,1,h0590,0.18496038818911875,scr1992,avaConv,pvInd_a
mk,1,h0591,0.113840084595742,scr1992,avaConv,pvInd_a
mk,1,h0592,0.07331548751871382,scr1992,avaConv,pvInd_a
mk,1,h0593,0.027296015129389322,scr1992,avaConv,pvInd_a
mk,1,h0594,0.0,scr1992,avaConv,pvInd_a
mk,1,h0595,0.0,scr1992,avaConv,pvInd_a
mk,1,h0596,0.0,scr1992,avaConv,pvInd_a
mk,1,h0597,0.0,scr1992,avaConv,pvInd_a
mk,1,h0598,0.0,scr1992,avaConv,pvInd_a
mk,1,h0599,0.0,scr1992,avaConv,pvInd_a
mk,1,h0600,0.0,scr1992,avaConv,pvInd_a
mk,1,h0601,0.0,scr1992,avaConv,pvInd_a
mk,1,h0602,0.0,scr1992,avaConv,pvInd_a
mk,1,h0603,0.0,scr1992,avaConv,pvInd_a
mk,1,h0604,0.0,scr1992,avaConv,pvInd_a
mk,1,h0605,0.0,scr1992,avaConv,pvInd_a
mk,1,h0606,0.0,scr1992,avaConv,pvInd_a
mk,1,h0607,0.0016664804494542097,scr1992,avaConv,pvInd_a
mk,1,h0608,0.015171974188277749,scr1992,avaConv,pvInd_a
mk,1,h0609,0.0459417048863811,scr1992,avaConv,pvInd_a
mk,1,h0610,0.09182269674866987,scr1992,avaConv,pvInd_a
mk,1,h0611,0.13396928679476658,scr1992,avaConv,pvInd_a
mk,1,h0612,0.15633518526332751,scr1992,avaConv,pvInd_a
mk,1,h0613,0.17857533483936996,scr1992,avaConv,pvInd_a
mk,1,h0614,0.16701210866547817,scr1992,avaConv,pvInd_a
mk,1,h0615,0.13502366479750283,scr1992,avaConv,pvInd_a
mk,1,h0616,0.06341970027756215,scr1992,avaConv,pvInd_a
mk,1,h0617,0.019436518672229786,scr1992,avaConv,pvInd_a
mk,1,h0618,0.0,scr1992,avaConv,pvInd_a
mk,1,h0619,0.0,scr1992,avaConv,pvInd_a
mk,1,h0620,0.0,scr1992,avaConv,pvInd_a
mk,1,h0621,0.0,scr1992,avaConv,pvInd_a
mk,1,h0622,0.0,scr1992,avaConv,pvInd_a
mk,1,h0623,0.0,scr1992,avaConv,pvInd_a
mk,1,h0624,0.0,scr1992,avaConv,pvInd_a
nl,1,h0553,0.0,scr1992,avaConv,pvInd_a
nl,1,h0554,0.0,scr1992,avaConv,pvInd_a
nl,1,h0555,0.0,scr1992,avaConv,pvInd_a
nl,1,h0556,0.0,scr1992,avaConv,pvInd_a
nl,1,h0557,0.0,scr1992,avaConv,pvInd_a
nl,1,h0558,0.0,scr1992,avaConv,pvInd_a
nl,1,h0559,0.0,scr1992,avaConv,pvInd_a
nl,1,h0560,0.0005935602671819532,scr1992,avaConv,pvInd_a
nl,1,h0561,0.011506607045076065,scr1992,avaConv,pvInd_a
nl,1,h0562,0.03312409922553934,scr1992,avaConv,pvInd_a
nl,1,h0563,0.0749150482091261,scr1992,avaConv,pvInd_a
nl,1,h0564,0.12616686716447192,scr1992,avaConv,pvInd_a
nl,1,h0565,0.2467839614047902,scr1992,avaConv,pvInd_a
nl,1,h0566,0.3161837042918322,scr1992,avaConv,pvInd_a
nl,1,h0567,0.3134500594060642,scr1992,avaConv,pvInd_a
nl,1,h0568,0.19179509415503795,scr1992,avaConv,pvInd_a
nl,1,h0569,0.07828247407680831,scr1992,avaConv,pvInd_a
nl,1,h0570,0.017102906000982455,scr1992,avaConv,pvInd_a
nl,1,h0571,0.0,scr1992,avaConv,pvInd_a
nl,1,h0572,0.0,scr1992,avaConv,pvInd_a
nl,1,h0573,0.0,scr1992,avaConv,pvInd_a
nl,1,h0574,0.0,scr1992,avaConv,pvInd_a
nl,1,h0575,0.0,scr1992,avaConv,pvInd_a
nl,1,h0576,0.0,scr1992,avaConv,pvInd_a
nl,1,h0577,0.0,scr1992,avaConv,pvInd_a
nl,1,h0578,0.0,scr1992,avaConv,pvInd_a
nl,1,h0579,0.0,scr1992,avaConv,pvInd_a
nl,1,h0580,0.0,scr1992,avaConv,pvInd_a
nl,1,h0581,0.0,scr1992,avaConv,pvInd_a
nl,1,h0582,0.0,scr1992,avaConv,pvInd_a
nl,1,h0583,0.0,scr1992,avaConv,pvInd_a
nl,1,h0584,0.0,scr1992,avaConv,pvInd_a
nl,1,h0585,0.0008184214189058123,scr1992,avaConv,pvInd_a
nl,1,h0586,0.0012262847464002801,scr1992,avaConv,pvInd_a
nl,1,h0587,0.004275573562073489,scr1992,avaConv,pvInd_a
nl,1,h0588,0.0106386450130508,scr1992,avaConv,pvInd_a
nl,1,h0589,0.179226211529798,scr1992,avaConv,pvInd_a
nl,1,h0590,0.2916586061625032,scr1992,avaConv,pvInd_a
nl,1,h0591,0.36083117351187993,scr1992,avaConv,pvInd_a
nl,1,h0592,0.24424767123587737,scr1992,avaConv,pvInd_a
nl,1,h0593,0.12686975696980315,scr1992,avaConv,pvInd_a
nl,1,h0594,0.04104076380778546,scr1992,avaConv,pvInd_a
nl,1,h0595,0.0,scr1992,avaConv,pvInd_a
nl,1,h0596,0.0,scr1992,avaConv,pvInd_a
nl,1,h0597,0.0,scr1992,avaConv,pvInd_a
nl,1,h0598,0.0,scr1992,avaConv,pvInd_a
nl,1,h0599,0.0,scr1992,avaConv,pvInd_a
nl,1,h0600,0.0,scr1992,avaConv,pvInd_a
nl,1,h0601,0.0,scr1992,avaConv,pvInd_a
nl,1,h0602,0.0,scr1992,avaConv,pvInd_a
nl,1,h0603,0.0,scr1992,avaConv,pvInd_a
nl,1,h0604,0.0,scr1992,avaConv,pvInd_a
nl,1,h0605,0.0,scr1992,avaConv,pvInd_a
nl,1,h0606,0.0,scr1992,avaConv,pvInd_a
nl,1,h0607,0.0,scr1992,avaConv,pvInd_a
nl,1,h0608,0.0,scr1992,avaConv,pvInd_a
nl,1,h0609,0.010794967018278794,scr1992,avaConv,pvInd_a
nl,1,h0610,0.050357872917902016,scr1992,avaConv,pvInd_a
nl,1,h0611,0.12454957907952272,scr1992,avaConv,pvInd_a
nl,1,h0612,0.21035948923902323,scr1992,avaConv,pvInd_a
nl,1,h0613,0.30289567504144016,scr1992,avaConv,pvInd_a
nl,1,h0614,0.31540416766753443,scr1992,avaConv,pvInd_a
nl,1,h0615,0.25824876464013313,scr1992,avaConv,pvInd_a
nl,1,h0616,0.13057821864542465,scr1992,avaConv,pvInd_a
nl,1,h0617,0.04171544054855056,scr1992,avaConv,pvInd_a
nl,1,h0618,0.0,scr1992,avaConv,pvInd_a
nl,1,h0619,0.0,scr1992,avaConv,pvInd_a
nl,1,h0620,0.0,scr1992,avaConv,pvInd_a
nl,1,h0621,0.0,scr1992,avaConv,pvInd_a
nl,1,h0622,0.0,scr1992,avaConv,pvInd_a
nl,1,h0623,0.0,scr1992,avaConv,pvInd_a
nl,1,h0624,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0553,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0554,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0555,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0556,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0557,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0558,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0559,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0560,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0561,0.02491932682162998,scr1992,avaConv,pvInd_a
no_m,1,h0562,0.10383439534471088,scr1992,avaConv,pvInd_a
no_m,1,h0563,0.2457165263263685,scr1992,avaConv,pvInd_a
no_m,1,h0564,0.3658329476695837,scr1992,avaConv,pvInd_a
no_m,1,h0565,0.31689136710491767,scr1992,avaConv,pvInd_a
no_m,1,h0566,0.1936383623165727,scr1992,avaConv,pvInd_a
no_m,1,h0567,0.058583159717934936,scr1992,avaConv,pvInd_a
no_m,1,h0568,0.01755162554349041,scr1992,avaConv,pvInd_a
no_m,1,h0569,0.0025235390804342703,scr1992,avaConv,pvInd_a
no_m,1,h0570,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0571,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0572,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0573,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0574,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0575,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0576,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0577,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0578,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0579,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0580,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0581,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0582,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0583,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0584,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0585,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0586,0.03653242556570871,scr1992,avaConv,pvInd_a
no_m,1,h0587,0.1241384658873199,scr1992,avaConv,pvInd_a
no_m,1,h0588,0.2504165599523091,scr1992,avaConv,pvInd_a
no_m,1,h0589,0.19955984250258624,scr1992,avaConv,pvInd_a
no_m,1,h0590,0.1068348143004995,scr1992,avaConv,pvInd_a
no_m,1,h0591,0.01237876121936535,scr1992,avaConv,pvInd_a
no_m,1,h0592,0.0031457673992521325,scr1992,avaConv,pvInd_a
no_m,1,h0593,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0594,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0595,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0596,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0597,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0598,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0599,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0600,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0601,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0602,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0603,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0604,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0605,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0606,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0607,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0608,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0609,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0610,0.00047411527480217185,scr1992,avaConv,pvInd_a
no_m,1,h0611,0.011364866757076155,scr1992,avaConv,pvInd_a
no_m,1,h0612,0.028522197328390494,scr1992,avaConv,pvInd_a
no_m,1,h0613,0.03413606488118205,scr1992,avaConv,pvInd_a
no_m,1,h0614,0.01869681549261545,scr1992,avaConv,pvInd_a
no_m,1,h0615,0.0038297971380001294,scr1992,avaConv,pvInd_a
no_m,1,h0616,0.0001801891123309915,scr1992,avaConv,pvInd_a
no_m,1,h0617,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0618,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0619,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0620,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0621,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0622,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0623,0.0,scr1992,avaConv,pvInd_a
no_m,1,h0624,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0553,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0554,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0555,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0556,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0557,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0558,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0559,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0560,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0561,0.028096485665347084,scr1992,avaConv,pvInd_a
no_n,1,h0562,0.10442319816123947,scr1992,avaConv,pvInd_a
no_n,1,h0563,0.2084599585790727,scr1992,avaConv,pvInd_a
no_n,1,h0564,0.2766947148807684,scr1992,avaConv,pvInd_a
no_n,1,h0565,0.22214371632362273,scr1992,avaConv,pvInd_a
no_n,1,h0566,0.1274099479557098,scr1992,avaConv,pvInd_a
no_n,1,h0567,0.03407087635129846,scr1992,avaConv,pvInd_a
no_n,1,h0568,0.007951435331523633,scr1992,avaConv,pvInd_a
no_n,1,h0569,0.0010177987072041849,scr1992,avaConv,pvInd_a
no_n,1,h0570,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0571,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0572,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0573,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0574,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0575,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0576,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0577,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0578,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0579,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0580,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0581,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0582,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0583,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0584,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0585,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0586,0.004634944939030467,scr1992,avaConv,pvInd_a
no_n,1,h0587,0.014318437904099477,scr1992,avaConv,pvInd_a
no_n,1,h0588,0.027658091624066752,scr1992,avaConv,pvInd_a
no_n,1,h0589,0.027102060735846506,scr1992,avaConv,pvInd_a
no_n,1,h0590,0.017984746245966403,scr1992,avaConv,pvInd_a
no_n,1,h0591,0.00555833828927356,scr1992,avaConv,pvInd_a
no_n,1,h0592,0.0010154344887741346,scr1992,avaConv,pvInd_a
no_n,1,h0593,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0594,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0595,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0596,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0597,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0598,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0599,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0600,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0601,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0602,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0603,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0604,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0605,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0606,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0607,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0608,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0609,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0610,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0611,0.0003966851733063954,scr1992,avaConv,pvInd_a
no_n,1,h0612,0.0008523518763874728,scr1992,avaConv,pvInd_a
no_n,1,h0613,0.0045502206845803184,scr1992,avaConv,pvInd_a
no_n,1,h0614,0.003961167006608733,scr1992,avaConv,pvInd_a
no_n,1,h0615,0.003400664085721766,scr1992,avaConv,pvInd_a
no_n,1,h0616,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0617,0.0,scr1992,avaConv,pvInd_a
no_n,1,h0618,0.0,scr1992,avaConv,pvInd_a
