region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0052,0.0,scr2005,avaConv,pvInd_a
mk,1,h0053,0.0,scr2005,avaConv,pvInd_a
mk,1,h0054,0.0,scr2005,avaConv,pvInd_a
mk,1,h0055,0.0,scr2005,avaConv,pvInd_a
mk,1,h0056,0.043794443307187646,scr2005,avaConv,pvInd_a
mk,1,h0057,0.16419124486219264,scr2005,avaConv,pvInd_a
mk,1,h0058,0.36155741381272793,scr2005,avaConv,pvInd_a
mk,1,h0059,0.5412884071638443,scr2005,avaConv,pvInd_a
mk,1,h0060,0.665398287208564,scr2005,avaConv,pvInd_a
mk,1,h0061,0.5033522886299648,scr2005,avaConv,pvInd_a
mk,1,h0062,0.29844992801331255,scr2005,avaConv,pvInd_a
mk,1,h0063,0.08999555363916943,scr2005,avaConv,pvInd_a
mk,1,h0064,0.050919967926344296,scr2005,avaConv,pvInd_a
mk,1,h0065,0.018749349100997497,scr2005,avaConv,pvInd_a
mk,1,h0066,0.003051581359715365,scr2005,avaConv,pvInd_a
mk,1,h0067,0.0,scr2005,avaConv,pvInd_a
mk,1,h0068,0.0,scr2005,avaConv,pvInd_a
mk,1,h0069,0.0,scr2005,avaConv,pvInd_a
mk,1,h0070,0.0,scr2005,avaConv,pvInd_a
mk,1,h0071,0.0,scr2005,avaConv,pvInd_a
mk,1,h0072,0.0,scr2005,avaConv,pvInd_a
mk,1,h0073,0.0,scr2005,avaConv,pvInd_a
mk,1,h0074,0.0,scr2005,avaConv,pvInd_a
mk,1,h0075,0.0,scr2005,avaConv,pvInd_a
mk,1,h0076,0.0,scr2005,avaConv,pvInd_a
mk,1,h0077,0.0,scr2005,avaConv,pvInd_a
mk,1,h0078,0.0,scr2005,avaConv,pvInd_a
mk,1,h0079,0.012409465054352973,scr2005,avaConv,pvInd_a
mk,1,h0080,0.07908670009706897,scr2005,avaConv,pvInd_a
mk,1,h0081,0.23127938029016867,scr2005,avaConv,pvInd_a
mk,1,h0082,0.44150673923820366,scr2005,avaConv,pvInd_a
mk,1,h0083,0.6275453264478515,scr2005,avaConv,pvInd_a
mk,1,h0084,0.7392613402139518,scr2005,avaConv,pvInd_a
mk,1,h0085,0.5725067369637136,scr2005,avaConv,pvInd_a
mk,1,h0086,0.359404058563923,scr2005,avaConv,pvInd_a
mk,1,h0087,0.13456826350480694,scr2005,avaConv,pvInd_a
mk,1,h0088,0.0743674912708475,scr2005,avaConv,pvInd_a
mk,1,h0089,0.02662264395171583,scr2005,avaConv,pvInd_a
mk,1,h0090,0.006387792497968444,scr2005,avaConv,pvInd_a
mk,1,h0091,0.0,scr2005,avaConv,pvInd_a
mk,1,h0092,0.0,scr2005,avaConv,pvInd_a
mk,1,h0093,0.0,scr2005,avaConv,pvInd_a
mk,1,h0094,0.0,scr2005,avaConv,pvInd_a
mk,1,h0095,0.0,scr2005,avaConv,pvInd_a
mk,1,h0096,0.0,scr2005,avaConv,pvInd_a
nl,1,h0049,0.0,scr2005,avaConv,pvInd_a
nl,1,h0050,0.0,scr2005,avaConv,pvInd_a
nl,1,h0051,0.0,scr2005,avaConv,pvInd_a
nl,1,h0052,0.0,scr2005,avaConv,pvInd_a
nl,1,h0053,0.0,scr2005,avaConv,pvInd_a
nl,1,h0054,0.0,scr2005,avaConv,pvInd_a
nl,1,h0055,0.0,scr2005,avaConv,pvInd_a
nl,1,h0056,0.0,scr2005,avaConv,pvInd_a
nl,1,h0057,0.0003509886604577201,scr2005,avaConv,pvInd_a
nl,1,h0058,0.005177797268598173,scr2005,avaConv,pvInd_a
nl,1,h0059,0.014299728691900321,scr2005,avaConv,pvInd_a
nl,1,h0060,0.029160697699461474,scr2005,avaConv,pvInd_a
nl,1,h0061,0.05628749479326055,scr2005,avaConv,pvInd_a
nl,1,h0062,0.10587923673886557,scr2005,avaConv,pvInd_a
nl,1,h0063,0.15863539018886627,scr2005,avaConv,pvInd_a
nl,1,h0064,0.15678001899082072,scr2005,avaConv,pvInd_a
nl,1,h0065,0.0888338653081737,scr2005,avaConv,pvInd_a
nl,1,h0066,0.025366917039593963,scr2005,avaConv,pvInd_a
nl,1,h0067,0.0,scr2005,avaConv,pvInd_a
nl,1,h0068,0.0,scr2005,avaConv,pvInd_a
nl,1,h0069,0.0,scr2005,avaConv,pvInd_a
nl,1,h0070,0.0,scr2005,avaConv,pvInd_a
nl,1,h0071,0.0,scr2005,avaConv,pvInd_a
nl,1,h0072,0.0,scr2005,avaConv,pvInd_a
nl,1,h0073,0.0,scr2005,avaConv,pvInd_a
nl,1,h0074,0.0,scr2005,avaConv,pvInd_a
nl,1,h0075,0.0,scr2005,avaConv,pvInd_a
nl,1,h0076,0.0,scr2005,avaConv,pvInd_a
nl,1,h0077,0.0,scr2005,avaConv,pvInd_a
nl,1,h0078,0.0,scr2005,avaConv,pvInd_a
nl,1,h0079,0.0,scr2005,avaConv,pvInd_a
nl,1,h0080,0.0,scr2005,avaConv,pvInd_a
nl,1,h0081,0.0,scr2005,avaConv,pvInd_a
nl,1,h0082,0.0,scr2005,avaConv,pvInd_a
nl,1,h0083,0.000180004531878286,scr2005,avaConv,pvInd_a
nl,1,h0084,0.00213807442166247,scr2005,avaConv,pvInd_a
nl,1,h0085,0.08931109085238352,scr2005,avaConv,pvInd_a
nl,1,h0086,0.15178281955808146,scr2005,avaConv,pvInd_a
nl,1,h0087,0.17679894844504396,scr2005,avaConv,pvInd_a
nl,1,h0088,0.07808249540979073,scr2005,avaConv,pvInd_a
nl,1,h0089,0.02521897187780653,scr2005,avaConv,pvInd_a
nl,1,h0090,0.005914798321604607,scr2005,avaConv,pvInd_a
nl,1,h0091,0.00031776986944916503,scr2005,avaConv,pvInd_a
nl,1,h0092,0.0,scr2005,avaConv,pvInd_a
nl,1,h0093,0.0,scr2005,avaConv,pvInd_a
nl,1,h0094,0.0,scr2005,avaConv,pvInd_a
nl,1,h0095,0.0,scr2005,avaConv,pvInd_a
nl,1,h0096,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0058,0.0014608883030949463,scr2005,avaConv,pvInd_a
no_m,1,h0059,0.004903157485178512,scr2005,avaConv,pvInd_a
no_m,1,h0060,0.009525491841304485,scr2005,avaConv,pvInd_a
no_m,1,h0061,0.019455779503960723,scr2005,avaConv,pvInd_a
no_m,1,h0062,0.023504787415581072,scr2005,avaConv,pvInd_a
no_m,1,h0063,0.020613723754925338,scr2005,avaConv,pvInd_a
no_m,1,h0064,0.00843825075581005,scr2005,avaConv,pvInd_a
no_m,1,h0065,0.0015143588621319684,scr2005,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0081,0.000671394944630346,scr2005,avaConv,pvInd_a
no_m,1,h0082,0.020917455348479386,scr2005,avaConv,pvInd_a
no_m,1,h0083,0.07137333788368962,scr2005,avaConv,pvInd_a
no_m,1,h0084,0.15730566101433988,scr2005,avaConv,pvInd_a
no_m,1,h0085,0.35166844840022554,scr2005,avaConv,pvInd_a
no_m,1,h0086,0.500440651073879,scr2005,avaConv,pvInd_a
no_m,1,h0087,0.5610672725149519,scr2005,avaConv,pvInd_a
no_m,1,h0088,0.3969454832533127,scr2005,avaConv,pvInd_a
no_m,1,h0089,0.19096696247463213,scr2005,avaConv,pvInd_a
no_m,1,h0090,0.053585556081696725,scr2005,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0096,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0049,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0050,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0051,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0052,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0053,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0054,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0055,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0056,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0057,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0058,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0059,0.0002618668403659455,scr2005,avaConv,pvInd_a
no_n,1,h0060,0.0006577879274985875,scr2005,avaConv,pvInd_a
no_n,1,h0061,0.013192527758449743,scr2005,avaConv,pvInd_a
no_n,1,h0062,0.018913926376367286,scr2005,avaConv,pvInd_a
no_n,1,h0063,0.019507212879619873,scr2005,avaConv,pvInd_a
no_n,1,h0064,0.007073432289905289,scr2005,avaConv,pvInd_a
no_n,1,h0065,0.0010137095152731987,scr2005,avaConv,pvInd_a
no_n,1,h0066,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0067,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0068,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0069,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0070,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0071,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0072,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0073,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0074,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0075,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0076,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0077,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0078,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0079,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0080,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0081,0.004525372705272605,scr2005,avaConv,pvInd_a
no_n,1,h0082,0.06590435422538408,scr2005,avaConv,pvInd_a
no_n,1,h0083,0.15522794834629833,scr2005,avaConv,pvInd_a
no_n,1,h0084,0.2557304127254756,scr2005,avaConv,pvInd_a
no_n,1,h0085,0.31345493856105494,scr2005,avaConv,pvInd_a
no_n,1,h0086,0.311085193437808,scr2005,avaConv,pvInd_a
no_n,1,h0087,0.2503672792705295,scr2005,avaConv,pvInd_a
no_n,1,h0088,0.14007074790613214,scr2005,avaConv,pvInd_a
no_n,1,h0089,0.05301786969489342,scr2005,avaConv,pvInd_a
no_n,1,h0090,0.00822736743207351,scr2005,avaConv,pvInd_a
no_n,1,h0091,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0092,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0093,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0094,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0095,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0096,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0049,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0050,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0051,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0052,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0053,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0054,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0055,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0056,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0057,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0058,0.029657016162245593,scr2005,avaConv,pvInd_a
no_s,1,h0059,0.08917491269481713,scr2005,avaConv,pvInd_a
no_s,1,h0060,0.1683587711287237,scr2005,avaConv,pvInd_a
no_s,1,h0061,0.2639362197253202,scr2005,avaConv,pvInd_a
no_s,1,h0062,0.3235115947361489,scr2005,avaConv,pvInd_a
no_s,1,h0063,0.3273922520728948,scr2005,avaConv,pvInd_a
no_s,1,h0064,0.20781933761944507,scr2005,avaConv,pvInd_a
no_s,1,h0065,0.08685706927578846,scr2005,avaConv,pvInd_a
no_s,1,h0066,0.013311346736172736,scr2005,avaConv,pvInd_a
no_s,1,h0067,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0068,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0069,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0070,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0071,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0072,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0073,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0074,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0075,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0076,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0077,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0078,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0079,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0080,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0081,0.014215146121286106,scr2005,avaConv,pvInd_a
no_s,1,h0082,0.05730583158389898,scr2005,avaConv,pvInd_a
no_s,1,h0083,0.12908955707784925,scr2005,avaConv,pvInd_a
no_s,1,h0084,0.19495751467769407,scr2005,avaConv,pvInd_a
no_s,1,h0085,0.3597490968836091,scr2005,avaConv,pvInd_a
no_s,1,h0086,0.48055858195266815,scr2005,avaConv,pvInd_a
no_s,1,h0087,0.5436493766459908,scr2005,avaConv,pvInd_a
no_s,1,h0088,0.399840527230539,scr2005,avaConv,pvInd_a
no_s,1,h0089,0.20179566124176948,scr2005,avaConv,pvInd_a
no_s,1,h0090,0.06339274850879491,scr2005,avaConv,pvInd_a
no_s,1,h0091,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0092,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0093,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0094,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0095,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0096,0.0,scr2005,avaConv,pvInd_a
pl,1,h0049,0.0,scr2005,avaConv,pvInd_a
pl,1,h0050,0.0,scr2005,avaConv,pvInd_a
pl,1,h0051,0.0,scr2005,avaConv,pvInd_a
pl,1,h0052,0.0,scr2005,avaConv,pvInd_a
pl,1,h0053,0.0,scr2005,avaConv,pvInd_a
pl,1,h0054,0.0,scr2005,avaConv,pvInd_a
pl,1,h0055,0.0,scr2005,avaConv,pvInd_a
pl,1,h0056,0.0037931959309246252,scr2005,avaConv,pvInd_a
pl,1,h0057,0.03710706430579751,scr2005,avaConv,pvInd_a
pl,1,h0058,0.11311682418799339,scr2005,avaConv,pvInd_a
pl,1,h0059,0.2194418735546768,scr2005,avaConv,pvInd_a
pl,1,h0060,0.30167979233785386,scr2005,avaConv,pvInd_a
pl,1,h0061,0.31516303853847516,scr2005,avaConv,pvInd_a
pl,1,h0062,0.27245936603424503,scr2005,avaConv,pvInd_a
pl,1,h0063,0.1874541199828809,scr2005,avaConv,pvInd_a
pl,1,h0064,0.10199012492324017,scr2005,avaConv,pvInd_a
pl,1,h0065,0.0363853115983266,scr2005,avaConv,pvInd_a
pl,1,h0066,0.005692166925600545,scr2005,avaConv,pvInd_a
pl,1,h0067,0.0,scr2005,avaConv,pvInd_a
pl,1,h0068,0.0,scr2005,avaConv,pvInd_a
pl,1,h0069,0.0,scr2005,avaConv,pvInd_a
pl,1,h0070,0.0,scr2005,avaConv,pvInd_a
pl,1,h0071,0.0,scr2005,avaConv,pvInd_a
pl,1,h0072,0.0,scr2005,avaConv,pvInd_a
pl,1,h0073,0.0,scr2005,avaConv,pvInd_a
pl,1,h0074,0.0,scr2005,avaConv,pvInd_a
pl,1,h0075,0.0,scr2005,avaConv,pvInd_a
pl,1,h0076,0.0,scr2005,avaConv,pvInd_a
pl,1,h0077,0.0,scr2005,avaConv,pvInd_a
pl,1,h0078,0.0,scr2005,avaConv,pvInd_a
pl,1,h0079,0.0,scr2005,avaConv,pvInd_a
pl,1,h0080,0.010684954677684554,scr2005,avaConv,pvInd_a
pl,1,h0081,0.043268184868313325,scr2005,avaConv,pvInd_a
pl,1,h0082,0.09685778090586852,scr2005,avaConv,pvInd_a
pl,1,h0083,0.14475075731211992,scr2005,avaConv,pvInd_a
pl,1,h0084,0.1617060813156096,scr2005,avaConv,pvInd_a
pl,1,h0085,0.19459780758728099,scr2005,avaConv,pvInd_a
pl,1,h0086,0.19316844422140178,scr2005,avaConv,pvInd_a
pl,1,h0087,0.1708781493218535,scr2005,avaConv,pvInd_a
pl,1,h0088,0.09388810934743476,scr2005,avaConv,pvInd_a
pl,1,h0089,0.03548729900123455,scr2005,avaConv,pvInd_a
pl,1,h0090,0.007575801520993194,scr2005,avaConv,pvInd_a
pl,1,h0091,0.0,scr2005,avaConv,pvInd_a
pl,1,h0092,0.0,scr2005,avaConv,pvInd_a
pl,1,h0093,0.0,scr2005,avaConv,pvInd_a
pl,1,h0094,0.0,scr2005,avaConv,pvInd_a
pl,1,h0095,0.0,scr2005,avaConv,pvInd_a
pl,1,h0096,0.0,scr2005,avaConv,pvInd_a
pt,1,h0049,0.0,scr2005,avaConv,pvInd_a
pt,1,h0050,0.0,scr2005,avaConv,pvInd_a
pt,1,h0051,0.0,scr2005,avaConv,pvInd_a
pt,1,h0052,0.0,scr2005,avaConv,pvInd_a
pt,1,h0053,0.0,scr2005,avaConv,pvInd_a
pt,1,h0054,0.0,scr2005,avaConv,pvInd_a
pt,1,h0055,0.0,scr2005,avaConv,pvInd_a
pt,1,h0056,0.0,scr2005,avaConv,pvInd_a
pt,1,h0057,0.011347007306525487,scr2005,avaConv,pvInd_a
pt,1,h0058,0.09234409060422308,scr2005,avaConv,pvInd_a
pt,1,h0059,0.2555151179751472,scr2005,avaConv,pvInd_a
pt,1,h0060,0.46783879015202046,scr2005,avaConv,pvInd_a
pt,1,h0061,0.6263988134170438,scr2005,avaConv,pvInd_a
pt,1,h0062,0.7134973039280537,scr2005,avaConv,pvInd_a
pt,1,h0063,0.7228147399008451,scr2005,avaConv,pvInd_a
pt,1,h0064,0.6660335478106632,scr2005,avaConv,pvInd_a
pt,1,h0065,0.5369449012263532,scr2005,avaConv,pvInd_a
pt,1,h0066,0.35103814480655404,scr2005,avaConv,pvInd_a
pt,1,h0067,0.15865755455025926,scr2005,avaConv,pvInd_a
pt,1,h0068,0.040688561682035676,scr2005,avaConv,pvInd_a
pt,1,h0069,0.0,scr2005,avaConv,pvInd_a
pt,1,h0070,0.0,scr2005,avaConv,pvInd_a
pt,1,h0071,0.0,scr2005,avaConv,pvInd_a
pt,1,h0072,0.0,scr2005,avaConv,pvInd_a
pt,1,h0073,0.0,scr2005,avaConv,pvInd_a
pt,1,h0074,0.0,scr2005,avaConv,pvInd_a
pt,1,h0075,0.0,scr2005,avaConv,pvInd_a
pt,1,h0076,0.0,scr2005,avaConv,pvInd_a
pt,1,h0077,0.0,scr2005,avaConv,pvInd_a
pt,1,h0078,0.0,scr2005,avaConv,pvInd_a
pt,1,h0079,0.0,scr2005,avaConv,pvInd_a
pt,1,h0080,0.0,scr2005,avaConv,pvInd_a
pt,1,h0081,0.024494787189530673,scr2005,avaConv,pvInd_a
pt,1,h0082,0.12199960156197899,scr2005,avaConv,pvInd_a
pt,1,h0083,0.2981079282244014,scr2005,avaConv,pvInd_a
pt,1,h0084,0.49971691380737426,scr2005,avaConv,pvInd_a
pt,1,h0085,0.6663567983087701,scr2005,avaConv,pvInd_a
pt,1,h0086,0.7659553117616723,scr2005,avaConv,pvInd_a
pt,1,h0087,0.7918792005240064,scr2005,avaConv,pvInd_a
pt,1,h0088,0.7329593208309364,scr2005,avaConv,pvInd_a
pt,1,h0089,0.6031282750416648,scr2005,avaConv,pvInd_a
pt,1,h0090,0.4112830235997894,scr2005,avaConv,pvInd_a
pt,1,h0091,0.19485143991176934,scr2005,avaConv,pvInd_a
pt,1,h0092,0.05467030763415727,scr2005,avaConv,pvInd_a
pt,1,h0093,0.0,scr2005,avaConv,pvInd_a
pt,1,h0094,0.0,scr2005,avaConv,pvInd_a
pt,1,h0095,0.0,scr2005,avaConv,pvInd_a
pt,1,h0096,0.0,scr2005,avaConv,pvInd_a
ro,1,h0049,0.0,scr2005,avaConv,pvInd_a
ro,1,h0050,0.0,scr2005,avaConv,pvInd_a
ro,1,h0051,0.0,scr2005,avaConv,pvInd_a
ro,1,h0052,0.0,scr2005,avaConv,pvInd_a
ro,1,h0053,0.0,scr2005,avaConv,pvInd_a
ro,1,h0054,0.0,scr2005,avaConv,pvInd_a
ro,1,h0055,0.0,scr2005,avaConv,pvInd_a
ro,1,h0056,0.013470113730028729,scr2005,avaConv,pvInd_a
ro,1,h0057,0.048646713842509785,scr2005,avaConv,pvInd_a
ro,1,h0058,0.10900338926954178,scr2005,avaConv,pvInd_a
ro,1,h0059,0.1761537750726878,scr2005,avaConv,pvInd_a
ro,1,h0060,0.23250856711595871,scr2005,avaConv,pvInd_a
ro,1,h0061,0.31561360177527215,scr2005,avaConv,pvInd_a
ro,1,h0062,0.3505859669241716,scr2005,avaConv,pvInd_a
ro,1,h0063,0.3250562036460123,scr2005,avaConv,pvInd_a
ro,1,h0064,0.20165667617236918,scr2005,avaConv,pvInd_a
ro,1,h0065,0.08545292169565942,scr2005,avaConv,pvInd_a
ro,1,h0066,0.019899281423184666,scr2005,avaConv,pvInd_a
ro,1,h0067,0.0,scr2005,avaConv,pvInd_a
ro,1,h0068,0.0,scr2005,avaConv,pvInd_a
ro,1,h0069,0.0,scr2005,avaConv,pvInd_a
ro,1,h0070,0.0,scr2005,avaConv,pvInd_a
ro,1,h0071,0.0,scr2005,avaConv,pvInd_a
ro,1,h0072,0.0,scr2005,avaConv,pvInd_a
ro,1,h0073,0.0,scr2005,avaConv,pvInd_a
ro,1,h0074,0.0,scr2005,avaConv,pvInd_a
ro,1,h0075,0.0,scr2005,avaConv,pvInd_a
ro,1,h0076,0.0,scr2005,avaConv,pvInd_a
ro,1,h0077,0.0,scr2005,avaConv,pvInd_a
ro,1,h0078,0.0,scr2005,avaConv,pvInd_a
ro,1,h0079,0.012804976240723872,scr2005,avaConv,pvInd_a
ro,1,h0080,0.06782754320535166,scr2005,avaConv,pvInd_a
ro,1,h0081,0.1792414149277905,scr2005,avaConv,pvInd_a
ro,1,h0082,0.32376494399588496,scr2005,avaConv,pvInd_a
ro,1,h0083,0.45372684279023623,scr2005,avaConv,pvInd_a
ro,1,h0084,0.5311872049497744,scr2005,avaConv,pvInd_a
ro,1,h0085,0.4368617720693716,scr2005,avaConv,pvInd_a
ro,1,h0086,0.2930353148253221,scr2005,avaConv,pvInd_a
ro,1,h0087,0.12983147540301143,scr2005,avaConv,pvInd_a
ro,1,h0088,0.07353179915802228,scr2005,avaConv,pvInd_a
ro,1,h0089,0.031072330980888553,scr2005,avaConv,pvInd_a
ro,1,h0090,0.007694698959294555,scr2005,avaConv,pvInd_a
ro,1,h0091,0.0,scr2005,avaConv,pvInd_a
ro,1,h0092,0.0,scr2005,avaConv,pvInd_a
ro,1,h0093,0.0,scr2005,avaConv,pvInd_a
ro,1,h0094,0.0,scr2005,avaConv,pvInd_a
ro,1,h0095,0.0,scr2005,avaConv,pvInd_a
ro,1,h0096,0.0,scr2005,avaConv,pvInd_a
rs,1,h0049,0.0,scr2005,avaConv,pvInd_a
rs,1,h0050,0.0,scr2005,avaConv,pvInd_a
rs,1,h0051,0.0,scr2005,avaConv,pvInd_a
rs,1,h0052,0.0,scr2005,avaConv,pvInd_a
rs,1,h0053,0.0,scr2005,avaConv,pvInd_a
rs,1,h0054,0.0,scr2005,avaConv,pvInd_a
rs,1,h0055,0.0,scr2005,avaConv,pvInd_a
rs,1,h0056,0.02026878961228041,scr2005,avaConv,pvInd_a
rs,1,h0057,0.07671334265417423,scr2005,avaConv,pvInd_a
rs,1,h0058,0.17549532253928726,scr2005,avaConv,pvInd_a
rs,1,h0059,0.2804702984401129,scr2005,avaConv,pvInd_a
rs,1,h0060,0.35919035939394456,scr2005,avaConv,pvInd_a
rs,1,h0061,0.413793125734885,scr2005,avaConv,pvInd_a
rs,1,h0062,0.4090322487489602,scr2005,avaConv,pvInd_a
rs,1,h0063,0.3452980528404756,scr2005,avaConv,pvInd_a
rs,1,h0064,0.2173114387416481,scr2005,avaConv,pvInd_a
rs,1,h0065,0.09334953246767226,scr2005,avaConv,pvInd_a
rs,1,h0066,0.0225156728293501,scr2005,avaConv,pvInd_a
rs,1,h0067,0.0,scr2005,avaConv,pvInd_a
rs,1,h0068,0.0,scr2005,avaConv,pvInd_a
rs,1,h0069,0.0,scr2005,avaConv,pvInd_a
rs,1,h0070,0.0,scr2005,avaConv,pvInd_a
rs,1,h0071,0.0,scr2005,avaConv,pvInd_a
rs,1,h0072,0.0,scr2005,avaConv,pvInd_a
rs,1,h0073,0.0,scr2005,avaConv,pvInd_a
rs,1,h0074,0.0,scr2005,avaConv,pvInd_a
rs,1,h0075,0.0,scr2005,avaConv,pvInd_a
rs,1,h0076,0.0,scr2005,avaConv,pvInd_a
rs,1,h0077,0.0,scr2005,avaConv,pvInd_a
rs,1,h0078,0.0,scr2005,avaConv,pvInd_a
rs,1,h0079,0.004421444082724984,scr2005,avaConv,pvInd_a
rs,1,h0080,0.0503217957475445,scr2005,avaConv,pvInd_a
rs,1,h0081,0.1562632454926514,scr2005,avaConv,pvInd_a
rs,1,h0082,0.30863862896161676,scr2005,avaConv,pvInd_a
rs,1,h0083,0.43818041211724595,scr2005,avaConv,pvInd_a
rs,1,h0084,0.5199373736698639,scr2005,avaConv,pvInd_a
rs,1,h0085,0.4109000566496774,scr2005,avaConv,pvInd_a
rs,1,h0086,0.2773567367940925,scr2005,avaConv,pvInd_a
rs,1,h0087,0.13621747790508254,scr2005,avaConv,pvInd_a
rs,1,h0088,0.1073197610393972,scr2005,avaConv,pvInd_a
rs,1,h0089,0.059661970082094666,scr2005,avaConv,pvInd_a
rs,1,h0090,0.01922922558788064,scr2005,avaConv,pvInd_a
rs,1,h0091,0.0,scr2005,avaConv,pvInd_a
rs,1,h0092,0.0,scr2005,avaConv,pvInd_a
rs,1,h0093,0.0,scr2005,avaConv,pvInd_a
rs,1,h0094,0.0,scr2005,avaConv,pvInd_a
rs,1,h0095,0.0,scr2005,avaConv,pvInd_a
rs,1,h0096,0.0,scr2005,avaConv,pvInd_a
