region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0519,0.49588503192087946,scr2002,avaConv,pvOpenspace_a
hu,1,h0520,0.3226701787626757,scr2002,avaConv,pvOpenspace_a
hu,1,h0521,0.1407150696913562,scr2002,avaConv,pvOpenspace_a
hu,1,h0522,0.034243337923980495,scr2002,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0535,0.02102565119494157,scr2002,avaConv,pvOpenspace_a
hu,1,h0536,0.09657977049841943,scr2002,avaConv,pvOpenspace_a
hu,1,h0537,0.23598789308672175,scr2002,avaConv,pvOpenspace_a
hu,1,h0538,0.39273274771197914,scr2002,avaConv,pvOpenspace_a
hu,1,h0539,0.5112747585004876,scr2002,avaConv,pvOpenspace_a
hu,1,h0540,0.5599747692294161,scr2002,avaConv,pvOpenspace_a
hu,1,h0541,0.49293102848461595,scr2002,avaConv,pvOpenspace_a
hu,1,h0542,0.36638268055798473,scr2002,avaConv,pvOpenspace_a
hu,1,h0543,0.2239291251809714,scr2002,avaConv,pvOpenspace_a
hu,1,h0544,0.12134911272186627,scr2002,avaConv,pvOpenspace_a
hu,1,h0545,0.04754402283394577,scr2002,avaConv,pvOpenspace_a
hu,1,h0546,0.009986094567173026,scr2002,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0488,0.0014780667247983913,scr2002,avaConv,pvOpenspace_a
ie,1,h0489,0.01803129476931262,scr2002,avaConv,pvOpenspace_a
ie,1,h0490,0.07309719222560943,scr2002,avaConv,pvOpenspace_a
ie,1,h0491,0.17839112317000486,scr2002,avaConv,pvOpenspace_a
ie,1,h0492,0.3168592669495508,scr2002,avaConv,pvOpenspace_a
ie,1,h0493,0.451848064159486,scr2002,avaConv,pvOpenspace_a
ie,1,h0494,0.5058021394296379,scr2002,avaConv,pvOpenspace_a
ie,1,h0495,0.47067799870995536,scr2002,avaConv,pvOpenspace_a
ie,1,h0496,0.3758637959330795,scr2002,avaConv,pvOpenspace_a
ie,1,h0497,0.27572396099150404,scr2002,avaConv,pvOpenspace_a
ie,1,h0498,0.16829961671640944,scr2002,avaConv,pvOpenspace_a
ie,1,h0499,0.06610310178602134,scr2002,avaConv,pvOpenspace_a
ie,1,h0500,0.013731963437818602,scr2002,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0512,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0513,0.017173237072653735,scr2002,avaConv,pvOpenspace_a
ie,1,h0514,0.08776122481562619,scr2002,avaConv,pvOpenspace_a
ie,1,h0515,0.25176357686670847,scr2002,avaConv,pvOpenspace_a
ie,1,h0516,0.4499913876945342,scr2002,avaConv,pvOpenspace_a
ie,1,h0517,0.43219001649792305,scr2002,avaConv,pvOpenspace_a
ie,1,h0518,0.32125445559850146,scr2002,avaConv,pvOpenspace_a
ie,1,h0519,0.1581155435882273,scr2002,avaConv,pvOpenspace_a
ie,1,h0520,0.11878920491101268,scr2002,avaConv,pvOpenspace_a
ie,1,h0521,0.07482953626099233,scr2002,avaConv,pvOpenspace_a
ie,1,h0522,0.03884542987722653,scr2002,avaConv,pvOpenspace_a
ie,1,h0523,0.012761885880052533,scr2002,avaConv,pvOpenspace_a
ie,1,h0524,0.0017247018283404996,scr2002,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0537,0.018782303440120923,scr2002,avaConv,pvOpenspace_a
ie,1,h0538,0.09791481200765104,scr2002,avaConv,pvOpenspace_a
ie,1,h0539,0.2564434255994712,scr2002,avaConv,pvOpenspace_a
ie,1,h0540,0.42437491410697753,scr2002,avaConv,pvOpenspace_a
ie,1,h0541,0.3017872167131041,scr2002,avaConv,pvOpenspace_a
ie,1,h0542,0.13988427871927508,scr2002,avaConv,pvOpenspace_a
ie,1,h0543,0.005331485219397721,scr2002,avaConv,pvOpenspace_a
ie,1,h0544,0.003538389968633502,scr2002,avaConv,pvOpenspace_a
ie,1,h0545,0.0016360461486916473,scr2002,avaConv,pvOpenspace_a
ie,1,h0546,0.00040819296172070994,scr2002,avaConv,pvOpenspace_a
ie,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0486,0.0015915344139414544,scr2002,avaConv,pvOpenspace_a
it_s,1,h0487,0.029372801118114855,scr2002,avaConv,pvOpenspace_a
it_s,1,h0488,0.10982444081727132,scr2002,avaConv,pvOpenspace_a
it_s,1,h0489,0.24996422899130044,scr2002,avaConv,pvOpenspace_a
it_s,1,h0490,0.40625322036102346,scr2002,avaConv,pvOpenspace_a
it_s,1,h0491,0.5327502168078371,scr2002,avaConv,pvOpenspace_a
it_s,1,h0492,0.6050413827960234,scr2002,avaConv,pvOpenspace_a
it_s,1,h0493,0.6220400828260886,scr2002,avaConv,pvOpenspace_a
it_s,1,h0494,0.5788502896889414,scr2002,avaConv,pvOpenspace_a
it_s,1,h0495,0.478272926731842,scr2002,avaConv,pvOpenspace_a
it_s,1,h0496,0.3295171335237595,scr2002,avaConv,pvOpenspace_a
it_s,1,h0497,0.1730364487618745,scr2002,avaConv,pvOpenspace_a
it_s,1,h0498,0.06125446964667272,scr2002,avaConv,pvOpenspace_a
it_s,1,h0499,0.009780180810488566,scr2002,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0511,0.02658832468969961,scr2002,avaConv,pvOpenspace_a
it_s,1,h0512,0.11412349574090959,scr2002,avaConv,pvOpenspace_a
it_s,1,h0513,0.26837102041146077,scr2002,avaConv,pvOpenspace_a
it_s,1,h0514,0.43199632755438677,scr2002,avaConv,pvOpenspace_a
it_s,1,h0515,0.548895136377012,scr2002,avaConv,pvOpenspace_a
it_s,1,h0516,0.6015291277118745,scr2002,avaConv,pvOpenspace_a
it_s,1,h0517,0.5156842582074839,scr2002,avaConv,pvOpenspace_a
it_s,1,h0518,0.3997164186152489,scr2002,avaConv,pvOpenspace_a
it_s,1,h0519,0.25975377423393786,scr2002,avaConv,pvOpenspace_a
it_s,1,h0520,0.17939241624154756,scr2002,avaConv,pvOpenspace_a
it_s,1,h0521,0.08948818894065118,scr2002,avaConv,pvOpenspace_a
it_s,1,h0522,0.029588245557434962,scr2002,avaConv,pvOpenspace_a
it_s,1,h0523,0.003145783237433693,scr2002,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0535,0.024266788990049866,scr2002,avaConv,pvOpenspace_a
it_s,1,h0536,0.1099270164318561,scr2002,avaConv,pvOpenspace_a
it_s,1,h0537,0.2647673339107187,scr2002,avaConv,pvOpenspace_a
it_s,1,h0538,0.4383173205152589,scr2002,avaConv,pvOpenspace_a
it_s,1,h0539,0.5688912722580979,scr2002,avaConv,pvOpenspace_a
it_s,1,h0540,0.6395535277223043,scr2002,avaConv,pvOpenspace_a
it_s,1,h0541,0.6364721371375478,scr2002,avaConv,pvOpenspace_a
it_s,1,h0542,0.5736619083995491,scr2002,avaConv,pvOpenspace_a
it_s,1,h0543,0.44765290946874614,scr2002,avaConv,pvOpenspace_a
it_s,1,h0544,0.28681544037415874,scr2002,avaConv,pvOpenspace_a
it_s,1,h0545,0.12571528906039545,scr2002,avaConv,pvOpenspace_a
it_s,1,h0546,0.03212084400909925,scr2002,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0487,0.004694813305301806,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0488,0.026915309073038112,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0489,0.0765278288065301,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0490,0.15451942749151495,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0491,0.2429100372542057,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0492,0.3192126304878213,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0493,0.41175605465692156,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0494,0.45272405146352956,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0495,0.43157927166103366,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0496,0.31686289698708614,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0497,0.18453432999764124,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0498,0.077088778723999,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0499,0.017662272788726393,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0511,0.008517609601084134,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0512,0.05223456646466049,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0513,0.15101977286449692,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0514,0.2879292583047467,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0515,0.4136487017910465,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0516,0.48468848459802194,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0517,0.545656544124162,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0518,0.5584069043002803,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0519,0.527199673347435,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0520,0.3930210238584121,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0521,0.2214679707711493,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0522,0.08204733905525036,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0523,0.014003427203056326,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0535,0.0011036541458256995,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0536,0.016188274176345413,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0537,0.06195965772230135,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0538,0.14771246164605414,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0539,0.25114938661861685,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0540,0.3368612232353052,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0541,0.4197683628294035,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0542,0.4435734394715023,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0543,0.4136335284005957,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0544,0.29225823735206585,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0545,0.1508758372272582,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0546,0.04946422438234033,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0547,0.005065221099090874,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0487,0.011036042920702297,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0488,0.05069479518489031,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0489,0.13205686940968628,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0490,0.24282486038964599,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0491,0.3520985128927611,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0492,0.43002865406036705,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0493,0.4686609898792208,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0494,0.4620998056628072,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0495,0.40690552955127945,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0496,0.29998670069089917,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0497,0.17096619777317562,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0498,0.06675482263096409,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0499,0.013914996239882781,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0511,0.008857685126874777,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0512,0.0499035686811761,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0513,0.13855595145740582,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0514,0.25565844907618795,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0515,0.3518984193420501,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0516,0.39383006286930144,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0517,0.4311843410860725,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0518,0.4297562219145048,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0519,0.4018558877667151,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0520,0.29492386868283393,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0521,0.16761650590491453,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0522,0.0642229311115276,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0523,0.010729861047539663,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0535,0.008617493942746125,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0536,0.055919186087818026,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0537,0.1627425867635389,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0538,0.31107334732032577,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0539,0.44656661389223884,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0540,0.5313938189536712,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0541,0.5711566198607745,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0542,0.5458670344305693,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0543,0.4590527892167545,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0544,0.31120166373806263,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0545,0.1493701841812888,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0546,0.045538527551449874,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0547,0.0017131159454578289,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0487,0.007644192873213574,scr2002,avaConv,pvOpenspace_a
it_n,1,h0488,0.04092445947816478,scr2002,avaConv,pvOpenspace_a
it_n,1,h0489,0.10393948719006493,scr2002,avaConv,pvOpenspace_a
it_n,1,h0490,0.17725758377303355,scr2002,avaConv,pvOpenspace_a
it_n,1,h0491,0.2297960426146142,scr2002,avaConv,pvOpenspace_a
it_n,1,h0492,0.24937936660740176,scr2002,avaConv,pvOpenspace_a
it_n,1,h0493,0.273545269188141,scr2002,avaConv,pvOpenspace_a
it_n,1,h0494,0.2879541312432249,scr2002,avaConv,pvOpenspace_a
it_n,1,h0495,0.2927928179117676,scr2002,avaConv,pvOpenspace_a
it_n,1,h0496,0.2448674095330117,scr2002,avaConv,pvOpenspace_a
it_n,1,h0497,0.16625116835506648,scr2002,avaConv,pvOpenspace_a
it_n,1,h0498,0.07808590285019598,scr2002,avaConv,pvOpenspace_a
it_n,1,h0499,0.021822064176926653,scr2002,avaConv,pvOpenspace_a
it_n,1,h0500,0.00030552397036035927,scr2002,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0511,0.006628031415959989,scr2002,avaConv,pvOpenspace_a
it_n,1,h0512,0.04034530721193227,scr2002,avaConv,pvOpenspace_a
it_n,1,h0513,0.11250092551540723,scr2002,avaConv,pvOpenspace_a
it_n,1,h0514,0.2090441491172592,scr2002,avaConv,pvOpenspace_a
it_n,1,h0515,0.2928883853081847,scr2002,avaConv,pvOpenspace_a
it_n,1,h0516,0.34395925346944367,scr2002,avaConv,pvOpenspace_a
it_n,1,h0517,0.4548431001478173,scr2002,avaConv,pvOpenspace_a
it_n,1,h0518,0.5191445342776071,scr2002,avaConv,pvOpenspace_a
it_n,1,h0519,0.5285284335885146,scr2002,avaConv,pvOpenspace_a
it_n,1,h0520,0.3891911342437429,scr2002,avaConv,pvOpenspace_a
it_n,1,h0521,0.22957781417024922,scr2002,avaConv,pvOpenspace_a
it_n,1,h0522,0.09613577045329239,scr2002,avaConv,pvOpenspace_a
it_n,1,h0523,0.021891661018513232,scr2002,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0535,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0536,0.01484446441894375,scr2002,avaConv,pvOpenspace_a
it_n,1,h0537,0.057508828685386655,scr2002,avaConv,pvOpenspace_a
it_n,1,h0538,0.12985265937662557,scr2002,avaConv,pvOpenspace_a
