region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0493,0.4686609898792208,scr2002,avaConv,pvInd_a
it_cs,1,h0494,0.4620998056628072,scr2002,avaConv,pvInd_a
it_cs,1,h0495,0.40690552955127945,scr2002,avaConv,pvInd_a
it_cs,1,h0496,0.29998670069089917,scr2002,avaConv,pvInd_a
it_cs,1,h0497,0.17096619777317562,scr2002,avaConv,pvInd_a
it_cs,1,h0498,0.06675482263096409,scr2002,avaConv,pvInd_a
it_cs,1,h0499,0.013914996239882781,scr2002,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0511,0.008857685126874777,scr2002,avaConv,pvInd_a
it_cs,1,h0512,0.0499035686811761,scr2002,avaConv,pvInd_a
it_cs,1,h0513,0.13855595145740582,scr2002,avaConv,pvInd_a
it_cs,1,h0514,0.25565844907618795,scr2002,avaConv,pvInd_a
it_cs,1,h0515,0.3518984193420501,scr2002,avaConv,pvInd_a
it_cs,1,h0516,0.39383006286930144,scr2002,avaConv,pvInd_a
it_cs,1,h0517,0.4311843410860725,scr2002,avaConv,pvInd_a
it_cs,1,h0518,0.4297562219145048,scr2002,avaConv,pvInd_a
it_cs,1,h0519,0.4018558877667151,scr2002,avaConv,pvInd_a
it_cs,1,h0520,0.29492386868283393,scr2002,avaConv,pvInd_a
it_cs,1,h0521,0.16761650590491453,scr2002,avaConv,pvInd_a
it_cs,1,h0522,0.0642229311115276,scr2002,avaConv,pvInd_a
it_cs,1,h0523,0.010729861047539663,scr2002,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0535,0.008617493942746125,scr2002,avaConv,pvInd_a
it_cs,1,h0536,0.055919186087818026,scr2002,avaConv,pvInd_a
it_cs,1,h0537,0.1627425867635389,scr2002,avaConv,pvInd_a
it_cs,1,h0538,0.31107334732032577,scr2002,avaConv,pvInd_a
it_cs,1,h0539,0.44656661389223884,scr2002,avaConv,pvInd_a
it_cs,1,h0540,0.5313938189536712,scr2002,avaConv,pvInd_a
it_cs,1,h0541,0.5711566198607745,scr2002,avaConv,pvInd_a
it_cs,1,h0542,0.5458670344305693,scr2002,avaConv,pvInd_a
it_cs,1,h0543,0.4590527892167545,scr2002,avaConv,pvInd_a
it_cs,1,h0544,0.31120166373806263,scr2002,avaConv,pvInd_a
it_cs,1,h0545,0.1493701841812888,scr2002,avaConv,pvInd_a
it_cs,1,h0546,0.045538527551449874,scr2002,avaConv,pvInd_a
it_cs,1,h0547,0.0017131159454578289,scr2002,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr2002,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0487,0.007644192873213574,scr2002,avaConv,pvInd_a
it_n,1,h0488,0.04092445947816478,scr2002,avaConv,pvInd_a
it_n,1,h0489,0.10393948719006493,scr2002,avaConv,pvInd_a
it_n,1,h0490,0.17725758377303355,scr2002,avaConv,pvInd_a
it_n,1,h0491,0.2297960426146142,scr2002,avaConv,pvInd_a
it_n,1,h0492,0.24937936660740176,scr2002,avaConv,pvInd_a
it_n,1,h0493,0.273545269188141,scr2002,avaConv,pvInd_a
it_n,1,h0494,0.2879541312432249,scr2002,avaConv,pvInd_a
it_n,1,h0495,0.2927928179117676,scr2002,avaConv,pvInd_a
it_n,1,h0496,0.2448674095330117,scr2002,avaConv,pvInd_a
it_n,1,h0497,0.16625116835506648,scr2002,avaConv,pvInd_a
it_n,1,h0498,0.07808590285019598,scr2002,avaConv,pvInd_a
it_n,1,h0499,0.021822064176926653,scr2002,avaConv,pvInd_a
it_n,1,h0500,0.00030552397036035927,scr2002,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0510,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0511,0.006628031415959989,scr2002,avaConv,pvInd_a
it_n,1,h0512,0.04034530721193227,scr2002,avaConv,pvInd_a
it_n,1,h0513,0.11250092551540723,scr2002,avaConv,pvInd_a
it_n,1,h0514,0.2090441491172592,scr2002,avaConv,pvInd_a
it_n,1,h0515,0.2928883853081847,scr2002,avaConv,pvInd_a
it_n,1,h0516,0.34395925346944367,scr2002,avaConv,pvInd_a
it_n,1,h0517,0.4548431001478173,scr2002,avaConv,pvInd_a
it_n,1,h0518,0.5191445342776071,scr2002,avaConv,pvInd_a
it_n,1,h0519,0.5285284335885146,scr2002,avaConv,pvInd_a
it_n,1,h0520,0.3891911342437429,scr2002,avaConv,pvInd_a
it_n,1,h0521,0.22957781417024922,scr2002,avaConv,pvInd_a
it_n,1,h0522,0.09613577045329239,scr2002,avaConv,pvInd_a
it_n,1,h0523,0.021891661018513232,scr2002,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0535,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0536,0.01484446441894375,scr2002,avaConv,pvInd_a
it_n,1,h0537,0.057508828685386655,scr2002,avaConv,pvInd_a
it_n,1,h0538,0.12985265937662557,scr2002,avaConv,pvInd_a
it_n,1,h0539,0.19943064380939868,scr2002,avaConv,pvInd_a
it_n,1,h0540,0.2494258046381988,scr2002,avaConv,pvInd_a
it_n,1,h0541,0.3501534289404131,scr2002,avaConv,pvInd_a
it_n,1,h0542,0.42189416234668065,scr2002,avaConv,pvInd_a
it_n,1,h0543,0.44750778484613835,scr2002,avaConv,pvInd_a
it_n,1,h0544,0.339109558150233,scr2002,avaConv,pvInd_a
it_n,1,h0545,0.19476735183362537,scr2002,avaConv,pvInd_a
it_n,1,h0546,0.07613930955964889,scr2002,avaConv,pvInd_a
it_n,1,h0547,0.01281875763747527,scr2002,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0487,0.008874932396663041,scr2002,avaConv,pvInd_a
it_sar,1,h0488,0.06057663534900826,scr2002,avaConv,pvInd_a
it_sar,1,h0489,0.18097302689959,scr2002,avaConv,pvInd_a
it_sar,1,h0490,0.34782839931676274,scr2002,avaConv,pvInd_a
it_sar,1,h0491,0.4963634883251428,scr2002,avaConv,pvInd_a
it_sar,1,h0492,0.5943084516517672,scr2002,avaConv,pvInd_a
it_sar,1,h0493,0.6120025985884631,scr2002,avaConv,pvInd_a
it_sar,1,h0494,0.5833412075551899,scr2002,avaConv,pvInd_a
it_sar,1,h0495,0.5052749550068248,scr2002,avaConv,pvInd_a
it_sar,1,h0496,0.40607927109095804,scr2002,avaConv,pvInd_a
it_sar,1,h0497,0.2611518232230205,scr2002,avaConv,pvInd_a
it_sar,1,h0498,0.11521317185432366,scr2002,avaConv,pvInd_a
it_sar,1,h0499,0.027620751873207786,scr2002,avaConv,pvInd_a
it_sar,1,h0500,0.000385432152060647,scr2002,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0511,0.0049068101187698865,scr2002,avaConv,pvInd_a
it_sar,1,h0512,0.03744985349369726,scr2002,avaConv,pvInd_a
it_sar,1,h0513,0.1206932277734117,scr2002,avaConv,pvInd_a
it_sar,1,h0514,0.23877215228954457,scr2002,avaConv,pvInd_a
it_sar,1,h0515,0.3561181832731861,scr2002,avaConv,pvInd_a
it_sar,1,h0516,0.44935095635867117,scr2002,avaConv,pvInd_a
it_sar,1,h0517,0.5325405725820704,scr2002,avaConv,pvInd_a
it_sar,1,h0518,0.5572260951187593,scr2002,avaConv,pvInd_a
it_sar,1,h0519,0.5126832897137399,scr2002,avaConv,pvInd_a
it_sar,1,h0520,0.38382737079936485,scr2002,avaConv,pvInd_a
it_sar,1,h0521,0.2253044480705816,scr2002,avaConv,pvInd_a
it_sar,1,h0522,0.08801246849376018,scr2002,avaConv,pvInd_a
it_sar,1,h0523,0.017291223650377406,scr2002,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0535,0.004638262300627207,scr2002,avaConv,pvInd_a
it_sar,1,h0536,0.04593786276597155,scr2002,avaConv,pvInd_a
it_sar,1,h0537,0.15400313790547632,scr2002,avaConv,pvInd_a
it_sar,1,h0538,0.31976474197324906,scr2002,avaConv,pvInd_a
it_sar,1,h0539,0.4740127277972723,scr2002,avaConv,pvInd_a
it_sar,1,h0540,0.5776598084456914,scr2002,avaConv,pvInd_a
it_sar,1,h0541,0.6321382336032914,scr2002,avaConv,pvInd_a
it_sar,1,h0542,0.6248553999087395,scr2002,avaConv,pvInd_a
it_sar,1,h0543,0.5483628761336489,scr2002,avaConv,pvInd_a
it_sar,1,h0544,0.39547833733002813,scr2002,avaConv,pvInd_a
it_sar,1,h0545,0.21454674212464964,scr2002,avaConv,pvInd_a
it_sar,1,h0546,0.07600856733527026,scr2002,avaConv,pvInd_a
it_sar,1,h0547,0.012029478674744949,scr2002,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0487,0.019108295494974375,scr2002,avaConv,pvInd_a
it_sic,1,h0488,0.08854832308960668,scr2002,avaConv,pvInd_a
it_sic,1,h0489,0.22142646720632803,scr2002,avaConv,pvInd_a
it_sic,1,h0490,0.37720775763181663,scr2002,avaConv,pvInd_a
it_sic,1,h0491,0.5097846377892682,scr2002,avaConv,pvInd_a
it_sic,1,h0492,0.5964324997473713,scr2002,avaConv,pvInd_a
it_sic,1,h0493,0.5791679802393269,scr2002,avaConv,pvInd_a
it_sic,1,h0494,0.5130567258640374,scr2002,avaConv,pvInd_a
it_sic,1,h0495,0.396449337333676,scr2002,avaConv,pvInd_a
it_sic,1,h0496,0.28957919549767697,scr2002,avaConv,pvInd_a
it_sic,1,h0497,0.16216131311479098,scr2002,avaConv,pvInd_a
it_sic,1,h0498,0.06190622131262997,scr2002,avaConv,pvInd_a
it_sic,1,h0499,0.011807029670984542,scr2002,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0511,0.001309113982141361,scr2002,avaConv,pvInd_a
it_sic,1,h0512,0.010755264504008454,scr2002,avaConv,pvInd_a
it_sic,1,h0513,0.032165578004324326,scr2002,avaConv,pvInd_a
it_sic,1,h0514,0.06646422073957071,scr2002,avaConv,pvInd_a
it_sic,1,h0515,0.10698775216747314,scr2002,avaConv,pvInd_a
it_sic,1,h0516,0.13955824276086226,scr2002,avaConv,pvInd_a
it_sic,1,h0517,0.26307884603227766,scr2002,avaConv,pvInd_a
it_sic,1,h0518,0.3605333057091443,scr2002,avaConv,pvInd_a
it_sic,1,h0519,0.4186265425774496,scr2002,avaConv,pvInd_a
it_sic,1,h0520,0.30383192416708543,scr2002,avaConv,pvInd_a
it_sic,1,h0521,0.16349278078347157,scr2002,avaConv,pvInd_a
it_sic,1,h0522,0.05667415972933163,scr2002,avaConv,pvInd_a
it_sic,1,h0523,0.008552747516358119,scr2002,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0535,0.017353149840326924,scr2002,avaConv,pvInd_a
it_sic,1,h0536,0.09132644171453591,scr2002,avaConv,pvInd_a
it_sic,1,h0537,0.2351219639857779,scr2002,avaConv,pvInd_a
it_sic,1,h0538,0.40415335498125154,scr2002,avaConv,pvInd_a
it_sic,1,h0539,0.5351497101296845,scr2002,avaConv,pvInd_a
it_sic,1,h0540,0.6106143971199753,scr2002,avaConv,pvInd_a
it_sic,1,h0541,0.6210473443724583,scr2002,avaConv,pvInd_a
it_sic,1,h0542,0.5697600283243986,scr2002,avaConv,pvInd_a
it_sic,1,h0543,0.45484441084097543,scr2002,avaConv,pvInd_a
it_sic,1,h0544,0.29972058306851346,scr2002,avaConv,pvInd_a
it_sic,1,h0545,0.14072779266622745,scr2002,avaConv,pvInd_a
it_sic,1,h0546,0.040768873402983206,scr2002,avaConv,pvInd_a
it_sic,1,h0547,0.0026796777569008954,scr2002,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2002,avaConv,pvInd_a
lt,1,h0481,0.0,scr2002,avaConv,pvInd_a
lt,1,h0482,0.0,scr2002,avaConv,pvInd_a
lt,1,h0483,0.0,scr2002,avaConv,pvInd_a
lt,1,h0484,0.0,scr2002,avaConv,pvInd_a
lt,1,h0485,0.0,scr2002,avaConv,pvInd_a
lt,1,h0486,0.0010661841685427648,scr2002,avaConv,pvInd_a
lt,1,h0487,0.03702142138759112,scr2002,avaConv,pvInd_a
lt,1,h0488,0.11191019388277897,scr2002,avaConv,pvInd_a
lt,1,h0489,0.2241962550340056,scr2002,avaConv,pvInd_a
lt,1,h0490,0.32450461807219483,scr2002,avaConv,pvInd_a
lt,1,h0491,0.3795219138052634,scr2002,avaConv,pvInd_a
lt,1,h0492,0.39281063692574003,scr2002,avaConv,pvInd_a
lt,1,h0493,0.3419841779795562,scr2002,avaConv,pvInd_a
lt,1,h0494,0.27394601097289895,scr2002,avaConv,pvInd_a
lt,1,h0495,0.18871527217683204,scr2002,avaConv,pvInd_a
lt,1,h0496,0.12082664192142181,scr2002,avaConv,pvInd_a
lt,1,h0497,0.058016924070673145,scr2002,avaConv,pvInd_a
lt,1,h0498,0.018659681771892374,scr2002,avaConv,pvInd_a
lt,1,h0499,0.00029153624407519274,scr2002,avaConv,pvInd_a
lt,1,h0500,0.0,scr2002,avaConv,pvInd_a
lt,1,h0501,0.0,scr2002,avaConv,pvInd_a
lt,1,h0502,0.0,scr2002,avaConv,pvInd_a
lt,1,h0503,0.0,scr2002,avaConv,pvInd_a
lt,1,h0504,0.0,scr2002,avaConv,pvInd_a
lt,1,h0505,0.0,scr2002,avaConv,pvInd_a
lt,1,h0506,0.0,scr2002,avaConv,pvInd_a
lt,1,h0507,0.0,scr2002,avaConv,pvInd_a
lt,1,h0508,0.0,scr2002,avaConv,pvInd_a
lt,1,h0509,0.0,scr2002,avaConv,pvInd_a
lt,1,h0510,0.0,scr2002,avaConv,pvInd_a
lt,1,h0511,0.03425850089367869,scr2002,avaConv,pvInd_a
lt,1,h0512,0.10682351112989198,scr2002,avaConv,pvInd_a
lt,1,h0513,0.2122198675398519,scr2002,avaConv,pvInd_a
lt,1,h0514,0.305065531709345,scr2002,avaConv,pvInd_a
lt,1,h0515,0.36987425885033826,scr2002,avaConv,pvInd_a
lt,1,h0516,0.38888886525089494,scr2002,avaConv,pvInd_a
lt,1,h0517,0.2652420820130245,scr2002,avaConv,pvInd_a
lt,1,h0518,0.13270292683452425,scr2002,avaConv,pvInd_a
lt,1,h0519,0.017725275554079385,scr2002,avaConv,pvInd_a
lt,1,h0520,0.008325570239349196,scr2002,avaConv,pvInd_a
lt,1,h0521,0.002347927759297677,scr2002,avaConv,pvInd_a
lt,1,h0522,0.0,scr2002,avaConv,pvInd_a
lt,1,h0523,0.0,scr2002,avaConv,pvInd_a
lt,1,h0524,0.0,scr2002,avaConv,pvInd_a
lt,1,h0525,0.0,scr2002,avaConv,pvInd_a
lt,1,h0526,0.0,scr2002,avaConv,pvInd_a
lt,1,h0527,0.0,scr2002,avaConv,pvInd_a
lt,1,h0528,0.0,scr2002,avaConv,pvInd_a
lt,1,h0529,0.0,scr2002,avaConv,pvInd_a
lt,1,h0530,0.0,scr2002,avaConv,pvInd_a
lt,1,h0531,0.0,scr2002,avaConv,pvInd_a
lt,1,h0532,0.0,scr2002,avaConv,pvInd_a
lt,1,h0533,0.0,scr2002,avaConv,pvInd_a
lt,1,h0534,0.0,scr2002,avaConv,pvInd_a
lt,1,h0535,0.00039873405087590004,scr2002,avaConv,pvInd_a
lt,1,h0536,0.0019173041724478673,scr2002,avaConv,pvInd_a
lt,1,h0537,0.00402343333164993,scr2002,avaConv,pvInd_a
lt,1,h0538,0.007103480739111513,scr2002,avaConv,pvInd_a
lt,1,h0539,0.014537752161210615,scr2002,avaConv,pvInd_a
lt,1,h0540,0.031191810691940526,scr2002,avaConv,pvInd_a
lt,1,h0541,0.0966755005993989,scr2002,avaConv,pvInd_a
lt,1,h0542,0.13954213949587424,scr2002,avaConv,pvInd_a
lt,1,h0543,0.15289383582859603,scr2002,avaConv,pvInd_a
lt,1,h0544,0.080839506497774,scr2002,avaConv,pvInd_a
lt,1,h0545,0.02979890278254156,scr2002,avaConv,pvInd_a
lt,1,h0546,0.0,scr2002,avaConv,pvInd_a
lt,1,h0547,0.0,scr2002,avaConv,pvInd_a
lt,1,h0548,0.0,scr2002,avaConv,pvInd_a
lt,1,h0549,0.0,scr2002,avaConv,pvInd_a
lt,1,h0550,0.0,scr2002,avaConv,pvInd_a
lt,1,h0551,0.0,scr2002,avaConv,pvInd_a
lt,1,h0552,0.0,scr2002,avaConv,pvInd_a
lu,1,h0481,0.0,scr2002,avaConv,pvInd_a
lu,1,h0482,0.0,scr2002,avaConv,pvInd_a
lu,1,h0483,0.0,scr2002,avaConv,pvInd_a
lu,1,h0484,0.0,scr2002,avaConv,pvInd_a
lu,1,h0485,0.0,scr2002,avaConv,pvInd_a
lu,1,h0486,0.0,scr2002,avaConv,pvInd_a
lu,1,h0487,0.006498193166454204,scr2002,avaConv,pvInd_a
lu,1,h0488,0.04376596945825963,scr2002,avaConv,pvInd_a
lu,1,h0489,0.12497603016082458,scr2002,avaConv,pvInd_a
lu,1,h0490,0.24826685329703496,scr2002,avaConv,pvInd_a
lu,1,h0491,0.36161760090576284,scr2002,avaConv,pvInd_a
lu,1,h0492,0.40391666070980725,scr2002,avaConv,pvInd_a
lu,1,h0493,0.5343074544716565,scr2002,avaConv,pvInd_a
lu,1,h0494,0.6238980195772553,scr2002,avaConv,pvInd_a
lu,1,h0495,0.7002166046378071,scr2002,avaConv,pvInd_a
lu,1,h0496,0.569552075713843,scr2002,avaConv,pvInd_a
lu,1,h0497,0.38363546621718986,scr2002,avaConv,pvInd_a
lu,1,h0498,0.1892260324914881,scr2002,avaConv,pvInd_a
lu,1,h0499,0.058407913601252144,scr2002,avaConv,pvInd_a
lu,1,h0500,0.005196905213169513,scr2002,avaConv,pvInd_a
lu,1,h0501,0.0,scr2002,avaConv,pvInd_a
lu,1,h0502,0.0,scr2002,avaConv,pvInd_a
lu,1,h0503,0.0,scr2002,avaConv,pvInd_a
lu,1,h0504,0.0,scr2002,avaConv,pvInd_a
lu,1,h0505,0.0,scr2002,avaConv,pvInd_a
lu,1,h0506,0.0,scr2002,avaConv,pvInd_a
lu,1,h0507,0.0,scr2002,avaConv,pvInd_a
lu,1,h0508,0.0,scr2002,avaConv,pvInd_a
lu,1,h0509,0.0,scr2002,avaConv,pvInd_a
lu,1,h0510,0.0,scr2002,avaConv,pvInd_a
lu,1,h0511,0.0,scr2002,avaConv,pvInd_a
lu,1,h0512,0.017079629582902007,scr2002,avaConv,pvInd_a
lu,1,h0513,0.07838587772028095,scr2002,avaConv,pvInd_a
lu,1,h0514,0.20788052615552827,scr2002,avaConv,pvInd_a
lu,1,h0515,0.37962244976472415,scr2002,avaConv,pvInd_a
lu,1,h0516,0.5307325708541426,scr2002,avaConv,pvInd_a
lu,1,h0517,0.5453400159784035,scr2002,avaConv,pvInd_a
lu,1,h0518,0.48133575923101085,scr2002,avaConv,pvInd_a
lu,1,h0519,0.3792731792967091,scr2002,avaConv,pvInd_a
lu,1,h0520,0.31506173030421253,scr2002,avaConv,pvInd_a
lu,1,h0521,0.21712436174564873,scr2002,avaConv,pvInd_a
lu,1,h0522,0.10361990906927838,scr2002,avaConv,pvInd_a
lu,1,h0523,0.02669001437958461,scr2002,avaConv,pvInd_a
lu,1,h0524,0.0,scr2002,avaConv,pvInd_a
lu,1,h0525,0.0,scr2002,avaConv,pvInd_a
lu,1,h0526,0.0,scr2002,avaConv,pvInd_a
lu,1,h0527,0.0,scr2002,avaConv,pvInd_a
lu,1,h0528,0.0,scr2002,avaConv,pvInd_a
lu,1,h0529,0.0,scr2002,avaConv,pvInd_a
lu,1,h0530,0.0,scr2002,avaConv,pvInd_a
lu,1,h0531,0.0,scr2002,avaConv,pvInd_a
lu,1,h0532,0.0,scr2002,avaConv,pvInd_a
lu,1,h0533,0.0,scr2002,avaConv,pvInd_a
lu,1,h0534,0.0,scr2002,avaConv,pvInd_a
lu,1,h0535,0.0,scr2002,avaConv,pvInd_a
lu,1,h0536,0.0017770976367014423,scr2002,avaConv,pvInd_a
lu,1,h0537,0.010598797109112934,scr2002,avaConv,pvInd_a
lu,1,h0538,0.033480900456629735,scr2002,avaConv,pvInd_a
lu,1,h0539,0.06107627568374778,scr2002,avaConv,pvInd_a
lu,1,h0540,0.08543987838808277,scr2002,avaConv,pvInd_a
lu,1,h0541,0.1485352248186453,scr2002,avaConv,pvInd_a
lu,1,h0542,0.18263190792566447,scr2002,avaConv,pvInd_a
lu,1,h0543,0.20215825189668454,scr2002,avaConv,pvInd_a
lu,1,h0544,0.14571232486870633,scr2002,avaConv,pvInd_a
