region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0530,0.335516988378105,scr2000,avaConv,onshore_a
no_m,1,h0531,0.17805408475405357,scr2000,avaConv,onshore_a
no_m,1,h0532,0.169841962538913,scr2000,avaConv,onshore_a
no_m,1,h0533,0.17818262584244177,scr2000,avaConv,onshore_a
no_m,1,h0534,0.19056054751731458,scr2000,avaConv,onshore_a
no_m,1,h0535,0.34800689586085565,scr2000,avaConv,onshore_a
no_m,1,h0536,0.46830110591556984,scr2000,avaConv,onshore_a
no_m,1,h0537,0.5734559465358903,scr2000,avaConv,onshore_a
no_m,1,h0538,0.573416959387456,scr2000,avaConv,onshore_a
no_m,1,h0539,0.5726195858132896,scr2000,avaConv,onshore_a
no_m,1,h0540,0.5709301075135511,scr2000,avaConv,onshore_a
no_m,1,h0541,0.5534546140634026,scr2000,avaConv,onshore_a
no_m,1,h0542,0.5503350884477328,scr2000,avaConv,onshore_a
no_m,1,h0543,0.5600219861634094,scr2000,avaConv,onshore_a
no_m,1,h0544,0.5897408208400674,scr2000,avaConv,onshore_a
no_m,1,h0545,0.6044262831409192,scr2000,avaConv,onshore_a
no_m,1,h0546,0.6025787880663145,scr2000,avaConv,onshore_a
no_m,1,h0547,0.5173947534223822,scr2000,avaConv,onshore_a
no_m,1,h0548,0.41883378710561797,scr2000,avaConv,onshore_a
no_m,1,h0549,0.2950564613739301,scr2000,avaConv,onshore_a
no_m,1,h0550,0.2569943118867601,scr2000,avaConv,onshore_a
no_m,1,h0551,0.23188392622303666,scr2000,avaConv,onshore_a
no_m,1,h0552,0.22324464353157697,scr2000,avaConv,onshore_a
no_n,1,h0481,0.42963341040340547,scr2000,avaConv,onshore_a
no_n,1,h0482,0.5112190577270797,scr2000,avaConv,onshore_a
no_n,1,h0483,0.5720873778600537,scr2000,avaConv,onshore_a
no_n,1,h0484,0.5385449735994037,scr2000,avaConv,onshore_a
no_n,1,h0485,0.500142802124913,scr2000,avaConv,onshore_a
no_n,1,h0486,0.4606992010272577,scr2000,avaConv,onshore_a
no_n,1,h0487,0.4285449941817786,scr2000,avaConv,onshore_a
no_n,1,h0488,0.4264596285272064,scr2000,avaConv,onshore_a
no_n,1,h0489,0.4452137200253581,scr2000,avaConv,onshore_a
no_n,1,h0490,0.4798423921302311,scr2000,avaConv,onshore_a
no_n,1,h0491,0.5123732371790783,scr2000,avaConv,onshore_a
no_n,1,h0492,0.5295769753747698,scr2000,avaConv,onshore_a
no_n,1,h0493,0.5807891213002181,scr2000,avaConv,onshore_a
no_n,1,h0494,0.6201287796806897,scr2000,avaConv,onshore_a
no_n,1,h0495,0.6674245554073833,scr2000,avaConv,onshore_a
no_n,1,h0496,0.6759115974396627,scr2000,avaConv,onshore_a
no_n,1,h0497,0.6798095714353899,scr2000,avaConv,onshore_a
no_n,1,h0498,0.6790411039992861,scr2000,avaConv,onshore_a
no_n,1,h0499,0.6041871780252349,scr2000,avaConv,onshore_a
no_n,1,h0500,0.52950309778355,scr2000,avaConv,onshore_a
no_n,1,h0501,0.45242699607087833,scr2000,avaConv,onshore_a
no_n,1,h0502,0.45492081459207084,scr2000,avaConv,onshore_a
no_n,1,h0503,0.4483812801054444,scr2000,avaConv,onshore_a
no_n,1,h0504,0.43873297480136225,scr2000,avaConv,onshore_a
no_n,1,h0505,0.3901070210523044,scr2000,avaConv,onshore_a
no_n,1,h0506,0.3412970554954874,scr2000,avaConv,onshore_a
no_n,1,h0507,0.2882969297810303,scr2000,avaConv,onshore_a
no_n,1,h0508,0.28300807964987057,scr2000,avaConv,onshore_a
no_n,1,h0509,0.28224162759158955,scr2000,avaConv,onshore_a
no_n,1,h0510,0.27993253491704645,scr2000,avaConv,onshore_a
no_n,1,h0511,0.3875633155797332,scr2000,avaConv,onshore_a
no_n,1,h0512,0.4756812812390248,scr2000,avaConv,onshore_a
no_n,1,h0513,0.5552553565023142,scr2000,avaConv,onshore_a
no_n,1,h0514,0.5410514332378137,scr2000,avaConv,onshore_a
no_n,1,h0515,0.5238041903000512,scr2000,avaConv,onshore_a
no_n,1,h0516,0.5072251752591007,scr2000,avaConv,onshore_a
no_n,1,h0517,0.47217549276620535,scr2000,avaConv,onshore_a
no_n,1,h0518,0.44882708553475176,scr2000,avaConv,onshore_a
no_n,1,h0519,0.4318348744791389,scr2000,avaConv,onshore_a
no_n,1,h0520,0.4461437508744125,scr2000,avaConv,onshore_a
no_n,1,h0521,0.46204223465352573,scr2000,avaConv,onshore_a
no_n,1,h0522,0.47379773141079856,scr2000,avaConv,onshore_a
no_n,1,h0523,0.5702629179839483,scr2000,avaConv,onshore_a
no_n,1,h0524,0.6589074294628022,scr2000,avaConv,onshore_a
no_n,1,h0525,0.7418596324153158,scr2000,avaConv,onshore_a
no_n,1,h0526,0.738872488838052,scr2000,avaConv,onshore_a
no_n,1,h0527,0.7305608196692879,scr2000,avaConv,onshore_a
no_n,1,h0528,0.7211450529657859,scr2000,avaConv,onshore_a
no_n,1,h0529,0.7285939764315593,scr2000,avaConv,onshore_a
no_n,1,h0530,0.7267239405413699,scr2000,avaConv,onshore_a
no_n,1,h0531,0.7183311351598862,scr2000,avaConv,onshore_a
no_n,1,h0532,0.6907487986875055,scr2000,avaConv,onshore_a
no_n,1,h0533,0.6644302189547483,scr2000,avaConv,onshore_a
no_n,1,h0534,0.6405755857260855,scr2000,avaConv,onshore_a
no_n,1,h0535,0.6023497684781187,scr2000,avaConv,onshore_a
no_n,1,h0536,0.5865734018165505,scr2000,avaConv,onshore_a
no_n,1,h0537,0.5864839491670414,scr2000,avaConv,onshore_a
no_n,1,h0538,0.610281883101305,scr2000,avaConv,onshore_a
no_n,1,h0539,0.611430295507557,scr2000,avaConv,onshore_a
no_n,1,h0540,0.5992197362911199,scr2000,avaConv,onshore_a
no_n,1,h0541,0.5094213520054849,scr2000,avaConv,onshore_a
no_n,1,h0542,0.4270257553898642,scr2000,avaConv,onshore_a
no_n,1,h0543,0.345409513929466,scr2000,avaConv,onshore_a
no_n,1,h0544,0.3628716936064156,scr2000,avaConv,onshore_a
no_n,1,h0545,0.3848023536924689,scr2000,avaConv,onshore_a
no_n,1,h0546,0.4103659838508953,scr2000,avaConv,onshore_a
no_n,1,h0547,0.5481525651492577,scr2000,avaConv,onshore_a
no_n,1,h0548,0.6654341516392664,scr2000,avaConv,onshore_a
no_n,1,h0549,0.7645898066396449,scr2000,avaConv,onshore_a
no_n,1,h0550,0.7600679162248004,scr2000,avaConv,onshore_a
no_n,1,h0551,0.7576837460155292,scr2000,avaConv,onshore_a
no_n,1,h0552,0.7555149365886883,scr2000,avaConv,onshore_a
no_s,1,h0481,0.5436652068961955,scr2000,avaConv,onshore_a
no_s,1,h0482,0.5691420093766542,scr2000,avaConv,onshore_a
no_s,1,h0483,0.5942049564903956,scr2000,avaConv,onshore_a
no_s,1,h0484,0.6032299446479251,scr2000,avaConv,onshore_a
no_s,1,h0485,0.6026281031898841,scr2000,avaConv,onshore_a
no_s,1,h0486,0.5981748783121836,scr2000,avaConv,onshore_a
no_s,1,h0487,0.6767856160864948,scr2000,avaConv,onshore_a
no_s,1,h0488,0.7499400144382777,scr2000,avaConv,onshore_a
no_s,1,h0489,0.8154586092438121,scr2000,avaConv,onshore_a
no_s,1,h0490,0.8164787528306514,scr2000,avaConv,onshore_a
no_s,1,h0491,0.8186738514473187,scr2000,avaConv,onshore_a
no_s,1,h0492,0.8217571985542683,scr2000,avaConv,onshore_a
no_s,1,h0493,0.78044804232306,scr2000,avaConv,onshore_a
no_s,1,h0494,0.7347115451767647,scr2000,avaConv,onshore_a
no_s,1,h0495,0.6760512724114567,scr2000,avaConv,onshore_a
no_s,1,h0496,0.6609694428305143,scr2000,avaConv,onshore_a
no_s,1,h0497,0.6496943033834529,scr2000,avaConv,onshore_a
no_s,1,h0498,0.6480774216337222,scr2000,avaConv,onshore_a
no_s,1,h0499,0.6536025278713283,scr2000,avaConv,onshore_a
no_s,1,h0500,0.6666074011244919,scr2000,avaConv,onshore_a
no_s,1,h0501,0.6851845529040853,scr2000,avaConv,onshore_a
no_s,1,h0502,0.702604579214797,scr2000,avaConv,onshore_a
no_s,1,h0503,0.7085105688507177,scr2000,avaConv,onshore_a
no_s,1,h0504,0.711674658945902,scr2000,avaConv,onshore_a
no_s,1,h0505,0.685566582437133,scr2000,avaConv,onshore_a
no_s,1,h0506,0.6561544961531971,scr2000,avaConv,onshore_a
no_s,1,h0507,0.6207518259431131,scr2000,avaConv,onshore_a
no_s,1,h0508,0.6149323701878479,scr2000,avaConv,onshore_a
no_s,1,h0509,0.6183887046527297,scr2000,avaConv,onshore_a
no_s,1,h0510,0.6328279255785509,scr2000,avaConv,onshore_a
no_s,1,h0511,0.5257494452619308,scr2000,avaConv,onshore_a
no_s,1,h0512,0.3930860603633575,scr2000,avaConv,onshore_a
no_s,1,h0513,0.1896407194045973,scr2000,avaConv,onshore_a
no_s,1,h0514,0.22838560068717104,scr2000,avaConv,onshore_a
no_s,1,h0515,0.271216990251159,scr2000,avaConv,onshore_a
no_s,1,h0516,0.30953816809721535,scr2000,avaConv,onshore_a
no_s,1,h0517,0.30895174254944047,scr2000,avaConv,onshore_a
no_s,1,h0518,0.2948769203720951,scr2000,avaConv,onshore_a
no_s,1,h0519,0.2796338220244064,scr2000,avaConv,onshore_a
no_s,1,h0520,0.29206305552832845,scr2000,avaConv,onshore_a
no_s,1,h0521,0.2958400177034017,scr2000,avaConv,onshore_a
no_s,1,h0522,0.28686637180846053,scr2000,avaConv,onshore_a
no_s,1,h0523,0.31718505760501015,scr2000,avaConv,onshore_a
no_s,1,h0524,0.36016894895608753,scr2000,avaConv,onshore_a
no_s,1,h0525,0.41850598646401793,scr2000,avaConv,onshore_a
no_s,1,h0526,0.45886602831949924,scr2000,avaConv,onshore_a
no_s,1,h0527,0.515574989112991,scr2000,avaConv,onshore_a
no_s,1,h0528,0.560116329293579,scr2000,avaConv,onshore_a
no_s,1,h0529,0.5667953714981927,scr2000,avaConv,onshore_a
no_s,1,h0530,0.556346225704789,scr2000,avaConv,onshore_a
no_s,1,h0531,0.5428582767655932,scr2000,avaConv,onshore_a
no_s,1,h0532,0.5584158260830735,scr2000,avaConv,onshore_a
no_s,1,h0533,0.5599979163867148,scr2000,avaConv,onshore_a
no_s,1,h0534,0.5431553370802265,scr2000,avaConv,onshore_a
no_s,1,h0535,0.636209355248749,scr2000,avaConv,onshore_a
no_s,1,h0536,0.7284248740988581,scr2000,avaConv,onshore_a
no_s,1,h0537,0.8247536293588409,scr2000,avaConv,onshore_a
no_s,1,h0538,0.8298843849006923,scr2000,avaConv,onshore_a
no_s,1,h0539,0.8307004384001657,scr2000,avaConv,onshore_a
no_s,1,h0540,0.8299111230565668,scr2000,avaConv,onshore_a
no_s,1,h0541,0.8478185301578585,scr2000,avaConv,onshore_a
no_s,1,h0542,0.8393605737654701,scr2000,avaConv,onshore_a
no_s,1,h0543,0.7963815416664782,scr2000,avaConv,onshore_a
no_s,1,h0544,0.7111296527413213,scr2000,avaConv,onshore_a
no_s,1,h0545,0.6374785825033967,scr2000,avaConv,onshore_a
no_s,1,h0546,0.5711133214072798,scr2000,avaConv,onshore_a
no_s,1,h0547,0.4514514064374149,scr2000,avaConv,onshore_a
no_s,1,h0548,0.33011607836124,scr2000,avaConv,onshore_a
no_s,1,h0549,0.24045776369915822,scr2000,avaConv,onshore_a
no_s,1,h0550,0.2931941377242425,scr2000,avaConv,onshore_a
no_s,1,h0551,0.3489906145165699,scr2000,avaConv,onshore_a
no_s,1,h0552,0.41745885238117,scr2000,avaConv,onshore_a
pl,1,h0481,0.31196595305635444,scr2000,avaConv,onshore_a
pl,1,h0482,0.4353226714629594,scr2000,avaConv,onshore_a
pl,1,h0483,0.5556583841722499,scr2000,avaConv,onshore_a
pl,1,h0484,0.5554775728064714,scr2000,avaConv,onshore_a
pl,1,h0485,0.556226836763617,scr2000,avaConv,onshore_a
pl,1,h0486,0.5590631082222198,scr2000,avaConv,onshore_a
pl,1,h0487,0.4627240694262143,scr2000,avaConv,onshore_a
pl,1,h0488,0.3692082807742407,scr2000,avaConv,onshore_a
pl,1,h0489,0.26727178452977735,scr2000,avaConv,onshore_a
pl,1,h0490,0.26202769305778734,scr2000,avaConv,onshore_a
pl,1,h0491,0.24602383770141867,scr2000,avaConv,onshore_a
pl,1,h0492,0.24365541797951795,scr2000,avaConv,onshore_a
pl,1,h0493,0.20103384536802715,scr2000,avaConv,onshore_a
pl,1,h0494,0.16584333430283857,scr2000,avaConv,onshore_a
pl,1,h0495,0.12352703349008803,scr2000,avaConv,onshore_a
pl,1,h0496,0.13314915259822963,scr2000,avaConv,onshore_a
pl,1,h0497,0.14344598636202072,scr2000,avaConv,onshore_a
pl,1,h0498,0.16536113770300503,scr2000,avaConv,onshore_a
pl,1,h0499,0.15136964430777586,scr2000,avaConv,onshore_a
pl,1,h0500,0.14522574412385247,scr2000,avaConv,onshore_a
pl,1,h0501,0.1288786592439812,scr2000,avaConv,onshore_a
pl,1,h0502,0.14705644212933758,scr2000,avaConv,onshore_a
pl,1,h0503,0.1597445212476905,scr2000,avaConv,onshore_a
pl,1,h0504,0.16764656323109184,scr2000,avaConv,onshore_a
pl,1,h0505,0.30754710300827737,scr2000,avaConv,onshore_a
pl,1,h0506,0.4392972180752556,scr2000,avaConv,onshore_a
pl,1,h0507,0.5678715446671402,scr2000,avaConv,onshore_a
pl,1,h0508,0.5725602886922635,scr2000,avaConv,onshore_a
pl,1,h0509,0.5835118945428656,scr2000,avaConv,onshore_a
pl,1,h0510,0.6013807757194476,scr2000,avaConv,onshore_a
pl,1,h0511,0.43715856551684884,scr2000,avaConv,onshore_a
pl,1,h0512,0.2581037520860069,scr2000,avaConv,onshore_a
pl,1,h0513,0.05602926759428148,scr2000,avaConv,onshore_a
pl,1,h0514,0.04859688876450194,scr2000,avaConv,onshore_a
pl,1,h0515,0.04191273342580553,scr2000,avaConv,onshore_a
pl,1,h0516,0.039128639585030246,scr2000,avaConv,onshore_a
pl,1,h0517,0.04287339474834488,scr2000,avaConv,onshore_a
pl,1,h0518,0.048646438254218036,scr2000,avaConv,onshore_a
pl,1,h0519,0.056895131049084315,scr2000,avaConv,onshore_a
pl,1,h0520,0.06551863374212961,scr2000,avaConv,onshore_a
pl,1,h0521,0.08216678208421785,scr2000,avaConv,onshore_a
pl,1,h0522,0.10269974738197399,scr2000,avaConv,onshore_a
pl,1,h0523,0.18356521164524156,scr2000,avaConv,onshore_a
pl,1,h0524,0.2580516897064713,scr2000,avaConv,onshore_a
pl,1,h0525,0.3272207148814773,scr2000,avaConv,onshore_a
pl,1,h0526,0.33287719403836186,scr2000,avaConv,onshore_a
pl,1,h0527,0.3362418236322979,scr2000,avaConv,onshore_a
pl,1,h0528,0.33398003657006514,scr2000,avaConv,onshore_a
pl,1,h0529,0.3186754440844543,scr2000,avaConv,onshore_a
pl,1,h0530,0.3057059215843623,scr2000,avaConv,onshore_a
pl,1,h0531,0.29873949770018227,scr2000,avaConv,onshore_a
pl,1,h0532,0.3133450985049383,scr2000,avaConv,onshore_a
pl,1,h0533,0.3320048231903501,scr2000,avaConv,onshore_a
pl,1,h0534,0.35507657320073216,scr2000,avaConv,onshore_a
pl,1,h0535,0.503511534779862,scr2000,avaConv,onshore_a
pl,1,h0536,0.636802555130507,scr2000,avaConv,onshore_a
pl,1,h0537,0.7478637951881754,scr2000,avaConv,onshore_a
pl,1,h0538,0.7075408051476668,scr2000,avaConv,onshore_a
pl,1,h0539,0.6420687288219639,scr2000,avaConv,onshore_a
pl,1,h0540,0.5772476833911475,scr2000,avaConv,onshore_a
pl,1,h0541,0.4791777074525252,scr2000,avaConv,onshore_a
pl,1,h0542,0.40619133689579034,scr2000,avaConv,onshore_a
pl,1,h0543,0.3396846219924827,scr2000,avaConv,onshore_a
pl,1,h0544,0.3246520819710272,scr2000,avaConv,onshore_a
pl,1,h0545,0.3212791923718176,scr2000,avaConv,onshore_a
pl,1,h0546,0.32980155036557884,scr2000,avaConv,onshore_a
pl,1,h0547,0.29787061339178633,scr2000,avaConv,onshore_a
pl,1,h0548,0.2541621609837159,scr2000,avaConv,onshore_a
pl,1,h0549,0.19878860170490037,scr2000,avaConv,onshore_a
pl,1,h0550,0.1848178170856003,scr2000,avaConv,onshore_a
pl,1,h0551,0.17264241069248346,scr2000,avaConv,onshore_a
pl,1,h0552,0.1558797263640177,scr2000,avaConv,onshore_a
pt,1,h0481,0.0718113694877909,scr2000,avaConv,onshore_a
pt,1,h0482,0.07385002550049129,scr2000,avaConv,onshore_a
pt,1,h0483,0.07321583663470231,scr2000,avaConv,onshore_a
pt,1,h0484,0.057193583210308895,scr2000,avaConv,onshore_a
pt,1,h0485,0.04545181484059383,scr2000,avaConv,onshore_a
pt,1,h0486,0.03986782785187767,scr2000,avaConv,onshore_a
pt,1,h0487,0.1324551141025923,scr2000,avaConv,onshore_a
pt,1,h0488,0.20401763085496594,scr2000,avaConv,onshore_a
pt,1,h0489,0.27339286800393503,scr2000,avaConv,onshore_a
pt,1,h0490,0.2841919694312889,scr2000,avaConv,onshore_a
pt,1,h0491,0.3496121460996403,scr2000,avaConv,onshore_a
pt,1,h0492,0.40461621906448136,scr2000,avaConv,onshore_a
pt,1,h0493,0.44719897870080183,scr2000,avaConv,onshore_a
pt,1,h0494,0.47537387502354966,scr2000,avaConv,onshore_a
pt,1,h0495,0.5261452305115512,scr2000,avaConv,onshore_a
pt,1,h0496,0.5913972729903819,scr2000,avaConv,onshore_a
pt,1,h0497,0.6281651917491996,scr2000,avaConv,onshore_a
pt,1,h0498,0.6334835009911228,scr2000,avaConv,onshore_a
pt,1,h0499,0.5717394829529489,scr2000,avaConv,onshore_a
pt,1,h0500,0.5027338907641545,scr2000,avaConv,onshore_a
pt,1,h0501,0.4173518088707697,scr2000,avaConv,onshore_a
pt,1,h0502,0.37670652681965033,scr2000,avaConv,onshore_a
pt,1,h0503,0.3048066312248659,scr2000,avaConv,onshore_a
pt,1,h0504,0.2543326981578358,scr2000,avaConv,onshore_a
pt,1,h0505,0.304090816036343,scr2000,avaConv,onshore_a
pt,1,h0506,0.3658470909385608,scr2000,avaConv,onshore_a
pt,1,h0507,0.4229997691048436,scr2000,avaConv,onshore_a
pt,1,h0508,0.40727390621140236,scr2000,avaConv,onshore_a
pt,1,h0509,0.40537495268084855,scr2000,avaConv,onshore_a
pt,1,h0510,0.4055557857260809,scr2000,avaConv,onshore_a
pt,1,h0511,0.3117723701314909,scr2000,avaConv,onshore_a
pt,1,h0512,0.20363231432206247,scr2000,avaConv,onshore_a
pt,1,h0513,0.06004172602061717,scr2000,avaConv,onshore_a
pt,1,h0514,0.05664458545951839,scr2000,avaConv,onshore_a
pt,1,h0515,0.04784796995807375,scr2000,avaConv,onshore_a
pt,1,h0516,0.0405405996017247,scr2000,avaConv,onshore_a
pt,1,h0517,0.24715976368813744,scr2000,avaConv,onshore_a
pt,1,h0518,0.38300365267253556,scr2000,avaConv,onshore_a
pt,1,h0519,0.493975321024814,scr2000,avaConv,onshore_a
pt,1,h0520,0.47813855252933185,scr2000,avaConv,onshore_a
pt,1,h0521,0.48240946827074677,scr2000,avaConv,onshore_a
pt,1,h0522,0.4902412019210541,scr2000,avaConv,onshore_a
pt,1,h0523,0.5706218471926775,scr2000,avaConv,onshore_a
pt,1,h0524,0.6384626679725308,scr2000,avaConv,onshore_a
pt,1,h0525,0.6883803373527663,scr2000,avaConv,onshore_a
pt,1,h0526,0.6650856216565189,scr2000,avaConv,onshore_a
pt,1,h0527,0.6515743055726939,scr2000,avaConv,onshore_a
pt,1,h0528,0.6619719758203163,scr2000,avaConv,onshore_a
pt,1,h0529,0.5872726110234229,scr2000,avaConv,onshore_a
pt,1,h0530,0.5006367119920948,scr2000,avaConv,onshore_a
pt,1,h0531,0.39700186369452506,scr2000,avaConv,onshore_a
pt,1,h0532,0.390917196815621,scr2000,avaConv,onshore_a
pt,1,h0533,0.3868334638312445,scr2000,avaConv,onshore_a
pt,1,h0534,0.3859578041994274,scr2000,avaConv,onshore_a
pt,1,h0535,0.3238148918053521,scr2000,avaConv,onshore_a
pt,1,h0536,0.2472488260669479,scr2000,avaConv,onshore_a
pt,1,h0537,0.15636845384377152,scr2000,avaConv,onshore_a
pt,1,h0538,0.14006062012597734,scr2000,avaConv,onshore_a
pt,1,h0539,0.13799389243040286,scr2000,avaConv,onshore_a
pt,1,h0540,0.1513266225366984,scr2000,avaConv,onshore_a
pt,1,h0541,0.19886224307817404,scr2000,avaConv,onshore_a
pt,1,h0542,0.25840074923725537,scr2000,avaConv,onshore_a
pt,1,h0543,0.32023603519673877,scr2000,avaConv,onshore_a
pt,1,h0544,0.36544270476427626,scr2000,avaConv,onshore_a
pt,1,h0545,0.38017375993875385,scr2000,avaConv,onshore_a
pt,1,h0546,0.35617626683143355,scr2000,avaConv,onshore_a
pt,1,h0547,0.2965575101758433,scr2000,avaConv,onshore_a
pt,1,h0548,0.2488271078574716,scr2000,avaConv,onshore_a
pt,1,h0549,0.22928898040203324,scr2000,avaConv,onshore_a
pt,1,h0550,0.24050702611984828,scr2000,avaConv,onshore_a
pt,1,h0551,0.24011690280136544,scr2000,avaConv,onshore_a
pt,1,h0552,0.24437994543242186,scr2000,avaConv,onshore_a
ro,1,h0481,0.2543842929427907,scr2000,avaConv,onshore_a
ro,1,h0482,0.26700982927651046,scr2000,avaConv,onshore_a
ro,1,h0483,0.2806693047483367,scr2000,avaConv,onshore_a
ro,1,h0484,0.28608247933317815,scr2000,avaConv,onshore_a
ro,1,h0485,0.3012873547331639,scr2000,avaConv,onshore_a
ro,1,h0486,0.32438046669318754,scr2000,avaConv,onshore_a
ro,1,h0487,0.2344550162826392,scr2000,avaConv,onshore_a
ro,1,h0488,0.12975924986627876,scr2000,avaConv,onshore_a
ro,1,h0489,0.00692669569826892,scr2000,avaConv,onshore_a
ro,1,h0490,0.01217026099100094,scr2000,avaConv,onshore_a
ro,1,h0491,0.023357597886966824,scr2000,avaConv,onshore_a
ro,1,h0492,0.043897200986345045,scr2000,avaConv,onshore_a
ro,1,h0493,0.31924226084878526,scr2000,avaConv,onshore_a
ro,1,h0494,0.5734450405423627,scr2000,avaConv,onshore_a
ro,1,h0495,0.8063662126459268,scr2000,avaConv,onshore_a
ro,1,h0496,0.8021756700896863,scr2000,avaConv,onshore_a
ro,1,h0497,0.7944062078956857,scr2000,avaConv,onshore_a
ro,1,h0498,0.7903338775920987,scr2000,avaConv,onshore_a
ro,1,h0499,0.6769075761965775,scr2000,avaConv,onshore_a
ro,1,h0500,0.5642161271408758,scr2000,avaConv,onshore_a
ro,1,h0501,0.4508244380101341,scr2000,avaConv,onshore_a
ro,1,h0502,0.45620528534970267,scr2000,avaConv,onshore_a
ro,1,h0503,0.4790703133479825,scr2000,avaConv,onshore_a
ro,1,h0504,0.4951173761792063,scr2000,avaConv,onshore_a
ro,1,h0505,0.3766576317900161,scr2000,avaConv,onshore_a
ro,1,h0506,0.23549733656653388,scr2000,avaConv,onshore_a
ro,1,h0507,0.09980984594217887,scr2000,avaConv,onshore_a
ro,1,h0508,0.1091231431539405,scr2000,avaConv,onshore_a
ro,1,h0509,0.1247879455088948,scr2000,avaConv,onshore_a
ro,1,h0510,0.14246395876181442,scr2000,avaConv,onshore_a
ro,1,h0511,0.15720662327224416,scr2000,avaConv,onshore_a
ro,1,h0512,0.15889260272509506,scr2000,avaConv,onshore_a
ro,1,h0513,0.15829083799012716,scr2000,avaConv,onshore_a
ro,1,h0514,0.16224395582654785,scr2000,avaConv,onshore_a
ro,1,h0515,0.2026850315409282,scr2000,avaConv,onshore_a
ro,1,h0516,0.23445017786781494,scr2000,avaConv,onshore_a
ro,1,h0517,0.2037427835967701,scr2000,avaConv,onshore_a
ro,1,h0518,0.1439425936010728,scr2000,avaConv,onshore_a
ro,1,h0519,0.0906690004135674,scr2000,avaConv,onshore_a
ro,1,h0520,0.1032386143055554,scr2000,avaConv,onshore_a
ro,1,h0521,0.13665604257510872,scr2000,avaConv,onshore_a
ro,1,h0522,0.18325418796935428,scr2000,avaConv,onshore_a
ro,1,h0523,0.23995618364120333,scr2000,avaConv,onshore_a
ro,1,h0524,0.2653479265189772,scr2000,avaConv,onshore_a
ro,1,h0525,0.26788146174846145,scr2000,avaConv,onshore_a
ro,1,h0526,0.2511156829118966,scr2000,avaConv,onshore_a
ro,1,h0527,0.23697513759455816,scr2000,avaConv,onshore_a
ro,1,h0528,0.22558022587834356,scr2000,avaConv,onshore_a
ro,1,h0529,0.23080438647950302,scr2000,avaConv,onshore_a
ro,1,h0530,0.24028620197256512,scr2000,avaConv,onshore_a
ro,1,h0531,0.24645968350328432,scr2000,avaConv,onshore_a
ro,1,h0532,0.23144845800240388,scr2000,avaConv,onshore_a
ro,1,h0533,0.2163668536619743,scr2000,avaConv,onshore_a
ro,1,h0534,0.21275542790203225,scr2000,avaConv,onshore_a
ro,1,h0535,0.14596456600759988,scr2000,avaConv,onshore_a
ro,1,h0536,0.08001062118368761,scr2000,avaConv,onshore_a
ro,1,h0537,0.0031013279428234583,scr2000,avaConv,onshore_a
ro,1,h0538,0.0010822355619151478,scr2000,avaConv,onshore_a
ro,1,h0539,0.0006041799119136896,scr2000,avaConv,onshore_a
ro,1,h0540,0.000879640790276197,scr2000,avaConv,onshore_a
ro,1,h0541,0.1815523430932684,scr2000,avaConv,onshore_a
ro,1,h0542,0.3524117822908293,scr2000,avaConv,onshore_a
ro,1,h0543,0.5174031898172864,scr2000,avaConv,onshore_a
ro,1,h0544,0.52292657878193,scr2000,avaConv,onshore_a
ro,1,h0545,0.5306080554361633,scr2000,avaConv,onshore_a
ro,1,h0546,0.5424119673462537,scr2000,avaConv,onshore_a
ro,1,h0547,0.5514475013066746,scr2000,avaConv,onshore_a
ro,1,h0548,0.5654309613895414,scr2000,avaConv,onshore_a
