region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,1,d044,0.4790460597089693,scr2009,avaConv,onshore_a
53IT,1,d045,0.3951795258368695,scr2009,avaConv,onshore_a
53IT,1,d046,0.40579329056117575,scr2009,avaConv,onshore_a
53IT,1,d047,0.10013488712807922,scr2009,avaConv,onshore_a
53IT,1,d048,0.4685314071423333,scr2009,avaConv,onshore_a
53IT,1,d049,0.7319692218836459,scr2009,avaConv,onshore_a
53IT,1,d050,0.43271333017039676,scr2009,avaConv,onshore_a
53IT,1,d051,0.2675541996138171,scr2009,avaConv,onshore_a
53IT,1,d052,0.025546385055408516,scr2009,avaConv,onshore_a
53IT,1,d053,0.09840628634627016,scr2009,avaConv,onshore_a
53IT,1,d054,0.015602011071121288,scr2009,avaConv,onshore_a
53IT,1,d055,0.3178186664695181,scr2009,avaConv,onshore_a
53IT,1,d056,0.6386053186996079,scr2009,avaConv,onshore_a
53IT,1,d057,0.3141052219682662,scr2009,avaConv,onshore_a
53IT,1,d058,0.17767565946523733,scr2009,avaConv,onshore_a
53IT,1,d059,0.2761640448362654,scr2009,avaConv,onshore_a
53IT,1,d060,0.4312225173776167,scr2009,avaConv,onshore_a
53IT,1,d061,0.07105893124998545,scr2009,avaConv,onshore_a
53IT,1,d062,0.09757267324430732,scr2009,avaConv,onshore_a
53IT,1,d063,0.6125043891665938,scr2009,avaConv,onshore_a
53IT,1,d064,0.5565413878649268,scr2009,avaConv,onshore_a
53IT,1,d065,0.43261474964168256,scr2009,avaConv,onshore_a
53IT,1,d066,0.48040987466496643,scr2009,avaConv,onshore_a
53IT,1,d067,0.23144209979992053,scr2009,avaConv,onshore_a
53IT,1,d068,0.6574120954788644,scr2009,avaConv,onshore_a
53IT,1,d069,0.3495669700571496,scr2009,avaConv,onshore_a
53IT,1,d070,0.3728825908290985,scr2009,avaConv,onshore_a
53IT,1,d071,0.3590745871151489,scr2009,avaConv,onshore_a
53IT,1,d072,0.3200172550355363,scr2009,avaConv,onshore_a
53IT,1,d073,0.08082166151527397,scr2009,avaConv,onshore_a
53IT,1,d074,0.058021848376770185,scr2009,avaConv,onshore_a
53IT,1,d075,0.6284316269433856,scr2009,avaConv,onshore_a
53IT,1,d076,0.2852536588367363,scr2009,avaConv,onshore_a
53IT,1,d077,0.1113408558250486,scr2009,avaConv,onshore_a
53IT,1,d078,0.1454163922057702,scr2009,avaConv,onshore_a
53IT,1,d079,0.8268736143220443,scr2009,avaConv,onshore_a
53IT,1,d080,0.8549556640749043,scr2009,avaConv,onshore_a
53IT,1,d081,0.6062073120032649,scr2009,avaConv,onshore_a
53IT,1,d082,0.37716058567127086,scr2009,avaConv,onshore_a
53IT,1,d083,0.6804435516830883,scr2009,avaConv,onshore_a
53IT,1,d084,0.363181809963684,scr2009,avaConv,onshore_a
53IT,1,d085,0.24818795072516103,scr2009,avaConv,onshore_a
53IT,1,d086,0.6247963717433369,scr2009,avaConv,onshore_a
53IT,1,d087,0.6467170926389173,scr2009,avaConv,onshore_a
53IT,1,d088,0.7131262240555534,scr2009,avaConv,onshore_a
53IT,1,d089,0.34914491316239593,scr2009,avaConv,onshore_a
53IT,1,d090,0.5895395105340591,scr2009,avaConv,onshore_a
53IT,1,d091,0.3066187846720145,scr2009,avaConv,onshore_a
54IT,1,d001,0.5093895865921926,scr2009,avaConv,onshore_a
54IT,1,d002,0.2340596198780549,scr2009,avaConv,onshore_a
54IT,1,d003,0.6030817922048548,scr2009,avaConv,onshore_a
54IT,1,d004,0.42237405962615826,scr2009,avaConv,onshore_a
54IT,1,d005,0.13551397665934356,scr2009,avaConv,onshore_a
54IT,1,d006,0.16176597119642747,scr2009,avaConv,onshore_a
54IT,1,d007,0.5098512471740991,scr2009,avaConv,onshore_a
54IT,1,d008,0.2989570600005937,scr2009,avaConv,onshore_a
54IT,1,d009,0.6083037309660972,scr2009,avaConv,onshore_a
54IT,1,d010,0.5836489973149023,scr2009,avaConv,onshore_a
54IT,1,d011,0.4466785475061239,scr2009,avaConv,onshore_a
54IT,1,d012,0.48121922116044935,scr2009,avaConv,onshore_a
54IT,1,d013,0.620167000051279,scr2009,avaConv,onshore_a
54IT,1,d014,0.4506515761155043,scr2009,avaConv,onshore_a
54IT,1,d015,0.3392816154985471,scr2009,avaConv,onshore_a
54IT,1,d016,0.21486952642566692,scr2009,avaConv,onshore_a
54IT,1,d017,0.15452841446993282,scr2009,avaConv,onshore_a
54IT,1,d018,0.5657853902060234,scr2009,avaConv,onshore_a
54IT,1,d019,0.7178916510925779,scr2009,avaConv,onshore_a
54IT,1,d020,0.7239408499772375,scr2009,avaConv,onshore_a
54IT,1,d021,0.2282379444502663,scr2009,avaConv,onshore_a
54IT,1,d022,0.15158503076605181,scr2009,avaConv,onshore_a
54IT,1,d023,0.5034983463808091,scr2009,avaConv,onshore_a
54IT,1,d024,0.6461939723141864,scr2009,avaConv,onshore_a
54IT,1,d025,0.4323215567712245,scr2009,avaConv,onshore_a
54IT,1,d026,0.527892202872129,scr2009,avaConv,onshore_a
54IT,1,d027,0.4966499676706606,scr2009,avaConv,onshore_a
54IT,1,d028,0.3868947631037225,scr2009,avaConv,onshore_a
54IT,1,d029,0.40458846927750747,scr2009,avaConv,onshore_a
54IT,1,d030,0.44015066317847906,scr2009,avaConv,onshore_a
54IT,1,d031,0.18851048074105609,scr2009,avaConv,onshore_a
54IT,1,d032,0.37266524858221317,scr2009,avaConv,onshore_a
54IT,1,d033,0.5551340039008091,scr2009,avaConv,onshore_a
54IT,1,d034,0.5201220918118152,scr2009,avaConv,onshore_a
54IT,1,d035,0.5009613727419444,scr2009,avaConv,onshore_a
54IT,1,d036,0.603008040613876,scr2009,avaConv,onshore_a
54IT,1,d037,0.645289096275703,scr2009,avaConv,onshore_a
54IT,1,d038,0.7279607747396453,scr2009,avaConv,onshore_a
54IT,1,d039,0.5383827565675177,scr2009,avaConv,onshore_a
54IT,1,d040,0.2370713592893579,scr2009,avaConv,onshore_a
54IT,1,d041,0.694314710184936,scr2009,avaConv,onshore_a
54IT,1,d042,0.6169272175687825,scr2009,avaConv,onshore_a
54IT,1,d043,0.6001893889714112,scr2009,avaConv,onshore_a
54IT,1,d044,0.6517519819090722,scr2009,avaConv,onshore_a
54IT,1,d045,0.6164848647131066,scr2009,avaConv,onshore_a
54IT,1,d046,0.6668743916308058,scr2009,avaConv,onshore_a
54IT,1,d047,0.3040493256788281,scr2009,avaConv,onshore_a
54IT,1,d048,0.40083651124893194,scr2009,avaConv,onshore_a
54IT,1,d049,0.7107112388099033,scr2009,avaConv,onshore_a
54IT,1,d050,0.7346128157049869,scr2009,avaConv,onshore_a
54IT,1,d051,0.6640026396496993,scr2009,avaConv,onshore_a
54IT,1,d052,0.2657036817697333,scr2009,avaConv,onshore_a
54IT,1,d053,0.2950302671673852,scr2009,avaConv,onshore_a
54IT,1,d054,0.10388126569186926,scr2009,avaConv,onshore_a
54IT,1,d055,0.2971383872628853,scr2009,avaConv,onshore_a
54IT,1,d056,0.6735190098428531,scr2009,avaConv,onshore_a
54IT,1,d057,0.3762570619923926,scr2009,avaConv,onshore_a
54IT,1,d058,0.23241863301732063,scr2009,avaConv,onshore_a
54IT,1,d059,0.19702707715532874,scr2009,avaConv,onshore_a
54IT,1,d060,0.43002308710150916,scr2009,avaConv,onshore_a
54IT,1,d061,0.40962559817227495,scr2009,avaConv,onshore_a
54IT,1,d062,0.31902275971303956,scr2009,avaConv,onshore_a
54IT,1,d063,0.6134605859109504,scr2009,avaConv,onshore_a
54IT,1,d064,0.7287714456786888,scr2009,avaConv,onshore_a
54IT,1,d065,0.6027722960700721,scr2009,avaConv,onshore_a
54IT,1,d066,0.6867251527579337,scr2009,avaConv,onshore_a
54IT,1,d067,0.4876823612232345,scr2009,avaConv,onshore_a
54IT,1,d068,0.6905240159971187,scr2009,avaConv,onshore_a
54IT,1,d069,0.4053502936048093,scr2009,avaConv,onshore_a
54IT,1,d070,0.36487716306242585,scr2009,avaConv,onshore_a
54IT,1,d071,0.6556060559648405,scr2009,avaConv,onshore_a
54IT,1,d072,0.40917051257624926,scr2009,avaConv,onshore_a
54IT,1,d073,0.08025816471354646,scr2009,avaConv,onshore_a
54IT,1,d074,0.05150747798886357,scr2009,avaConv,onshore_a
54IT,1,d075,0.5100554776734687,scr2009,avaConv,onshore_a
54IT,1,d076,0.5154359866734333,scr2009,avaConv,onshore_a
54IT,1,d077,0.4037543112460885,scr2009,avaConv,onshore_a
54IT,1,d078,0.19912444404789736,scr2009,avaConv,onshore_a
54IT,1,d079,0.6923718950501543,scr2009,avaConv,onshore_a
54IT,1,d080,0.8275318364086045,scr2009,avaConv,onshore_a
54IT,1,d081,0.7029148873380094,scr2009,avaConv,onshore_a
54IT,1,d082,0.402982281499104,scr2009,avaConv,onshore_a
54IT,1,d083,0.7376931338487379,scr2009,avaConv,onshore_a
54IT,1,d084,0.6047526074009257,scr2009,avaConv,onshore_a
54IT,1,d085,0.31620932240185423,scr2009,avaConv,onshore_a
54IT,1,d086,0.5289890023139836,scr2009,avaConv,onshore_a
54IT,1,d087,0.5045974141839901,scr2009,avaConv,onshore_a
54IT,1,d088,0.7958744936060127,scr2009,avaConv,onshore_a
54IT,1,d089,0.5080680700966004,scr2009,avaConv,onshore_a
54IT,1,d090,0.38050983823662227,scr2009,avaConv,onshore_a
54IT,1,d091,0.2782849737769637,scr2009,avaConv,onshore_a
52IT,1,d001,0.46100616845382353,scr2009,avaConv,onshore_a
52IT,1,d002,0.3216360340380153,scr2009,avaConv,onshore_a
52IT,1,d003,0.679483745338074,scr2009,avaConv,onshore_a
52IT,1,d004,0.35177064487951154,scr2009,avaConv,onshore_a
52IT,1,d005,0.12351033735623157,scr2009,avaConv,onshore_a
52IT,1,d006,0.6067165076669967,scr2009,avaConv,onshore_a
52IT,1,d007,0.6739261114139765,scr2009,avaConv,onshore_a
52IT,1,d008,0.6287272256860996,scr2009,avaConv,onshore_a
52IT,1,d009,0.6253066786223431,scr2009,avaConv,onshore_a
52IT,1,d010,0.6055044671359571,scr2009,avaConv,onshore_a
52IT,1,d011,0.5623089891126989,scr2009,avaConv,onshore_a
52IT,1,d012,0.5624277176714239,scr2009,avaConv,onshore_a
52IT,1,d013,0.6140007212690932,scr2009,avaConv,onshore_a
52IT,1,d014,0.39417282636350454,scr2009,avaConv,onshore_a
52IT,1,d015,0.4972342769598624,scr2009,avaConv,onshore_a
52IT,1,d016,0.26206544008496757,scr2009,avaConv,onshore_a
52IT,1,d017,0.1716447914557956,scr2009,avaConv,onshore_a
52IT,1,d018,0.38469982579435674,scr2009,avaConv,onshore_a
52IT,1,d019,0.3207307067288942,scr2009,avaConv,onshore_a
52IT,1,d020,0.5093229981012808,scr2009,avaConv,onshore_a
52IT,1,d021,0.14759500498162126,scr2009,avaConv,onshore_a
52IT,1,d022,0.11748050539933474,scr2009,avaConv,onshore_a
52IT,1,d023,0.44424618183124726,scr2009,avaConv,onshore_a
52IT,1,d024,0.49736730665238765,scr2009,avaConv,onshore_a
52IT,1,d025,0.41270571048318433,scr2009,avaConv,onshore_a
52IT,1,d026,0.4941724359555864,scr2009,avaConv,onshore_a
52IT,1,d027,0.5386664705754916,scr2009,avaConv,onshore_a
52IT,1,d028,0.23309515369414108,scr2009,avaConv,onshore_a
52IT,1,d029,0.03665512937470247,scr2009,avaConv,onshore_a
52IT,1,d030,0.2382138442769905,scr2009,avaConv,onshore_a
52IT,1,d031,0.2384358591605037,scr2009,avaConv,onshore_a
52IT,1,d032,0.582902269651427,scr2009,avaConv,onshore_a
52IT,1,d033,0.6864696953853981,scr2009,avaConv,onshore_a
52IT,1,d034,0.557782186487709,scr2009,avaConv,onshore_a
52IT,1,d035,0.411765623475648,scr2009,avaConv,onshore_a
52IT,1,d036,0.4460497299025293,scr2009,avaConv,onshore_a
52IT,1,d037,0.5814459009655846,scr2009,avaConv,onshore_a
52IT,1,d038,0.39944958165879646,scr2009,avaConv,onshore_a
52IT,1,d039,0.26788484394948353,scr2009,avaConv,onshore_a
52IT,1,d040,0.27335434676824594,scr2009,avaConv,onshore_a
52IT,1,d041,0.40673347502522034,scr2009,avaConv,onshore_a
52IT,1,d042,0.6769010794793677,scr2009,avaConv,onshore_a
52IT,1,d043,0.5032830998315059,scr2009,avaConv,onshore_a
52IT,1,d044,0.5692261846868047,scr2009,avaConv,onshore_a
52IT,1,d045,0.47457724588569256,scr2009,avaConv,onshore_a
52IT,1,d046,0.28740570227444373,scr2009,avaConv,onshore_a
52IT,1,d047,0.28354600297774923,scr2009,avaConv,onshore_a
52IT,1,d048,0.5106922839894754,scr2009,avaConv,onshore_a
52IT,1,d049,0.4723020754088559,scr2009,avaConv,onshore_a
52IT,1,d050,0.10659851202085158,scr2009,avaConv,onshore_a
52IT,1,d051,0.1270207944761852,scr2009,avaConv,onshore_a
52IT,1,d052,0.1945077169663892,scr2009,avaConv,onshore_a
52IT,1,d053,0.13503108868343733,scr2009,avaConv,onshore_a
52IT,1,d054,0.13306629719759083,scr2009,avaConv,onshore_a
52IT,1,d055,0.38107971333937257,scr2009,avaConv,onshore_a
52IT,1,d056,0.37283909714740543,scr2009,avaConv,onshore_a
52IT,1,d057,0.2672763088357825,scr2009,avaConv,onshore_a
52IT,1,d058,0.21031537979986414,scr2009,avaConv,onshore_a
52IT,1,d059,0.32091997179035214,scr2009,avaConv,onshore_a
52IT,1,d060,0.25222507173795666,scr2009,avaConv,onshore_a
52IT,1,d061,0.09876048532157317,scr2009,avaConv,onshore_a
52IT,1,d062,0.11586711735931804,scr2009,avaConv,onshore_a
52IT,1,d063,0.3789823874641027,scr2009,avaConv,onshore_a
52IT,1,d064,0.5424098150667114,scr2009,avaConv,onshore_a
52IT,1,d065,0.40391607138667146,scr2009,avaConv,onshore_a
52IT,1,d066,0.5466402153733734,scr2009,avaConv,onshore_a
52IT,1,d067,0.35300772449605317,scr2009,avaConv,onshore_a
52IT,1,d068,0.5777523523964432,scr2009,avaConv,onshore_a
52IT,1,d069,0.3866323728588676,scr2009,avaConv,onshore_a
52IT,1,d070,0.3529955264496803,scr2009,avaConv,onshore_a
52IT,1,d071,0.3937945482997543,scr2009,avaConv,onshore_a
52IT,1,d072,0.3984264538445878,scr2009,avaConv,onshore_a
52IT,1,d073,0.06707400670619462,scr2009,avaConv,onshore_a
52IT,1,d074,0.09836736403850904,scr2009,avaConv,onshore_a
52IT,1,d075,0.47073506358513134,scr2009,avaConv,onshore_a
52IT,1,d076,0.10980289708554097,scr2009,avaConv,onshore_a
52IT,1,d077,0.07961360343434959,scr2009,avaConv,onshore_a
52IT,1,d078,0.17393768284748123,scr2009,avaConv,onshore_a
52IT,1,d079,0.6710675623843987,scr2009,avaConv,onshore_a
52IT,1,d080,0.46192917869272726,scr2009,avaConv,onshore_a
52IT,1,d081,0.1993763496496031,scr2009,avaConv,onshore_a
52IT,1,d082,0.3167019322229265,scr2009,avaConv,onshore_a
52IT,1,d083,0.5514561935727598,scr2009,avaConv,onshore_a
52IT,1,d084,0.4185628423192463,scr2009,avaConv,onshore_a
52IT,1,d085,0.36900488760794964,scr2009,avaConv,onshore_a
52IT,1,d086,0.5548539645909514,scr2009,avaConv,onshore_a
52IT,1,d087,0.6639960748330365,scr2009,avaConv,onshore_a
52IT,1,d088,0.551451369434143,scr2009,avaConv,onshore_a
52IT,1,d089,0.2028172198316372,scr2009,avaConv,onshore_a
52IT,1,d090,0.6616311650114621,scr2009,avaConv,onshore_a
52IT,1,d091,0.6172410011279705,scr2009,avaConv,onshore_a
98IT,1,d001,0.12315900285087888,scr2009,avaConv,onshore_a
98IT,1,d002,0.28312522354665093,scr2009,avaConv,onshore_a
98IT,1,d003,0.3592632676967711,scr2009,avaConv,onshore_a
98IT,1,d004,0.1273010366690882,scr2009,avaConv,onshore_a
98IT,1,d005,0.17177200353684366,scr2009,avaConv,onshore_a
98IT,1,d006,0.26385946602535904,scr2009,avaConv,onshore_a
98IT,1,d007,0.3688970354815765,scr2009,avaConv,onshore_a
98IT,1,d008,0.07354263077738611,scr2009,avaConv,onshore_a
98IT,1,d009,0.16444138164262526,scr2009,avaConv,onshore_a
98IT,1,d010,0.2427650613985877,scr2009,avaConv,onshore_a
98IT,1,d011,0.3218907543259961,scr2009,avaConv,onshore_a
98IT,1,d012,0.6521501586528924,scr2009,avaConv,onshore_a
98IT,1,d013,0.6555462127262996,scr2009,avaConv,onshore_a
98IT,1,d014,0.566417278383802,scr2009,avaConv,onshore_a
98IT,1,d015,0.4325183514210703,scr2009,avaConv,onshore_a
98IT,1,d016,0.07347897636810477,scr2009,avaConv,onshore_a
98IT,1,d017,0.11140823665527971,scr2009,avaConv,onshore_a
98IT,1,d018,0.3145495127272395,scr2009,avaConv,onshore_a
98IT,1,d019,0.6315516333397417,scr2009,avaConv,onshore_a
98IT,1,d020,0.5405414886418268,scr2009,avaConv,onshore_a
98IT,1,d021,0.5697850625451034,scr2009,avaConv,onshore_a
98IT,1,d022,0.7026303544341238,scr2009,avaConv,onshore_a
98IT,1,d023,0.5087818466055388,scr2009,avaConv,onshore_a
98IT,1,d024,0.8209943401796393,scr2009,avaConv,onshore_a
98IT,1,d025,0.7549033870190481,scr2009,avaConv,onshore_a
98IT,1,d026,0.6764152737042484,scr2009,avaConv,onshore_a
98IT,1,d027,0.7754893357493832,scr2009,avaConv,onshore_a
98IT,1,d028,0.536058420008698,scr2009,avaConv,onshore_a
98IT,1,d029,0.1643651547610925,scr2009,avaConv,onshore_a
98IT,1,d030,0.054745013267924816,scr2009,avaConv,onshore_a
98IT,1,d031,0.2032423042549811,scr2009,avaConv,onshore_a
98IT,1,d032,0.14007159979134104,scr2009,avaConv,onshore_a
98IT,1,d033,0.25039264717378495,scr2009,avaConv,onshore_a
98IT,1,d034,0.1879305309707965,scr2009,avaConv,onshore_a
98IT,1,d035,0.6149232672543965,scr2009,avaConv,onshore_a
98IT,1,d036,0.31991409260163484,scr2009,avaConv,onshore_a
98IT,1,d037,0.45641181026659694,scr2009,avaConv,onshore_a
98IT,1,d038,0.775939165897772,scr2009,avaConv,onshore_a
98IT,1,d039,0.8359103180440663,scr2009,avaConv,onshore_a
98IT,1,d040,0.7803364126736257,scr2009,avaConv,onshore_a
98IT,1,d041,0.7747148337609464,scr2009,avaConv,onshore_a
98IT,1,d042,0.8725878293136058,scr2009,avaConv,onshore_a
98IT,1,d043,0.59368513311251,scr2009,avaConv,onshore_a
98IT,1,d044,0.42971521010683145,scr2009,avaConv,onshore_a
98IT,1,d045,0.23701445506097993,scr2009,avaConv,onshore_a
98IT,1,d046,0.274300441500574,scr2009,avaConv,onshore_a
98IT,1,d047,0.0035571616147442725,scr2009,avaConv,onshore_a
98IT,1,d048,0.22624464481915413,scr2009,avaConv,onshore_a
98IT,1,d049,0.470452733945935,scr2009,avaConv,onshore_a
98IT,1,d050,0.12028218709693406,scr2009,avaConv,onshore_a
98IT,1,d051,0.1881645546307386,scr2009,avaConv,onshore_a
98IT,1,d052,0.026739678147945367,scr2009,avaConv,onshore_a
98IT,1,d053,0.22496714042323065,scr2009,avaConv,onshore_a
98IT,1,d054,0.09093698676055008,scr2009,avaConv,onshore_a
98IT,1,d055,0.34357344914146937,scr2009,avaConv,onshore_a
98IT,1,d056,0.502400521048378,scr2009,avaConv,onshore_a
98IT,1,d057,0.2651364553103439,scr2009,avaConv,onshore_a
98IT,1,d058,0.5648702957012072,scr2009,avaConv,onshore_a
98IT,1,d059,0.18871234967621628,scr2009,avaConv,onshore_a
98IT,1,d060,0.2906073993699123,scr2009,avaConv,onshore_a
98IT,1,d061,0.3998650596285581,scr2009,avaConv,onshore_a
98IT,1,d062,0.07598426030654919,scr2009,avaConv,onshore_a
98IT,1,d063,0.18607780164898458,scr2009,avaConv,onshore_a
98IT,1,d064,0.713059495708007,scr2009,avaConv,onshore_a
98IT,1,d065,0.4774873457368619,scr2009,avaConv,onshore_a
98IT,1,d066,0.5188079084235792,scr2009,avaConv,onshore_a
98IT,1,d067,0.2951937686091972,scr2009,avaConv,onshore_a
98IT,1,d068,0.8507232865109242,scr2009,avaConv,onshore_a
98IT,1,d069,0.5535288798860145,scr2009,avaConv,onshore_a
98IT,1,d070,0.7585970241120996,scr2009,avaConv,onshore_a
98IT,1,d071,0.1443401247156834,scr2009,avaConv,onshore_a
98IT,1,d072,0.4426797906075165,scr2009,avaConv,onshore_a
98IT,1,d073,0.11581235064048778,scr2009,avaConv,onshore_a
98IT,1,d074,0.04288089643168422,scr2009,avaConv,onshore_a
98IT,1,d075,0.5461234658241536,scr2009,avaConv,onshore_a
98IT,1,d076,0.30573798318880496,scr2009,avaConv,onshore_a
98IT,1,d077,0.03319947344618279,scr2009,avaConv,onshore_a
98IT,1,d078,0.20884598675283783,scr2009,avaConv,onshore_a
98IT,1,d079,0.489970031343144,scr2009,avaConv,onshore_a
98IT,1,d080,0.7015461726763791,scr2009,avaConv,onshore_a
98IT,1,d081,0.5666478436834,scr2009,avaConv,onshore_a
98IT,1,d082,0.3827876777858237,scr2009,avaConv,onshore_a
98IT,1,d083,0.8662734846781664,scr2009,avaConv,onshore_a
98IT,1,d084,0.6925400325949665,scr2009,avaConv,onshore_a
98IT,1,d085,0.7483867069158664,scr2009,avaConv,onshore_a
98IT,1,d086,0.16583859803688603,scr2009,avaConv,onshore_a
98IT,1,d087,0.29003727987022376,scr2009,avaConv,onshore_a
98IT,1,d088,0.5686506046391936,scr2009,avaConv,onshore_a
98IT,1,d089,0.17009390256540943,scr2009,avaConv,onshore_a
98IT,1,d090,0.14228631524935387,scr2009,avaConv,onshore_a
98IT,1,d091,0.09802684478273714,scr2009,avaConv,onshore_a
56IT,1,d001,0.5402264059229984,scr2009,avaConv,onshore_a
56IT,1,d002,0.26871651618505027,scr2009,avaConv,onshore_a
56IT,1,d003,0.3637685379059975,scr2009,avaConv,onshore_a
56IT,1,d004,0.20188586444530693,scr2009,avaConv,onshore_a
56IT,1,d005,0.2736176275637646,scr2009,avaConv,onshore_a
56IT,1,d006,0.10594639320662949,scr2009,avaConv,onshore_a
56IT,1,d007,0.5009955224881717,scr2009,avaConv,onshore_a
56IT,1,d008,0.2628693808270937,scr2009,avaConv,onshore_a
56IT,1,d009,0.1462518813012025,scr2009,avaConv,onshore_a
56IT,1,d010,0.08781478624472998,scr2009,avaConv,onshore_a
56IT,1,d011,0.3012113905139404,scr2009,avaConv,onshore_a
56IT,1,d012,0.692734033283452,scr2009,avaConv,onshore_a
56IT,1,d013,0.7650512178450324,scr2009,avaConv,onshore_a
56IT,1,d014,0.6966914213009527,scr2009,avaConv,onshore_a
56IT,1,d015,0.13049328305015978,scr2009,avaConv,onshore_a
56IT,1,d016,0.1554051477230717,scr2009,avaConv,onshore_a
56IT,1,d017,0.032483009990935105,scr2009,avaConv,onshore_a
56IT,1,d018,0.28347366194505236,scr2009,avaConv,onshore_a
56IT,1,d019,0.2187507837075908,scr2009,avaConv,onshore_a
56IT,1,d020,0.5731474401380461,scr2009,avaConv,onshore_a
56IT,1,d021,0.21234577034569502,scr2009,avaConv,onshore_a
56IT,1,d022,0.4551439882688627,scr2009,avaConv,onshore_a
56IT,1,d023,0.71052045677462,scr2009,avaConv,onshore_a
56IT,1,d024,0.8133855209530048,scr2009,avaConv,onshore_a
56IT,1,d025,0.8579508724777625,scr2009,avaConv,onshore_a
56IT,1,d026,0.5142305059825891,scr2009,avaConv,onshore_a
56IT,1,d027,0.7127576160147364,scr2009,avaConv,onshore_a
56IT,1,d028,0.7093584940077888,scr2009,avaConv,onshore_a
56IT,1,d029,0.412796544045072,scr2009,avaConv,onshore_a
56IT,1,d030,0.3145660503526538,scr2009,avaConv,onshore_a
56IT,1,d031,0.14692730568204665,scr2009,avaConv,onshore_a
56IT,1,d032,0.5522448712986454,scr2009,avaConv,onshore_a
56IT,1,d033,0.7213722274648955,scr2009,avaConv,onshore_a
56IT,1,d034,0.6711118983844508,scr2009,avaConv,onshore_a
56IT,1,d035,0.5868385478196754,scr2009,avaConv,onshore_a
56IT,1,d036,0.39223435697256354,scr2009,avaConv,onshore_a
56IT,1,d037,0.5312226671379594,scr2009,avaConv,onshore_a
56IT,1,d038,0.6922530868796142,scr2009,avaConv,onshore_a
56IT,1,d039,0.7239798796227122,scr2009,avaConv,onshore_a
56IT,1,d040,0.7381884090840709,scr2009,avaConv,onshore_a
56IT,1,d041,0.5872284056882413,scr2009,avaConv,onshore_a
56IT,1,d042,0.7993818145366973,scr2009,avaConv,onshore_a
56IT,1,d043,0.7423654759893907,scr2009,avaConv,onshore_a
56IT,1,d044,0.45467846987716126,scr2009,avaConv,onshore_a
56IT,1,d045,0.3639184050082845,scr2009,avaConv,onshore_a
56IT,1,d046,0.42444004768769006,scr2009,avaConv,onshore_a
56IT,1,d047,0.1418761770458162,scr2009,avaConv,onshore_a
56IT,1,d048,0.12301248326410463,scr2009,avaConv,onshore_a
56IT,1,d049,0.5876171792447809,scr2009,avaConv,onshore_a
56IT,1,d050,0.6837858695726917,scr2009,avaConv,onshore_a
56IT,1,d051,0.4768796187314788,scr2009,avaConv,onshore_a
56IT,1,d052,0.18696681775112015,scr2009,avaConv,onshore_a
56IT,1,d053,0.36883018782742144,scr2009,avaConv,onshore_a
